Timestamp;Current;Voltage
02/11/2021 17:30:50.758661800;-0.00102914;3.59679
02/11/2021 17:30:50.771120260;-0.000904071;3.59679
02/11/2021 17:30:50.783556860;-0.000778862;3.5969
02/11/2021 17:30:50.795989020;-0.000653514;3.59679
02/11/2021 17:30:50.808426040;-0.000528062;3.59714
02/11/2021 17:30:50.820863240;-0.00040254;3.59702
02/11/2021 17:30:50.833298900;-0.00027696;3.59714
02/11/2021 17:30:50.845716980;-0.000151275;3.59714
02/11/2021 17:30:50.935927720;-2.56661e-05;3.59714
02/11/2021 17:30:50.948679780;0.000100003;3.59748
02/11/2021 17:30:51.038876580;0.000225657;3.59725
02/11/2021 17:30:51.051318260;0.000351274;3.59737
02/11/2021 17:30:51.063759840;0.000476851;3.59737
02/11/2021 17:30:51.076188100;0.000602289;3.59771
02/11/2021 17:30:51.088630640;0.000727697;3.59782
02/11/2021 17:30:51.101076140;0.000852967;3.59771
02/11/2021 17:30:51.113506220;0.000978132;3.59782
02/11/2021 17:30:51.203687220;0.00110309;3.5976
02/11/2021 17:30:51.216133260;0.00122815;3.59748
02/11/2021 17:30:51.228590000;0.00135257;3.5976
02/11/2021 17:30:51.241025380;0.00147723;3.5976
02/11/2021 17:30:51.253463480;0.00160119;3.59771
02/11/2021 17:30:51.265911920;0.0017252;3.59771
02/11/2021 17:30:51.278342560;0.00184864;3.5976
02/11/2021 17:30:51.290786000;0.00197202;3.5976
02/11/2021 17:30:51.303237240;0.00209505;3.59771
02/11/2021 17:30:51.315669360;0.00221751;3.59782
02/11/2021 17:30:51.328108400;0.00233996;3.59794
02/11/2021 17:30:51.340532860;0.00246212;3.59771
02/11/2021 17:30:51.352985680;0.00258347;3.59782
02/11/2021 17:30:51.365420360;0.00270488;3.59782
02/11/2021 17:30:51.377859960;0.00282548;3.59782
02/11/2021 17:30:51.390290860;0.00294602;3.59794
02/11/2021 17:30:51.402722360;0.00306627;3.59806
02/11/2021 17:30:51.415156240;0.00318525;3.59806
02/11/2021 17:30:51.427592380;0.00330416;3.59817
02/11/2021 17:30:51.440026320;0.00342274;3.59817
02/11/2021 17:30:51.452459560;0.00354009;3.59829
02/11/2021 17:30:51.464898100;0.00365779;3.59817
02/11/2021 17:30:51.477337320;0.00377416;3.59829
02/11/2021 17:30:51.489778380;0.00389018;3.59806
02/11/2021 17:30:51.502224480;0.00400591;3.59817
02/11/2021 17:30:51.514654620;0.00412077;3.5984
02/11/2021 17:30:51.527117060;0.00423482;3.59829
02/11/2021 17:30:51.539537040;0.00434817;3.5984
02/11/2021 17:30:51.551974680;0.00446135;3.59851
02/11/2021 17:30:51.564410720;0.0045736;3.59851
02/11/2021 17:30:51.576841700;0.00468441;3.5984
02/11/2021 17:30:51.589282760;0.00479515;3.59863
02/11/2021 17:30:51.601713420;0.00490538;3.59851
02/11/2021 17:30:51.614147120;0.0050141;3.59851
02/11/2021 17:30:51.626590540;0.00512247;3.59874
02/11/2021 17:30:51.639030600;0.00523003;3.59863
02/11/2021 17:30:51.651460780;0.0053366;3.59863
02/11/2021 17:30:51.663892460;0.00544265;3.59863
02/11/2021 17:30:51.676316880;0.00554766;3.59874
02/11/2021 17:30:51.688740240;0.00565157;3.59874
02/11/2021 17:30:51.701170880;0.00575507;3.59874
02/11/2021 17:30:51.713615560;0.00585718;3.59886
02/11/2021 17:30:51.726039120;0.00595877;3.59898
02/11/2021 17:30:51.738475120;0.00605926;3.59898
02/11/2021 17:30:51.750911920;0.00615888;3.59886
02/11/2021 17:30:51.763339640;0.00625729;3.59886
02/11/2021 17:30:51.775776320;0.00635464;3.59863
02/11/2021 17:30:51.788208000;0.00645137;3.59898
02/11/2021 17:30:51.800648380;0.00654676;3.59886
02/11/2021 17:30:51.813092420;0.00664139;3.59909
02/11/2021 17:30:51.825525640;0.00673487;3.59909
02/11/2021 17:30:51.837978140;0.00682672;3.59898
02/11/2021 17:30:51.850412780;0.00691823;3.59921
02/11/2021 17:30:51.862849620;0.00700829;3.59898
02/11/2021 17:30:51.875284540;0.00709771;3.59921
02/11/2021 17:30:51.887721500;0.00718573;3.59909
02/11/2021 17:30:51.900172640;0.00727214;3.59909
02/11/2021 17:30:51.912594300;0.00735837;3.59921
02/11/2021 17:30:51.925047020;0.00744281;3.59921
02/11/2021 17:30:51.937493000;0.0075258;3.59909
02/11/2021 17:30:51.949925940;0.00760826;3.59921
02/11/2021 17:30:51.962365700;0.0076887;3.59921
02/11/2021 17:30:51.974795300;0.00776862;3.59921
02/11/2021 17:30:51.987221040;0.00784726;3.59921
02/11/2021 17:30:51.999665140;0.00792462;3.59932
02/11/2021 17:30:52.012116140;0.00800048;3.59943
02/11/2021 17:30:52.024552100;0.00807501;3.59932
02/11/2021 17:30:52.037002280;0.00814861;3.59932
02/11/2021 17:30:52.049423080;0.0082207;3.59943
02/11/2021 17:30:52.061847560;0.00829239;3.59943
02/11/2021 17:30:52.074278520;0.00836112;3.59932
02/11/2021 17:30:52.086721000;0.00842962;3.59943
02/11/2021 17:30:52.099156240;0.00849661;3.59943
02/11/2021 17:30:52.111609960;0.00856227;3.59943
02/11/2021 17:30:52.124062780;0.00862694;3.59943
02/11/2021 17:30:52.136493860;0.00868936;3.59943
02/11/2021 17:30:52.148932440;0.0087509;3.59967
02/11/2021 17:30:52.161357660;0.0088114;3.59943
02/11/2021 17:30:52.173785520;0.00886988;3.59967
02/11/2021 17:30:52.186213120;0.00892748;3.59967
02/11/2021 17:30:52.198644800;0.00898335;3.59967
02/11/2021 17:30:52.211074780;0.00903777;3.59967
02/11/2021 17:30:52.223502520;0.00909085;3.59967
02/11/2021 17:30:52.235953840;0.00914225;3.59967
02/11/2021 17:30:52.248396420;0.00919232;3.59967
02/11/2021 17:30:52.260820500;0.00924135;3.5999
02/11/2021 17:30:52.273239860;0.00928887;3.59955
02/11/2021 17:30:52.285681740;0.00933436;3.59967
02/11/2021 17:30:52.298129960;0.00937876;3.59967
02/11/2021 17:30:52.310554300;0.00942199;3.59955
02/11/2021 17:30:52.322988360;0.00946296;3.59978
02/11/2021 17:30:52.335440200;0.00950295;3.59978
02/11/2021 17:30:52.347867920;0.00954143;3.59978
02/11/2021 17:30:52.360300880;0.00957834;3.59978
02/11/2021 17:30:52.372726580;0.00961346;3.59978
02/11/2021 17:30:52.385172840;0.00964725;3.59967
02/11/2021 17:30:52.397608980;0.00967982;3.5999
02/11/2021 17:30:52.410059760;0.00971024;3.5999
02/11/2021 17:30:52.422505100;0.00973991;3.59978
02/11/2021 17:30:52.434955660;0.00976738;3.59978
02/11/2021 17:30:52.447398840;0.00979369;3.5999
02/11/2021 17:30:52.459828200;0.00981838;3.59978
02/11/2021 17:30:52.472267700;0.00984121;3.5999
02/11/2021 17:30:52.484692740;0.00986294;3.59978
02/11/2021 17:30:52.497154400;0.00988276;3.5999
02/11/2021 17:30:52.509599580;0.00990142;3.59967
02/11/2021 17:30:52.522042940;0.00991817;3.59978
02/11/2021 17:30:52.534492480;0.0099333;3.59978
02/11/2021 17:30:52.546938200;0.00994726;3.59978
02/11/2021 17:30:52.559375940;0.00995932;3.5999
02/11/2021 17:30:52.571798620;0.00997027;3.5999
02/11/2021 17:30:52.584233020;0.00997833;3.5999
02/11/2021 17:30:52.596653980;0.00998627;3.59978
02/11/2021 17:30:52.609085400;0.00999264;3.60001
02/11/2021 17:30:52.621511600;0.00999641;3.60001
02/11/2021 17:30:52.633944960;0.00999948;3.60001
02/11/2021 17:30:52.646371100;0.0100005;3.5999
02/11/2021 17:30:52.658791360;0.01;3.60001
02/11/2021 17:30:52.671218100;0.00999786;3.5999
02/11/2021 17:30:52.683646600;0.00999432;3.5999
02/11/2021 17:30:52.696075700;0.00998882;3.60001
02/11/2021 17:30:52.708510040;0.00998238;3.5999
02/11/2021 17:30:52.720966320;0.00997387;3.5999
02/11/2021 17:30:52.733396980;0.0099639;3.59978
02/11/2021 17:30:52.745840760;0.00995231;3.5999
02/11/2021 17:30:52.758269980;0.00993956;3.5999
02/11/2021 17:30:52.770691340;0.00992484;3.60012
02/11/2021 17:30:52.783123700;0.00990832;3.59978
02/11/2021 17:30:52.795554880;0.00989082;3.5999
02/11/2021 17:30:52.807998720;0.00987141;3.59978
02/11/2021 17:30:52.820425560;0.00985037;3.59978
02/11/2021 17:30:52.832863600;0.00982788;3.5999
02/11/2021 17:30:52.845290200;0.00980389;3.59978
02/11/2021 17:30:52.857714540;0.00977839;3.59967
02/11/2021 17:30:52.870160480;0.00975121;3.59978
02/11/2021 17:30:52.882596440;0.00972282;3.59978
02/11/2021 17:30:52.895031640;0.00969228;3.5999
02/11/2021 17:30:52.907470460;0.00966075;3.5999
02/11/2021 17:30:52.919893480;0.00962743;3.59978
02/11/2021 17:30:52.932324200;0.00959277;3.59978
02/11/2021 17:30:52.944776180;0.00955626;3.59967
02/11/2021 17:30:52.957217980;0.00951888;3.59967
02/11/2021 17:30:52.969642500;0.00947953;3.59967
02/11/2021 17:30:52.982080760;0.00943879;3.59967
02/11/2021 17:30:52.994516480;0.00939643;3.59967
02/11/2021 17:30:53.006972040;0.00935279;3.59967
02/11/2021 17:30:53.019409660;0.0093073;3.59967
02/11/2021 17:30:53.031859900;0.00926088;3.59967
02/11/2021 17:30:53.044284100;0.0092129;3.59955
02/11/2021 17:30:53.056713520;0.00916288;3.59967
02/11/2021 17:30:53.069157500;0.00911212;3.59967
02/11/2021 17:30:53.081586040;0.00905903;3.59967
02/11/2021 17:30:53.094015940;0.00900549;3.59967
02/11/2021 17:30:53.106450720;0.00895055;3.59955
02/11/2021 17:30:53.118881840;0.00889335;3.59955
02/11/2021 17:30:53.131316820;0.00883528;3.59955
02/11/2021 17:30:53.143765500;0.00877582;3.59943
02/11/2021 17:30:53.156212920;0.00871486;3.59967
02/11/2021 17:30:53.168656420;0.00865221;3.59943
02/11/2021 17:30:53.181082380;0.00858893;3.59943
02/11/2021 17:30:53.193541800;0.0085239;3.59943
02/11/2021 17:30:53.205964480;0.00845743;3.59932
02/11/2021 17:30:53.218398540;0.00838963;3.59943
02/11/2021 17:30:53.230830440;0.00832009;3.59943
02/11/2021 17:30:53.243261240;0.0082502;3.59932
02/11/2021 17:30:53.255706700;0.00817805;3.59943
02/11/2021 17:30:53.268153800;0.00810503;3.59955
02/11/2021 17:30:53.280592300;0.00803096;3.59932
02/11/2021 17:30:53.293046980;0.00795563;3.59932
02/11/2021 17:30:53.305475940;0.00787878;3.59932
02/11/2021 17:30:53.317912840;0.00780066;3.59921
02/11/2021 17:30:53.330359060;0.00772179;3.59943
02/11/2021 17:30:53.342802140;0.0076413;3.59921
02/11/2021 17:30:53.355234580;0.00755982;3.59932
02/11/2021 17:30:53.367663220;0.00747683;3.59921
02/11/2021 17:30:53.380092240;0.0073928;3.59932
02/11/2021 17:30:53.392528200;0.0073072;3.59932
02/11/2021 17:30:53.404965340;0.00722138;3.59909
02/11/2021 17:30:53.417400560;0.00713369;3.59909
02/11/2021 17:30:53.429830500;0.00704485;3.59909
02/11/2021 17:30:53.442261980;0.00695537;3.59921
02/11/2021 17:30:53.454697380;0.00686433;3.59921
02/11/2021 17:30:53.467143600;0.0067723;3.59898
02/11/2021 17:30:53.479589260;0.00667923;3.59909
02/11/2021 17:30:53.492036240;0.00658535;3.59898
02/11/2021 17:30:53.504477280;0.00649019;3.59898
02/11/2021 17:30:53.516904400;0.0063944;3.59886
02/11/2021 17:30:53.529346720;0.00629727;3.59898
02/11/2021 17:30:53.541785500;0.00619928;3.59898
02/11/2021 17:30:53.554233000;0.00609977;3.59898
02/11/2021 17:30:53.566665020;0.00600004;3.59886
02/11/2021 17:30:53.579097300;0.0058985;3.59886
02/11/2021 17:30:53.591527440;0.00579668;3.59886
02/11/2021 17:30:53.603965600;0.00569411;3.59886
02/11/2021 17:30:53.616392260;0.00559003;3.59886
02/11/2021 17:30:53.628828380;0.00548548;3.59863
02/11/2021 17:30:53.641259340;0.00538012;3.59851
02/11/2021 17:30:53.653697560;0.00527355;3.59874
02/11/2021 17:30:53.666149720;0.00516651;3.59874
02/11/2021 17:30:53.678572960;0.00505866;3.59874
02/11/2021 17:30:53.691003000;0.00494954;3.59851
02/11/2021 17:30:53.703441720;0.00484013;3.5984
02/11/2021 17:30:53.715868440;0.00472979;3.59851
02/11/2021 17:30:53.728311080;0.00461869;3.59851
02/11/2021 17:30:53.740758800;0.00450737;3.59829
02/11/2021 17:30:53.753219020;0.00439413;3.5984
02/11/2021 17:30:53.765653360;0.00428118;3.59829
02/11/2021 17:30:53.778088580;0.00416742;3.5984
02/11/2021 17:30:53.790542720;0.00405267;3.59829
02/11/2021 17:30:53.802991380;0.00393775;3.59817
02/11/2021 17:30:53.815424620;0.00382179;3.59829
02/11/2021 17:30:53.827859760;0.00370531;3.59829
02/11/2021 17:30:53.840290340;0.00358825;3.59817
02/11/2021 17:30:53.852720860;0.00347066;3.59829
02/11/2021 17:30:53.865153580;0.00335279;3.59806
02/11/2021 17:30:53.877579700;0.00323387;3.59817
02/11/2021 17:30:53.890014620;0.00311478;3.59817
02/11/2021 17:30:53.902443220;0.00299522;3.59806
02/11/2021 17:30:53.914873680;0.00287509;3.59817
02/11/2021 17:30:53.927317680;0.00275403;3.59829
02/11/2021 17:30:53.939755780;0.00263302;3.59794
02/11/2021 17:30:53.952223080;0.00251138;3.59794
02/11/2021 17:30:53.964646280;0.0023902;3.59782
02/11/2021 17:30:53.977083300;0.00226752;3.59782
02/11/2021 17:30:53.989515440;0.00214507;3.59782
02/11/2021 17:30:54.001970540;0.00202209;3.59782
02/11/2021 17:30:54.014391240;0.00189906;3.59782
02/11/2021 17:30:54.026834180;0.00177574;3.59782
02/11/2021 17:30:54.039276960;0.00165166;3.5976
02/11/2021 17:30:54.051702840;0.0015277;3.59771
02/11/2021 17:30:54.064143060;0.00140403;3.5976
02/11/2021 17:30:54.076587400;0.00127874;3.5976
02/11/2021 17:30:54.089035980;0.00115426;3.5976
02/11/2021 17:30:54.179237600;0.00102918;3.59771
02/11/2021 17:30:54.191675440;0.000904098;3.59771
02/11/2021 17:30:54.204111360;0.000778857;3.5976
02/11/2021 17:30:54.216551420;0.000653524;3.5976
02/11/2021 17:30:54.229001440;0.000528063;3.59771
02/11/2021 17:30:54.241447880;0.000402567;3.59737
02/11/2021 17:30:54.253896360;0.000276938;3.59748
02/11/2021 17:30:54.266326520;0.000151333;3.59737
02/11/2021 17:30:54.356515200;2.56669e-05;3.59737
02/11/2021 17:30:54.369268060;-0.000100001;3.5969
02/11/2021 17:30:54.459450880;-0.00022563;3.59714
02/11/2021 17:30:54.471895320;-0.000351263;3.59702
02/11/2021 17:30:54.484327540;-0.00047679;3.59714
02/11/2021 17:30:54.496772940;-0.000602312;3.59702
02/11/2021 17:30:54.509205000;-0.000727643;3.5969
02/11/2021 17:30:54.521647920;-0.000852956;3.59679
02/11/2021 17:30:54.534109400;-0.000978136;3.5969
02/11/2021 17:30:54.624274980;-0.00110286;3.59702
02/11/2021 17:30:54.636729720;-0.00122792;3.59702
02/11/2021 17:30:54.649174140;-0.00135235;3.5969
02/11/2021 17:30:54.661609500;-0.00147671;3.59679
02/11/2021 17:30:54.674045720;-0.00160073;3.59679
02/11/2021 17:30:54.686483740;-0.00172481;3.5969
02/11/2021 17:30:54.698928220;-0.00184836;3.59679
02/11/2021 17:30:54.711353500;-0.00197174;3.59679
02/11/2021 17:30:54.723782760;-0.00209483;3.59656
02/11/2021 17:30:54.736230220;-0.00221734;3.59679
02/11/2021 17:30:54.748682100;-0.00233991;3.59668
02/11/2021 17:30:54.761121040;-0.00246202;3.59656
02/11/2021 17:30:54.773549160;-0.00258354;3.59668
02/11/2021 17:30:54.785988520;-0.00270495;3.59668
02/11/2021 17:30:54.798424640;-0.00282555;3.59656
02/11/2021 17:30:54.810860520;-0.00294615;3.59645
02/11/2021 17:30:54.823310740;-0.00306617;3.59645
02/11/2021 17:30:54.835755040;-0.00318521;3.59645
02/11/2021 17:30:54.848203560;-0.0033043;3.59645
02/11/2021 17:30:54.860647260;-0.00342264;3.59645
02/11/2021 17:30:54.873088100;-0.00354016;3.59633
02/11/2021 17:30:54.885526560;-0.00365763;3.59633
02/11/2021 17:30:54.897980160;-0.00377423;3.59621
02/11/2021 17:30:54.910413700;-0.00389008;3.59621
02/11/2021 17:30:54.922846620;-0.00400558;3.59621
02/11/2021 17:30:54.935293720;-0.0041205;3.5961
02/11/2021 17:30:54.947731520;-0.00423449;3.59633
02/11/2021 17:30:54.960170740;-0.00434785;3.59621
02/11/2021 17:30:54.972626740;-0.00446109;3.5961
02/11/2021 17:30:54.985068280;-0.00457282;3.59599
02/11/2021 17:30:54.997522900;-0.00468455;3.59599
02/11/2021 17:30:55.009957480;-0.00479495;3.59587
02/11/2021 17:30:55.022395020;-0.00490488;3.59587
02/11/2021 17:30:55.034823140;-0.00501395;3.5961
02/11/2021 17:30:55.047265080;-0.00512267;3.5961
02/11/2021 17:30:55.059701740;-0.00523;3.59587
02/11/2021 17:30:55.072139660;-0.00533622;3.5961
02/11/2021 17:30:55.084584980;-0.00544309;3.59599
02/11/2021 17:30:55.097018380;-0.00554758;3.59587
02/11/2021 17:30:55.109445040;-0.00565183;3.59587
02/11/2021 17:30:55.121877020;-0.00575487;3.59564
02/11/2021 17:30:55.134322300;-0.0058571;3.59576
02/11/2021 17:30:55.146762620;-0.00595857;3.59587
02/11/2021 17:30:55.159204540;-0.00605901;3.59576
02/11/2021 17:30:55.171631160;-0.00615863;3.59564
02/11/2021 17:30:55.184098480;-0.00625726;3.59576
02/11/2021 17:30:55.196534620;-0.00635451;3.59576
02/11/2021 17:30:55.208978140;-0.00645123;3.59553
02/11/2021 17:30:55.221407400;-0.00654662;3.59553
02/11/2021 17:30:55.233855180;-0.00664114;3.59553
02/11/2021 17:30:55.246289180;-0.00673461;3.59553
02/11/2021 17:30:55.258724060;-0.0068267;3.59553
02/11/2021 17:30:55.271164440;-0.00691815;3.59553
02/11/2021 17:30:55.283596480;-0.00700786;3.59541
02/11/2021 17:30:55.296043600;-0.00709757;3.59541
02/11/2021 17:30:55.308483380;-0.00718543;3.59541
02/11/2021 17:30:55.320918720;-0.00727177;3.59529
02/11/2021 17:30:55.333348820;-0.00735789;3.59553
02/11/2021 17:30:55.345791880;-0.00744239;3.59541
02/11/2021 17:30:55.358232620;-0.00752543;3.59541
02/11/2021 17:30:55.370683460;-0.00760801;3.59529
02/11/2021 17:30:55.383136200;-0.00768839;3.59518
02/11/2021 17:30:55.395591440;-0.0077686;3.59541
02/11/2021 17:30:55.408025420;-0.00784701;3.59529
02/11/2021 17:30:55.420456460;-0.00792449;3.59518
02/11/2021 17:30:55.432895860;-0.00800052;3.59529
02/11/2021 17:30:55.445327700;-0.00807511;3.59529
02/11/2021 17:30:55.457762180;-0.00814865;3.59495
02/11/2021 17:30:55.470198900;-0.00822045;3.59507
02/11/2021 17:30:55.482643220;-0.00829162;3.59507
02/11/2021 17:30:55.495090020;-0.00836105;3.59518
02/11/2021 17:30:55.507530760;-0.00842943;3.59518
02/11/2021 17:30:55.519976900;-0.0084966;3.59507
02/11/2021 17:30:55.532409700;-0.00856202;3.59518
02/11/2021 17:30:55.544843180;-0.00862658;3.59495
02/11/2021 17:30:55.557292520;-0.00868917;3.59507
02/11/2021 17:30:55.569737540;-0.0087502;3.59495
02/11/2021 17:30:55.582151220;-0.00881128;3.59495
02/11/2021 17:30:55.594630280;-0.00886981;3.59495
02/11/2021 17:30:55.607083000;-0.00892759;3.59495
02/11/2021 17:30:55.619521680;-0.00898311;3.59495
02/11/2021 17:30:55.631951820;-0.00903758;3.59495
02/11/2021 17:30:55.644392900;-0.00909078;3.59472
02/11/2021 17:30:55.656828960;-0.00914207;3.59484
02/11/2021 17:30:55.669276980;-0.00919214;3.59495
02/11/2021 17:30:55.681722380;-0.00924111;3.59484
02/11/2021 17:30:55.694151400;-0.00928852;3.59507
02/11/2021 17:30:55.706578400;-0.00933412;3.59495
02/11/2021 17:30:55.719016520;-0.00937863;3.59484
02/11/2021 17:30:55.731456280;-0.00942158;3.59484
02/11/2021 17:30:55.743904560;-0.00946289;3.59484
02/11/2021 17:30:55.756351660;-0.00950277;3.59449
02/11/2021 17:30:55.768780280;-0.00954101;3.59484
02/11/2021 17:30:55.781225180;-0.00957822;3.59484
02/11/2021 17:30:55.793668580;-0.00961311;3.59484
02/11/2021 17:30:55.806105800;-0.00964718;3.59472
02/11/2021 17:30:55.818543940;-0.00967964;3.59484
02/11/2021 17:30:55.830983400;-0.00971012;3.59472
02/11/2021 17:30:55.843418400;-0.00973962;3.59472
02/11/2021 17:30:55.855854800;-0.00976709;3.59484
02/11/2021 17:30:55.868294440;-0.00979369;3.59472
02/11/2021 17:30:55.880738060;-0.00981826;3.59461
02/11/2021 17:30:55.893161620;-0.00984109;3.59484
02/11/2021 17:30:55.905615080;-0.00986271;3.59461
02/11/2021 17:30:55.918052760;-0.00988253;3.59461
02/11/2021 17:30:55.930490980;-0.0099009;3.59472
02/11/2021 17:30:55.942930800;-0.00991805;3.59472
02/11/2021 17:30:55.955365400;-0.00993289;3.59472
02/11/2021 17:30:55.967806380;-0.00994691;3.59472
02/11/2021 17:30:55.980247500;-0.00995897;3.59461
02/11/2021 17:30:55.992674360;-0.00996934;3.59461
02/11/2021 17:30:56.005139820;-0.00997844;3.59472
02/11/2021 17:30:56.017574440;-0.00998586;3.59461
02/11/2021 17:30:56.030033080;-0.009992;3.59461
02/11/2021 17:30:56.042476560;-0.00999594;3.59472
02/11/2021 17:30:56.054904320;-0.00999878;3.59461
02/11/2021 17:30:56.067330760;-0.00999942;3.59472
02/11/2021 17:30:56.079757580;-0.00999971;3.59472
02/11/2021 17:30:56.092204820;-0.00999745;3.59472
02/11/2021 17:30:56.104643900;-0.00999368;3.59472
02/11/2021 17:30:56.117075560;-0.00998852;3.59484
02/11/2021 17:30:56.129525920;-0.00998209;3.59472
02/11/2021 17:30:56.141955960;-0.0099734;3.59472
02/11/2021 17:30:56.154401240;-0.00996349;3.59472
02/11/2021 17:30:56.166842740;-0.00995207;3.59472
02/11/2021 17:30:56.179277980;-0.00993886;3.59484
02/11/2021 17:30:56.191709220;-0.00992437;3.59472
02/11/2021 17:30:56.204175800;-0.00990803;3.59472
02/11/2021 17:30:56.216634900;-0.00989082;3.59472
02/11/2021 17:30:56.229078700;-0.00987105;3.59484
02/11/2021 17:30:56.241508820;-0.00985008;3.59472
02/11/2021 17:30:56.253961240;-0.00982776;3.59484
02/11/2021 17:30:56.266406400;-0.00980371;3.59484
02/11/2021 17:30:56.278835680;-0.00977816;3.59472
02/11/2021 17:30:56.291276660;-0.00975121;3.59484
02/11/2021 17:30:56.303718400;-0.00972264;3.59472
02/11/2021 17:30:56.316157260;-0.00969215;3.59472
02/11/2021 17:30:56.328595100;-0.0096608;3.59472
02/11/2021 17:30:56.341029880;-0.00962707;3.59472
02/11/2021 17:30:56.353471440;-0.00959277;3.59484
02/11/2021 17:30:56.365899320;-0.00955614;3.59472
02/11/2021 17:30:56.378342080;-0.00951876;3.59484
02/11/2021 17:30:56.390765300;-0.00947912;3.59484
02/11/2021 17:30:56.403196380;-0.00943861;3.59484
02/11/2021 17:30:56.415624700;-0.00939636;3.59484
02/11/2021 17:30:56.428078320;-0.00935255;3.59472
02/11/2021 17:30:56.440512700;-0.00930694;3.59495
02/11/2021 17:30:56.452942520;-0.00926058;3.59495
02/11/2021 17:30:56.465366940;-0.00921254;3.59495
02/11/2021 17:30:56.477808860;-0.00916264;3.59484
02/11/2021 17:30:56.490248440;-0.00911153;3.59495
02/11/2021 17:30:56.502698020;-0.0090592;3.59484
02/11/2021 17:30:56.515135220;-0.00900513;3.59484
02/11/2021 17:30:56.527572600;-0.00895002;3.59507
02/11/2021 17:30:56.540012420;-0.00889311;3.59484
02/11/2021 17:30:56.552448640;-0.00883516;3.59507
