Timestamp;Current;Voltage
02/11/2021 17:33:51.271073780;-0.00214473;3.59679
02/11/2021 17:33:51.283501660;-0.00189872;3.5969
02/11/2021 17:33:51.295942180;-0.00165126;3.5969
02/11/2021 17:33:51.308381620;-0.00140334;3.59702
02/11/2021 17:33:51.320824700;-0.00115386;3.59702
02/11/2021 17:33:51.411044840;-0.000904065;3.5969
02/11/2021 17:33:51.423485580;-0.000653503;3.59725
02/11/2021 17:33:51.435917520;-0.00040254;3.59725
02/11/2021 17:33:51.448341640;-0.000151263;3.59725
02/11/2021 17:33:51.538848100;0.000100003;3.59782
02/11/2021 17:33:51.629052460;0.000351286;3.5976
02/11/2021 17:33:51.641498500;0.000602341;3.59771
02/11/2021 17:33:51.653944880;0.00085299;3.59782
02/11/2021 17:33:51.744126880;0.00110315;3.59771
02/11/2021 17:33:51.756576480;0.00135269;3.5976
02/11/2021 17:33:51.769012220;0.0016013;3.59771
02/11/2021 17:33:51.781448100;0.00184876;3.59782
02/11/2021 17:33:51.793897360;0.00209511;3.59794
02/11/2021 17:33:51.806335500;0.00234002;3.59806
02/11/2021 17:33:51.818783200;0.00258353;3.59806
02/11/2021 17:33:51.831225280;0.00282554;3.59806
02/11/2021 17:33:51.843672260;0.00306639;3.5984
02/11/2021 17:33:51.856110440;0.00330416;3.59817
02/11/2021 17:33:51.868546080;0.00354015;3.5984
02/11/2021 17:33:51.880983860;0.00377421;3.59829
02/11/2021 17:33:51.893426500;0.00400602;3.59851
02/11/2021 17:33:51.905876680;0.00423482;3.59851
02/11/2021 17:33:51.918309180;0.00446129;3.59851
02/11/2021 17:33:51.930743780;0.00468476;3.59863
02/11/2021 17:33:51.943188020;0.00490521;3.59886
02/11/2021 17:33:51.955631000;0.00512247;3.59874
02/11/2021 17:33:51.968070100;0.00533666;3.59886
02/11/2021 17:33:51.980499520;0.00554778;3.59886
02/11/2021 17:33:51.992927040;0.00575507;3.59886
02/11/2021 17:33:52.005362100;0.00595877;3.59909
02/11/2021 17:33:52.017796660;0.00615894;3.59909
02/11/2021 17:33:52.030234840;0.0063547;3.59898
02/11/2021 17:33:52.042678220;0.00654687;3.59921
02/11/2021 17:33:52.055112480;0.00673493;3.59898
02/11/2021 17:33:52.067553420;0.00691852;3.59909
02/11/2021 17:33:52.079990960;0.00709742;3.59921
02/11/2021 17:33:52.092435300;0.00727232;3.59909
02/11/2021 17:33:52.104876060;0.00744258;3.59932
02/11/2021 17:33:52.117306140;0.00760844;3.59932
02/11/2021 17:33:52.129737300;0.00776873;3.59943
02/11/2021 17:33:52.142203080;0.00792474;3.59932
02/11/2021 17:33:52.154649140;0.00807512;3.59943
02/11/2021 17:33:52.167078240;0.00822082;3.59966
02/11/2021 17:33:52.179511600;0.00836129;3.59943
02/11/2021 17:33:52.191941920;0.00849702;3.59955
02/11/2021 17:33:52.204376340;0.00862694;3.59955
02/11/2021 17:33:52.216823540;0.0087509;3.59978
02/11/2021 17:33:52.229255200;0.00886988;3.59978
02/11/2021 17:33:52.241702800;0.00898335;3.59978
02/11/2021 17:33:52.254141220;0.00909097;3.59978
02/11/2021 17:33:52.266577400;0.00919244;3.59978
02/11/2021 17:33:52.279006620;0.00928905;3.59978
02/11/2021 17:33:52.291449180;0.00937876;3.59978
02/11/2021 17:33:52.303887700;0.00946296;3.5999
02/11/2021 17:33:52.316308540;0.00954137;3.59978
02/11/2021 17:33:52.328738580;0.00961352;3.59978
02/11/2021 17:33:52.341184660;0.00967987;3.5999
02/11/2021 17:33:52.353618900;0.00973997;3.5999
02/11/2021 17:33:52.366060000;0.00979387;3.60012
02/11/2021 17:33:52.378498120;0.00984121;3.5999
02/11/2021 17:33:52.390949980;0.00988271;3.5999
02/11/2021 17:33:52.403391960;0.00991829;3.60001
02/11/2021 17:33:52.415839220;0.00994732;3.60001
02/11/2021 17:33:52.428265380;0.00997004;3.5999
02/11/2021 17:33:52.440692820;0.00998638;3.60012
02/11/2021 17:33:52.453135380;0.00999652;3.60001
02/11/2021 17:33:52.465561240;0.0100005;3.60001
02/11/2021 17:33:52.477988500;0.00999803;3.60001
02/11/2021 17:33:52.490429460;0.00998887;3.60001
02/11/2021 17:33:52.502874360;0.00997381;3.60024
02/11/2021 17:33:52.515302980;0.00995236;3.60001
02/11/2021 17:33:52.527727200;0.00992495;3.5999
02/11/2021 17:33:52.540176340;0.00989094;3.5999
02/11/2021 17:33:52.552603320;0.00985049;3.5999
02/11/2021 17:33:52.565042040;0.00980424;3.5999
02/11/2021 17:33:52.577486980;0.00975098;3.59966
02/11/2021 17:33:52.589933120;0.00969233;3.5999
02/11/2021 17:33:52.602358880;0.00962731;3.60001
02/11/2021 17:33:52.614800460;0.00955632;3.60001
02/11/2021 17:33:52.627241700;0.00947948;3.59978
02/11/2021 17:33:52.639686560;0.00939637;3.5999
02/11/2021 17:33:52.652136660;0.0093073;3.59978
02/11/2021 17:33:52.664566820;0.0092129;3.60001
02/11/2021 17:33:52.677011240;0.00911183;3.59966
02/11/2021 17:33:52.689438400;0.00900543;3.59955
02/11/2021 17:33:52.701872460;0.00889346;3.59966
02/11/2021 17:33:52.714307660;0.00877588;3.59955
02/11/2021 17:33:52.726752540;0.00865238;3.59966
02/11/2021 17:33:52.739197280;0.00852402;3.59955
02/11/2021 17:33:52.751645520;0.00838969;3.59955
02/11/2021 17:33:52.764079420;0.00825026;3.59966
02/11/2021 17:33:52.776518180;0.00810509;3.59955
02/11/2021 17:33:52.788955840;0.00795563;3.59966
02/11/2021 17:33:52.801387360;0.00780061;3.59932
02/11/2021 17:33:52.813809780;0.00764141;3.59921
02/11/2021 17:33:52.826237500;0.00747689;3.59932
02/11/2021 17:33:52.838692420;0.00730726;3.59932
02/11/2021 17:33:52.851130680;0.00713381;3.59921
02/11/2021 17:33:52.863565320;0.00695549;3.59932
02/11/2021 17:33:52.876007180;0.0067723;3.59909
02/11/2021 17:33:52.888445540;0.00658547;3.59921
02/11/2021 17:33:52.900877480;0.0063944;3.59909
02/11/2021 17:33:52.913305120;0.00619939;3.59909
02/11/2021 17:33:52.925747060;0.00599986;3.59898
02/11/2021 17:33:52.938187280;0.00579686;3.59898
02/11/2021 17:33:52.950619820;0.00559008;3.59874
02/11/2021 17:33:52.963053160;0.00538018;3.59886
02/11/2021 17:33:52.975493440;0.00516657;3.59874
02/11/2021 17:33:52.987933020;0.0049496;3.59851
02/11/2021 17:33:53.000362700;0.00472979;3.59874
02/11/2021 17:33:53.012791680;0.00450742;3.59851
02/11/2021 17:33:53.025225900;0.00428118;3.59851
02/11/2021 17:33:53.037684560;0.00405267;3.59851
02/11/2021 17:33:53.050139700;0.00382173;3.59829
02/11/2021 17:33:53.062571400;0.00358836;3.5984
02/11/2021 17:33:53.075004340;0.00335308;3.59829
02/11/2021 17:33:53.087431660;0.00311443;3.59817
02/11/2021 17:33:53.099863700;0.00287509;3.59806
02/11/2021 17:33:53.112313000;0.00263325;3.59806
02/11/2021 17:33:53.124737900;0.00239026;3.59806
02/11/2021 17:33:53.137191880;0.00214512;3.59782
02/11/2021 17:33:53.149624920;0.00189912;3.59794
02/11/2021 17:33:53.162066440;0.00165166;3.59782
02/11/2021 17:33:53.174498120;0.00140369;3.59771
02/11/2021 17:33:53.186935620;0.00115432;3.59782
02/11/2021 17:33:53.277125760;0.000904098;3.59794
02/11/2021 17:33:53.289579340;0.00065353;3.5976
02/11/2021 17:33:53.302029380;0.000402579;3.59782
02/11/2021 17:33:53.314456360;0.000151344;3.59748
02/11/2021 17:33:53.404964460;-9.99995e-05;3.59713
02/11/2021 17:33:53.495171780;-0.000351263;3.59713
02/11/2021 17:33:53.507624840;-0.000602301;3.59702
02/11/2021 17:33:53.520072060;-0.000852951;3.59713
02/11/2021 17:33:53.610239700;-0.00110286;3.59702
02/11/2021 17:33:53.622685060;-0.00135217;3.59702
02/11/2021 17:33:53.635121800;-0.00160079;3.5969
02/11/2021 17:33:53.647574060;-0.00184836;3.59702
02/11/2021 17:33:53.660016440;-0.00209477;3.5969
02/11/2021 17:33:53.672460000;-0.00233985;3.59679
02/11/2021 17:33:53.684891800;-0.00258349;3.59679
02/11/2021 17:33:53.697327860;-0.00282544;3.59679
02/11/2021 17:33:53.709772760;-0.00306611;3.59668
02/11/2021 17:33:53.722219720;-0.00330418;3.59656
02/11/2021 17:33:53.734670620;-0.00354011;3.59645
02/11/2021 17:33:53.747106720;-0.00377418;3.59633
02/11/2021 17:33:53.759536300;-0.00400569;3.59645
02/11/2021 17:33:53.771975040;-0.00423443;3.59621
02/11/2021 17:33:53.784415760;-0.00446097;3.59633
02/11/2021 17:33:53.796857560;-0.00468438;3.5961
02/11/2021 17:33:53.809295220;-0.00490483;3.59621
02/11/2021 17:33:53.821727960;-0.00512255;3.5961
02/11/2021 17:33:53.834182540;-0.00533657;3.5961
02/11/2021 17:33:53.846626840;-0.00554746;3.59599
02/11/2021 17:33:53.859059460;-0.00575481;3.59587
02/11/2021 17:33:53.871500440;-0.00595852;3.59587
02/11/2021 17:33:53.883937780;-0.00615851;3.59587
02/11/2021 17:33:53.896385400;-0.00635456;3.59576
02/11/2021 17:33:53.908819840;-0.00654667;3.59564
02/11/2021 17:33:53.921246780;-0.00673461;3.59564
02/11/2021 17:33:53.933686180;-0.00691809;3.59564
02/11/2021 17:33:53.946139480;-0.00709751;3.59541
02/11/2021 17:33:53.958571440;-0.00727177;3.59552
02/11/2021 17:33:53.971021520;-0.00744233;3.59564
02/11/2021 17:33:53.983474200;-0.00760796;3.59541
02/11/2021 17:33:53.995913660;-0.0077686;3.59541
02/11/2021 17:33:54.008344340;-0.00792443;3.59529
02/11/2021 17:33:54.020778540;-0.00807505;3.59529
02/11/2021 17:33:54.033218040;-0.00822034;3.59518
02/11/2021 17:33:54.045675520;-0.0083611;3.59518
02/11/2021 17:33:54.058109960;-0.00849654;3.59529
02/11/2021 17:33:54.070547760;-0.00862635;3.59518
02/11/2021 17:33:54.082996980;-0.00875095;3.59518
02/11/2021 17:33:54.095442840;-0.00886969;3.59507
02/11/2021 17:33:54.107880620;-0.0089834;3.59495
02/11/2021 17:33:54.120324540;-0.00909061;3.59518
02/11/2021 17:33:54.132771920;-0.00919208;3.59495
02/11/2021 17:33:54.145214680;-0.00928846;3.59495
02/11/2021 17:33:54.157651080;-0.00937857;3.59495
02/11/2021 17:33:54.170099560;-0.00946295;3.59507
02/11/2021 17:33:54.182530520;-0.00954101;3.59484
02/11/2021 17:33:54.194968320;-0.00961299;3.59484
02/11/2021 17:33:54.207411800;-0.00967964;3.59484
02/11/2021 17:33:54.219849260;-0.00973956;3.59495
02/11/2021 17:33:54.232284600;-0.00979363;3.59495
02/11/2021 17:33:54.244736940;-0.00984115;3.59507
02/11/2021 17:33:54.257175640;-0.00988253;3.59484
02/11/2021 17:33:54.269616420;-0.00991799;3.59484
02/11/2021 17:33:54.282063240;-0.00994697;3.59484
02/11/2021 17:33:54.294489100;-0.00996923;3.59484
02/11/2021 17:33:54.306920040;-0.00998586;3.59495
02/11/2021 17:33:54.319364640;-0.009996;3.59495
02/11/2021 17:33:54.331809460;-0.00999971;3.59472
02/11/2021 17:33:54.344263480;-0.00999745;3.59484
02/11/2021 17:33:54.356696500;-0.00998846;3.59472
02/11/2021 17:33:54.369136720;-0.00997334;3.59495
02/11/2021 17:33:54.381582360;-0.00995207;3.59495
02/11/2021 17:33:54.394022820;-0.00992437;3.59484
02/11/2021 17:33:54.406465900;-0.00989076;3.59472
02/11/2021 17:33:54.418894580;-0.00985008;3.59495
02/11/2021 17:33:54.431343320;-0.00980371;3.59495
02/11/2021 17:33:54.443812240;-0.00975121;3.59495
02/11/2021 17:33:54.456251680;-0.00969215;3.59507
02/11/2021 17:33:54.468675740;-0.00962713;3.59507
02/11/2021 17:33:54.481095720;-0.00955614;3.59507
02/11/2021 17:33:54.493527420;-0.00947906;3.59495
02/11/2021 17:33:54.505968860;-0.00939619;3.59495
02/11/2021 17:33:54.518401260;-0.009307;3.59518
02/11/2021 17:33:54.530825620;-0.00921242;3.59495
02/11/2021 17:33:54.543269320;-0.00911141;3.59507
02/11/2021 17:33:54.555700840;-0.00900496;3.59495
02/11/2021 17:33:54.568145120;-0.00889282;3.59495
02/11/2021 17:33:54.580586160;-0.00877604;3.59495
02/11/2021 17:33:54.593027100;-0.00865208;3.59507
02/11/2021 17:33:54.605465220;-0.00852366;3.59529
02/11/2021 17:33:54.617904280;-0.0083895;3.59529
02/11/2021 17:33:54.630331500;-0.00825007;3.59518
02/11/2021 17:33:54.642774780;-0.00810507;3.59529
02/11/2021 17:33:54.655229880;-0.00795538;3.59552
02/11/2021 17:33:54.667675980;-0.00780071;3.59541
02/11/2021 17:33:54.680107520;-0.0076407;3.59541
02/11/2021 17:33:54.692532800;-0.00747629;3.59541
02/11/2021 17:33:54.704980180;-0.00730689;3.59576
02/11/2021 17:33:54.717425600;-0.00713338;3.59564
02/11/2021 17:33:54.729869980;-0.0069553;3.59552
02/11/2021 17:33:54.742308300;-0.00677211;3.59564
02/11/2021 17:33:54.754754280;-0.00658521;3.59552
02/11/2021 17:33:54.767188420;-0.00639409;3.59564
02/11/2021 17:33:54.779634460;-0.00619931;3.59587
02/11/2021 17:33:54.792110840;-0.00599955;3.59576
02/11/2021 17:33:54.804579500;-0.0057966;3.59599
02/11/2021 17:33:54.817024880;-0.00559006;3.59587
02/11/2021 17:33:54.829464600;-0.00538015;3.59599
02/11/2021 17:33:54.841901280;-0.00516642;3.59621
02/11/2021 17:33:54.854358080;-0.00494951;3.5961
02/11/2021 17:33:54.866803260;-0.00472946;3.5961
02/11/2021 17:33:54.879254840;-0.00450693;3.59621
02/11/2021 17:33:54.891703400;-0.00428085;3.59633
02/11/2021 17:33:54.904131860;-0.00405229;3.59633
02/11/2021 17:33:54.916569660;-0.00382164;3.59633
02/11/2021 17:33:54.929014720;-0.00358809;3.59633
02/11/2021 17:33:54.941448540;-0.0033524;3.59656
02/11/2021 17:33:54.953873220;-0.0031145;3.59656
02/11/2021 17:33:54.966317160;-0.00287504;3.59679
02/11/2021 17:33:54.978753920;-0.00263298;3.59668
02/11/2021 17:33:54.991193960;-0.00238993;3.59668
02/11/2021 17:33:55.003633260;-0.00214479;3.5969
02/11/2021 17:33:55.016072800;-0.00189884;3.5969
02/11/2021 17:33:55.028506000;-0.00165121;3.5969
02/11/2021 17:33:55.040952640;-0.0014034;3.59702
02/11/2021 17:33:55.053412980;-0.0011538;3.59702
02/11/2021 17:33:55.143616220;-0.000904065;3.5969
02/11/2021 17:33:55.156066280;-0.000653508;3.59702
02/11/2021 17:33:55.168495460;-0.00040254;3.59725
02/11/2021 17:33:55.180923100;-0.000151263;3.59737
02/11/2021 17:33:55.271424360;0.000100004;3.5976
02/11/2021 17:33:55.361625560;0.000351274;3.5976
02/11/2021 17:33:55.374073200;0.000602341;3.5976
02/11/2021 17:33:55.386517100;0.00085299;3.59782
02/11/2021 17:33:55.476713820;0.00110315;3.5976
02/11/2021 17:33:55.489166580;0.00135269;3.59782
02/11/2021 17:33:55.501595100;0.0016013;3.59782
02/11/2021 17:33:55.514029660;0.00184882;3.59794
02/11/2021 17:33:55.526475500;0.002095;3.59794
02/11/2021 17:33:55.538917280;0.00234002;3.59806
02/11/2021 17:33:55.551365440;0.00258347;3.59806
02/11/2021 17:33:55.563805560;0.00282623;3.59817
02/11/2021 17:33:55.576246480;0.00306587;3.59829
02/11/2021 17:33:55.588676500;0.00330422;3.59817
02/11/2021 17:33:55.601115960;0.00353997;3.5984
02/11/2021 17:33:55.613555120;0.00377421;3.5984
02/11/2021 17:33:55.625987440;0.00400596;3.5984
02/11/2021 17:33:55.638427860;0.00423482;3.59851
02/11/2021 17:33:55.650869460;0.00446135;3.59851
02/11/2021 17:33:55.663306960;0.00468487;3.59874
02/11/2021 17:33:55.675748000;0.00490526;3.59863
02/11/2021 17:33:55.688195540;0.00512253;3.59863
02/11/2021 17:33:55.700637880;0.00533672;3.59898
02/11/2021 17:33:55.713074960;0.00554778;3.59874
02/11/2021 17:33:55.725502660;0.00575519;3.59874
02/11/2021 17:33:55.737939760;0.00595883;3.59898
02/11/2021 17:33:55.750362460;0.00615888;3.59909
02/11/2021 17:33:55.762804200;0.00635476;3.59898
02/11/2021 17:33:55.775251140;0.00654676;3.59909
02/11/2021 17:33:55.787673900;0.00673498;3.59909
02/11/2021 17:33:55.800122920;0.0069184;3.59921
02/11/2021 17:33:55.812561340;0.00709782;3.59921
02/11/2021 17:33:55.825014220;0.0072722;3.59921
02/11/2021 17:33:55.837452820;0.00744281;3.59955
02/11/2021 17:33:55.849882440;0.00760838;3.59921
02/11/2021 17:33:55.862315720;0.00776873;3.59943
02/11/2021 17:33:55.874757580;0.00792474;3.59932
02/11/2021 17:33:55.887224020;0.00807518;3.59955
02/11/2021 17:33:55.899655400;0.00822082;3.59943
02/11/2021 17:33:55.912093220;0.00836123;3.59955
02/11/2021 17:33:55.924521880;0.00849696;3.59966
02/11/2021 17:33:55.936960400;0.00862706;3.59966
02/11/2021 17:33:55.949386440;0.0087509;3.59978
02/11/2021 17:33:55.961813860;0.00886982;3.59978
02/11/2021 17:33:55.974256740;0.00898346;3.59955
02/11/2021 17:33:55.986681480;0.00909091;3.59978
02/11/2021 17:33:55.999124880;0.00919244;3.59978
02/11/2021 17:33:56.011551040;0.00928899;3.59978
02/11/2021 17:33:56.024002080;0.00937881;3.59978
02/11/2021 17:33:56.036431440;0.00946302;3.59978
02/11/2021 17:33:56.048856200;0.00954137;3.5999
02/11/2021 17:33:56.061277680;0.00961352;3.59978
02/11/2021 17:33:56.073718600;0.00968005;3.59978
02/11/2021 17:33:56.086144480;0.00973951;3.59978
02/11/2021 17:33:56.098601980;0.00979381;3.60001
02/11/2021 17:33:56.111044540;0.00984115;3.5999
02/11/2021 17:33:56.123487620;0.00988271;3.60001
02/11/2021 17:33:56.135930640;0.00991829;3.60001
02/11/2021 17:33:56.148369360;0.00994738;3.5999
02/11/2021 17:33:56.160796560;0.00996998;3.60012
02/11/2021 17:33:56.173231320;0.00998644;3.5999
02/11/2021 17:33:56.185662100;0.00999647;3.60001
02/11/2021 17:33:56.198085300;0.0100005;3.60001
02/11/2021 17:33:56.210512640;0.00999803;3.5999
02/11/2021 17:33:56.222954260;0.00998876;3.5999
02/11/2021 17:33:56.235399400;0.00997398;3.60001
02/11/2021 17:33:56.247826020;0.00995242;3.59978
02/11/2021 17:33:56.260259340;0.00992501;3.60012
02/11/2021 17:33:56.272688120;0.00989088;3.60012
02/11/2021 17:33:56.285123300;0.00985043;3.60001
02/11/2021 17:33:56.297551580;0.00980401;3.60001
02/11/2021 17:33:56.310014180;0.00975127;3.60001
02/11/2021 17:33:56.322455140;0.00969239;3.60001
02/11/2021 17:33:56.334888520;0.00962754;3.60001
02/11/2021 17:33:56.347332900;0.00955632;3.5999
02/11/2021 17:33:56.359759880;0.00947948;3.59978
02/11/2021 17:33:56.372206600;0.00939643;3.59978
02/11/2021 17:33:56.384647580;0.00930736;3.5999
02/11/2021 17:33:56.397086760;0.00921295;3.59978
02/11/2021 17:33:56.409531700;0.00911177;3.59966
02/11/2021 17:33:56.421954000;0.00900549;3.59978
02/11/2021 17:33:56.434393740;0.00889346;3.59966
02/11/2021 17:33:56.446832640;0.00877588;3.59966
02/11/2021 17:33:56.459286800;0.00865238;3.59943
02/11/2021 17:33:56.471722000;0.0085239;3.59966
02/11/2021 17:33:56.484158360;0.00838975;3.59966
02/11/2021 17:33:56.496578060;0.0082502;3.59955
02/11/2021 17:33:56.509039180;0.00810509;3.59943
02/11/2021 17:33:56.521481840;0.00795569;3.59955
02/11/2021 17:33:56.533916880;0.00780072;3.59932
02/11/2021 17:33:56.546339540;0.00764141;3.59932
02/11/2021 17:33:56.558762980;0.00747689;3.59932
02/11/2021 17:33:56.571207620;0.00730743;3.59921
02/11/2021 17:33:56.583636600;0.00713346;3.59932
02/11/2021 17:33:56.596071000;0.00695549;3.59921
02/11/2021 17:33:56.608515220;0.00677248;3.59909
02/11/2021 17:33:56.620943860;0.00658547;3.59921
02/11/2021 17:33:56.633375800;0.00639446;3.59909
02/11/2021 17:33:56.645809180;0.00619933;3.59909
02/11/2021 17:33:56.658260760;0.0059998;3.59898
02/11/2021 17:33:56.670696120;0.00579674;3.59886
02/11/2021 17:33:56.683134660;0.00559008;3.59898
02/11/2021 17:33:56.695568860;0.00538018;3.59886
02/11/2021 17:33:56.708020680;0.00516657;3.59874
02/11/2021 17:33:56.720465740;0.00494954;3.59898
02/11/2021 17:33:56.732901520;0.00472984;3.59851
02/11/2021 17:33:56.745337860;0.00450736;3.59874
02/11/2021 17:33:56.757776300;0.0042813;3.59863
02/11/2021 17:33:56.770224180;0.00405262;3.5984
02/11/2021 17:33:56.782660400;0.00382179;3.5984
02/11/2021 17:33:56.795097420;0.0035883;3.5984
02/11/2021 17:33:56.807522000;0.00335273;3.59829
02/11/2021 17:33:56.819949760;0.00311478;3.5984
02/11/2021 17:33:56.832384080;0.00287503;3.59806
02/11/2021 17:33:56.844824260;0.00263296;3.59817
02/11/2021 17:33:56.857257060;0.00239026;3.59806
02/11/2021 17:33:56.869689660;0.00214501;3.59806
02/11/2021 17:33:56.882121560;0.00189912;3.59794
02/11/2021 17:33:56.894569920;0.00165172;3.59782
02/11/2021 17:33:56.907023700;0.00140375;3.59782
02/11/2021 17:33:56.919458140;0.00115432;3.59771
02/11/2021 17:33:57.009656460;0.000904098;3.59771
02/11/2021 17:33:57.022113900;0.000653518;3.59794
02/11/2021 17:33:57.034556680;0.000402573;3.59771
02/11/2021 17:33:57.046987780;0.000151327;3.59737
02/11/2021 17:33:57.137485720;-0.0001;3.59725
02/11/2021 17:33:57.227689680;-0.000351263;3.59713
02/11/2021 17:33:57.240150440;-0.000602301;3.59713
02/11/2021 17:33:57.252590180;-0.000852951;3.5969
02/11/2021 17:33:57.342755460;-0.0011028;3.59725
02/11/2021 17:33:57.355199300;-0.00135223;3.59702
02/11/2021 17:33:57.367656940;-0.00160079;3.5969
02/11/2021 17:33:57.380109820;-0.0018483;3.5969
02/11/2021 17:33:57.392551540;-0.00209483;3.5969
02/11/2021 17:33:57.404991440;-0.00233985;3.5969
02/11/2021 17:33:57.417420060;-0.00258343;3.5969
02/11/2021 17:33:57.429855300;-0.00282544;3.59679
02/11/2021 17:33:57.442307060;-0.00306611;3.59668
02/11/2021 17:33:57.454745640;-0.00330412;3.59668
02/11/2021 17:33:57.467184660;-0.00354016;3.59668
02/11/2021 17:33:57.479621000;-0.00377412;3.59645
02/11/2021 17:33:57.492061880;-0.00400552;3.59645
02/11/2021 17:33:57.504509800;-0.00423432;3.59633
02/11/2021 17:33:57.516954060;-0.00446097;3.59633
02/11/2021 17:33:57.529395600;-0.00468449;3.59621
02/11/2021 17:33:57.541838000;-0.00490488;3.59621
02/11/2021 17:33:57.554276120;-0.00512255;3.5961
02/11/2021 17:33:57.566722940;-0.0053364;3.5961
02/11/2021 17:33:57.579175460;-0.00554775;3.5961
02/11/2021 17:33:57.591602700;-0.00575481;3.59576
02/11/2021 17:33:57.604054000;-0.00595886;3.59599
02/11/2021 17:33:57.616497020;-0.00615851;3.59587
02/11/2021 17:33:57.628931280;-0.00635462;3.59587
02/11/2021 17:33:57.641373220;-0.0065465;3.59576
02/11/2021 17:33:57.653805060;-0.00673456;3.59576
02/11/2021 17:33:57.666245680;-0.00691809;3.59552
02/11/2021 17:33:57.678680500;-0.00709751;3.59552
02/11/2021 17:33:57.691121040;-0.00727172;3.59552
02/11/2021 17:33:57.703573780;-0.00744239;3.59552
02/11/2021 17:33:57.716017240;-0.0076079;3.59552
02/11/2021 17:33:57.728462420;-0.00776854;3.59541
02/11/2021 17:33:57.740902360;-0.00792449;3.59541
02/11/2021 17:33:57.753336000;-0.00807511;3.59518
02/11/2021 17:33:57.765769400;-0.00822028;3.59529
