Timestamp;Current;Voltage
02/11/2021 17:46:38.536520240;-0.00776865;3.59538
02/11/2021 17:46:38.548972280;-0.00909059;3.59504
02/11/2021 17:46:38.561411900;-0.00984107;3.59492
02/11/2021 17:46:38.573844560;-0.00997297;3.59481
02/11/2021 17:46:38.586287180;-0.00947939;3.59481
02/11/2021 17:46:38.598736440;-0.00838943;3.59526
02/11/2021 17:46:38.611187060;-0.00677246;3.59573
02/11/2021 17:46:38.623640840;-0.00472948;3.59619
02/11/2021 17:46:38.636073040;-0.00238997;3.59665
02/11/2021 17:46:38.726579480;0.000100003;3.59768
02/11/2021 17:46:38.816795880;0.00258351;3.59803
02/11/2021 17:46:38.829237120;0.00490511;3.59872
02/11/2021 17:46:38.841677860;0.00691829;3.59906
02/11/2021 17:46:38.854108560;0.00849689;3.5994
02/11/2021 17:46:38.866542460;0.00954129;3.59986
02/11/2021 17:46:38.878983280;0.00998619;3.59998
02/11/2021 17:46:38.891412820;0.00980393;3.59986
02/11/2021 17:46:38.903840260;0.00900536;3.59975
02/11/2021 17:46:38.916275920;0.00764129;3.5994
02/11/2021 17:46:38.928715060;0.00579675;3.59883
02/11/2021 17:46:38.941148660;0.00358827;3.59826
02/11/2021 17:46:38.953597760;0.00115431;3.59768
02/11/2021 17:46:38.966338240;-0.00135228;3.59699
02/11/2021 17:46:38.978785680;-0.0037742;3.5963
02/11/2021 17:46:38.991239520;-0.00595858;3.59584
02/11/2021 17:46:39.003683140;-0.00776865;3.59526
02/11/2021 17:46:39.016129540;-0.00909065;3.59515
02/11/2021 17:46:39.028567540;-0.00984107;3.59481
02/11/2021 17:46:39.041007200;-0.00997338;3.59481
02/11/2021 17:46:39.053430740;-0.00947899;3.59504
02/11/2021 17:46:39.065873260;-0.00838949;3.59515
02/11/2021 17:46:39.078309780;-0.00677171;3.59561
02/11/2021 17:46:39.090760260;-0.00472995;3.59595
02/11/2021 17:46:39.103187980;-0.00239002;3.59687
02/11/2021 17:46:39.193700880;0.000100002;3.59768
02/11/2021 17:46:39.283910260;0.0025834;3.59791
02/11/2021 17:46:39.296357940;0.00490511;3.59872
02/11/2021 17:46:39.308808160;0.00691835;3.59906
02/11/2021 17:46:39.321239600;0.00849695;3.59952
02/11/2021 17:46:39.333690880;0.00954118;3.59998
02/11/2021 17:46:39.346113600;0.0099863;3.59998
02/11/2021 17:46:39.358553000;0.00980393;3.59986
02/11/2021 17:46:39.370976640;0.00900536;3.59975
02/11/2021 17:46:39.383414820;0.00764123;3.59929
02/11/2021 17:46:39.395848160;0.00579669;3.59883
02/11/2021 17:46:39.408281520;0.00358827;3.59826
02/11/2021 17:46:39.420718380;0.00115437;3.59768
02/11/2021 17:46:39.433460140;-0.00135216;3.59699
02/11/2021 17:46:39.445896460;-0.0037742;3.59642
02/11/2021 17:46:39.458340180;-0.00595853;3.59595
02/11/2021 17:46:39.470792880;-0.00776865;3.59526
02/11/2021 17:46:39.483235380;-0.00909065;3.59504
02/11/2021 17:46:39.495679800;-0.00984101;3.59481
02/11/2021 17:46:39.508110660;-0.00997332;3.59481
02/11/2021 17:46:39.520555800;-0.00947905;3.59504
02/11/2021 17:46:39.533009260;-0.00838955;3.59526
02/11/2021 17:46:39.545462180;-0.00677205;3.59561
02/11/2021 17:46:39.557908440;-0.00472948;3.5963
02/11/2021 17:46:39.570336520;-0.00239002;3.59665
02/11/2021 17:46:39.660845740;0.000100003;3.59756
02/11/2021 17:46:39.751050400;0.00258345;3.59791
02/11/2021 17:46:39.763491500;0.00490511;3.5986
02/11/2021 17:46:39.775938640;0.00691829;3.59917
02/11/2021 17:46:39.788382800;0.00849689;3.59952
02/11/2021 17:46:39.800842280;0.00954118;3.59975
02/11/2021 17:46:39.813276200;0.00998642;3.59986
02/11/2021 17:46:39.825695120;0.00980393;3.59986
02/11/2021 17:46:39.838118720;0.00900536;3.59964
02/11/2021 17:46:39.850556460;0.00764129;3.59917
02/11/2021 17:46:39.862992220;0.00579681;3.59883
02/11/2021 17:46:39.875421740;0.00358827;3.59837
02/11/2021 17:46:39.887854780;0.00115431;3.59768
02/11/2021 17:46:39.900595120;-0.00135222;3.59699
02/11/2021 17:46:39.913032080;-0.0037742;3.59642
02/11/2021 17:46:39.925470740;-0.00595853;3.59595
02/11/2021 17:46:39.937912920;-0.00776865;3.59538
02/11/2021 17:46:39.950356140;-0.00909065;3.59504
02/11/2021 17:46:39.962800880;-0.00984107;3.59492
02/11/2021 17:46:39.975232340;-0.00997326;3.59481
02/11/2021 17:46:39.987684860;-0.00947905;3.59492
02/11/2021 17:46:40.000124500;-0.00838955;3.59526
02/11/2021 17:46:40.012571240;-0.00677205;3.59561
02/11/2021 17:46:40.025017060;-0.00472948;3.59619
02/11/2021 17:46:40.037449000;-0.00238997;3.59676
02/11/2021 17:46:40.127944760;0.000100003;3.59756
02/11/2021 17:46:40.218160760;0.00258345;3.59814
02/11/2021 17:46:40.230604860;0.00490511;3.59872
02/11/2021 17:46:40.243044260;0.00691823;3.59917
02/11/2021 17:46:40.255476920;0.00849689;3.5994
02/11/2021 17:46:40.267929320;0.00954112;3.59986
02/11/2021 17:46:40.280358620;0.00998636;3.59998
02/11/2021 17:46:40.292799680;0.00980393;3.59986
02/11/2021 17:46:40.305229040;0.00900536;3.59964
02/11/2021 17:46:40.317656640;0.00764129;3.59952
02/11/2021 17:46:40.330090740;0.00579669;3.59895
02/11/2021 17:46:40.342519240;0.00358833;3.59826
02/11/2021 17:46:40.354950920;0.00115437;3.59768
02/11/2021 17:46:40.367703440;-0.00135222;3.59711
02/11/2021 17:46:40.380138800;-0.00377415;3.59653
02/11/2021 17:46:40.392602580;-0.00595858;3.59595
02/11/2021 17:46:40.405044920;-0.00776865;3.59538
02/11/2021 17:46:40.417502640;-0.00909059;3.59504
02/11/2021 17:46:40.429942440;-0.00984101;3.59469
02/11/2021 17:46:40.442373180;-0.00997338;3.59481
02/11/2021 17:46:40.454811940;-0.00947905;3.59492
02/11/2021 17:46:40.467259220;-0.00838949;3.59515
02/11/2021 17:46:40.479703160;-0.00677211;3.59561
02/11/2021 17:46:40.492148980;-0.00472948;3.59619
02/11/2021 17:46:40.504589600;-0.00239002;3.59665
02/11/2021 17:46:40.595088680;0.000100004;3.59768
02/11/2021 17:46:40.685296560;0.00258351;3.59803
02/11/2021 17:46:40.697742640;0.00490511;3.5986
02/11/2021 17:46:40.710182520;0.00691829;3.59906
02/11/2021 17:46:40.722627160;0.00849695;3.59952
02/11/2021 17:46:40.735074800;0.00954123;3.59975
02/11/2021 17:46:40.747508560;0.00998636;3.59986
02/11/2021 17:46:40.759939800;0.00980393;3.59998
02/11/2021 17:46:40.772372820;0.00900547;3.59964
02/11/2021 17:46:40.784805760;0.00764129;3.59929
02/11/2021 17:46:40.797263720;0.00579675;3.59883
02/11/2021 17:46:40.809702020;0.00358827;3.59814
02/11/2021 17:46:40.822132360;0.00115431;3.59779
02/11/2021 17:46:40.834873800;-0.00135228;3.59722
02/11/2021 17:46:40.847317040;-0.00377426;3.59642
02/11/2021 17:46:40.859750200;-0.00595858;3.59584
02/11/2021 17:46:40.872192980;-0.0077686;3.59538
02/11/2021 17:46:40.884636980;-0.00909065;3.59504
02/11/2021 17:46:40.897072840;-0.00984107;3.59492
02/11/2021 17:46:40.909508100;-0.00997332;3.59481
02/11/2021 17:46:40.921936500;-0.00947899;3.59481
02/11/2021 17:46:40.934376460;-0.00838943;3.59504
02/11/2021 17:46:40.946824800;-0.00677211;3.5955
02/11/2021 17:46:40.959275760;-0.00472942;3.59619
02/11/2021 17:46:40.971712740;-0.00238985;3.59665
02/11/2021 17:46:41.062204680;0.000100008;3.59756
02/11/2021 17:46:41.152412560;0.00258351;3.59814
02/11/2021 17:46:41.164864380;0.00490511;3.59848
02/11/2021 17:46:41.177303760;0.00691835;3.59917
02/11/2021 17:46:41.189736100;0.00849689;3.59964
02/11/2021 17:46:41.202196780;0.00954112;3.59964
02/11/2021 17:46:41.214639480;0.00998624;3.59998
02/11/2021 17:46:41.227067920;0.00980387;3.59986
02/11/2021 17:46:41.239497500;0.00900536;3.59975
02/11/2021 17:46:41.251920980;0.00764129;3.5994
02/11/2021 17:46:41.264356440;0.00579669;3.59906
02/11/2021 17:46:41.276802460;0.00358822;3.59826
02/11/2021 17:46:41.289237200;0.00115431;3.59756
02/11/2021 17:46:41.301984260;-0.00135222;3.59699
02/11/2021 17:46:41.314433340;-0.00377409;3.5963
02/11/2021 17:46:41.326885580;-0.00595853;3.59584
02/11/2021 17:46:41.339331080;-0.00776854;3.59538
02/11/2021 17:46:41.351782420;-0.00909054;3.59492
02/11/2021 17:46:41.364223980;-0.00984113;3.59481
02/11/2021 17:46:41.376668560;-0.00997338;3.59481
02/11/2021 17:46:41.389103780;-0.0094791;3.59492
02/11/2021 17:46:41.401545480;-0.00838943;3.59504
02/11/2021 17:46:41.413981760;-0.00677205;3.59561
02/11/2021 17:46:41.426443160;-0.00472954;3.59607
02/11/2021 17:46:41.438883880;-0.00238985;3.59676
02/11/2021 17:46:41.529389300;0.000100002;3.59768
02/11/2021 17:46:41.619617540;0.00258345;3.59803
02/11/2021 17:46:41.632061400;0.00490505;3.5986
02/11/2021 17:46:41.644511000;0.00691823;3.59917
02/11/2021 17:46:41.656953340;0.00849695;3.59952
02/11/2021 17:46:41.669376660;0.00954123;3.59975
02/11/2021 17:46:41.681826720;0.0099863;3.59986
02/11/2021 17:46:41.694256080;0.00980399;3.59986
02/11/2021 17:46:41.706695440;0.00900541;3.59952
02/11/2021 17:46:41.719119780;0.00764135;3.59952
02/11/2021 17:46:41.731550760;0.00579681;3.59895
02/11/2021 17:46:41.743977720;0.00358816;3.59837
02/11/2021 17:46:41.756410740;0.00115425;3.59791
02/11/2021 17:46:41.769164940;-0.00135222;3.59687
02/11/2021 17:46:41.781612980;-0.00377426;3.5963
02/11/2021 17:46:41.794057620;-0.00595853;3.59573
02/11/2021 17:46:41.806503320;-0.00776865;3.59538
02/11/2021 17:46:41.818946060;-0.00909065;3.59515
02/11/2021 17:46:41.831398100;-0.00984107;3.59481
02/11/2021 17:46:41.843837980;-0.00997338;3.59481
02/11/2021 17:46:41.856265560;-0.00947899;3.59492
02/11/2021 17:46:41.868711460;-0.00838943;3.59515
02/11/2021 17:46:41.881151600;-0.00677211;3.59573
02/11/2021 17:46:41.893596920;-0.0047296;3.59607
02/11/2021 17:46:41.906029360;-0.00238997;3.59676
02/11/2021 17:46:41.996534500;0.000100003;3.59768
02/11/2021 17:46:42.086733660;0.00258287;3.59791
02/11/2021 17:46:42.099173520;0.00490569;3.5986
02/11/2021 17:46:42.111621560;0.00691823;3.59906
02/11/2021 17:46:42.124052240;0.00849695;3.59952
02/11/2021 17:46:42.136498980;0.00954118;3.59986
02/11/2021 17:46:42.148926460;0.00998636;3.59986
02/11/2021 17:46:42.161358100;0.00980393;3.59975
02/11/2021 17:46:42.173770780;0.0090053;3.59975
02/11/2021 17:46:42.186193960;0.00764129;3.59917
02/11/2021 17:46:42.198636520;0.00579669;3.59906
02/11/2021 17:46:42.211067020;0.00358827;3.59814
02/11/2021 17:46:42.223509720;0.00115437;3.59756
02/11/2021 17:46:42.236264480;-0.00135222;3.59699
02/11/2021 17:46:42.248721560;-0.00377426;3.59642
02/11/2021 17:46:42.261166500;-0.00595864;3.59584
02/11/2021 17:46:42.273620120;-0.0077686;3.59538
02/11/2021 17:46:42.286066180;-0.00909059;3.59515
02/11/2021 17:46:42.298510420;-0.00984107;3.59492
02/11/2021 17:46:42.310941980;-0.00997338;3.59481
02/11/2021 17:46:42.323367720;-0.0094791;3.59492
02/11/2021 17:46:42.335814380;-0.00838949;3.59526
02/11/2021 17:46:42.348253420;-0.00677211;3.5955
02/11/2021 17:46:42.360705980;-0.00472942;3.59619
02/11/2021 17:46:42.373137420;-0.00238997;3.59665
02/11/2021 17:46:42.463645800;0.000100003;3.59779
02/11/2021 17:46:42.553861980;0.00258345;3.59803
02/11/2021 17:46:42.566314380;0.00490517;3.59848
02/11/2021 17:46:42.578759420;0.00691864;3.59906
02/11/2021 17:46:42.591190300;0.0084966;3.5994
02/11/2021 17:46:42.603640020;0.00954123;3.59986
02/11/2021 17:46:42.616063620;0.00998613;3.59986
02/11/2021 17:46:42.628492500;0.00980399;3.59986
02/11/2021 17:46:42.640934100;0.00900536;3.59975
02/11/2021 17:46:42.653364360;0.00764135;3.59929
02/11/2021 17:46:42.665787000;0.00579681;3.59872
02/11/2021 17:46:42.678213800;0.00358822;3.59837
02/11/2021 17:46:42.690651960;0.00115437;3.59756
02/11/2021 17:46:42.703391800;-0.00135216;3.59711
02/11/2021 17:46:42.715834660;-0.0037742;3.5963
02/11/2021 17:46:42.728270420;-0.00595853;3.59573
02/11/2021 17:46:42.740720300;-0.00776854;3.5955
02/11/2021 17:46:42.753162120;-0.00909059;3.59504
02/11/2021 17:46:42.765598680;-0.00984107;3.59492
02/11/2021 17:46:42.778041600;-0.00997326;3.59481
02/11/2021 17:46:42.790475000;-0.00947905;3.59492
02/11/2021 17:46:42.802925100;-0.00838949;3.59504
02/11/2021 17:46:42.815376440;-0.00677205;3.59561
02/11/2021 17:46:42.827814820;-0.00472948;3.59607
02/11/2021 17:46:42.840256900;-0.00238997;3.59665
02/11/2021 17:46:42.930789760;0.000100003;3.59745
02/11/2021 17:46:43.021002880;0.00258351;3.59803
02/11/2021 17:46:43.033439280;0.00490505;3.5986
02/11/2021 17:46:43.045898100;0.00691823;3.59917
02/11/2021 17:46:43.058342040;0.00849689;3.59964
02/11/2021 17:46:43.070793800;0.00954118;3.59986
02/11/2021 17:46:43.083238120;0.00998653;3.59986
02/11/2021 17:46:43.095675700;0.00980358;3.59998
02/11/2021 17:46:43.108100180;0.00900541;3.59964
02/11/2021 17:46:43.120522620;0.00764129;3.59929
02/11/2021 17:46:43.132951980;0.00579675;3.59883
02/11/2021 17:46:43.145389020;0.00358822;3.59837
02/11/2021 17:46:43.157839420;0.00115431;3.59791
02/11/2021 17:46:43.170586940;-0.00135222;3.59699
02/11/2021 17:46:43.183024500;-0.00377426;3.59642
02/11/2021 17:46:43.195466440;-0.00595853;3.59584
02/11/2021 17:46:43.207915140;-0.00776854;3.59538
02/11/2021 17:46:43.220356180;-0.00909054;3.59515
02/11/2021 17:46:43.232795300;-0.00984113;3.59481
02/11/2021 17:46:43.245228000;-0.00997338;3.59481
02/11/2021 17:46:43.257678520;-0.00947899;3.59504
02/11/2021 17:46:43.270122440;-0.00838949;3.59526
02/11/2021 17:46:43.282559760;-0.00677211;3.59561
02/11/2021 17:46:43.295008360;-0.00472948;3.59619
02/11/2021 17:46:43.307439340;-0.00239002;3.59665
02/11/2021 17:46:43.397950020;0.000100003;3.59756
02/11/2021 17:46:43.488151920;0.00258345;3.59803
02/11/2021 17:46:43.500595680;0.00490511;3.59872
02/11/2021 17:46:43.513035540;0.00691829;3.59917
02/11/2021 17:46:43.525465720;0.00849689;3.5994
02/11/2021 17:46:43.537905880;0.00954129;3.60009
02/11/2021 17:46:43.550356300;0.00998619;3.59986
02/11/2021 17:46:43.562792640;0.00980399;3.59998
02/11/2021 17:46:43.575217560;0.00900582;3.59964
02/11/2021 17:46:43.587650420;0.00764089;3.59952
02/11/2021 17:46:43.600082540;0.00579681;3.59895
02/11/2021 17:46:43.612507560;0.00358862;3.59837
02/11/2021 17:46:43.624944660;0.00115431;3.59756
02/11/2021 17:46:43.637691700;-0.00135216;3.59711
02/11/2021 17:46:43.650146840;-0.0037742;3.59619
02/11/2021 17:46:43.662591300;-0.00595853;3.59584
02/11/2021 17:46:43.675032780;-0.00776854;3.59538
02/11/2021 17:46:43.687477900;-0.00909059;3.59492
02/11/2021 17:46:43.699919920;-0.00984107;3.59469
02/11/2021 17:46:43.712350940;-0.00997332;3.59481
02/11/2021 17:46:43.724784400;-0.00947905;3.59504
02/11/2021 17:46:43.737227560;-0.00838961;3.59504
02/11/2021 17:46:43.749681700;-0.006772;3.5955
02/11/2021 17:46:43.762127100;-0.00472948;3.59607
02/11/2021 17:46:43.774574260;-0.00239008;3.59665
02/11/2021 17:46:43.865075240;0.000100002;3.59756
02/11/2021 17:46:43.955286400;0.00258345;3.59791
02/11/2021 17:46:43.967737660;0.00490511;3.59848
02/11/2021 17:46:43.980181380;0.00691829;3.59929
02/11/2021 17:46:43.992611140;0.00849695;3.59952
02/11/2021 17:46:44.005055420;0.00954118;3.59975
02/11/2021 17:46:44.017481160;0.00998636;3.59986
02/11/2021 17:46:44.029916580;0.00980387;3.59975
02/11/2021 17:46:44.042354980;0.0090053;3.59975
02/11/2021 17:46:44.054801460;0.00764129;3.59917
02/11/2021 17:46:44.067251920;0.00579675;3.59895
02/11/2021 17:46:44.079689520;0.00358868;3.59837
02/11/2021 17:46:44.092119340;0.00115396;3.59768
02/11/2021 17:46:44.104860140;-0.00135216;3.59699
02/11/2021 17:46:44.117297280;-0.00377432;3.5963
02/11/2021 17:46:44.129747700;-0.00595847;3.59561
02/11/2021 17:46:44.142186680;-0.00776854;3.59538
02/11/2021 17:46:44.154633380;-0.00909054;3.59492
02/11/2021 17:46:44.167074040;-0.00984107;3.59469
02/11/2021 17:46:44.179508260;-0.00997338;3.59492
02/11/2021 17:46:44.191943420;-0.00947905;3.59492
02/11/2021 17:46:44.204381840;-0.00838943;3.59515
02/11/2021 17:46:44.216824940;-0.00677205;3.5955
02/11/2021 17:46:44.229268080;-0.00472942;3.59607
02/11/2021 17:46:44.241707820;-0.00239002;3.59665
02/11/2021 17:46:44.332213220;0.000100003;3.59745
02/11/2021 17:46:44.422429720;0.00258345;3.59814
02/11/2021 17:46:44.434880320;0.00490511;3.59848
02/11/2021 17:46:44.447322100;0.00691835;3.59906
02/11/2021 17:46:44.459780460;0.008497;3.59952
02/11/2021 17:46:44.472230040;0.00954118;3.59975
02/11/2021 17:46:44.484651560;0.00998636;3.60009
02/11/2021 17:46:44.497086440;0.00980399;3.59986
02/11/2021 17:46:44.509513240;0.00900541;3.59964
02/11/2021 17:46:44.521947440;0.00764135;3.5994
02/11/2021 17:46:44.534384740;0.00579675;3.59906
02/11/2021 17:46:44.546828620;0.00358822;3.59848
02/11/2021 17:46:44.559265260;0.00115437;3.59779
02/11/2021 17:46:44.572004340;-0.00135187;3.59699
02/11/2021 17:46:44.584440700;-0.00377472;3.5963
02/11/2021 17:46:44.596889420;-0.00595858;3.59584
02/11/2021 17:46:44.609333880;-0.00776825;3.59526
02/11/2021 17:46:44.621783920;-0.00909059;3.59515
02/11/2021 17:46:44.634221100;-0.00984113;3.59458
02/11/2021 17:46:44.646663640;-0.00997338;3.59481
02/11/2021 17:46:44.659096100;-0.00947905;3.59492
02/11/2021 17:46:44.671555180;-0.00838949;3.59504
02/11/2021 17:46:44.683999120;-0.00677205;3.59538
02/11/2021 17:46:44.696456660;-0.00472948;3.59619
02/11/2021 17:46:44.708892900;-0.00239002;3.59665
02/11/2021 17:46:44.799389080;0.000100003;3.59745
02/11/2021 17:46:44.889611440;0.0025834;3.59803
02/11/2021 17:46:44.902053640;0.00490505;3.5986
02/11/2021 17:46:44.914491680;0.00691823;3.59906
02/11/2021 17:46:44.926931720;0.00849683;3.59964
02/11/2021 17:46:44.939356120;0.00954135;3.59975
02/11/2021 17:46:44.951785600;0.00998642;3.59986
02/11/2021 17:46:44.964218780;0.00980393;3.59986
02/11/2021 17:46:44.976656980;0.0090053;3.59975
02/11/2021 17:46:44.989082580;0.00764135;3.59917
02/11/2021 17:46:45.001517160;0.00579681;3.59895
02/11/2021 17:46:45.013956820;0.00358827;3.59848
02/11/2021 17:46:45.026387160;0.00115431;3.59768
02/11/2021 17:46:45.039130100;-0.00135222;3.59711
02/11/2021 17:46:45.051571320;-0.00377415;3.5963
02/11/2021 17:46:45.064017800;-0.00595847;3.59573
02/11/2021 17:46:45.076477200;-0.00776831;3.59538
02/11/2021 17:46:45.088929160;-0.00909094;3.59504
02/11/2021 17:46:45.101366860;-0.00984107;3.59492
02/11/2021 17:46:45.113801980;-0.00997384;3.59481
02/11/2021 17:46:45.126226200;-0.00947899;3.59481
02/11/2021 17:46:45.138665680;-0.00838949;3.59526
02/11/2021 17:46:45.151107880;-0.00677205;3.5955
02/11/2021 17:46:45.163552740;-0.00472954;3.59595
02/11/2021 17:46:45.175990500;-0.00238991;3.59676
02/11/2021 17:46:45.266491720;0.000100002;3.59768
02/11/2021 17:46:45.356725000;0.00258345;3.59791
02/11/2021 17:46:45.369163300;0.00490505;3.59848
02/11/2021 17:46:45.381601180;0.00691835;3.59929
02/11/2021 17:46:45.394032340;0.00849689;3.59952
02/11/2021 17:46:45.406466600;0.00954135;3.59986
02/11/2021 17:46:45.418893440;0.00998642;3.59986
02/11/2021 17:46:45.431323040;0.00980393;3.59998
02/11/2021 17:46:45.443746580;0.0090053;3.59964
02/11/2021 17:46:45.456172120;0.00764141;3.59929
02/11/2021 17:46:45.468620800;0.00579669;3.59872
02/11/2021 17:46:45.481052300;0.00358827;3.59848
02/11/2021 17:46:45.493482860;0.00115431;3.59768
02/11/2021 17:46:45.506230120;-0.00135234;3.59699
02/11/2021 17:46:45.518663280;-0.00377415;3.59642
02/11/2021 17:46:45.531105380;-0.00595853;3.59584
02/11/2021 17:46:45.543555140;-0.0077686;3.59538
02/11/2021 17:46:45.556014200;-0.00909054;3.59492
02/11/2021 17:46:45.568463420;-0.00984113;3.59458
02/11/2021 17:46:45.580907380;-0.00997297;3.59481
02/11/2021 17:46:45.593335940;-0.00947939;3.59481
02/11/2021 17:46:45.605774340;-0.00838955;3.59526
02/11/2021 17:46:45.618214200;-0.00677217;3.59561
02/11/2021 17:46:45.630660760;-0.00472954;3.59607
02/11/2021 17:46:45.643101980;-0.00238997;3.59665
02/11/2021 17:46:45.733608400;0.000100003;3.59756
02/11/2021 17:46:45.823822420;0.00258345;3.59791
02/11/2021 17:46:45.836261460;0.00490522;3.5986
02/11/2021 17:46:45.848720940;0.00691829;3.59917
02/11/2021 17:46:45.861155980;0.00849695;3.5994
02/11/2021 17:46:45.873617460;0.00954118;3.59986
02/11/2021 17:46:45.886039880;0.00998636;3.59998
02/11/2021 17:46:45.898467520;0.00980399;3.59998
02/11/2021 17:46:45.910899700;0.00900541;3.59964
02/11/2021 17:46:45.923321700;0.00764129;3.5994
02/11/2021 17:46:45.935759980;0.00579675;3.59872
02/11/2021 17:46:45.948187260;0.00358827;3.59826
02/11/2021 17:46:45.960620820;0.00115431;3.59768
02/11/2021 17:46:45.973357500;-0.00135222;3.59699
02/11/2021 17:46:45.985800320;-0.0037742;3.59653
02/11/2021 17:46:45.998245060;-0.00595858;3.59584
02/11/2021 17:46:46.010685740;-0.0077686;3.59526
02/11/2021 17:46:46.023130080;-0.00909059;3.59492
02/11/2021 17:46:46.035567640;-0.00984107;3.59481
02/11/2021 17:46:46.048015440;-0.00997332;3.59481
02/11/2021 17:46:46.060444900;-0.0094791;3.59492
02/11/2021 17:46:46.072899260;-0.00838955;3.59504
02/11/2021 17:46:46.085335380;-0.00677171;3.5955
02/11/2021 17:46:46.097786280;-0.00472942;3.59619
02/11/2021 17:46:46.110213160;-0.00238933;3.59676
02/11/2021 17:46:46.200707240;0.000100003;3.59768
02/11/2021 17:46:46.290927800;0.00258351;3.59791
02/11/2021 17:46:46.303373040;0.00490511;3.59848
02/11/2021 17:46:46.315820140;0.00691823;3.59906
02/11/2021 17:46:46.328249300;0.00849695;3.5994
02/11/2021 17:46:46.340692260;0.00954123;3.59986
02/11/2021 17:46:46.353111740;0.00998636;3.59986
02/11/2021 17:46:46.365546040;0.00980393;3.59998
02/11/2021 17:46:46.377979600;0.00900541;3.59964
02/11/2021 17:46:46.390404120;0.00764129;3.59929
02/11/2021 17:46:46.402835620;0.00579675;3.59895
02/11/2021 17:46:46.415264400;0.00358822;3.59837
02/11/2021 17:46:46.427698320;0.00115437;3.59768
