Timestamp;Current;Voltage
02/11/2021 18:20:57.901064720;-0.00947905;3.59504
02/11/2021 18:20:57.913826160;0.00954123;3.59975
02/11/2021 18:20:57.926577500;-0.00595853;3.59607
02/11/2021 18:20:58.017081320;0.000100004;3.59779
02/11/2021 18:20:58.107270000;0.00579698;3.59895
02/11/2021 18:20:58.120009320;-0.00947945;3.59526
02/11/2021 18:20:58.132758560;0.00954129;3.59986
02/11/2021 18:20:58.145511560;-0.00595853;3.59607
02/11/2021 18:20:58.236020620;0.000100004;3.59768
02/11/2021 18:20:58.326223940;0.00579681;3.59883
02/11/2021 18:20:58.338967040;-0.00947905;3.59515
02/11/2021 18:20:58.351718380;0.00954123;3.59986
02/11/2021 18:20:58.364466480;-0.00595853;3.59619
02/11/2021 18:20:58.454975140;0.000100004;3.59768
02/11/2021 18:20:58.545168120;0.00579681;3.59895
02/11/2021 18:20:58.557905980;-0.0094791;3.59526
02/11/2021 18:20:58.570659720;0.00954129;3.59975
02/11/2021 18:20:58.583412460;-0.00595847;3.59595
02/11/2021 18:20:58.673929920;0.000100004;3.59768
02/11/2021 18:20:58.764122840;0.00579681;3.59895
02/11/2021 18:20:58.776863020;-0.0094791;3.59515
02/11/2021 18:20:58.789613740;0.00954123;3.59986
02/11/2021 18:20:58.802374040;-0.00595847;3.59619
02/11/2021 18:20:58.892881660;0.000100005;3.59791
02/11/2021 18:20:58.983089460;0.00579693;3.59895
02/11/2021 18:20:58.995848900;-0.00947899;3.59492
02/11/2021 18:20:59.008597820;0.00954135;3.59998
02/11/2021 18:20:59.021354040;-0.00595853;3.59619
02/11/2021 18:20:59.111865960;0.000100003;3.59768
02/11/2021 18:20:59.202064240;0.00579681;3.59906
02/11/2021 18:20:59.214816300;-0.00947905;3.59515
02/11/2021 18:20:59.227569920;0.00954129;3.59975
02/11/2021 18:20:59.240331000;-0.00595853;3.59619
02/11/2021 18:20:59.330834740;0.000100003;3.59768
02/11/2021 18:20:59.421035120;0.00579681;3.59906
02/11/2021 18:20:59.433788760;-0.00947905;3.59515
02/11/2021 18:20:59.446540640;0.00954129;3.59998
02/11/2021 18:20:59.459297680;-0.00595841;3.59595
02/11/2021 18:20:59.549804300;0.000100003;3.59768
02/11/2021 18:20:59.640013540;0.00579675;3.59895
02/11/2021 18:20:59.652757180;-0.00947899;3.59504
02/11/2021 18:20:59.665507360;0.00954129;3.59986
02/11/2021 18:20:59.678255240;-0.00595853;3.59607
02/11/2021 18:20:59.768750040;0.000100004;3.59779
02/11/2021 18:20:59.858947760;0.00579687;3.59895
02/11/2021 18:20:59.871687280;-0.0094791;3.59515
02/11/2021 18:20:59.884447780;0.00954123;3.59998
02/11/2021 18:20:59.897198640;-0.00595858;3.59607
02/11/2021 18:20:59.987697640;0.000100004;3.59779
02/11/2021 18:21:00.077907120;0.00579681;3.59895
02/11/2021 18:21:00.090645820;-0.00947905;3.59504
02/11/2021 18:21:00.103398300;0.00954118;3.59986
02/11/2021 18:21:00.116154560;-0.00595841;3.59595
02/11/2021 18:21:00.206667660;0.000100003;3.59779
02/11/2021 18:21:00.296864720;0.00579681;3.59895
02/11/2021 18:21:00.309602520;-0.00947916;3.59515
02/11/2021 18:21:00.322367560;0.00954118;3.59998
02/11/2021 18:21:00.335122320;-0.00595853;3.59595
02/11/2021 18:21:00.425618020;0.000100004;3.59768
02/11/2021 18:21:00.515831060;0.00579687;3.59883
02/11/2021 18:21:00.528569360;-0.00947899;3.59504
02/11/2021 18:21:00.541329200;0.00954129;3.59998
02/11/2021 18:21:00.554078960;-0.00595853;3.59584
02/11/2021 18:21:00.644588480;0.000100004;3.59791
02/11/2021 18:21:00.734796480;0.00579681;3.59895
02/11/2021 18:21:00.747543620;-0.00947905;3.59526
02/11/2021 18:21:00.760313720;0.00954123;3.59975
02/11/2021 18:21:00.773067380;-0.00595853;3.59595
02/11/2021 18:21:00.863568880;0.000100003;3.59791
02/11/2021 18:21:00.953772440;0.00579675;3.59883
02/11/2021 18:21:00.966523160;-0.0094791;3.59515
02/11/2021 18:21:00.979290240;0.00954123;3.59998
02/11/2021 18:21:00.992040820;-0.00595853;3.59595
02/11/2021 18:21:01.082536400;0.000100005;3.59779
02/11/2021 18:21:01.172734780;0.00579681;3.59895
02/11/2021 18:21:01.185474520;-0.00947905;3.59504
02/11/2021 18:21:01.198226380;0.00954129;3.59986
02/11/2021 18:21:01.210978560;-0.00595847;3.59584
02/11/2021 18:21:01.301476320;0.000100003;3.59791
02/11/2021 18:21:01.391682380;0.00579681;3.59895
02/11/2021 18:21:01.404434500;-0.00947899;3.59504
02/11/2021 18:21:01.417185640;0.00954129;3.59998
02/11/2021 18:21:01.429946380;-0.00595853;3.59595
02/11/2021 18:21:01.520435720;0.000100003;3.59791
02/11/2021 18:21:01.610624360;0.00579646;3.59883
02/11/2021 18:21:01.623380640;-0.00947905;3.59526
02/11/2021 18:21:01.636138500;0.00954164;3.59998
02/11/2021 18:21:01.648891960;-0.00595847;3.59595
02/11/2021 18:21:01.739386020;0.000100004;3.59768
02/11/2021 18:21:01.829583340;0.00579681;3.59883
02/11/2021 18:21:01.842329020;-0.00947905;3.59526
02/11/2021 18:21:01.855082860;0.00954129;3.59975
02/11/2021 18:21:01.867832520;-0.00595853;3.59595
02/11/2021 18:21:01.958332200;0.000100003;3.59779
02/11/2021 18:21:02.048533760;0.00579675;3.59906
02/11/2021 18:21:02.061276520;-0.0094791;3.59515
02/11/2021 18:21:02.074028240;0.00954129;3.59975
02/11/2021 18:21:02.086780720;-0.00595847;3.59573
02/11/2021 18:21:02.177280620;0.000100003;3.59779
02/11/2021 18:21:02.267471920;0.00579687;3.59906
02/11/2021 18:21:02.280211880;-0.00947899;3.59515
02/11/2021 18:21:02.292972720;0.00954129;3.59975
02/11/2021 18:21:02.305728720;-0.00595858;3.59595
02/11/2021 18:21:02.396233020;0.000100003;3.59756
02/11/2021 18:21:02.486427000;0.00579675;3.59906
02/11/2021 18:21:02.499164960;-0.00947899;3.59515
02/11/2021 18:21:02.511923960;0.00954129;3.59975
02/11/2021 18:21:02.524678760;-0.00595858;3.59595
02/11/2021 18:21:02.615185240;0.000100008;3.59768
02/11/2021 18:21:02.705385520;0.00579687;3.59895
02/11/2021 18:21:02.718125940;-0.0094791;3.59504
02/11/2021 18:21:02.730886560;0.00954129;3.59975
02/11/2021 18:21:02.743646400;-0.00595853;3.59607
02/11/2021 18:21:02.834151740;0.000100003;3.59768
02/11/2021 18:21:02.924351400;0.00579687;3.59895
02/11/2021 18:21:02.937092560;-0.00947905;3.59526
02/11/2021 18:21:02.949845020;0.00954123;3.59998
02/11/2021 18:21:02.962599020;-0.00595858;3.59607
02/11/2021 18:21:03.053106300;0.000100004;3.59768
02/11/2021 18:21:03.143296420;0.00579687;3.59906
02/11/2021 18:21:03.156043580;-0.0094791;3.59515
02/11/2021 18:21:03.168809240;0.00954129;3.59998
02/11/2021 18:21:03.181559780;-0.00595853;3.59607
02/11/2021 18:21:03.272069580;0.000100003;3.59791
02/11/2021 18:21:03.362263920;0.00579681;3.59906
02/11/2021 18:21:03.375027040;-0.00947905;3.59504
02/11/2021 18:21:03.387784840;0.00954135;3.59986
02/11/2021 18:21:03.400535100;-0.00595853;3.59595
02/11/2021 18:21:03.491040500;0.000100005;3.59791
02/11/2021 18:21:03.581248300;0.00579681;3.59895
02/11/2021 18:21:03.593999620;-0.0094791;3.59492
02/11/2021 18:21:03.606755320;0.00954135;3.59986
02/11/2021 18:21:03.619512380;-0.00595847;3.59595
02/11/2021 18:21:03.710014480;0.000100004;3.59779
02/11/2021 18:21:03.800209680;0.00579669;3.59906
02/11/2021 18:21:03.812954380;-0.0094791;3.59526
02/11/2021 18:21:03.825709140;0.00954123;3.59986
02/11/2021 18:21:03.838467440;-0.00595847;3.59607
02/11/2021 18:21:03.928961080;0.000100003;3.59779
02/11/2021 18:21:04.019159700;0.00579675;3.59906
02/11/2021 18:21:04.031916060;-0.00947905;3.59515
02/11/2021 18:21:04.044666860;0.00954123;3.59998
02/11/2021 18:21:04.057425560;-0.00595853;3.59607
02/11/2021 18:21:04.147937940;0.000100005;3.59768
02/11/2021 18:21:04.238132960;0.00579693;3.59895
02/11/2021 18:21:04.250873020;-0.00947905;3.59515
02/11/2021 18:21:04.263625840;0.00954123;3.59986
02/11/2021 18:21:04.276387900;-0.00595858;3.59595
02/11/2021 18:21:04.366881960;0.000100003;3.59756
02/11/2021 18:21:04.457083420;0.00579675;3.59906
02/11/2021 18:21:04.469824060;-0.0094791;3.59515
02/11/2021 18:21:04.482557280;0.00954135;3.59986
02/11/2021 18:21:04.495305360;-0.00595858;3.59607
02/11/2021 18:21:04.585818620;0.000100002;3.59791
02/11/2021 18:21:04.676023900;0.00579687;3.59895
02/11/2021 18:21:04.688764960;-0.00947905;3.59515
02/11/2021 18:21:04.701505120;0.00954141;3.59986
02/11/2021 18:21:04.714254180;-0.00595858;3.59595
02/11/2021 18:21:04.804756560;0.000100003;3.59779
02/11/2021 18:21:04.894975460;0.00579681;3.59895
02/11/2021 18:21:04.907721640;-0.00947899;3.59515
02/11/2021 18:21:04.920482280;0.00954123;3.59998
02/11/2021 18:21:04.933235280;-0.00595858;3.59607
02/11/2021 18:21:05.023732740;0.000100004;3.59779
02/11/2021 18:21:05.113943580;0.00579658;3.59895
02/11/2021 18:21:05.126681860;-0.00947951;3.59504
02/11/2021 18:21:05.139434940;0.00954135;3.59986
02/11/2021 18:21:05.152187940;-0.00595853;3.59607
02/11/2021 18:21:05.242691240;0.000100004;3.59779
02/11/2021 18:21:05.332895420;0.00579681;3.59883
02/11/2021 18:21:05.345640180;-0.00947899;3.59515
02/11/2021 18:21:05.358397680;0.00954129;3.59975
02/11/2021 18:21:05.371150740;-0.00595853;3.59595
02/11/2021 18:21:05.461668460;0.000100004;3.59779
02/11/2021 18:21:05.551856540;0.00579681;3.59883
02/11/2021 18:21:05.564595960;-0.0094791;3.59515
02/11/2021 18:21:05.577346040;0.00954123;3.59998
02/11/2021 18:21:05.590115560;-0.00595853;3.59584
02/11/2021 18:21:05.680611760;0.000100003;3.59791
02/11/2021 18:21:05.770796440;0.00579681;3.59906
02/11/2021 18:21:05.783559280;-0.0094791;3.59515
02/11/2021 18:21:05.796313600;0.00954129;3.59998
02/11/2021 18:21:05.809073380;-0.00595853;3.59595
02/11/2021 18:21:05.899567080;0.000100004;3.59779
02/11/2021 18:21:05.989756340;0.00579675;3.59906
02/11/2021 18:21:06.002507640;-0.0094791;3.59515
02/11/2021 18:21:06.015257760;0.00954123;3.59986
02/11/2021 18:21:06.028017740;-0.00595858;3.59595
02/11/2021 18:21:06.118512940;0.00010001;3.59779
02/11/2021 18:21:06.208712760;0.00579681;3.59906
02/11/2021 18:21:06.221459300;-0.0094791;3.59526
02/11/2021 18:21:06.234211700;0.00954129;3.59998
02/11/2021 18:21:06.246963460;-0.00595853;3.59595
02/11/2021 18:21:06.337462960;0.000100004;3.59768
02/11/2021 18:21:06.427653300;0.00579687;3.59906
02/11/2021 18:21:06.440406360;-0.00947899;3.59515
02/11/2021 18:21:06.453161300;0.00954129;3.59986
02/11/2021 18:21:06.465907880;-0.00595853;3.59607
02/11/2021 18:21:06.556402760;0.000100005;3.59791
02/11/2021 18:21:06.646602080;0.00579687;3.59895
02/11/2021 18:21:06.659346680;-0.0094791;3.59515
02/11/2021 18:21:06.672112580;0.00954123;3.59975
02/11/2021 18:21:06.684869520;-0.00595853;3.59607
02/11/2021 18:21:06.775364880;0.000100003;3.59779
02/11/2021 18:21:06.865565060;0.00579675;3.59895
02/11/2021 18:21:06.878311880;-0.00947905;3.59515
02/11/2021 18:21:06.891062600;0.00954123;3.59998
02/11/2021 18:21:06.903812840;-0.00595858;3.59595
02/11/2021 18:21:06.994323100;0.000100003;3.59779
02/11/2021 18:21:07.084528140;0.00579681;3.59895
02/11/2021 18:21:07.097269180;-0.00947858;3.59515
02/11/2021 18:21:07.110008480;0.00954077;3.59998
02/11/2021 18:21:07.122765340;-0.00595853;3.59595
02/11/2021 18:21:07.213276480;0.000100003;3.59779
02/11/2021 18:21:07.303476180;0.00579675;3.59883
02/11/2021 18:21:07.316225100;-0.00947905;3.59515
02/11/2021 18:21:07.328981960;0.00954123;3.59975
02/11/2021 18:21:07.341732840;-0.00595858;3.59607
02/11/2021 18:21:07.432222740;0.000100003;3.59768
02/11/2021 18:21:07.522409740;0.00579675;3.59906
02/11/2021 18:21:07.535149240;-0.0094791;3.59515
02/11/2021 18:21:07.547904880;0.00954129;3.59998
02/11/2021 18:21:07.560650680;-0.00595858;3.59584
02/11/2021 18:21:07.651158700;0.000100005;3.59779
02/11/2021 18:21:07.741359080;0.00579675;3.59906
02/11/2021 18:21:07.754112020;-0.0094791;3.59515
02/11/2021 18:21:07.766865200;0.00954123;3.59975
02/11/2021 18:21:07.779624160;-0.00595858;3.59607
02/11/2021 18:21:07.870128820;0.000100003;3.59768
02/11/2021 18:21:07.960327460;0.00579687;3.59906
02/11/2021 18:21:07.973068820;-0.00947905;3.59504
02/11/2021 18:21:07.985858640;0.00954123;3.59986
02/11/2021 18:21:07.998645680;-0.00595841;3.59607
02/11/2021 18:21:08.089180480;0.000100004;3.59768
02/11/2021 18:21:08.179385040;0.00579681;3.59906
02/11/2021 18:21:08.192141440;-0.00947905;3.59504
02/11/2021 18:21:08.204907180;0.00954118;3.59986
02/11/2021 18:21:08.217662300;-0.00595853;3.59607
02/11/2021 18:21:08.308169720;0.000100003;3.59768
02/11/2021 18:21:08.398367260;0.00579687;3.59906
02/11/2021 18:21:08.411117060;-0.0094791;3.59504
02/11/2021 18:21:08.423872880;0.00954123;3.59998
02/11/2021 18:21:08.436632280;-0.00595853;3.59619
02/11/2021 18:21:08.527154160;0.000100005;3.59768
02/11/2021 18:21:08.617378220;0.0057971;3.59917
02/11/2021 18:21:08.630136300;-0.0094791;3.59504
02/11/2021 18:21:08.642894040;0.00954123;3.59986
02/11/2021 18:21:08.655658920;-0.00595858;3.59595
02/11/2021 18:21:08.746165860;0.000100005;3.59791
02/11/2021 18:21:08.836358740;0.00579675;3.59895
02/11/2021 18:21:08.849102720;-0.00947905;3.59504
02/11/2021 18:21:08.861862200;0.00954129;3.60009
02/11/2021 18:21:08.874620300;-0.00595853;3.59595
02/11/2021 18:21:08.965120480;0.000100003;3.59779
02/11/2021 18:21:09.055318540;0.00579681;3.59906
02/11/2021 18:21:09.068070580;-0.00947905;3.59515
02/11/2021 18:21:09.080820340;0.00954129;3.59986
02/11/2021 18:21:09.093581380;-0.00595853;3.59595
02/11/2021 18:21:09.184089400;0.000100004;3.59791
02/11/2021 18:21:09.274286920;0.00579687;3.59917
02/11/2021 18:21:09.287028220;-0.00947899;3.59504
02/11/2021 18:21:09.299781780;0.00954123;3.59986
02/11/2021 18:21:09.312530480;-0.00595847;3.59595
02/11/2021 18:21:09.403036120;0.000100003;3.59779
02/11/2021 18:21:09.493246380;0.00579681;3.59883
02/11/2021 18:21:09.505983300;-0.00947905;3.59504
02/11/2021 18:21:09.518739140;0.00954135;3.59998
02/11/2021 18:21:09.531499920;-0.00595858;3.59595
02/11/2021 18:21:09.622001160;0.000100003;3.59779
02/11/2021 18:21:09.712212840;0.00579681;3.59883
02/11/2021 18:21:09.724954120;-0.0094791;3.59504
02/11/2021 18:21:09.737707640;0.00954129;3.59986
02/11/2021 18:21:09.750463940;-0.00595858;3.59595
02/11/2021 18:21:09.840970120;0.000100004;3.59768
02/11/2021 18:21:09.931172780;0.00579675;3.59895
02/11/2021 18:21:09.943915160;-0.0094791;3.59515
02/11/2021 18:21:09.956677320;0.00954129;3.59986
02/11/2021 18:21:09.969427720;-0.00595847;3.59584
02/11/2021 18:21:10.059925860;0.000100003;3.59768
02/11/2021 18:21:10.150128720;0.00579675;3.59872
02/11/2021 18:21:10.162874980;-0.00947899;3.59504
02/11/2021 18:21:10.175633080;0.00954123;3.59975
02/11/2021 18:21:10.188381780;-0.00595847;3.59595
02/11/2021 18:21:10.278890760;0.000100003;3.59768
02/11/2021 18:21:10.369103940;0.00579681;3.59895
02/11/2021 18:21:10.381849440;-0.00947905;3.59515
02/11/2021 18:21:10.394607660;0.00954123;3.59998
02/11/2021 18:21:10.407369880;-0.00595864;3.59584
02/11/2021 18:21:10.497862060;0.000100004;3.59779
02/11/2021 18:21:10.588065040;0.00579617;3.59906
02/11/2021 18:21:10.600812940;-0.00947951;3.59504
02/11/2021 18:21:10.613582940;0.00954193;3.59986
02/11/2021 18:21:10.626331740;-0.00595841;3.59584
02/11/2021 18:21:10.716832220;0.000100003;3.59779
02/11/2021 18:21:10.807013700;0.00579687;3.59917
02/11/2021 18:21:10.819755720;-0.00947905;3.59515
02/11/2021 18:21:10.832510080;0.00954123;3.59975
02/11/2021 18:21:10.845260020;-0.00595858;3.59607
02/11/2021 18:21:10.935758260;0.000100003;3.59791
02/11/2021 18:21:11.025963020;0.00579681;3.59895
02/11/2021 18:21:11.038713420;-0.00947905;3.59515
02/11/2021 18:21:11.051464800;0.00954129;3.59986
02/11/2021 18:21:11.064224560;-0.00595847;3.59584
02/11/2021 18:21:11.154717560;0.000100004;3.59791
02/11/2021 18:21:11.244920200;0.00579681;3.59895
02/11/2021 18:21:11.257671460;-0.00947905;3.59515
02/11/2021 18:21:11.270425000;0.00954118;3.59975
02/11/2021 18:21:11.283177140;-0.00595864;3.59607
02/11/2021 18:21:11.373670080;0.000100003;3.59768
02/11/2021 18:21:11.463869520;0.00579687;3.59895
02/11/2021 18:21:11.476622540;-0.00947905;3.59504
02/11/2021 18:21:11.489373180;0.00954123;3.59975
02/11/2021 18:21:11.502141080;-0.00595853;3.59619
02/11/2021 18:21:11.592652640;0.000100008;3.59779
02/11/2021 18:21:11.682868000;0.00579687;3.59906
02/11/2021 18:21:11.695609720;-0.00947905;3.59504
02/11/2021 18:21:11.708357980;0.00954129;3.59986
02/11/2021 18:21:11.721108560;-0.00595853;3.59607
02/11/2021 18:21:11.811617200;0.000100004;3.59779
02/11/2021 18:21:11.901827180;0.00579681;3.59906
02/11/2021 18:21:11.914575460;-0.0094791;3.59515
02/11/2021 18:21:11.927326560;0.00954129;3.59986
02/11/2021 18:21:11.940077560;-0.00595853;3.59595
02/11/2021 18:21:12.030576180;0.000100005;3.59779
02/11/2021 18:21:12.120763160;0.00579681;3.59895
02/11/2021 18:21:12.133513660;-0.00947893;3.59504
02/11/2021 18:21:12.146285300;0.00954135;3.59986
02/11/2021 18:21:12.159036100;-0.00595853;3.59607
02/11/2021 18:21:12.249533180;0.000100003;3.59779
02/11/2021 18:21:12.339734800;0.00579687;3.59906
02/11/2021 18:21:12.352473980;-0.00947905;3.59492
02/11/2021 18:21:12.365233020;0.00954129;3.59986
02/11/2021 18:21:12.377985940;-0.00595858;3.59584
02/11/2021 18:21:12.468500720;0.000100003;3.59791
02/11/2021 18:21:12.558699220;0.00579687;3.59895
02/11/2021 18:21:12.571436380;-0.00947899;3.59504
02/11/2021 18:21:12.584196260;0.00954123;3.59986
02/11/2021 18:21:12.596956720;-0.00595882;3.59607
02/11/2021 18:21:12.687469260;0.000100004;3.59768
02/11/2021 18:21:12.777664200;0.00579681;3.59895
02/11/2021 18:21:12.790410000;-0.00947899;3.59515
02/11/2021 18:21:12.803175660;0.00954129;3.59986
02/11/2021 18:21:12.815930040;-0.00595864;3.59595
02/11/2021 18:21:12.906449180;0.000100004;3.59768
02/11/2021 18:21:12.996641820;0.00579681;3.59895
02/11/2021 18:21:13.009383540;-0.0094791;3.59515
02/11/2021 18:21:13.022151420;0.00954118;3.59998
02/11/2021 18:21:13.034905800;-0.00595858;3.59607
02/11/2021 18:21:13.125391400;0.000100008;3.59779
02/11/2021 18:21:13.215606040;0.00579681;3.59883
02/11/2021 18:21:13.228355480;-0.0094791;3.59515
02/11/2021 18:21:13.241106440;0.00954129;3.59986
02/11/2021 18:21:13.253864500;-0.00595858;3.59607
02/11/2021 18:21:13.344377280;0.000100004;3.59779
02/11/2021 18:21:13.434575700;0.00579687;3.59895
02/11/2021 18:21:13.447321820;-0.00947905;3.59515
02/11/2021 18:21:13.460077800;0.00954129;3.59998
02/11/2021 18:21:13.472830980;-0.00595858;3.59595
02/11/2021 18:21:13.563327860;0.000100004;3.59779
02/11/2021 18:21:13.653519880;0.00579681;3.59883
02/11/2021 18:21:13.666270300;-0.0094791;3.59504
02/11/2021 18:21:13.679021080;0.00954129;3.59998
02/11/2021 18:21:13.691789100;-0.00595853;3.59584
02/11/2021 18:21:13.782299680;0.000100003;3.59768
02/11/2021 18:21:13.872498120;0.00579675;3.59895
02/11/2021 18:21:13.885245320;-0.0094791;3.59504
02/11/2021 18:21:13.898026260;0.00954123;3.59986
02/11/2021 18:21:13.910795980;-0.00595853;3.59595
02/11/2021 18:21:14.001327240;0.000100004;3.59768
02/11/2021 18:21:14.091530260;0.00579687;3.59883
02/11/2021 18:21:14.104278820;-0.00947893;3.59504
02/11/2021 18:21:14.117007720;0.00954129;3.59986
02/11/2021 18:21:14.129774060;-0.00595882;3.59595
02/11/2021 18:21:14.220279560;0.000100003;3.59791
02/11/2021 18:21:14.310477140;0.00579687;3.59895
02/11/2021 18:21:14.323235120;-0.00947905;3.59515
02/11/2021 18:21:14.335988840;0.00954123;3.59975
02/11/2021 18:21:14.348748900;-0.00595858;3.59595
02/11/2021 18:21:14.439256400;0.000100003;3.59779
02/11/2021 18:21:14.529453180;0.00579681;3.59883
02/11/2021 18:21:14.542200060;-0.00947916;3.59526
02/11/2021 18:21:14.554962820;0.00954123;3.59986
02/11/2021 18:21:14.567729720;-0.00595858;3.59595
02/11/2021 18:21:14.658244740;0.000100003;3.59779
02/11/2021 18:21:14.748438740;0.00579681;3.59895
02/11/2021 18:21:14.761176200;-0.00947905;3.59504
02/11/2021 18:21:14.773933440;0.00954118;3.59986
02/11/2021 18:21:14.786683100;-0.00595853;3.59607
02/11/2021 18:21:14.877182540;0.000100003;3.59779
02/11/2021 18:21:14.967393920;0.00579681;3.59895
02/11/2021 18:21:14.980133480;-0.00947905;3.59526
02/11/2021 18:21:14.992885200;0.00954118;3.59986
02/11/2021 18:21:15.005635660;-0.00595858;3.59607
02/11/2021 18:21:15.096141380;9.99948e-05;3.59768
02/11/2021 18:21:15.186373280;0.00579681;3.59895
02/11/2021 18:21:15.199117680;-0.00947905;3.59526
02/11/2021 18:21:15.211864560;0.00954118;3.59975
02/11/2021 18:21:15.224617260;-0.00595858;3.59595
02/11/2021 18:21:15.315120840;0.000100004;3.59768
02/11/2021 18:21:15.405324700;0.00579687;3.59895
02/11/2021 18:21:15.418071800;-0.0094791;3.59515
02/11/2021 18:21:15.430846120;0.00954118;3.59986
02/11/2021 18:21:15.443596680;-0.00595853;3.59595
02/11/2021 18:21:15.534092000;0.000100004;3.59779
02/11/2021 18:21:15.624300340;0.00579727;3.59906
02/11/2021 18:21:15.637045760;-0.00947916;3.59515
02/11/2021 18:21:15.649808280;0.00954118;3.59986
02/11/2021 18:21:15.662558560;-0.00595853;3.59607
02/11/2021 18:21:15.753088600;0.000100004;3.59768
02/11/2021 18:21:15.843301200;0.00579681;3.59895
02/11/2021 18:21:15.856039800;-0.00947905;3.59515
02/11/2021 18:21:15.868800520;0.00954123;3.60009
02/11/2021 18:21:15.881555340;-0.00595853;3.59607
02/11/2021 18:21:15.972052480;0.000100003;3.59768
02/11/2021 18:21:16.062259800;0.00579681;3.59917
02/11/2021 18:21:16.074997240;-0.00947899;3.59504
02/11/2021 18:21:16.087737960;0.00954123;3.59986
02/11/2021 18:21:16.100486040;-0.00595864;3.59595
