Timestamp;Current;Voltage
02/11/2021 17:37:39.092729100;-0.00527352;3.5961
02/11/2021 17:37:39.105175400;-0.00472981;3.5961
02/11/2021 17:37:39.117624440;-0.00416698;3.59621
02/11/2021 17:37:39.130084420;-0.00358803;3.59656
02/11/2021 17:37:39.142534400;-0.00299512;3.59656
02/11/2021 17:37:39.154968980;-0.00238987;3.59679
02/11/2021 17:37:39.167422020;-0.00177523;3.59702
02/11/2021 17:37:39.179871940;-0.0011538;3.59702
02/11/2021 17:37:39.270083700;-0.00052805;3.59713
02/11/2021 17:37:39.360592580;0.000100005;3.59771
02/11/2021 17:37:39.450782540;0.000727703;3.59794
02/11/2021 17:37:39.540978800;0.00135269;3.59771
02/11/2021 17:37:39.553418760;0.00197214;3.59806
02/11/2021 17:37:39.565862620;0.00258388;3.59817
02/11/2021 17:37:39.578296520;0.00318507;3.59817
02/11/2021 17:37:39.590739260;0.00377421;3.59851
02/11/2021 17:37:39.603159840;0.00434794;3.59851
02/11/2021 17:37:39.615593100;0.00490521;3.59886
02/11/2021 17:37:39.628021500;0.00544271;3.59898
02/11/2021 17:37:39.640465880;0.00595883;3.59909
02/11/2021 17:37:39.652899520;0.00645148;3.59909
02/11/2021 17:37:39.665353600;0.0069184;3.59921
02/11/2021 17:37:39.677781080;0.00735843;3.59943
02/11/2021 17:37:39.690227880;0.00776873;3.59943
02/11/2021 17:37:39.702676060;0.00814867;3.59966
02/11/2021 17:37:39.715109200;0.00849707;3.59966
02/11/2021 17:37:39.727533100;0.00881152;3.59978
02/11/2021 17:37:39.739974080;0.00909097;3.59978
02/11/2021 17:37:39.752425760;0.00933448;3.5999
02/11/2021 17:37:39.764869960;0.00954131;3.5999
02/11/2021 17:37:39.777306020;0.0097103;3.60012
02/11/2021 17:37:39.789759380;0.00984133;3.60001
02/11/2021 17:37:39.802206880;0.00993341;3.60012
02/11/2021 17:37:39.814625620;0.0099865;3.60012
02/11/2021 17:37:39.827047960;0.0100001;3.60001
02/11/2021 17:37:39.839497260;0.00997404;3.60001
02/11/2021 17:37:39.851928080;0.00990838;3.60001
02/11/2021 17:37:39.864371660;0.00980401;3.60012
02/11/2021 17:37:39.876827460;0.00966087;3.5999
02/11/2021 17:37:39.889265340;0.00947953;3.60001
02/11/2021 17:37:39.901708780;0.00926094;3.5999
02/11/2021 17:37:39.914131560;0.00900543;3.59966
02/11/2021 17:37:39.926569120;0.00871486;3.59978
02/11/2021 17:37:39.939008020;0.00838969;3.59966
02/11/2021 17:37:39.951464220;0.00803108;3.59955
02/11/2021 17:37:39.963893080;0.00764135;3.59955
02/11/2021 17:37:39.976327740;0.00722143;3.59932
02/11/2021 17:37:39.988761640;0.00677236;3.59932
02/11/2021 17:37:40.001204780;0.00629733;3.59909
02/11/2021 17:37:40.013634260;0.00579686;3.59898
02/11/2021 17:37:40.026073540;0.00527366;3.59886
02/11/2021 17:37:40.038510580;0.00472979;3.59874
02/11/2021 17:37:40.050940640;0.00416748;3.59851
02/11/2021 17:37:40.063356940;0.00358825;3.59851
02/11/2021 17:37:40.075786140;0.0029954;3.59829
02/11/2021 17:37:40.088238360;0.00238991;3.59794
02/11/2021 17:37:40.100672600;0.0017758;3.59794
02/11/2021 17:37:40.113101300;0.00115455;3.59771
02/11/2021 17:37:40.203296700;0.000528069;3.59771
02/11/2021 17:37:40.293800400;-0.0001;3.59713
02/11/2021 17:37:40.383992440;-0.000727632;3.59702
02/11/2021 17:37:40.474174980;-0.00135217;3.59713
02/11/2021 17:37:40.486620960;-0.00197162;3.5969
02/11/2021 17:37:40.499055320;-0.00258343;3.59668
02/11/2021 17:37:40.511503020;-0.00318526;3.59668
02/11/2021 17:37:40.523941060;-0.00377418;3.59633
02/11/2021 17:37:40.536368580;-0.00434767;3.59645
02/11/2021 17:37:40.548815400;-0.00490483;3.59633
02/11/2021 17:37:40.561272360;-0.00544268;3.5961
02/11/2021 17:37:40.573711020;-0.00595834;3.59587
02/11/2021 17:37:40.586155380;-0.00645152;3.59587
02/11/2021 17:37:40.598593000;-0.00691809;3.59564
02/11/2021 17:37:40.611020880;-0.00735812;3.59564
02/11/2021 17:37:40.623471160;-0.00776854;3.59541
02/11/2021 17:37:40.635914400;-0.00814859;3.59552
02/11/2021 17:37:40.648370700;-0.0084966;3.59529
02/11/2021 17:37:40.660805180;-0.00881093;3.59507
02/11/2021 17:37:40.673257860;-0.00909067;3.59507
02/11/2021 17:37:40.685690480;-0.00933407;3.59507
02/11/2021 17:37:40.698136380;-0.00954096;3.59495
02/11/2021 17:37:40.710579540;-0.00971006;3.59495
02/11/2021 17:37:40.723019180;-0.00984103;3.59495
02/11/2021 17:37:40.735467300;-0.00993283;3.59495
02/11/2021 17:37:40.747901260;-0.00998586;3.59484
02/11/2021 17:37:40.760341220;-0.00999919;3.59484
02/11/2021 17:37:40.772777960;-0.00997328;3.59507
02/11/2021 17:37:40.785224140;-0.00990791;3.59495
02/11/2021 17:37:40.797669860;-0.00980365;3.59495
02/11/2021 17:37:40.810103820;-0.00966063;3.59484
02/11/2021 17:37:40.822532020;-0.00947912;3.59495
02/11/2021 17:37:40.834965480;-0.00926053;3.59495
02/11/2021 17:37:40.847384280;-0.00900496;3.59507
02/11/2021 17:37:40.859823840;-0.0087145;3.59507
02/11/2021 17:37:40.872271380;-0.00838944;3.59529
02/11/2021 17:37:40.884706280;-0.00803107;3.59541
02/11/2021 17:37:40.897133060;-0.00764081;3.59564
02/11/2021 17:37:40.909587980;-0.00722101;3.59552
02/11/2021 17:37:40.922029640;-0.00677205;3.59576
02/11/2021 17:37:40.934481120;-0.00629707;3.59576
02/11/2021 17:37:40.946927160;-0.0057966;3.59599
02/11/2021 17:37:40.959381320;-0.00527358;3.5961
02/11/2021 17:37:40.971829100;-0.00472941;3.5961
02/11/2021 17:37:40.984284700;-0.00416698;3.59633
02/11/2021 17:37:40.996744180;-0.00358809;3.59645
02/11/2021 17:37:41.009191640;-0.00299506;3.59668
02/11/2021 17:37:41.021620700;-0.00238987;3.59679
02/11/2021 17:37:41.034064940;-0.00177528;3.5969
02/11/2021 17:37:41.046520600;-0.0011538;3.59725
02/11/2021 17:37:41.136721420;-0.00052805;3.59713
02/11/2021 17:37:41.227239700;0.000100004;3.59794
02/11/2021 17:37:41.317437200;0.000727709;3.59771
02/11/2021 17:37:41.407643980;0.00135275;3.59794
02/11/2021 17:37:41.420084080;0.00197214;3.59806
02/11/2021 17:37:41.432550780;0.00258353;3.59817
02/11/2021 17:37:41.444988380;0.00318531;3.5984
02/11/2021 17:37:41.457420100;0.00377427;3.5984
02/11/2021 17:37:41.469846480;0.00434835;3.59851
02/11/2021 17:37:41.482286780;0.00490526;3.59874
02/11/2021 17:37:41.494712780;0.00544277;3.59886
02/11/2021 17:37:41.507144980;0.00595889;3.59921
02/11/2021 17:37:41.519576460;0.00645148;3.59921
02/11/2021 17:37:41.532025600;0.0069184;3.59921
02/11/2021 17:37:41.544473820;0.00735843;3.59932
02/11/2021 17:37:41.556906160;0.00776873;3.59932
02/11/2021 17:37:41.569369560;0.00814884;3.59943
02/11/2021 17:37:41.581802220;0.00849678;3.59966
02/11/2021 17:37:41.594250420;0.00881152;3.59978
02/11/2021 17:37:41.606684720;0.00909062;3.59978
02/11/2021 17:37:41.619129920;0.00933436;3.59978
02/11/2021 17:37:41.631572660;0.00954131;3.59978
02/11/2021 17:37:41.644007700;0.00971036;3.60001
02/11/2021 17:37:41.656460300;0.00984139;3.60001
02/11/2021 17:37:41.668895800;0.00993347;3.60012
02/11/2021 17:37:41.681323500;0.0099865;3.60012
02/11/2021 17:37:41.693747900;0.0100001;3.60012
02/11/2021 17:37:41.706194860;0.00997398;3.60001
02/11/2021 17:37:41.718624160;0.00990832;3.5999
02/11/2021 17:37:41.731059220;0.00980401;3.60001
02/11/2021 17:37:41.743512680;0.00966092;3.5999
02/11/2021 17:37:41.755949840;0.00947948;3.60001
02/11/2021 17:37:41.768397460;0.00926094;3.59978
02/11/2021 17:37:41.780828280;0.00900554;3.59978
02/11/2021 17:37:41.793274380;0.00871486;3.59966
02/11/2021 17:37:41.805710900;0.00838969;3.59966
02/11/2021 17:37:41.818148840;0.00803108;3.59966
02/11/2021 17:37:41.830583140;0.00764135;3.59943
02/11/2021 17:37:41.843012840;0.00722149;3.59921
02/11/2021 17:37:41.855461580;0.00677236;3.59932
02/11/2021 17:37:41.867899000;0.00629727;3.59909
02/11/2021 17:37:41.880338340;0.00579686;3.59898
02/11/2021 17:37:41.892782640;0.00527372;3.59886
02/11/2021 17:37:41.905212980;0.00472984;3.59886
02/11/2021 17:37:41.917640640;0.00416748;3.59863
02/11/2021 17:37:41.930074240;0.00358836;3.5984
02/11/2021 17:37:41.942510500;0.00299517;3.59829
02/11/2021 17:37:41.954948820;0.00239026;3.59806
02/11/2021 17:37:41.967396660;0.00177591;3.59794
02/11/2021 17:37:41.979828880;0.00115438;3.59771
02/11/2021 17:37:42.070018760;0.000528139;3.59782
02/11/2021 17:37:42.160531000;-0.0001;3.59713
02/11/2021 17:37:42.250743780;-0.000727626;3.59713
02/11/2021 17:37:42.340911440;-0.00135223;3.59725
02/11/2021 17:37:42.353350200;-0.00197162;3.5969
02/11/2021 17:37:42.365784360;-0.00258349;3.59679
02/11/2021 17:37:42.378224740;-0.00318515;3.59656
02/11/2021 17:37:42.390690140;-0.00377412;3.59656
02/11/2021 17:37:42.403138300;-0.00434779;3.59633
02/11/2021 17:37:42.415577340;-0.00490477;3.59621
02/11/2021 17:37:42.428030000;-0.00544262;3.59599
02/11/2021 17:37:42.440500540;-0.00595852;3.59587
02/11/2021 17:37:42.452953060;-0.00645117;3.59564
02/11/2021 17:37:42.465398240;-0.00691815;3.59576
02/11/2021 17:37:42.477825000;-0.00735783;3.59564
02/11/2021 17:37:42.490292000;-0.00776854;3.59552
02/11/2021 17:37:42.502727820;-0.00814859;3.59541
02/11/2021 17:37:42.515172380;-0.00849654;3.59529
02/11/2021 17:37:42.527617980;-0.00881111;3.59518
02/11/2021 17:37:42.540070240;-0.00909061;3.59518
02/11/2021 17:37:42.552513060;-0.00933401;3.59495
02/11/2021 17:37:42.564944980;-0.00954096;3.59507
02/11/2021 17:37:42.577385000;-0.00970989;3.59495
02/11/2021 17:37:42.589824600;-0.00984138;3.59507
02/11/2021 17:37:42.602288580;-0.00993283;3.59507
02/11/2021 17:37:42.614721140;-0.00998638;3.59495
02/11/2021 17:37:42.627146300;-0.00999919;3.59495
02/11/2021 17:37:42.639582660;-0.00997328;3.59484
02/11/2021 17:37:42.652034580;-0.00990791;3.59495
02/11/2021 17:37:42.664490460;-0.00980365;3.59484
02/11/2021 17:37:42.676920500;-0.00966063;3.59495
02/11/2021 17:37:42.689356140;-0.00947901;3.59507
02/11/2021 17:37:42.701792420;-0.00926058;3.59518
02/11/2021 17:37:42.714220020;-0.00900507;3.59507
02/11/2021 17:37:42.726658420;-0.00871444;3.59518
02/11/2021 17:37:42.739107700;-0.0083895;3.59529
02/11/2021 17:37:42.751556700;-0.00803101;3.59541
02/11/2021 17:37:42.763983600;-0.0076407;3.59541
02/11/2021 17:37:42.776433840;-0.00722089;3.59564
02/11/2021 17:37:42.788873820;-0.00677199;3.59576
02/11/2021 17:37:42.801328020;-0.00629719;3.59587
02/11/2021 17:37:42.813770300;-0.00579654;3.59599
02/11/2021 17:37:42.826208740;-0.00527346;3.5961
02/11/2021 17:37:42.838659140;-0.00472941;3.5961
02/11/2021 17:37:42.851110440;-0.00416704;3.59656
02/11/2021 17:37:42.863567240;-0.00358803;3.59656
02/11/2021 17:37:42.876011860;-0.00299512;3.5969
02/11/2021 17:37:42.888442500;-0.00238993;3.59679
02/11/2021 17:37:42.900888700;-0.00177528;3.59702
02/11/2021 17:37:42.913337380;-0.0011538;3.59713
02/11/2021 17:37:43.003532920;-0.00052805;3.59737
02/11/2021 17:37:43.094037700;0.00010001;3.59771
02/11/2021 17:37:43.184229640;0.000727703;3.59782
02/11/2021 17:37:43.274431440;0.00135269;3.59782
02/11/2021 17:37:43.286870120;0.00197214;3.59794
02/11/2021 17:37:43.299323180;0.00258353;3.59806
02/11/2021 17:37:43.311753860;0.00318531;3.59829
02/11/2021 17:37:43.324194860;0.00377427;3.5984
02/11/2021 17:37:43.336627620;0.00434835;3.59851
02/11/2021 17:37:43.349065660;0.00490521;3.59874
02/11/2021 17:37:43.361499820;0.00544283;3.59898
02/11/2021 17:37:43.373932460;0.00595883;3.59898
02/11/2021 17:37:43.386370720;0.00645148;3.59921
02/11/2021 17:37:43.398825480;0.0069184;3.59909
02/11/2021 17:37:43.411251700;0.00735855;3.59943
02/11/2021 17:37:43.423699680;0.00776879;3.59932
02/11/2021 17:37:43.436145420;0.00814867;3.59955
02/11/2021 17:37:43.448589660;0.00849707;3.59966
02/11/2021 17:37:43.461016320;0.00881158;3.59966
02/11/2021 17:37:43.473444700;0.00909102;3.5999
02/11/2021 17:37:43.485890540;0.00933442;3.60001
02/11/2021 17:37:43.498325440;0.00954143;3.5999
02/11/2021 17:37:43.510759440;0.0097103;3.60001
02/11/2021 17:37:43.523201040;0.00984133;3.60001
02/11/2021 17:37:43.535632180;0.00993341;3.60012
02/11/2021 17:37:43.548085480;0.0099865;3.60001
02/11/2021 17:37:43.560560600;0.0100002;3.60001
02/11/2021 17:37:43.573002340;0.00997415;3.60001
02/11/2021 17:37:43.585438480;0.00990797;3.60001
02/11/2021 17:37:43.597866340;0.00980401;3.5999
02/11/2021 17:37:43.610319300;0.00966104;3.5999
02/11/2021 17:37:43.622744700;0.00947936;3.60001
02/11/2021 17:37:43.635204340;0.00926088;3.59978
02/11/2021 17:37:43.647636080;0.00900543;3.5999
02/11/2021 17:37:43.660080640;0.00871492;3.59978
02/11/2021 17:37:43.672524760;0.00838975;3.59966
02/11/2021 17:37:43.684967780;0.00803102;3.59955
02/11/2021 17:37:43.697399700;0.00764141;3.59943
02/11/2021 17:37:43.709838560;0.00722149;3.59932
02/11/2021 17:37:43.722279560;0.0067723;3.59932
02/11/2021 17:37:43.734720060;0.00629733;3.59909
02/11/2021 17:37:43.747154420;0.0057968;3.59909
02/11/2021 17:37:43.759601280;0.00527366;3.59898
02/11/2021 17:37:43.772034260;0.0047299;3.59863
02/11/2021 17:37:43.784462620;0.00416748;3.59874
02/11/2021 17:37:43.796889960;0.0035883;3.5984
02/11/2021 17:37:43.809326580;0.00299522;3.59829
02/11/2021 17:37:43.821748660;0.00239026;3.59794
02/11/2021 17:37:43.834194600;0.00177574;3.59794
02/11/2021 17:37:43.846629680;0.00115443;3.59782
02/11/2021 17:37:43.936819240;0.000528081;3.59771
02/11/2021 17:37:44.027344760;-0.0001;3.59725
02/11/2021 17:37:44.117545060;-0.000727626;3.59702
02/11/2021 17:37:44.207708260;-0.00135223;3.59725
02/11/2021 17:37:44.220145380;-0.00197162;3.59702
02/11/2021 17:37:44.232589780;-0.00258343;3.5969
02/11/2021 17:37:44.245049580;-0.00318521;3.59656
02/11/2021 17:37:44.257486580;-0.00377412;3.59656
02/11/2021 17:37:44.269915900;-0.00434773;3.59645
02/11/2021 17:37:44.282368640;-0.00490488;3.59621
02/11/2021 17:37:44.294813040;-0.00544268;3.59599
02/11/2021 17:37:44.307251840;-0.00595846;3.59599
02/11/2021 17:37:44.319700020;-0.00645105;3.59576
02/11/2021 17:37:44.332139940;-0.00691809;3.59564
02/11/2021 17:37:44.344578720;-0.00735783;3.59564
02/11/2021 17:37:44.357022020;-0.00776854;3.59541
02/11/2021 17:37:44.369463660;-0.00814859;3.59541
02/11/2021 17:37:44.381905800;-0.00849654;3.59518
02/11/2021 17:37:44.394340480;-0.00881087;3.59518
02/11/2021 17:37:44.406795020;-0.00909061;3.59518
02/11/2021 17:37:44.419227720;-0.00933401;3.59507
02/11/2021 17:37:44.431666800;-0.00954096;3.59507
02/11/2021 17:37:44.444109400;-0.00971006;3.59495
02/11/2021 17:37:44.456575680;-0.00984109;3.59484
02/11/2021 17:37:44.469022560;-0.00993283;3.59472
02/11/2021 17:37:44.481459820;-0.00998586;3.59495
02/11/2021 17:37:44.493888700;-0.00999924;3.59484
02/11/2021 17:37:44.506331740;-0.00997334;3.59507
02/11/2021 17:37:44.518777800;-0.00990797;3.59495
02/11/2021 17:37:44.531236140;-0.00980365;3.59507
02/11/2021 17:37:44.543669240;-0.00966075;3.59484
02/11/2021 17:37:44.556096240;-0.00947901;3.59495
02/11/2021 17:37:44.568538260;-0.00926029;3.59507
02/11/2021 17:37:44.580968880;-0.00900536;3.59507
02/11/2021 17:37:44.593411900;-0.0087145;3.59529
02/11/2021 17:37:44.605848640;-0.00838927;3.59541
02/11/2021 17:37:44.618285300;-0.00803101;3.59541
02/11/2021 17:37:44.630717200;-0.0076407;3.59552
02/11/2021 17:37:44.643163360;-0.00722095;3.59552
02/11/2021 17:37:44.655632040;-0.00677199;3.59564
02/11/2021 17:37:44.668072100;-0.00629713;3.59587
02/11/2021 17:37:44.680510620;-0.00579654;3.59599
02/11/2021 17:37:44.692948180;-0.00527358;3.5961
02/11/2021 17:37:44.705402460;-0.00472946;3.59633
02/11/2021 17:37:44.717852520;-0.00416698;3.59633
02/11/2021 17:37:44.730299900;-0.00358803;3.59645
02/11/2021 17:37:44.742750840;-0.00299518;3.59656
02/11/2021 17:37:44.755184900;-0.00238993;3.59679
02/11/2021 17:37:44.767638300;-0.00177523;3.5969
02/11/2021 17:37:44.780088480;-0.00115374;3.59702
02/11/2021 17:37:44.870300160;-0.000528056;3.59725
02/11/2021 17:37:44.960812500;0.000100004;3.5976
02/11/2021 17:37:45.050999040;0.000727703;3.5976
02/11/2021 17:37:45.141194820;0.00135275;3.59782
02/11/2021 17:37:45.153644300;0.00197208;3.59806
02/11/2021 17:37:45.166091000;0.00258353;3.59817
02/11/2021 17:37:45.178521920;0.00318531;3.59817
02/11/2021 17:37:45.190962440;0.00377416;3.59851
02/11/2021 17:37:45.203393980;0.00434835;3.59874
02/11/2021 17:37:45.215829600;0.00490515;3.59863
02/11/2021 17:37:45.228257720;0.00544271;3.59886
02/11/2021 17:37:45.240696700;0.00595889;3.59909
02/11/2021 17:37:45.253129420;0.00645142;3.59909
02/11/2021 17:37:45.265576300;0.0069184;3.59921
02/11/2021 17:37:45.278017060;0.00735849;3.59943
02/11/2021 17:37:45.290457140;0.00776873;3.59943
02/11/2021 17:37:45.302899400;0.00814855;3.59955
02/11/2021 17:37:45.315329280;0.00849702;3.59955
02/11/2021 17:37:45.327752340;0.00881152;3.5999
02/11/2021 17:37:45.340190800;0.00909108;3.59978
02/11/2021 17:37:45.352641840;0.00933442;3.5999
02/11/2021 17:37:45.365074580;0.00954143;3.60012
02/11/2021 17:37:45.377509380;0.00971036;3.5999
02/11/2021 17:37:45.389949740;0.00984133;3.5999
02/11/2021 17:37:45.402398920;0.00993341;3.5999
02/11/2021 17:37:45.414845660;0.00998632;3.60001
02/11/2021 17:37:45.427279420;0.0100001;3.60012
02/11/2021 17:37:45.439726080;0.00997398;3.60001
02/11/2021 17:37:45.452162340;0.00990838;3.59978
02/11/2021 17:37:45.464602340;0.00980395;3.60001
02/11/2021 17:37:45.477047380;0.00966092;3.59978
02/11/2021 17:37:45.489482460;0.00947953;3.60001
02/11/2021 17:37:45.501939380;0.00926094;3.60001
02/11/2021 17:37:45.514376100;0.00900549;3.5999
02/11/2021 17:37:45.526815680;0.00871492;3.59978
02/11/2021 17:37:45.539255040;0.00838975;3.59955
02/11/2021 17:37:45.551698660;0.00803108;3.59943
02/11/2021 17:37:45.564123020;0.00764147;3.59943
02/11/2021 17:37:45.576559680;0.00722172;3.59943
02/11/2021 17:37:45.588998200;0.00677196;3.59932
02/11/2021 17:37:45.601440400;0.00629739;3.59921
02/11/2021 17:37:45.613869400;0.00579697;3.59898
02/11/2021 17:37:45.626308120;0.00527372;3.59886
02/11/2021 17:37:45.638739800;0.00472984;3.59874
02/11/2021 17:37:45.651171740;0.00416742;3.59863
02/11/2021 17:37:45.663620620;0.00358836;3.5984
02/11/2021 17:37:45.676054040;0.00299517;3.59817
02/11/2021 17:37:45.688487540;0.00239038;3.59806
02/11/2021 17:37:45.700928560;0.0017758;3.59794
02/11/2021 17:37:45.713380660;0.00115432;3.59771
02/11/2021 17:37:45.803566700;0.000528075;3.59771
02/11/2021 17:37:45.894067880;-0.000100001;3.59725
02/11/2021 17:37:45.984266340;-0.000727632;3.59725
02/11/2021 17:37:46.074427740;-0.00135229;3.5969
02/11/2021 17:37:46.086863560;-0.00197122;3.59702
02/11/2021 17:37:46.099297380;-0.00258395;3.59679
02/11/2021 17:37:46.111752920;-0.00318515;3.59656
02/11/2021 17:37:46.124192620;-0.00377418;3.59656
02/11/2021 17:37:46.136627440;-0.00434773;3.59621
02/11/2021 17:37:46.149075900;-0.00490477;3.59621
02/11/2021 17:37:46.161527680;-0.00544262;3.59621
02/11/2021 17:37:46.173968720;-0.00595846;3.59599
02/11/2021 17:37:46.186423060;-0.00645117;3.59576
02/11/2021 17:37:46.198856060;-0.00691809;3.59576
02/11/2021 17:37:46.211289420;-0.00735778;3.59552
02/11/2021 17:37:46.223732220;-0.0077686;3.59541
02/11/2021 17:37:46.236169200;-0.00814859;3.59529
02/11/2021 17:37:46.248626560;-0.0084966;3.59541
02/11/2021 17:37:46.261072840;-0.00881087;3.59529
02/11/2021 17:37:46.273524180;-0.00909067;3.59529
02/11/2021 17:37:46.285957980;-0.00933407;3.59495
02/11/2021 17:37:46.298398260;-0.00954101;3.59495
02/11/2021 17:37:46.310839840;-0.00971012;3.59507
02/11/2021 17:37:46.323282760;-0.00984098;3.59495
02/11/2021 17:37:46.335729440;-0.00993277;3.59495
02/11/2021 17:37:46.348159520;-0.00998591;3.59495
02/11/2021 17:37:46.360602300;-0.00999924;3.59495
02/11/2021 17:37:46.373038540;-0.0099734;3.59495
02/11/2021 17:37:46.385492920;-0.00990797;3.59495
02/11/2021 17:37:46.397950220;-0.0098036;3.59507
02/11/2021 17:37:46.410390340;-0.00966063;3.59507
02/11/2021 17:37:46.422824840;-0.00947901;3.59507
02/11/2021 17:37:46.435255600;-0.00926053;3.59507
02/11/2021 17:37:46.447688860;-0.00900496;3.59518
02/11/2021 17:37:46.460134000;-0.0087145;3.59518
02/11/2021 17:37:46.472579260;-0.00838956;3.59541
02/11/2021 17:37:46.485014800;-0.00803095;3.59541
02/11/2021 17:37:46.497441420;-0.0076407;3.59541
02/11/2021 17:37:46.509887260;-0.00722089;3.59564
02/11/2021 17:37:46.522337880;-0.00677205;3.59564
02/11/2021 17:37:46.534777140;-0.00629707;3.59599
02/11/2021 17:37:46.547224020;-0.0057966;3.59599
02/11/2021 17:37:46.559679220;-0.00527352;3.59599
02/11/2021 17:37:46.572122420;-0.00472911;3.5961
02/11/2021 17:37:46.584538140;-0.00416721;3.59645
02/11/2021 17:37:46.596981640;-0.00358809;3.59656
02/11/2021 17:37:46.609436020;-0.00299512;3.59656
02/11/2021 17:37:46.621861780;-0.00238993;3.59679
02/11/2021 17:37:46.634308560;-0.00177534;3.5969
02/11/2021 17:37:46.646752540;-0.0011538;3.59702
02/11/2021 17:37:46.736945260;-0.00052805;3.59725
02/11/2021 17:37:46.827447580;0.000100005;3.59771
02/11/2021 17:37:46.917632040;0.000727703;3.59782
02/11/2021 17:37:47.007832360;0.0013528;3.59782
02/11/2021 17:37:47.020268960;0.0019722;3.59806
02/11/2021 17:37:47.032719880;0.00258347;3.59806
02/11/2021 17:37:47.045157560;0.00318531;3.59829
02/11/2021 17:37:47.057606500;0.00377416;3.5984
02/11/2021 17:37:47.070033860;0.00434858;3.59863
02/11/2021 17:37:47.082479080;0.00490492;3.59886
02/11/2021 17:37:47.094906440;0.00544271;3.59898
02/11/2021 17:37:47.107338440;0.00595901;3.59909
02/11/2021 17:37:47.119766920;0.00645142;3.59898
02/11/2021 17:37:47.132220220;0.00691852;3.59932
