6573;0.00954099 
6574;-0.00595846 
6575;9.99983e-05 
6576;0.00579666 
6577;-0.00947919 
6578;0.00954099 
6579;-0.00595846 
6580;9.99983e-05 
6581;0.00579666 
6582;-0.00947919 
6583;0.00954099 
6584;-0.00595846 
6585;9.99983e-05 
6586;0.00579666 
6587;-0.00947919 
6588;0.00954099 
6589;-0.00595846 
6590;9.99983e-05 
6591;0.00579666 
6592;-0.00947919 
6593;0.00954099 
6594;-0.00595846 
6595;9.99983e-05 
6596;0.00579666 
6597;-0.00947919 
6598;0.00954099 
6599;-0.00595846 
6600;9.99983e-05 
6601;0.00579666 
6602;-0.00947919 
6603;0.00954099 
6604;-0.00595846 
6605;9.99983e-05 
6606;0.00579666 
6607;-0.00947919 
6608;0.00954099 
6609;-0.00595846 
6610;9.99983e-05 
6611;0.00579666 
6612;-0.00947919 
6613;0.00954099 
6614;-0.00595846 
6615;9.99983e-05 
6616;0.00579666 
6617;-0.00947919 
6618;0.00954099 
6619;-0.00595846 
6620;9.99983e-05 
6621;0.00579666 
6622;-0.00947919 
6623;0.00954099 
6624;-0.00595846 
6625;9.99983e-05 
6626;0.00579666 
6627;-0.00947919 
6628;0.00954099 
6629;-0.00595846 
6630;9.99983e-05 
6631;0.00579666 
6632;-0.00947919 
6633;0.00954099 
6634;-0.00595846 
6635;9.99983e-05 
6636;0.00579666 
6637;-0.00947919 
6638;0.00954099 
6639;-0.00595846 
6640;9.99983e-05 
6641;0.00579666 
6642;-0.00947919 
6643;0.00954099 
6644;-0.00595846 
6645;9.99983e-05 
6646;0.00579666 
6647;-0.00947919 
6648;0.00954099 
6649;-0.00595846 
6650;9.99983e-05 
6651;0.00579666 
6652;-0.00947919 
6653;0.00954099 
6654;-0.00595846 
6655;9.99983e-05 
6656;0.00579666 
6657;-0.00947919 
6658;0.00954099 
6659;-0.00595846 
6660;9.99983e-05 
6661;0.00579666 
6662;-0.00947919 
6663;0.00954099 
6664;-0.00595846 
6665;9.99983e-05 
6666;0.00579666 
6667;-0.00947919 
6668;0.00954099 
6669;-0.00595846 
6670;9.99983e-05 
6671;0.00579666 
6672;-0.00947919 
6673;0.00954099 
6674;-0.00595846 
6675;9.99983e-05 
6676;0.00579666 
6677;-0.00947919 
6678;0.00954099 
6679;-0.00595846 
6680;9.99983e-05 
6681;0.00579666 
6682;-0.00947919 
6683;0.00954099 
6684;-0.00595846 
6685;9.99983e-05 
6686;0.00579666 
6687;-0.00947919 
6688;0.00954099 
6689;-0.00595846 
6690;9.99983e-05 
6691;0.00579666 
6692;-0.00947919 
6693;0.00954099 
6694;-0.00595846 
6695;9.99983e-05 
6696;0.00579666 
6697;-0.00947919 
6698;0.00954099 
6699;-0.00595846 
6700;9.99983e-05 
6701;0.00579666 
6702;-0.00947919 
6703;0.00954099 
6704;-0.00595846 
6705;9.99983e-05 
6706;0.00579666 
6707;-0.00947919 
6708;0.00954099 
6709;-0.00595846 
6710;9.99983e-05 
6711;0.00579666 
6712;-0.00947919 
6713;0.00954099 
6714;-0.00595846 
6715;9.99983e-05 
6716;0.00579666 
6717;-0.00947919 
6718;0.00954099 
6719;-0.00595846 
6720;9.99983e-05 
6721;0.00579666 
6722;-0.00947919 
6723;0.00954099 
6724;-0.00595846 
6725;9.99983e-05 
6726;0.00579666 
6727;-0.00947919 
6728;0.00954099 
6729;-0.00595846 
6730;9.99983e-05 
6731;0.00579666 
6732;-0.00947919 
6733;0.00954099 
6734;-0.00595846 
6735;9.99983e-05 
6736;0.00579666 
6737;-0.00947919 
6738;0.00954099 
6739;-0.00595846 
6740;9.99983e-05 
6741;0.00579666 
6742;-0.00947919 
6743;0.00954099 
6744;-0.00595846 
6745;9.99983e-05 
6746;0.00579666 
6747;-0.00947919 
6748;0.00954099 
6749;-0.00595846 
6750;9.99983e-05 
6751;0.00579666 
6752;-0.00947919 
6753;0.00954099 
6754;-0.00595846 
6755;9.99983e-05 
6756;0.00579666 
6757;-0.00947919 
6758;0.00954099 
6759;-0.00595846 
6760;9.99983e-05 
6761;0.00579666 
6762;-0.00947919 
6763;0.00954099 
6764;-0.00595846 
6765;9.99983e-05 
6766;0.00579666 
6767;-0.00947919 
6768;0.00954099 
6769;-0.00595846 
6770;9.99983e-05 
6771;0.00579666 
6772;-0.00947919 
6773;0.00954099 
6774;-0.00595846 
6775;9.99983e-05 
6776;0.00579666 
6777;-0.00947919 
6778;0.00954099 
6779;-0.00595846 
6780;9.99983e-05 
6781;0.00579666 
6782;-0.00947919 
6783;0.00954099 
6784;-0.00595846 
6785;9.99983e-05 
6786;0.00579666 
6787;-0.00947919 
6788;0.00954099 
6789;-0.00595846 
6790;9.99983e-05 
6791;0.00579666 
6792;-0.00947919 
6793;0.00954099 
6794;-0.00595846 
6795;9.99983e-05 
6796;0.00579666 
6797;-0.00947919 
6798;0.00954099 
6799;-0.00595846 
6800;9.99983e-05 
6801;0.00579666 
6802;-0.00947919 
6803;0.00954099 
6804;-0.00595846 
6805;9.99983e-05 
6806;0.00579666 
6807;-0.00947919 
6808;0.00954099 
6809;-0.00595846 
6810;9.99983e-05 
6811;0.00579666 
6812;-0.00947919 
6813;0.00954099 
6814;-0.00595846 
6815;9.99983e-05 
6816;0.00579666 
6817;-0.00947919 
6818;0.00954099 
6819;-0.00595846 
6820;9.99983e-05 
6821;0.00579666 
6822;-0.00947919 
6823;0.00954099 
6824;-0.00595846 
6825;9.99983e-05 
6826;0.00579666 
6827;-0.00947919 
6828;0.00954099 
6829;-0.00595846 
6830;9.99983e-05 
6831;0.00579666 
6832;-0.00947919 
6833;0.00954099 
6834;-0.00595846 
6835;9.99983e-05 
6836;0.00579666 
6837;-0.00947919 
6838;0.00954099 
6839;-0.00595846 
6840;9.99983e-05 
6841;0.00579666 
6842;-0.00947919 
6843;0.00954099 
6844;-0.00595846 
6845;9.99983e-05 
6846;0.00579666 
6847;-0.00947919 
6848;0.00954099 
6849;-0.00595846 
6850;9.99983e-05 
6851;0.00579666 
6852;-0.00947919 
6853;0.00954099 
6854;-0.00595846 
6855;9.99983e-05 
6856;0.00579666 
6857;-0.00947919 
6858;0.00954099 
6859;-0.00595846 
6860;9.99983e-05 
6861;0.00579666 
6862;-0.00947919 
6863;0.00954099 
6864;-0.00595846 
6865;9.99983e-05 
6866;0.00579666 
6867;-0.00947919 
6868;0.00954099 
6869;-0.00595846 
6870;9.99983e-05 
6871;0.00579666 
6872;-0.00947919 
6873;0.00954099 
6874;-0.00595846 
6875;9.99983e-05 
6876;0.00579666 
6877;-0.00947919 
6878;0.00954099 
6879;-0.00595846 
6880;9.99983e-05 
6881;0.00579666 
6882;-0.00947919 
6883;0.00954099 
6884;-0.00595846 
6885;9.99983e-05 
6886;0.00579666 
6887;-0.00947919 
6888;0.00954099 
6889;-0.00595846 
6890;9.99983e-05 
6891;0.00579666 
6892;-0.00947919 
6893;0.00954099 
6894;-0.00595846 
6895;9.99983e-05 
6896;0.00579666 
6897;-0.00947919 
6898;0.00954099 
6899;-0.00595846 
6900;9.99983e-05 
6901;0.00579666 
6902;-0.00947919 
6903;0.00954099 
6904;-0.00595846 
6905;9.99983e-05 
6906;0.00579666 
6907;-0.00947919 
6908;0.00954099 
6909;-0.00595846 
6910;9.99983e-05 
6911;0.00579666 
6912;-0.00947919 
6913;0.00954099 
6914;-0.00595846 
6915;9.99983e-05 
6916;0.00579666 
6917;-0.00947919 
6918;0.00954099 
6919;-0.00595846 
6920;9.99983e-05 
6921;0.00579666 
6922;-0.00947919 
6923;0.00954099 
6924;-0.00595846 
6925;9.99983e-05 
6926;0.00579666 
6927;-0.00947919 
6928;0.00954099 
6929;-0.00595846 
6930;9.99983e-05 
6931;0.00579666 
6932;-0.00947919 
6933;0.00954099 
6934;-0.00595846 
6935;9.99983e-05 
6936;0.00579666 
6937;-0.00947919 
6938;0.00954099 
6939;-0.00595846 
6940;9.99983e-05 
6941;0.00579666 
6942;-0.00947919 
6943;0.00954099 
6944;-0.00595846 
6945;9.99983e-05 
6946;0.00579666 
6947;-0.00947919 
6948;0.00954099 
6949;-0.00595846 
6950;9.99983e-05 
6951;0.00579666 
6952;-0.00947919 
6953;0.00954099 
6954;-0.00595846 
6955;9.99983e-05 
6956;0.00579666 
6957;-0.00947919 
6958;0.00954099 
6959;-0.00595846 
6960;9.99983e-05 
6961;0.00579666 
6962;-0.00947919 
6963;0.00954099 
6964;-0.00595846 
6965;9.99983e-05 
6966;0.00579666 
6967;-0.00947919 
6968;0.00954099 
6969;-0.00595846 
6970;9.99983e-05 
6971;0.00579666 
6972;-0.00947919 
6973;0.00954099 
6974;-0.00595846 
6975;9.99983e-05 
6976;0.00579666 
6977;-0.00947919 
6978;0.00954099 
6979;-0.00595846 
6980;9.99983e-05 
6981;0.00579666 
6982;-0.00947919 
6983;0.00954099 
6984;-0.00595846 
6985;9.99983e-05 
6986;0.00579666 
6987;-0.00947919 
6988;0.00954099 
6989;-0.00595846 
6990;9.99983e-05 
6991;0.00579666 
6992;-0.00947919 
6993;0.00954099 
6994;-0.00595846 
6995;9.99983e-05 
6996;0.00579666 
6997;-0.00947919 
6998;0.00954099 
6999;-0.00595846 
7000;9.99983e-05 
7001;0.00579666 
7002;-0.00947919 
7003;0.00954099 
7004;-0.00595846 
7005;9.99983e-05 
7006;0.00579666 
7007;-0.00947919 
7008;0.00954099 
7009;-0.00595846 
7010;9.99983e-05 
7011;0.00579666 
7012;-0.00947919 
7013;0.00954099 
7014;-0.00595846 
7015;9.99983e-05 
7016;0.00579666 
7017;-0.00947919 
7018;0.00954099 
7019;-0.00595846 
7020;9.99983e-05 
7021;0.00579666 
7022;-0.00947919 
7023;0.00954099 
7024;-0.00595846 
7025;9.99983e-05 
7026;0.00579666 
7027;-0.00947919 
7028;0.00954099 
7029;-0.00595846 
7030;9.99983e-05 
7031;0.00579666 
7032;-0.00947919 
7033;0.00954099 
7034;-0.00595846 
7035;9.99983e-05 
7036;0.00579666 
7037;-0.00947919 
7038;0.00954099 
7039;-0.00595846 
7040;9.99983e-05 
7041;0.00579666 
7042;-0.00947919 
7043;0.00954099 
7044;-0.00595846 
7045;9.99983e-05 
7046;0.00579666 
7047;-0.00947919 
7048;0.00954099 
7049;-0.00595846 
7050;9.99983e-05 
7051;0.00579666 
7052;-0.00947919 
7053;0.00954099 
7054;-0.00595846 
7055;9.99983e-05 
7056;0.00579666 
7057;-0.00947919 
7058;0.00954099 
7059;-0.00595846 
7060;9.99983e-05 
7061;0.00579666 
7062;-0.00947919 
7063;0.00954099 
7064;-0.00595846 
7065;9.99983e-05 
7066;0.00579666 
7067;-0.00947919 
7068;0.00954099 
7069;-0.00595846 
7070;9.99983e-05 
7071;0.00579666 
7072;-0.00947919 
7073;0.00954099 
7074;-0.00595846 
7075;9.99983e-05 
7076;0.00579666 
7077;-0.00947919 
7078;0.00954099 
7079;-0.00595846 
7080;9.99983e-05 
7081;0.00579666 
7082;-0.00947919 
7083;0.00954099 
7084;-0.00595846 
7085;9.99983e-05 
7086;0.00579666 
7087;-0.00947919 
7088;0.00954099 
7089;-0.00595846 
7090;9.99983e-05 
7091;0.00579666 
7092;-0.00947919 
7093;0.00954099 
7094;-0.00595846 
7095;9.99983e-05 
7096;0.00579666 
7097;-0.00947919 
7098;0.00954099 
7099;-0.00595846 
7100;9.99983e-05 
7101;0.00579666 
7102;-0.00947919 
7103;0.00954099 
7104;-0.00595846 
7105;9.99983e-05 
7106;0.00579666 
7107;-0.00947919 
7108;0.00954099 
7109;-0.00595846 
7110;9.99983e-05 
7111;0.00579666 
7112;-0.00947919 
7113;0.00954099 
7114;-0.00595846 
7115;9.99983e-05 
7116;0.00579666 
7117;-0.00947919 
7118;0.00954099 
7119;-0.00595846 
7120;9.99983e-05 
7121;0.00579666 
7122;-0.00947919 
7123;0.00954099 
7124;-0.00595846 
7125;9.99983e-05 
7126;0.00579666 
7127;-0.00947919 
7128;0.00954099 
7129;-0.00595846 
7130;9.99983e-05 
7131;0.00579666 
7132;-0.00947919 
7133;0.00954099 
7134;-0.00595846 
7135;9.99983e-05 
7136;0.00579666 
7137;-0.00947919 
7138;0.00954099 
7139;-0.00595846 
7140;9.99983e-05 
7141;0.00579666 
7142;-0.00947919 
7143;0.00954099 
7144;-0.00595846 
7145;9.99983e-05 
7146;0.00579666 
7147;-0.00947919 
7148;0.00954099 
7149;-0.00595846 
7150;9.99983e-05 
7151;0.00579666 
7152;-0.00947919 
7153;0.00954099 
7154;-0.00595846 
7155;9.99983e-05 
7156;0.00579666 
7157;-0.00947919 
7158;0.00954099 
7159;-0.00595846 
7160;9.99983e-05 
7161;0.00579666 
7162;-0.00947919 
7163;0.00954099 
7164;-0.00595846 
7165;9.99983e-05 
7166;0.00579666 
7167;-0.00947919 
7168;0.00954099 
7169;-0.00595846 
7170;9.99983e-05 
7171;0.00579666 
7172;-0.00947919 
7173;0.00954099 
7174;-0.00595846 
7175;9.99983e-05 
7176;0.00579666 
7177;-0.00947919 
7178;0.00954099 
7179;-0.00595846 
7180;9.99983e-05 
7181;0.00579666 
7182;-0.00947919 
7183;0.00954099 
7184;-0.00595846 
7185;9.99983e-05 
7186;0.00579666 
7187;-0.00947919 
7188;0.00954099 
7189;-0.00595846 
7190;9.99983e-05 
7191;0.00579666 
7192;-0.00947919 
7193;0.00954099 
7194;-0.00595846 
7195;9.99983e-05 
7196;0.00579666 
7197;-0.00947919 
7198;0.00954099 
7199;-0.00595846 
7200;9.99983e-05 
7201;0.00579666 
7202;-0.00947919 
7203;0.00954099 
7204;-0.00595846 
7205;9.99983e-05 
7206;0.00579666 
7207;-0.00947919 
7208;0.00954099 
7209;-0.00595846 
7210;9.99983e-05 
7211;0.00579666 
7212;-0.00947919 
7213;0.00954099 
7214;-0.00595846 
7215;9.99983e-05 
7216;0.00579666 
7217;-0.00947919 
7218;0.00954099 
7219;-0.00595846 
7220;9.99983e-05 
7221;0.00579666 
7222;-0.00947919 
7223;0.00954099 
7224;-0.00595846 
7225;9.99983e-05 
7226;0.00579666 
7227;-0.00947919 
7228;0.00954099 
7229;-0.00595846 
7230;9.99983e-05 
7231;0.00579666 
7232;-0.00947919 
7233;0.00954099 
7234;-0.00595846 
7235;9.99983e-05 
7236;0.00579666 
7237;-0.00947919 
7238;0.00954099 
7239;-0.00595846 
7240;9.99983e-05 
7241;0.00579666 
7242;-0.00947919 
7243;0.00954099 
7244;-0.00595846 
7245;9.99983e-05 
7246;0.00579666 
7247;-0.00947919 
7248;0.00954099 
7249;-0.00595846 
7250;9.99983e-05 
7251;0.00579666 
7252;-0.00947919 
7253;0.00954099 
7254;-0.00595846 
7255;9.99983e-05 
7256;0.00579666 
7257;-0.00947919 
7258;0.00954099 
7259;-0.00595846 
7260;9.99983e-05 
7261;0.00579666 
7262;-0.00947919 
7263;0.00954099 
7264;-0.00595846 
7265;9.99983e-05 
7266;0.00579666 
7267;-0.00947919 
7268;0.00954099 
7269;-0.00595846 
7270;9.99983e-05 
7271;0.00579666 
7272;-0.00947919 
7273;0.00954099 
7274;-0.00595846 
7275;9.99983e-05 
7276;0.00579666 
7277;-0.00947919 
7278;0.00954099 
7279;-0.00595846 
7280;9.99983e-05 
7281;0.00579666 
7282;-0.00947919 
7283;0.00954099 
7284;-0.00595846 
7285;9.99983e-05 
7286;0.00579666 
7287;-0.00947919 
7288;0.00954099 
7289;-0.00595846 
7290;9.99983e-05 
7291;0.00579666 
7292;-0.00947919 
7293;0.00954099 
7294;-0.00595846 
7295;9.99983e-05 
7296;0.00579666 
7297;-0.00947919 
7298;0.00954099 
7299;-0.00595846 
7300;9.99983e-05 
7301;0.00579666 
7302;-0.00947919 
7303;0.00954099 
7304;-0.00595846 
7305;9.99983e-05 
7306;0.00579666 
7307;-0.00947919 
7308;0.00954099 
7309;-0.00595846 
7310;9.99983e-05 
7311;0.00579666 
7312;-0.00947919 
7313;0.00954099 
7314;-0.00595846 
7315;9.99983e-05 
7316;0.00579666 
7317;-0.00947919 
7318;0.00954099 
7319;-0.00595846 
7320;9.99983e-05 
7321;0.00579666 
7322;-0.00947919 
7323;0.00954099 
7324;-0.00595846 
7325;9.99983e-05 
7326;0.00579666 
7327;-0.00947919 
7328;0.00954099 
7329;-0.00595846 
7330;9.99983e-05 
7331;0.00579666 
7332;-0.00947919 
7333;0.00954099 
7334;-0.00595846 
7335;9.99983e-05 
7336;0.00579666 
7337;-0.00947919 
7338;0.00954099 
7339;-0.00595846 
7340;9.99983e-05 
7341;0.00579666 
7342;-0.00947919 
7343;0.00954099 
7344;-0.00595846 
7345;9.99983e-05 
7346;0.00579666 
7347;-0.00947919 
7348;0.00954099 
7349;-0.00595846 
7350;9.99983e-05 
7351;0.00579666 
7352;-0.00947919 
7353;0.00954099 
7354;-0.00595846 
7355;9.99983e-05 
7356;0.00579666 
7357;-0.00947919 
7358;0.00954099 
7359;-0.00595846 
7360;9.99983e-05 
7361;0.00579666 
7362;-0.00947919 
7363;0.00954099 
7364;-0.00595846 
7365;9.99983e-05 
7366;0.00579666 
7367;-0.00947919 
7368;0.00954099 
7369;-0.00595846 
7370;9.99983e-05 
7371;0.00579666 
7372;-0.00947919 
7373;0.00954099 
7374;-0.00595846 
7375;9.99983e-05 
7376;0.00579666 
7377;-0.00947919 
7378;0.00954099 
7379;-0.00595846 
7380;9.99983e-05 
7381;0.00579666 
7382;-0.00947919 
7383;0.00954099 
7384;-0.00595846 
7385;9.99983e-05 
7386;0.00579666 
7387;-0.00947919 
7388;0.00954099 
7389;-0.00595846 
7390;9.99983e-05 
7391;0.00579666 
7392;-0.00947919 
7393;0.00954099 
7394;-0.00595846 
7395;9.99983e-05 
7396;0.00579666 
7397;-0.00947919 
7398;0.00954099 
7399;-0.00595846 
7400;9.99983e-05 
7401;0.00579666 
7402;-0.00947919 
7403;0.00954099 
7404;-0.00595846 
7405;9.99983e-05 
7406;0.00579666 
7407;-0.00947919 
7408;0.00954099 
7409;-0.00595846 
7410;9.99983e-05 
7411;0.00579666 
7412;-0.00947919 
7413;0.00954099 
7414;-0.00595846 
7415;9.99983e-05 
7416;0.00579666 
7417;-0.00947919 
7418;0.00954099 
7419;-0.00595846 
7420;9.99983e-05 
7421;0.00579666 
7422;-0.00947919 
7423;0.00954099 
7424;-0.00595846 
7425;9.99983e-05 
7426;0.00579666 
7427;-0.00947919 
7428;0.00954099 
7429;-0.00595846 
7430;9.99983e-05 
7431;0.00579666 
7432;-0.00947919 
7433;0.00954099 
7434;-0.00595846 
7435;9.99983e-05 
7436;0.00579666 
7437;-0.00947919 
7438;0.00954099 
7439;-0.00595846 
7440;9.99983e-05 
7441;0.00579666 
7442;-0.00947919 
7443;0.00954099 
7444;-0.00595846 
7445;9.99983e-05 
7446;0.00579666 
7447;-0.00947919 
7448;0.00954099 
7449;-0.00595846 
7450;9.99983e-05 
7451;0.00579666 
7452;-0.00947919 
7453;0.00954099 
7454;-0.00595846 
7455;9.99983e-05 
7456;0.00579666 
7457;-0.00947919 
7458;0.00954099 
7459;-0.00595846 
7460;9.99983e-05 
7461;0.00579666 
7462;-0.00947919 
7463;0.00954099 
7464;-0.00595846 
7465;9.99983e-05 
7466;0.00579666 
7467;-0.00947919 
7468;0.00954099 
7469;-0.00595846 
7470;9.99983e-05 
7471;0.00579666 
7472;-0.00947919 
7473;0.00954099 
7474;-0.00595846 
7475;9.99983e-05 
7476;0.00579666 
7477;-0.00947919 
7478;0.00954099 
7479;-0.00595846 
7480;9.99983e-05 
7481;0.00579666 
7482;-0.00947919 
7483;0.00954099 
7484;-0.00595846 
7485;9.99983e-05 
7486;0.00579666 
7487;-0.00947919 
7488;0.00954099 
7489;-0.00595846 
7490;9.99983e-05 
7491;0.00579666 
7492;-0.00947919 
7493;0.00954099 
7494;-0.00595846 
7495;9.99983e-05 
7496;0.00579666 
7497;-0.00947919 
7498;0.00954099 
7499;-0.00595846 
7500;9.99983e-05 
7501;0.00579666 
7502;-0.00947919 
7503;0.00954099 
7504;-0.00595846 
7505;9.99983e-05 
7506;0.00579666 
7507;-0.00947919 
7508;0.00954099 
7509;-0.00595846 
7510;9.99983e-05 
7511;0.00579666 
7512;-0.00947919 
7513;0.00954099 
7514;-0.00595846 
7515;9.99983e-05 
7516;0.00579666 
7517;-0.00947919 
7518;0.00954099 
7519;-0.00595846 
7520;9.99983e-05 
7521;0.00579666 
7522;-0.00947919 
7523;0.00954099 
7524;-0.00595846 
7525;9.99983e-05 
7526;0.00579666 
7527;-0.00947919 
7528;0.00954099 
7529;-0.00595846 
7530;9.99983e-05 
7531;0.00579666 
7532;-0.00947919 
7533;0.00954099 
7534;-0.00595846 
7535;9.99983e-05 
7536;0.00579666 
7537;-0.00947919 
7538;0.00954099 
7539;-0.00595846 
7540;9.99983e-05 
7541;0.00579666 
7542;-0.00947919 
7543;0.00954099 
7544;-0.00595846 
7545;9.99983e-05 
7546;0.00579666 
7547;-0.00947919 
7548;0.00954099 
7549;-0.00595846 
7550;9.99983e-05 
7551;0.00579666 
7552;-0.00947919 
7553;0.00954099 
7554;-0.00595846 
7555;9.99983e-05 
7556;0.00579666 
7557;-0.00947919 
7558;0.00954099 
7559;-0.00595846 
7560;9.99983e-05 
7561;0.00579666 
7562;-0.00947919 
7563;0.00954099 
7564;-0.00595846 
7565;9.99983e-05 
7566;0.00579666 
7567;-0.00947919 
7568;0.00954099 
7569;-0.00595846 
7570;9.99983e-05 
7571;0.00579666 
7572;-0.00947919 
7573;0.00954099 
7574;-0.00595846 
7575;9.99983e-05 
7576;0.00579666 
7577;-0.00947919 
7578;0.00954099 
7579;-0.00595846 
7580;9.99983e-05 
7581;0.00579666 
7582;-0.00947919 
7583;0.00954099 
7584;-0.00595846 
7585;9.99983e-05 
7586;0.00579666 
7587;-0.00947919 
7588;0.00954099 
7589;-0.00595846 
7590;9.99983e-05 
7591;0.00579666 
7592;-0.00947919 
7593;0.00954099 
7594;-0.00595846 
7595;9.99983e-05 
7596;0.00579666 
7597;-0.00947919 
7598;0.00954099 
7599;-0.00595846 
7600;9.99983e-05 
7601;0.00579666 
7602;-0.00947919 
7603;0.00954099 
7604;-0.00595846 
7605;9.99983e-05 
7606;0.00579666 
7607;-0.00947919 
7608;0.00954099 
7609;-0.00595846 
7610;9.99983e-05 
7611;0.00579666 
7612;-0.00947919 
7613;0.00954099 
7614;-0.00595846 
7615;9.99983e-05 
7616;0.00579666 
7617;-0.00947919 
7618;0.00954099 
7619;-0.00595846 
7620;9.99983e-05 
7621;0.00579666 
7622;-0.00947919 
7623;0.00954099 
7624;-0.00595846 
7625;9.99983e-05 
7626;0.00579666 
7627;-0.00947919 
7628;0.00954099 
7629;-0.00595846 
7630;9.99983e-05 
7631;0.00579666 
7632;-0.00947919 
7633;0.00954099 
7634;-0.00595846 
7635;9.99983e-05 
7636;0.00579666 
7637;-0.00947919 
7638;0.00954099 
7639;-0.00595846 
7640;9.99983e-05 
7641;0.00579666 
7642;-0.00947919 
7643;0.00954099 
7644;-0.00595846 
7645;9.99983e-05 
7646;0.00579666 
7647;-0.00947919 
7648;0.00954099 
7649;-0.00595846 
7650;9.99983e-05 
7651;0.00579666 
7652;-0.00947919 
7653;0.00954099 
7654;-0.00595846 
7655;9.99983e-05 
7656;0.00579666 
7657;-0.00947919 
7658;0.00954099 
7659;-0.00595846 
7660;9.99983e-05 
7661;0.00579666 
7662;-0.00947919 
7663;0.00954099 
7664;-0.00595846 
7665;9.99983e-05 
7666;0.00579666 
7667;-0.00947919 
7668;0.00954099 
7669;-0.00595846 
7670;9.99983e-05 
7671;0.00579666 
7672;-0.00947919 
7673;0.00954099 
7674;-0.00595846 
7675;9.99983e-05 
7676;0.00579666 
7677;-0.00947919 
7678;0.00954099 
7679;-0.00595846 
7680;9.99983e-05 
7681;0.00579666 
7682;-0.00947919 
7683;0.00954099 
7684;-0.00595846 
7685;9.99983e-05 
7686;0.00579666 
7687;-0.00947919 
7688;0.00954099 
7689;-0.00595846 
7690;9.99983e-05 
7691;0.00579666 
7692;-0.00947919 
7693;0.00954099 
7694;-0.00595846 
7695;9.99983e-05 
7696;0.00579666 
7697;-0.00947919 
7698;0.00954099 
7699;-0.00595846 
7700;9.99983e-05 
7701;0.00579666 
7702;-0.00947919 
7703;0.00954099 
7704;-0.00595846 
7705;9.99983e-05 
7706;0.00579666 
7707;-0.00947919 
7708;0.00954099 
7709;-0.00595846 
7710;9.99983e-05 
7711;0.00579666 
7712;-0.00947919 
7713;0.00954099 
7714;-0.00595846 
7715;9.99983e-05 
7716;0.00579666 
7717;-0.00947919 
7718;0.00954099 
7719;-0.00595846 
7720;9.99983e-05 
7721;0.00579666 
7722;-0.00947919 
7723;0.00954099 
7724;-0.00595846 
7725;9.99983e-05 
7726;0.00579666 
7727;-0.00947919 
7728;0.00954099 
7729;-0.00595846 
7730;9.99983e-05 
7731;0.00579666 
7732;-0.00947919 
7733;0.00954099 
7734;-0.00595846 
7735;9.99983e-05 
7736;0.00579666 
7737;-0.00947919 
7738;0.00954099 
7739;-0.00595846 
7740;9.99983e-05 
7741;0.00579666 
7742;-0.00947919 
7743;0.00954099 
7744;-0.00595846 
7745;9.99983e-05 
7746;0.00579666 
7747;-0.00947919 
7748;0.00954099 
7749;-0.00595846 
7750;9.99983e-05 
7751;0.00579666 
7752;-0.00947919 
7753;0.00954099 
7754;-0.00595846 
7755;9.99983e-05 
7756;0.00579666 
7757;-0.00947919 
7758;0.00954099 
7759;-0.00595846 
7760;9.99983e-05 
7761;0.00579666 
7762;-0.00947919 
7763;0.00954099 
7764;-0.00595846 
7765;9.99983e-05 
7766;0.00579666 
7767;-0.00947919 
7768;0.00954099 
7769;-0.00595846 
7770;9.99983e-05 
7771;0.00579666 
7772;-0.00947919 
7773;0.00954099 
7774;-0.00595846 
7775;9.99983e-05 
7776;0.00579666 
7777;-0.00947919 
7778;0.00954099 
7779;-0.00595846 
7780;9.99983e-05 
7781;0.00579666 
7782;-0.00947919 
7783;0.00954099 
7784;-0.00595846 
7785;9.99983e-05 
7786;0.00579666 
7787;-0.00947919 
7788;0.00954099 
7789;-0.00595846 
7790;9.99983e-05 
7791;0.00579666 
7792;-0.00947919 
7793;0.00954099 
7794;-0.00595846 
7795;9.99983e-05 
7796;0.00579666 
7797;-0.00947919 
7798;0.00954099 
7799;-0.00595846 
7800;9.99983e-05 
7801;0.00579666 
7802;-0.00947919 
7803;0.00954099 
7804;-0.00595846 
7805;9.99983e-05 
7806;0.00579666 
7807;-0.00947919 
7808;0.00954099 
7809;-0.00595846 
7810;9.99983e-05 
7811;0.00579666 
7812;-0.00947919 
7813;0.00954099 
7814;-0.00595846 
7815;9.99983e-05 
7816;0.00579666 
7817;-0.00947919 
7818;0.00954099 
7819;-0.00595846 
7820;9.99983e-05 
7821;0.00579666 
7822;-0.00947919 
7823;0.00954099 
7824;-0.00595846 
7825;9.99983e-05 
7826;0.00579666 
7827;-0.00947919 
7828;0.00954099 
7829;-0.00595846 
7830;9.99983e-05 
7831;0.00579666 
7832;-0.00947919 
7833;0.00954099 
7834;-0.00595846 
7835;9.99983e-05 
7836;0.00579666 
7837;-0.00947919 
7838;0.00954099 
7839;-0.00595846 
7840;9.99983e-05 
7841;0.00579666 
7842;-0.00947919 
7843;0.00954099 
7844;-0.00595846 
7845;9.99983e-05 
7846;0.00579666 
7847;-0.00947919 
7848;0.00954099 
7849;-0.00595846 
7850;9.99983e-05 
7851;0.00579666 
7852;-0.00947919 
7853;0.00954099 
7854;-0.00595846 
7855;9.99983e-05 
7856;0.00579666 
7857;-0.00947919 
7858;0.00954099 
7859;-0.00595846 
7860;9.99983e-05 
7861;0.00579666 
7862;-0.00947919 
7863;0.00954099 
7864;-0.00595846 
7865;9.99983e-05 
7866;0.00579666 
7867;-0.00947919 
7868;0.00954099 
