Timestamp;Current;Voltage
02/11/2021 17:28:11.438881380;-3.71711e-05;3.59737
02/11/2021 17:28:11.451327780;-0.0001;3.59713
02/11/2021 17:28:11.541527040;-0.000162788;3.59725
02/11/2021 17:28:11.553961340;-0.000225624;3.59713
02/11/2021 17:28:11.566401540;-0.000288426;3.59713
02/11/2021 17:28:11.578835940;-0.000351309;3.59713
02/11/2021 17:28:11.591287300;-0.000414053;3.59702
02/11/2021 17:28:11.603712080;-0.00047679;3.59713
02/11/2021 17:28:11.616147360;-0.000539551;3.59702
02/11/2021 17:28:11.628594160;-0.000602307;3.59702
02/11/2021 17:28:11.641034120;-0.000665021;3.59702
02/11/2021 17:28:11.653477000;-0.000727632;3.59702
02/11/2021 17:28:11.665910340;-0.000790358;3.5969
02/11/2021 17:28:11.678348960;-0.000852962;3.5969
02/11/2021 17:28:11.690785500;-0.000915561;3.5969
02/11/2021 17:28:11.703234480;-0.000978125;3.59679
02/11/2021 17:28:11.715692900;-0.00104061;3.59679
02/11/2021 17:28:11.805854020;-0.0011028;3.59713
02/11/2021 17:28:11.818309300;-0.00116533;3.59702
02/11/2021 17:28:11.830757160;-0.00122786;3.5969
02/11/2021 17:28:11.843182920;-0.00128964;3.59702
02/11/2021 17:28:11.855610760;-0.00135229;3.59702
02/11/2021 17:28:11.868042460;-0.0014143;3.59679
02/11/2021 17:28:11.880466680;-0.00147683;3.59702
02/11/2021 17:28:11.892914380;-0.00153907;3.59702
02/11/2021 17:28:11.905342860;-0.00160079;3.5969
02/11/2021 17:28:11.917783160;-0.0016628;3.59702
02/11/2021 17:28:11.930216140;-0.00172469;3.59679
02/11/2021 17:28:11.942650620;-0.00178693;3.5969
02/11/2021 17:28:11.955090660;-0.00184836;3.59702
02/11/2021 17:28:11.967542600;-0.00191037;3.59679
02/11/2021 17:28:11.979965480;-0.00197162;3.59668
02/11/2021 17:28:11.992405400;-0.0020334;3.59702
02/11/2021 17:28:12.004845780;-0.00209477;3.59668
02/11/2021 17:28:12.017280120;-0.00215632;3.59679
02/11/2021 17:28:12.029718660;-0.00221734;3.59679
02/11/2021 17:28:12.042160500;-0.00227883;3.59679
02/11/2021 17:28:12.054614600;-0.00233985;3.59668
02/11/2021 17:28:12.067059920;-0.00240088;3.59656
02/11/2021 17:28:12.079476700;-0.00246237;3.59679
02/11/2021 17:28:12.091899740;-0.00252298;3.59668
02/11/2021 17:28:12.104337260;-0.00258331;3.59668
02/11/2021 17:28:12.116782480;-0.00264445;3.59656
02/11/2021 17:28:12.129222760;-0.00270501;3.59656
02/11/2021 17:28:12.141656180;-0.00276552;3.59668
02/11/2021 17:28:12.154105360;-0.00282549;3.59656
02/11/2021 17:28:12.166551220;-0.00288629;3.59668
02/11/2021 17:28:12.178992060;-0.00294627;3.59656
02/11/2021 17:28:12.191447220;-0.00300613;3.59656
02/11/2021 17:28:12.203885760;-0.00306611;3.59656
02/11/2021 17:28:12.216334300;-0.00312575;3.59656
02/11/2021 17:28:12.228779640;-0.00318526;3.59645
02/11/2021 17:28:12.241218760;-0.00324466;3.59656
02/11/2021 17:28:12.253659800;-0.00330412;3.59656
02/11/2021 17:28:12.266096500;-0.00336312;3.59645
02/11/2021 17:28:12.278544880;-0.00342264;3.59645
02/11/2021 17:28:12.290988800;-0.00348175;3.59633
02/11/2021 17:28:12.303447820;-0.00354022;3.59656
02/11/2021 17:28:12.315893920;-0.00359922;3.59656
02/11/2021 17:28:12.328352440;-0.00365763;3.59645
02/11/2021 17:28:12.340792400;-0.00371605;3.59633
02/11/2021 17:28:12.353228680;-0.00377423;3.59633
02/11/2021 17:28:12.365662880;-0.00383219;3.59633
02/11/2021 17:28:12.378093860;-0.00388991;3.59621
02/11/2021 17:28:12.390532520;-0.00394798;3.59621
02/11/2021 17:28:12.402961380;-0.00400564;3.59633
02/11/2021 17:28:12.415416600;-0.00406301;3.59633
02/11/2021 17:28:12.427860200;-0.00412038;3.59621
02/11/2021 17:28:12.440299440;-0.00417741;3.59633
02/11/2021 17:28:12.452732820;-0.00423449;3.59621
02/11/2021 17:28:12.465166500;-0.00429146;3.59621
02/11/2021 17:28:12.477604040;-0.00434773;3.59621
02/11/2021 17:28:12.490049040;-0.00440446;3.5961
02/11/2021 17:28:12.502500940;-0.00446097;3.5961
02/11/2021 17:28:12.514937640;-0.00451689;3.59633
02/11/2021 17:28:12.527371720;-0.0045727;3.59587
02/11/2021 17:28:12.539795480;-0.00462886;3.59621
02/11/2021 17:28:12.552258180;-0.00468443;3.59621
02/11/2021 17:28:12.564694080;-0.0047396;3.5961
02/11/2021 17:28:12.577128000;-0.0047953;3.59599
02/11/2021 17:28:12.589559640;-0.00484977;3.5961
02/11/2021 17:28:12.602022760;-0.00490506;3.59599
02/11/2021 17:28:12.614468040;-0.00495942;3.5961
02/11/2021 17:28:12.626893340;-0.00501383;3.59599
02/11/2021 17:28:12.639342100;-0.00506854;3.59599
02/11/2021 17:28:12.651782700;-0.00512261;3.59599
02/11/2021 17:28:12.664216480;-0.00517593;3.5961
02/11/2021 17:28:12.676650780;-0.00523005;3.59599
02/11/2021 17:28:12.689080660;-0.0052836;3.5961
02/11/2021 17:28:12.701529240;-0.00533657;3.59599
02/11/2021 17:28:12.713963920;-0.00538942;3.59599
02/11/2021 17:28:12.726418920;-0.00544268;3.59587
02/11/2021 17:28:12.738851600;-0.00549496;3.5961
02/11/2021 17:28:12.751292500;-0.00554758;3.59599
02/11/2021 17:28:12.763728180;-0.0055995;3.59599
02/11/2021 17:28:12.776155260;-0.0056516;3.59587
02/11/2021 17:28:12.788602760;-0.00570358;3.59576
02/11/2021 17:28:12.801035480;-0.00575487;3.59587
02/11/2021 17:28:12.813479180;-0.0058061;3.59576
02/11/2021 17:28:12.825926720;-0.0058571;3.59576
02/11/2021 17:28:12.838368340;-0.00590804;3.59587
02/11/2021 17:28:12.850809400;-0.00595852;3.59576
02/11/2021 17:28:12.863237600;-0.00600899;3.59587
02/11/2021 17:28:12.875675700;-0.00605912;3.59576
02/11/2021 17:28:12.888121040;-0.00610913;3.59564
02/11/2021 17:28:12.900565780;-0.00615857;3.59576
02/11/2021 17:28:12.913009420;-0.00620829;3.59564
02/11/2021 17:28:12.925457960;-0.00625726;3.59564
02/11/2021 17:28:12.937887120;-0.00630617;3.59564
02/11/2021 17:28:12.950343040;-0.00635462;3.59576
02/11/2021 17:28:12.962786700;-0.0064033;3.59564
02/11/2021 17:28:12.975233080;-0.00645123;3.59587
02/11/2021 17:28:12.987658360;-0.00649904;3.59564
02/11/2021 17:28:13.000089700;-0.00654656;3.59552
02/11/2021 17:28:13.012538860;-0.0065942;3.59564
02/11/2021 17:28:13.024979900;-0.00664119;3.59564
02/11/2021 17:28:13.037430040;-0.00668825;3.59552
02/11/2021 17:28:13.049855700;-0.00673461;3.59564
02/11/2021 17:28:13.062286120;-0.00678034;3.59552
02/11/2021 17:28:13.074719500;-0.00682699;3.59564
02/11/2021 17:28:13.087152440;-0.0068726;3.59541
02/11/2021 17:28:13.099604420;-0.00691792;3.59564
02/11/2021 17:28:13.112037960;-0.00696347;3.59552
02/11/2021 17:28:13.124484440;-0.00700792;3.59541
02/11/2021 17:28:13.136916240;-0.00705289;3.59552
02/11/2021 17:28:13.149374660;-0.00709751;3.59529
02/11/2021 17:28:13.161817140;-0.00714138;3.59552
02/11/2021 17:28:13.174252980;-0.00718531;3.59552
02/11/2021 17:28:13.186686040;-0.00722895;3.59529
02/11/2021 17:28:13.199115100;-0.00727183;3.59541
02/11/2021 17:28:13.211549400;-0.00731478;3.59529
02/11/2021 17:28:13.223979700;-0.00735783;3.59552
02/11/2021 17:28:13.236436720;-0.00739997;3.59541
02/11/2021 17:28:13.248878180;-0.00744244;3.59552
02/11/2021 17:28:13.261311560;-0.00748394;3.59541
02/11/2021 17:28:13.273741040;-0.00752537;3.59541
02/11/2021 17:28:13.286170200;-0.00756669;3.59529
02/11/2021 17:28:13.298630340;-0.00760801;3.59541
02/11/2021 17:28:13.311065540;-0.00764846;3.59541
02/11/2021 17:28:13.323502340;-0.00768845;3.59529
02/11/2021 17:28:13.335927440;-0.00772873;3.59529
02/11/2021 17:28:13.348393760;-0.0077686;3.59529
02/11/2021 17:28:13.360826900;-0.00780801;3.59529
02/11/2021 17:28:13.373251960;-0.00784707;3.59529
02/11/2021 17:28:13.385690440;-0.00788619;3.59541
02/11/2021 17:28:13.398127160;-0.00792455;3.59541
02/11/2021 17:28:13.410581600;-0.00796251;3.59518
02/11/2021 17:28:13.423016740;-0.00800052;3.59529
02/11/2021 17:28:13.435467440;-0.00803814;3.59541
02/11/2021 17:28:13.447901240;-0.00807505;3.59518
02/11/2021 17:28:13.460345300;-0.00811226;3.59529
02/11/2021 17:28:13.472774940;-0.00814854;3.59529
02/11/2021 17:28:13.485221560;-0.0081851;3.59518
02/11/2021 17:28:13.497651300;-0.0082204;3.59518
02/11/2021 17:28:13.510088660;-0.00825656;3.59507
02/11/2021 17:28:13.522531980;-0.00829168;3.59507
02/11/2021 17:28:13.534961320;-0.00832651;3.59518
02/11/2021 17:28:13.547405760;-0.0083611;3.59518
02/11/2021 17:28:13.559864400;-0.00839512;3.59529
02/11/2021 17:28:13.572300140;-0.00843013;3.59518
02/11/2021 17:28:13.584740100;-0.0084631;3.59507
02/11/2021 17:28:13.597182880;-0.00849671;3.59507
02/11/2021 17:28:13.609614080;-0.00852946;3.59518
02/11/2021 17:28:13.622051620;-0.00856191;3.59507
02/11/2021 17:28:13.634497540;-0.00859454;3.59507
02/11/2021 17:28:13.646940140;-0.00862658;3.59507
02/11/2021 17:28:13.659395960;-0.00865811;3.59507
02/11/2021 17:28:13.671841540;-0.00868911;3.59518
02/11/2021 17:28:13.684286600;-0.00872006;3.59495
02/11/2021 17:28:13.696745220;-0.00875066;3.59518
02/11/2021 17:28:13.709194160;-0.00878114;3.59507
02/11/2021 17:28:13.721630320;-0.00881087;3.59495
02/11/2021 17:28:13.734078820;-0.00884066;3.59518
02/11/2021 17:28:13.746524740;-0.00886975;3.59507
02/11/2021 17:28:13.758981800;-0.00889867;3.59507
02/11/2021 17:28:13.771421580;-0.00892718;3.59507
02/11/2021 17:28:13.783861680;-0.00895512;3.59507
02/11/2021 17:28:13.796298280;-0.00898311;3.59518
02/11/2021 17:28:13.808728040;-0.00901;3.59484
02/11/2021 17:28:13.821160840;-0.00903758;3.59495
02/11/2021 17:28:13.833597100;-0.00906395;3.59495
02/11/2021 17:28:13.846040980;-0.00909067;3.59495
02/11/2021 17:28:13.858474300;-0.00911651;3.59518
02/11/2021 17:28:13.870905320;-0.00914196;3.59495
02/11/2021 17:28:13.883327120;-0.00916757;3.59495
02/11/2021 17:28:13.895766540;-0.00919214;3.59495
02/11/2021 17:28:13.908207840;-0.00921706;3.59484
02/11/2021 17:28:13.920665940;-0.00924111;3.59495
02/11/2021 17:28:13.933109580;-0.00926516;3.59484
02/11/2021 17:28:13.945527040;-0.0092884;3.59495
02/11/2021 17:28:13.957981940;-0.00931158;3.59495
02/11/2021 17:28:13.970414320;-0.00933412;3.59484
02/11/2021 17:28:13.982861720;-0.00935661;3.59495
02/11/2021 17:28:13.995299520;-0.00937863;3.59507
02/11/2021 17:28:14.007745560;-0.00940025;3.59495
02/11/2021 17:28:14.020171360;-0.00942163;3.59507
02/11/2021 17:28:14.032622220;-0.00944221;3.59495
02/11/2021 17:28:14.045066700;-0.00946289;3.59495
02/11/2021 17:28:14.057506840;-0.00948318;3.59484
02/11/2021 17:28:14.069940300;-0.00950248;3.59484
02/11/2021 17:28:14.082397140;-0.00952264;3.59484
02/11/2021 17:28:14.094825980;-0.00954101;3.59484
02/11/2021 17:28:14.107257560;-0.00955973;3.59472
02/11/2021 17:28:14.119698600;-0.00957816;3.59484
02/11/2021 17:28:14.132150300;-0.00959584;3.59472
02/11/2021 17:28:14.144579700;-0.00961311;3.59495
02/11/2021 17:28:14.157023040;-0.00963061;3.59507
02/11/2021 17:28:14.169478300;-0.00964713;3.59472
02/11/2021 17:28:14.181915660;-0.00966376;3.59484
02/11/2021 17:28:14.194350300;-0.00967964;3.59495
02/11/2021 17:28:14.206784700;-0.00969517;3.59484
02/11/2021 17:28:14.219221300;-0.00971006;3.59484
02/11/2021 17:28:14.231673200;-0.00972524;3.59484
02/11/2021 17:28:14.244111620;-0.00973962;3.59472
02/11/2021 17:28:14.256539520;-0.00975376;3.59472
02/11/2021 17:28:14.268971200;-0.00976703;3.59472
02/11/2021 17:28:14.281411900;-0.00978065;3.59484
02/11/2021 17:28:14.293850240;-0.00979363;3.59484
02/11/2021 17:28:14.306283340;-0.00980603;3.59484
02/11/2021 17:28:14.318729860;-0.00981826;3.59472
02/11/2021 17:28:14.331170200;-0.00983002;3.59472
02/11/2021 17:28:14.343611240;-0.00984109;3.59484
02/11/2021 17:28:14.356037740;-0.0098521;3.59484
02/11/2021 17:28:14.368488700;-0.00986271;3.59472
02/11/2021 17:28:14.380926540;-0.0098732;3.59472
02/11/2021 17:28:14.393378160;-0.00988259;3.59472
02/11/2021 17:28:14.405829180;-0.00989232;3.59472
02/11/2021 17:28:14.418261520;-0.0099009;3.59484
02/11/2021 17:28:14.430686640;-0.00990924;3.59484
02/11/2021 17:28:14.443126120;-0.00991799;3.59484
02/11/2021 17:28:14.455542420;-0.00992535;3.5946
02/11/2021 17:28:14.467980580;-0.00993289;3.59472
02/11/2021 17:28:14.480417220;-0.00993984;3.59495
02/11/2021 17:28:14.492856740;-0.00994697;3.59472
02/11/2021 17:28:14.505303700;-0.00995306;3.59472
02/11/2021 17:28:14.517736860;-0.00995903;3.59495
02/11/2021 17:28:14.530179780;-0.00996447;3.59472
02/11/2021 17:28:14.542613100;-0.00996928;3.59472
02/11/2021 17:28:14.555047400;-0.00997438;3.59472
02/11/2021 17:28:14.567495120;-0.00997832;3.5946
02/11/2021 17:28:14.579920140;-0.00998267;3.59484
02/11/2021 17:28:14.592359480;-0.00998597;3.59472
02/11/2021 17:28:14.604812300;-0.00998928;3.5946
02/11/2021 17:28:14.617253780;-0.00999206;3.59472
02/11/2021 17:28:14.629699200;-0.00999391;3.59449
02/11/2021 17:28:14.642150260;-0.00999594;3.5946
02/11/2021 17:28:14.654611760;-0.00999739;3.59472
02/11/2021 17:28:14.667041240;-0.00999872;3.5946
02/11/2021 17:28:14.679477180;-0.00999919;3.59484
02/11/2021 17:28:14.691903840;-0.00999982;3.59484
02/11/2021 17:28:14.703219600;-0.00999977;3.59484
02/11/2021 17:28:14.715649900;-0.00999924;3.59484
02/11/2021 17:28:14.728085240;-0.00999826;3.59472
02/11/2021 17:28:14.740535440;-0.00999739;3.59472
02/11/2021 17:28:14.752978260;-0.00999588;3.59472
02/11/2021 17:28:14.765429200;-0.00999391;3.59472
02/11/2021 17:28:14.777863880;-0.00999154;3.59472
02/11/2021 17:28:14.790296180;-0.00998846;3.5946
02/11/2021 17:28:14.802739440;-0.00998528;3.59472
02/11/2021 17:28:14.815184240;-0.00998197;3.59484
02/11/2021 17:28:14.827631180;-0.00997798;3.59484
02/11/2021 17:28:14.840062520;-0.00997334;3.59484
02/11/2021 17:28:14.852489620;-0.00996824;3.59484
02/11/2021 17:28:14.864930140;-0.00996331;3.59472
02/11/2021 17:28:14.877362680;-0.00995792;3.59472
02/11/2021 17:28:14.889805100;-0.00995207;3.59484
02/11/2021 17:28:14.902261680;-0.00994547;3.59484
02/11/2021 17:28:14.914689460;-0.0099388;3.59484
02/11/2021 17:28:14.927127480;-0.00993185;3.59472
02/11/2021 17:28:14.939545080;-0.00992437;3.59472
02/11/2021 17:28:14.951976860;-0.00991643;3.59484
02/11/2021 17:28:14.964428540;-0.00990797;3.59472
02/11/2021 17:28:14.976860180;-0.00989939;3.59484
02/11/2021 17:28:14.989301220;-0.00989064;3.59472
02/11/2021 17:28:15.001728960;-0.00988102;3.59484
02/11/2021 17:28:15.014163940;-0.00987111;3.59484
02/11/2021 17:28:15.026627580;-0.00986085;3.59484
02/11/2021 17:28:15.039052520;-0.00985008;3.59484
02/11/2021 17:28:15.051493340;-0.00983906;3.59495
02/11/2021 17:28:15.063931000;-0.00982753;3.59472
02/11/2021 17:28:15.076369740;-0.00981664;3.59472
02/11/2021 17:28:15.088814060;-0.00980365;3.59484
02/11/2021 17:28:15.101241580;-0.0097912;3.59484
02/11/2021 17:28:15.113678840;-0.00977798;3.59472
02/11/2021 17:28:15.126109680;-0.00976448;3.59484
02/11/2021 17:28:15.138551220;-0.00975115;3.59484
02/11/2021 17:28:15.150988940;-0.00973707;3.59484
02/11/2021 17:28:15.163441440;-0.00972269;3.59484
02/11/2021 17:28:15.175877800;-0.00970763;3.59472
02/11/2021 17:28:15.188310060;-0.00969215;3.59484
02/11/2021 17:28:15.200753080;-0.00967657;3.59472
02/11/2021 17:28:15.213185660;-0.00966069;3.59472
02/11/2021 17:28:15.225632620;-0.00964405;3.59484
02/11/2021 17:28:15.238065100;-0.00962707;3.59484
02/11/2021 17:28:15.250516660;-0.00961021;3.59495
02/11/2021 17:28:15.262960300;-0.00959277;3.59484
02/11/2021 17:28:15.275391160;-0.00957457;3.59484
02/11/2021 17:28:15.287820600;-0.00955614;3.59484
02/11/2021 17:28:15.300273200;-0.00953771;3.59484
02/11/2021 17:28:15.312715060;-0.00951882;3.59495
02/11/2021 17:28:15.325150240;-0.00949929;3.59472
02/11/2021 17:28:15.337563260;-0.00947906;3.59495
02/11/2021 17:28:15.349999520;-0.0094593;3.59484
02/11/2021 17:28:15.362441480;-0.00943861;3.59484
02/11/2021 17:28:15.374883780;-0.00941775;3.59495
02/11/2021 17:28:15.387319080;-0.00939625;3.59495
02/11/2021 17:28:15.399766560;-0.00937475;3.59484
02/11/2021 17:28:15.412210880;-0.00935255;3.59495
02/11/2021 17:28:15.424671300;-0.00933019;3.59484
02/11/2021 17:28:15.437123040;-0.00930694;3.59484
02/11/2021 17:28:15.449570720;-0.00928411;3.59495
02/11/2021 17:28:15.462001580;-0.00926047;3.59484
02/11/2021 17:28:15.474447440;-0.00923671;3.59484
02/11/2021 17:28:15.486872640;-0.00921242;3.59484
02/11/2021 17:28:15.499320200;-0.00918751;3.59495
02/11/2021 17:28:15.511760640;-0.0091627;3.59507
02/11/2021 17:28:15.524191700;-0.00913755;3.59472
02/11/2021 17:28:15.536632560;-0.00911147;3.59495
02/11/2021 17:28:15.549064560;-0.00908563;3.59472
02/11/2021 17:28:15.561509460;-0.00905897;3.59484
02/11/2021 17:28:15.573954160;-0.00903312;3.59495
02/11/2021 17:28:15.586380280;-0.00900501;3.59507
02/11/2021 17:28:15.598809360;-0.00897754;3.59507
02/11/2021 17:28:15.611238880;-0.00894996;3.59495
02/11/2021 17:28:15.623683600;-0.0089215;3.59495
02/11/2021 17:28:15.636132480;-0.00889305;3.59495
02/11/2021 17:28:15.648571580;-0.00886407;3.59495
02/11/2021 17:28:15.661016800;-0.00883516;3.59495
02/11/2021 17:28:15.673463520;-0.00880566;3.59507
02/11/2021 17:28:15.685897280;-0.0087757;3.59495
02/11/2021 17:28:15.698333880;-0.0087451;3.59518
02/11/2021 17:28:15.710767380;-0.0087145;3.59518
02/11/2021 17:28:15.723204000;-0.00868349;3.59495
02/11/2021 17:28:15.735644360;-0.00865197;3.59507
02/11/2021 17:28:15.748074640;-0.00862044;3.59495
02/11/2021 17:28:15.760505800;-0.00858845;3.59518
02/11/2021 17:28:15.772946900;-0.00855611;3.59518
02/11/2021 17:28:15.785385400;-0.0085236;3.59507
02/11/2021 17:28:15.797829160;-0.00849051;3.59518
02/11/2021 17:28:15.810254040;-0.0084569;3.59507
02/11/2021 17:28:15.822710700;-0.00842352;3.59507
02/11/2021 17:28:15.835162520;-0.0083895;3.59529
02/11/2021 17:28:15.847585120;-0.0083549;3.59507
02/11/2021 17:28:15.860025400;-0.00832002;3.59518
02/11/2021 17:28:15.872467860;-0.00828501;3.59518
02/11/2021 17:28:15.884898080;-0.00825007;3.59507
02/11/2021 17:28:15.897336120;-0.0082142;3.59518
02/11/2021 17:28:15.909776960;-0.00817809;3.59507
02/11/2021 17:28:15.922227820;-0.00814222;3.59518
02/11/2021 17:28:15.934675220;-0.00810507;3.59529
02/11/2021 17:28:15.947119160;-0.00806873;3.59507
02/11/2021 17:28:15.959561080;-0.00803107;3.59518
02/11/2021 17:28:15.972005940;-0.0079938;3.59518
02/11/2021 17:28:15.984444520;-0.0079555;3.59518
02/11/2021 17:28:15.996886980;-0.00791777;3.59529
02/11/2021 17:28:16.009312540;-0.00787859;3.59529
02/11/2021 17:28:16.021749180;-0.00784017;3.59507
02/11/2021 17:28:16.034206520;-0.00780071;3.59541
02/11/2021 17:28:16.046640940;-0.00776095;3.59518
02/11/2021 17:28:16.059075140;-0.00772154;3.59529
02/11/2021 17:28:16.071527640;-0.00768132;3.59541
02/11/2021 17:28:16.083952900;-0.0076411;3.59529
02/11/2021 17:28:16.096393160;-0.00760037;3.59541
02/11/2021 17:28:16.108832340;-0.00755968;3.59541
02/11/2021 17:28:16.121278180;-0.00751801;3.59529
02/11/2021 17:28:16.133710980;-0.00747623;3.59541
02/11/2021 17:28:16.146143780;-0.00743427;3.59529
02/11/2021 17:28:16.158582900;-0.00739243;3.59541
02/11/2021 17:28:16.171016340;-0.00734989;3.59541
02/11/2021 17:28:16.183460660;-0.00730695;3.59529
02/11/2021 17:28:16.195894900;-0.00726384;3.59541
02/11/2021 17:28:16.208337900;-0.00722101;3.59541
02/11/2021 17:28:16.220780900;-0.00717743;3.59552
02/11/2021 17:28:16.233233800;-0.00713338;3.59552
02/11/2021 17:28:16.245705640;-0.00708905;3.59541
02/11/2021 17:28:16.258151420;-0.00704443;3.59552
02/11/2021 17:28:16.270596580;-0.00700004;3.59552
02/11/2021 17:28:16.283044100;-0.00695518;3.59552
02/11/2021 17:28:16.295489540;-0.00690975;3.59552
02/11/2021 17:28:16.307930600;-0.00686425;3.59541
02/11/2021 17:28:16.320366620;-0.00681864;3.59552
02/11/2021 17:28:16.332807660;-0.00677205;3.59552
02/11/2021 17:28:16.345240920;-0.00672615;3.59552
02/11/2021 17:28:16.357680060;-0.00667915;3.59564
02/11/2021 17:28:16.370109440;-0.00663256;3.59552
02/11/2021 17:28:16.382557100;-0.00658533;3.59564
02/11/2021 17:28:16.395003760;-0.00653833;3.59576
02/11/2021 17:28:16.407459100;-0.00649017;3.59564
02/11/2021 17:28:16.419889200;-0.00644201;3.59576
02/11/2021 17:28:16.432321200;-0.00639409;3.59564
02/11/2021 17:28:16.444762800;-0.00634569;3.59564
02/11/2021 17:28:16.457215400;-0.00629719;3.59564
02/11/2021 17:28:16.469653780;-0.00624805;3.59564
02/11/2021 17:28:16.482095720;-0.00619919;3.59564
02/11/2021 17:28:16.494539040;-0.00614964;3.59576
02/11/2021 17:28:16.506972580;-0.00609934;3.59564
02/11/2021 17:28:16.519416200;-0.00604956;3.59576
02/11/2021 17:28:16.531851880;-0.00599955;3.59599
02/11/2021 17:28:16.544274000;-0.00594884;3.59564
02/11/2021 17:28:16.556721460;-0.00589865;3.59576
02/11/2021 17:28:16.569151440;-0.00584736;3.59587
02/11/2021 17:28:16.581599940;-0.00579694;3.59599
02/11/2021 17:28:16.594027760;-0.0057456;3.59576
02/11/2021 17:28:16.606476940;-0.00569431;3.59587
02/11/2021 17:28:16.618910340;-0.00564215;3.59599
02/11/2021 17:28:16.631356440;-0.00559017;3.59599
02/11/2021 17:28:16.643786200;-0.00553807;3.59576
02/11/2021 17:28:16.656240800;-0.0054858;3.59599
02/11/2021 17:28:16.668683860;-0.005433;3.59587
02/11/2021 17:28:16.681124720;-0.00538015;3.59587
02/11/2021 17:28:16.693567720;-0.00532701;3.59599
02/11/2021 17:28:16.706008820;-0.00527358;3.59599
02/11/2021 17:28:16.718465180;-0.00522032;3.59576
02/11/2021 17:28:16.730895700;-0.00516648;3.59587
02/11/2021 17:28:16.743336760;-0.00511264;3.59599
