Timestamp;Current;Voltage
02/13/2021 18:52:51.862644040;-0.000127883;3.59666
02/13/2021 18:52:51.870651260;-0.000115397;3.59671
02/13/2021 18:52:51.878670360;-0.000102897;3.59669
02/13/2021 18:52:51.886695440;-9.04022e-05;3.59673
02/13/2021 18:52:51.894716620;-7.78867e-05;3.59669
02/13/2021 18:52:51.902734940;-6.53446e-05;3.59671
02/13/2021 18:52:51.910742600;-5.2791e-05;3.59671
02/13/2021 18:52:51.918767780;-4.02384e-05;3.59669
02/13/2021 18:52:51.926784080;-2.76894e-05;3.59676
02/13/2021 18:52:51.934797460;-1.51311e-05;3.59676
02/13/2021 18:52:51.942823240;-2.54484e-06;3.59676
02/13/2021 18:52:51.951160060;9.98192e-06;3.59678
02/13/2021 18:52:51.959182860;2.25492e-05;3.59676
02/13/2021 18:52:51.967188360;3.51547e-05;3.59682
02/13/2021 18:52:51.975213500;4.76862e-05;3.59678
02/13/2021 18:52:51.983234700;6.02429e-05;3.59678
02/13/2021 18:52:51.991256680;7.27511e-05;3.5968
02/13/2021 18:52:51.999264920;8.52952e-05;3.59676
02/13/2021 18:52:52.007266800;9.78021e-05;3.59682
02/13/2021 18:52:52.015290580;0.000110298;3.5968
02/13/2021 18:52:52.023312160;0.000122806;3.59685
02/13/2021 18:52:52.031339440;0.000135249;3.59687
02/13/2021 18:52:52.039375100;0.000147703;3.5968
02/13/2021 18:52:52.047383480;0.000160112;3.59689
02/13/2021 18:52:52.055397560;0.000172495;3.59678
02/13/2021 18:52:52.063427760;0.000184852;3.59687
02/13/2021 18:52:52.071439340;0.000197211;3.59687
02/13/2021 18:52:52.079471420;0.000209515;3.59687
02/13/2021 18:52:52.087492720;0.000221745;3.59689
02/13/2021 18:52:52.095497600;0.000233999;3.59682
02/13/2021 18:52:52.103496100;0.000246214;3.59687
02/13/2021 18:52:52.111495600;0.000258364;3.59689
02/13/2021 18:52:52.119501640;0.000270514;3.59685
02/13/2021 18:52:52.127534180;0.000282548;3.59694
02/13/2021 18:52:52.135557600;0.000294603;3.59689
02/13/2021 18:52:52.143590360;0.000306605;3.59692
02/13/2021 18:52:52.151617720;0.000318505;3.59694
02/13/2021 18:52:52.159644800;0.000330409;3.59687
02/13/2021 18:52:52.167659680;0.000342262;3.59696
02/13/2021 18:52:52.175668960;0.000354012;3.59692
02/13/2021 18:52:52.183686280;0.000365767;3.59694
02/13/2021 18:52:52.191700660;0.000377414;3.59696
02/13/2021 18:52:52.199712820;0.000389009;3.59692
02/13/2021 18:52:52.207729900;0.000400568;3.59696
02/13/2021 18:52:52.215755400;0.000412063;3.59694
02/13/2021 18:52:52.223764800;0.000423461;3.59701
02/13/2021 18:52:52.231770880;0.00043481;3.59701
02/13/2021 18:52:52.239777800;0.000446109;3.59696
02/13/2021 18:52:52.247792740;0.000457307;3.59701
02/13/2021 18:52:52.255820520;0.000468453;3.59698
02/13/2021 18:52:52.263839480;0.000479501;3.59705
02/13/2021 18:52:52.271850780;0.00049051;3.59698
02/13/2021 18:52:52.279876780;0.00050141;3.59696
02/13/2021 18:52:52.287881420;0.000512259;3.59703
02/13/2021 18:52:52.295888320;0.000523006;3.59698
02/13/2021 18:52:52.303897600;0.000533664;3.59701
02/13/2021 18:52:52.311911980;0.000544257;3.59703
02/13/2021 18:52:52.319917140;0.00055475;3.59701
02/13/2021 18:52:52.327916000;0.000565165;3.5971
02/13/2021 18:52:52.335922960;0.000575505;3.59703
02/13/2021 18:52:52.343943000;0.000585712;3.59705
02/13/2021 18:52:52.351963680;0.000595855;3.59708
02/13/2021 18:52:52.359985800;0.00060591;3.59705
02/13/2021 18:52:52.367995320;0.000615854;3.59715
02/13/2021 18:52:52.375997440;0.000625715;3.59705
02/13/2021 18:52:52.384009340;0.000635451;3.59708
02/13/2021 18:52:52.392034060;0.000645104;3.5971
02/13/2021 18:52:52.400048440;0.000654657;3.59708
02/13/2021 18:52:52.408065060;0.000664114;3.5971
02/13/2021 18:52:52.416075480;0.000673455;3.59708
02/13/2021 18:52:52.424089740;0.000682655;3.59712
02/13/2021 18:52:52.432123120;0.000691807;3.5971
02/13/2021 18:52:52.440130600;0.000700809;3.5971
02/13/2021 18:52:52.448133760;0.00070976;3.59712
02/13/2021 18:52:52.456153380;0.000718559;3.5971
02/13/2021 18:52:52.464167400;0.000727212;3.59712
02/13/2021 18:52:52.472180980;0.000735812;3.59715
02/13/2021 18:52:52.480206040;0.000744261;3.59712
02/13/2021 18:52:52.488231720;0.000752556;3.59719
02/13/2021 18:52:52.496248760;0.000760806;3.5971
02/13/2021 18:52:52.504253120;0.000768848;3.59717
02/13/2021 18:52:52.512259560;0.000776866;3.59717
02/13/2021 18:52:52.520273920;0.000784711;3.59715
02/13/2021 18:52:52.528284840;0.000792455;3.59717
02/13/2021 18:52:52.536307400;0.000800062;3.59717
02/13/2021 18:52:52.544330440;0.000807504;3.59719
02/13/2021 18:52:52.552348920;0.000814867;3.59719
02/13/2021 18:52:52.560387480;0.000822055;3.59715
02/13/2021 18:52:52.568413240;0.000829161;3.59719
02/13/2021 18:52:52.576435820;0.000836107;3.59712
02/13/2021 18:52:52.584458660;0.000842961;3.59719
02/13/2021 18:52:52.592493660;0.000849669;3.59719
02/13/2021 18:52:52.600517800;0.000856201;3.59719
02/13/2021 18:52:52.608506940;0.000862659;3.59722
02/13/2021 18:52:52.616515640;0.000868908;3.59712
02/13/2021 18:52:52.624518540;0.00087506;3.59719
02/13/2021 18:52:52.632523420;0.000881112;3.59719
02/13/2021 18:52:52.640544280;0.000886969;3.59717
02/13/2021 18:52:52.648577460;0.000892714;3.59731
02/13/2021 18:52:52.656593200;0.000898315;3.59717
02/13/2021 18:52:52.664621860;0.000903758;3.59729
02/13/2021 18:52:52.672651240;0.00090906;3.59722
02/13/2021 18:52:52.680668120;0.000914205;3.59719
02/13/2021 18:52:52.688684120;0.000919216;3.59726
02/13/2021 18:52:52.696694280;0.000924113;3.59719
02/13/2021 18:52:52.704712380;0.000928853;3.59726
02/13/2021 18:52:52.712737060;0.000933411;3.59724
02/13/2021 18:52:52.720762060;0.000937853;3.59719
02/13/2021 18:52:52.728786020;0.000942165;3.59726
02/13/2021 18:52:52.736805780;0.000946257;3.59719
02/13/2021 18:52:52.744813420;0.00095027;3.59726
02/13/2021 18:52:52.752822140;0.000954099;3.59726
02/13/2021 18:52:52.760840620;0.000957806;3.59722
02/13/2021 18:52:52.768863900;0.000961308;3.59729
02/13/2021 18:52:52.776873300;0.000964716;3.59722
02/13/2021 18:52:52.784888460;0.000967966;3.59726
02/13/2021 18:52:52.792896800;0.000971015;3.59726
02/13/2021 18:52:52.800905460;0.000973965;3.59722
02/13/2021 18:52:52.808907760;0.000976714;3.59731
02/13/2021 18:52:52.816911280;0.000979366;3.59722
02/13/2021 18:52:52.824933880;0.000981812;3.59729
02/13/2021 18:52:52.832938200;0.000984105;3.59724
02/13/2021 18:52:52.840961440;0.000986247;3.59724
02/13/2021 18:52:52.848964440;0.00098826;3.59729
02/13/2021 18:52:52.856997620;0.000990102;3.59724
02/13/2021 18:52:52.865006260;0.000991798;3.59726
02/13/2021 18:52:52.873011120;0.000993312;3.59726
02/13/2021 18:52:52.881025280;0.000994705;3.59724
02/13/2021 18:52:52.889036080;0.000995908;3.59731
02/13/2021 18:52:52.897060400;0.000996965;3.59724
02/13/2021 18:52:52.905078400;0.000997851;3.59729
02/13/2021 18:52:52.913086720;0.00099861;3.59726
02/13/2021 18:52:52.921093360;0.000999217;3.59726
02/13/2021 18:52:52.929114420;0.000999617;3.59729
02/13/2021 18:52:52.937132580;0.000999917;3.59722
02/13/2021 18:52:52.945150180;0.00100002;3.59729
02/13/2021 18:52:52.953177460;0.000999966;3.59726
02/13/2021 18:52:52.961191220;0.000999766;3.59726
02/13/2021 18:52:52.969210440;0.000999417;3.59729
02/13/2021 18:52:52.977218240;0.000998863;3.59722
02/13/2021 18:52:52.985237240;0.000998207;3.59731
02/13/2021 18:52:52.993253280;0.000997367;3.59724
02/13/2021 18:52:53.001274240;0.00099636;3.59729
02/13/2021 18:52:53.009289840;0.000995206;3.59731
02/13/2021 18:52:53.017289480;0.000993915;3.59722
02/13/2021 18:52:53.025289280;0.000992454;3.59733
02/13/2021 18:52:53.033318760;0.000990808;3.59729
02/13/2021 18:52:53.041333820;0.000989049;3.59724
02/13/2021 18:52:53.049337860;0.000987106;3.59733
02/13/2021 18:52:53.057338220;0.000985012;3.59722
02/13/2021 18:52:53.065360800;0.000982765;3.59726
02/13/2021 18:52:53.073390740;0.000980348;3.59724
02/13/2021 18:52:53.081413460;0.000977802;3.59724
02/13/2021 18:52:53.089428320;0.000975106;3.59726
02/13/2021 18:52:53.097438820;0.000972258;3.59722
02/13/2021 18:52:53.105453660;0.000969208;3.59729
02/13/2021 18:52:53.113481260;0.000966053;3.59726
02/13/2021 18:52:53.121498480;0.000962701;3.59722
02/13/2021 18:52:53.129524420;0.000959262;3.59729
02/13/2021 18:52:53.137513860;0.000955608;3.59722
02/13/2021 18:52:53.145536980;0.000951859;3.59726
02/13/2021 18:52:53.153551260;0.000947924;3.59722
02/13/2021 18:52:53.161586400;0.000943862;3.59722
02/13/2021 18:52:53.169604020;0.000939604;3.59724
02/13/2021 18:52:53.177622420;0.000935258;3.59717
02/13/2021 18:52:53.185658260;0.000930717;3.59726
02/13/2021 18:52:53.193681620;0.000926059;3.59724
02/13/2021 18:52:53.201711560;0.00092126;3.59722
02/13/2021 18:52:53.209728520;0.000916268;3.59724
02/13/2021 18:52:53.217751260;0.000911153;3.59717
02/13/2021 18:52:53.225779180;0.000905908;3.59729
02/13/2021 18:52:53.233797260;0.000900513;3.59722
02/13/2021 18:52:53.241805500;0.000895016;3.59719
02/13/2021 18:52:53.249824640;0.000889315;3.59724
02/13/2021 18:52:53.257842520;0.000883509;3.59717
02/13/2021 18:52:53.265868400;0.000877561;3.59722
02/13/2021 18:52:53.273882480;0.000871458;3.59719
02/13/2021 18:52:53.281901080;0.000865209;3.59719
02/13/2021 18:52:53.289926600;0.000858851;3.59724
02/13/2021 18:52:53.297946760;0.000852367;3.59715
02/13/2021 18:52:53.305954040;0.000845712;3.59722
02/13/2021 18:52:53.313977220;0.000838958;3.59717
02/13/2021 18:52:53.321987580;0.000832017;3.59712
02/13/2021 18:52:53.330029700;0.000825007;3.59724
02/13/2021 18:52:53.338033440;0.000817811;3.59717
02/13/2021 18:52:53.346054580;0.000810511;3.59722
02/13/2021 18:52:53.354072940;0.000803115;3.59712
02/13/2021 18:52:53.362078020;0.000795556;3.59717
02/13/2021 18:52:53.370085580;0.000787862;3.59717
02/13/2021 18:52:53.378090040;0.000780068;3.59708
02/13/2021 18:52:53.386115780;0.000772151;3.59719
02/13/2021 18:52:53.394120900;0.000764107;3.59715
02/13/2021 18:52:53.402134500;0.000755959;3.59712
02/13/2021 18:52:53.410148340;0.000747663;3.59719
02/13/2021 18:52:53.418161200;0.000739264;3.59715
02/13/2021 18:52:53.426176100;0.000730714;3.59719
02/13/2021 18:52:53.434190780;0.000722113;3.5971
02/13/2021 18:52:53.442210960;0.00071336;3.59712
02/13/2021 18:52:53.450236480;0.000704459;3.59717
02/13/2021 18:52:53.458251100;0.000695511;3.59708
02/13/2021 18:52:53.466276500;0.000686412;3.59712
02/13/2021 18:52:53.474294700;0.000677208;3.5971
02/13/2021 18:52:53.482299780;0.000667903;3.5971
02/13/2021 18:52:53.490322940;0.000658517;3.5971
02/13/2021 18:52:53.498338240;0.00064901;3.59705
02/13/2021 18:52:53.506337700;0.000639413;3.59712
02/13/2021 18:52:53.514357280;0.000629699;3.59705
02/13/2021 18:52:53.522374440;0.000619911;3.59705
02/13/2021 18:52:53.530392000;0.00060995;3.5971
02/13/2021 18:52:53.538419200;0.000599962;3.59701
02/13/2021 18:52:53.546442840;0.000589854;3.5971
02/13/2021 18:52:53.554458040;0.000579665;3.59703
02/13/2021 18:52:53.562485360;0.000569404;3.59703
02/13/2021 18:52:53.570516580;0.000559004;3.59708
02/13/2021 18:52:53.578521540;0.000548551;3.59701
02/13/2021 18:52:53.586535040;0.000538005;3.59705
02/13/2021 18:52:53.594540480;0.000527362;3.59698
02/13/2021 18:52:53.602544080;0.000516666;3.59698
02/13/2021 18:52:53.610555760;0.000505851;3.59703
02/13/2021 18:52:53.618574240;0.000494954;3.59698
02/13/2021 18:52:53.626593960;0.000484014;3.59705
02/13/2021 18:52:53.634636580;0.000472966;3.59701
02/13/2021 18:52:53.642675240;0.000461851;3.59696
02/13/2021 18:52:53.650694260;0.000450699;3.59705
02/13/2021 18:52:53.658705740;0.000439402;3.59696
02/13/2021 18:52:53.666726300;0.000428108;3.59701
02/13/2021 18:52:53.674731660;0.000416713;3.59694
02/13/2021 18:52:53.682753400;0.000405259;3.59694
02/13/2021 18:52:53.690766720;0.000393759;3.59698
02/13/2021 18:52:53.698777600;0.000382157;3.59689
02/13/2021 18:52:53.706803760;0.000370506;3.59698
02/13/2021 18:52:53.714812240;0.00035881;3.59692
02/13/2021 18:52:53.722831640;0.000347061;3.59694
02/13/2021 18:52:53.730845040;0.000335253;3.59694
02/13/2021 18:52:53.738868100;0.000323351;3.59689
02/13/2021 18:52:53.746887480;0.000311452;3.59696
02/13/2021 18:52:53.754916300;0.000299499;3.59689
02/13/2021 18:52:53.762922400;0.000287514;3.59689
02/13/2021 18:52:53.770948460;0.000275406;3.59689
02/13/2021 18:52:53.778966640;0.00026331;3.59689
02/13/2021 18:52:53.786984660;0.000251152;3.59694
02/13/2021 18:52:53.795001900;0.000239;3.59687
02/13/2021 18:52:53.803020560;0.000226763;3.59682
02/13/2021 18:52:53.811047480;0.000214503;3.59689
02/13/2021 18:52:53.819059180;0.000202207;3.59685
02/13/2021 18:52:53.827082200;0.000189901;3.59694
02/13/2021 18:52:53.835098840;0.00017756;3.59685
02/13/2021 18:52:53.843107080;0.000165155;3.59682
02/13/2021 18:52:53.851131120;0.000152749;3.59685
02/13/2021 18:52:53.859152140;0.000140346;3.5968
02/13/2021 18:52:53.867166940;0.000127906;3.59685
02/13/2021 18:52:53.875188080;0.000115396;3.59682
02/13/2021 18:52:53.883210740;0.000102898;3.59678
02/13/2021 18:52:53.891237880;9.04067e-05;3.59682
02/13/2021 18:52:53.899242940;7.79009e-05;3.59676
02/13/2021 18:52:53.907249320;6.53395e-05;3.5968
02/13/2021 18:52:53.915271360;5.28001e-05;3.59678
02/13/2021 18:52:53.923292980;4.02478e-05;3.5968
02/13/2021 18:52:53.931312220;2.76944e-05;3.59678
02/13/2021 18:52:53.939329780;1.51457e-05;3.59676
02/13/2021 18:52:53.947350740;2.54018e-06;3.59678
02/13/2021 18:52:53.955667900;-9.98448e-06;3.59676
02/13/2021 18:52:53.963694340;-2.25417e-05;3.59676
02/13/2021 18:52:53.971716320;-3.51383e-05;3.59673
02/13/2021 18:52:53.979719800;-4.76955e-05;3.59669
02/13/2021 18:52:53.987724800;-6.02341e-05;3.59678
02/13/2021 18:52:53.995746000;-7.27426e-05;3.59669
02/13/2021 18:52:54.003762640;-8.52824e-05;3.59669
02/13/2021 18:52:54.011782560;-9.77954e-05;3.59673
02/13/2021 18:52:54.019805280;-0.000110302;3.59666
02/13/2021 18:52:54.027823400;-0.000122788;3.59676
02/13/2021 18:52:54.035849080;-0.000135248;3.59664
02/13/2021 18:52:54.043870760;-0.000147706;3.59666
02/13/2021 18:52:54.051885580;-0.0001601;3.59671
02/13/2021 18:52:54.059906960;-0.000172499;3.59664
02/13/2021 18:52:54.067930920;-0.00018484;3.59669
02/13/2021 18:52:54.075947820;-0.000197198;3.59662
02/13/2021 18:52:54.083977260;-0.000209511;3.59664
02/13/2021 18:52:54.091991420;-0.00022174;3.59666
02/13/2021 18:52:54.100002820;-0.000233991;3.5966
02/13/2021 18:52:54.108011780;-0.000246201;3.59664
02/13/2021 18:52:54.116026320;-0.000258359;3.59657
02/13/2021 18:52:54.124036620;-0.000270497;3.59664
02/13/2021 18:52:54.132064560;-0.000282549;3.59666
02/13/2021 18:52:54.140078760;-0.000294599;3.5966
02/13/2021 18:52:54.148108860;-0.000306609;3.59662
02/13/2021 18:52:54.156117360;-0.000318495;3.59655
02/13/2021 18:52:54.164127560;-0.0003304;3.5966
02/13/2021 18:52:54.172131760;-0.000342243;3.59662
02/13/2021 18:52:54.180151940;-0.000353997;3.59653
02/13/2021 18:52:54.188164560;-0.000365755;3.5966
02/13/2021 18:52:54.196183020;-0.00037741;3.59657
02/13/2021 18:52:54.204205420;-0.000388992;3.59657
02/13/2021 18:52:54.212218960;-0.000400537;3.59657
02/13/2021 18:52:54.220226560;-0.00041204;3.59655
02/13/2021 18:52:54.228252280;-0.000423439;3.5966
02/13/2021 18:52:54.236274360;-0.000434795;3.5965
02/13/2021 18:52:54.244305420;-0.000446093;3.59653
02/13/2021 18:52:54.252323460;-0.000457285;3.59653
02/13/2021 18:52:54.260348080;-0.000468444;3.59648
02/13/2021 18:52:54.268354360;-0.000479502;3.59657
02/13/2021 18:52:54.276364880;-0.000490502;3.59648
02/13/2021 18:52:54.284394200;-0.000501403;3.59653
02/13/2021 18:52:54.292424680;-0.000512243;3.59648
02/13/2021 18:52:54.300453880;-0.000522994;3.59644
02/13/2021 18:52:54.308465780;-0.000533656;3.59655
02/13/2021 18:52:54.316489980;-0.000544254;3.59644
02/13/2021 18:52:54.324514720;-0.00055475;3.59648
02/13/2021 18:52:54.332547160;-0.000565137;3.59646
02/13/2021 18:52:54.340564960;-0.000575498;3.59641
02/13/2021 18:52:54.348578480;-0.000585695;3.5965
02/13/2021 18:52:54.356602840;-0.000595854;3.59644
02/13/2021 18:52:54.364640300;-0.000605899;3.59644
02/13/2021 18:52:54.372662840;-0.000615849;3.59646
02/13/2021 18:52:54.380692400;-0.0006257;3.59644
02/13/2021 18:52:54.388707120;-0.000635453;3.5965
02/13/2021 18:52:54.396735720;-0.000645092;3.59639
02/13/2021 18:52:54.404743460;-0.000654648;3.59641
02/13/2021 18:52:54.412767240;-0.000664106;3.59644
02/13/2021 18:52:54.420789520;-0.000673441;3.59637
02/13/2021 18:52:54.428801020;-0.000682642;3.59646
02/13/2021 18:52:54.436810400;-0.000691796;3.59639
02/13/2021 18:52:54.444824780;-0.000700802;3.59644
02/13/2021 18:52:54.452849120;-0.00070974;3.59639
02/13/2021 18:52:54.460863220;-0.000718538;3.59637
02/13/2021 18:52:54.468885020;-0.000727184;3.59644
02/13/2021 18:52:54.476897800;-0.000735783;3.59637
02/13/2021 18:52:54.484920620;-0.000744242;3.59639
02/13/2021 18:52:54.492946960;-0.00075254;3.59639
02/13/2021 18:52:54.500963760;-0.000760788;3.59634
02/13/2021 18:52:54.508981080;-0.000768853;3.59641
02/13/2021 18:52:54.516999760;-0.000776845;3.59634
02/13/2021 18:52:54.525004680;-0.00078469;3.59639
02/13/2021 18:52:54.533030060;-0.000792437;3.59637
02/13/2021 18:52:54.541054200;-0.000800049;3.59637
02/13/2021 18:52:54.549079100;-0.000807496;3.59637
02/13/2021 18:52:54.557100920;-0.000814834;3.59632
02/13/2021 18:52:54.565131200;-0.000822047;3.59634
02/13/2021 18:52:54.573152140;-0.000829139;3.59634
02/13/2021 18:52:54.581165560;-0.00083609;3.59634
02/13/2021 18:52:54.589183180;-0.000842945;3.59634
02/13/2021 18:52:54.597204940;-0.000849641;3.59629
02/13/2021 18:52:54.605230520;-0.000856195;3.59637
02/13/2021 18:52:54.613250720;-0.000862651;3.59627
02/13/2021 18:52:54.621270040;-0.000868884;3.59629
02/13/2021 18:52:54.629281960;-0.000875041;3.59639
02/13/2021 18:52:54.637302120;-0.000881096;3.59625
02/13/2021 18:52:54.645323320;-0.000886935;3.59632
02/13/2021 18:52:54.653348500;-0.000892691;3.59632
02/13/2021 18:52:54.661377500;-0.00089829;3.59632
02/13/2021 18:52:54.669407220;-0.000903741;3.59634
02/13/2021 18:52:54.677436980;-0.000909043;3.59632
02/13/2021 18:52:54.685456680;-0.000914184;3.59632
02/13/2021 18:52:54.693487040;-0.000919199;3.59627
02/13/2021 18:52:54.701523160;-0.000924091;3.59625
02/13/2021 18:52:54.709551200;-0.000928836;3.59637
02/13/2021 18:52:54.717578700;-0.000933401;3.59625
02/13/2021 18:52:54.725591160;-0.000937842;3.59634
02/13/2021 18:52:54.733613880;-0.000942148;3.59629
02/13/2021 18:52:54.741633520;-0.000946235;3.59632
02/13/2021 18:52:54.749663280;-0.000950245;3.59634
02/13/2021 18:52:54.757684520;-0.000954085;3.59623
02/13/2021 18:52:54.765721800;-0.000957787;3.59632
02/13/2021 18:52:54.773746840;-0.000961293;3.59629
02/13/2021 18:52:54.781762460;-0.000964697;3.59625
02/13/2021 18:52:54.789773780;-0.000967931;3.59632
02/13/2021 18:52:54.797785900;-0.000970982;3.5962
02/13/2021 18:52:54.805800600;-0.000973931;3.59632
02/13/2021 18:52:54.813822160;-0.000976681;3.59627
02/13/2021 18:52:54.821839360;-0.000979331;3.59625
02/13/2021 18:52:54.829878520;-0.000981797;3.59627
02/13/2021 18:52:54.837895720;-0.000984093;3.5962
02/13/2021 18:52:54.845918960;-0.00098624;3.59629
02/13/2021 18:52:54.853938520;-0.000988233;3.59627
02/13/2021 18:52:54.861962380;-0.000990095;3.59623
02/13/2021 18:52:54.869981720;-0.000991787;3.59632
02/13/2021 18:52:54.877995140;-0.000993301;3.5962
02/13/2021 18:52:54.886008320;-0.000994688;3.59627
02/13/2021 18:52:54.894023620;-0.000995891;3.59627
02/13/2021 18:52:54.902047080;-0.000996935;3.59625
02/13/2021 18:52:54.910074420;-0.000997839;3.59627
02/13/2021 18:52:54.918088180;-0.000998589;3.59623
02/13/2021 18:52:54.926101340;-0.000999179;3.59629
02/13/2021 18:52:54.934127540;-0.000999583;3.59625
02/13/2021 18:52:54.942152000;-0.000999886;3.59623
02/13/2021 18:52:54.950163420;-0.000999982;3.59629
02/13/2021 18:52:54.958202740;-0.000999934;3.59618
02/13/2021 18:52:54.966215220;-0.000999729;3.59627
02/13/2021 18:52:54.974225000;-0.000999378;3.59625
02/13/2021 18:52:54.982237680;-0.000998839;3.59627
02/13/2021 18:52:54.990250440;-0.000998185;3.59629
02/13/2021 18:52:54.998266500;-0.000997333;3.5962
02/13/2021 18:52:55.006290640;-0.00099633;3.59625
02/13/2021 18:52:55.014324060;-0.000995196;3.59627
02/13/2021 18:52:55.022341460;-0.000993883;3.59627
02/13/2021 18:52:55.030363120;-0.000992445;3.59629
02/13/2021 18:52:55.038367720;-0.000990783;3.5962
02/13/2021 18:52:55.046378300;-0.000989037;3.59629
02/13/2021 18:52:55.054401240;-0.000987093;3.59623
02/13/2021 18:52:55.062418880;-0.00098498;3.59623
02/13/2021 18:52:55.070455320;-0.000982737;3.59632
02/13/2021 18:52:55.078483880;-0.000980335;3.59623
02/13/2021 18:52:55.086503940;-0.000977789;3.59627
02/13/2021 18:52:55.094528520;-0.000975085;3.59623
02/13/2021 18:52:55.102555800;-0.000972236;3.59629
02/13/2021 18:52:55.110577580;-0.000969189;3.59629
02/13/2021 18:52:55.118583100;-0.000966038;3.59618
02/13/2021 18:52:55.126601840;-0.00096268;3.59632
