11657;0.000973687 
11658;0.000966048 
11659;0.000957456 
11660;0.000947919 
11661;0.000937446 
11662;0.000926049 
11663;0.000913737 
11664;0.000900524 
11665;0.000886422 
11666;0.000871445 
11667;0.000855609 
11668;0.000838928 
11669;0.000821418 
11670;0.000803099 
11671;0.000783987 
11672;0.000764101 
11673;0.000743461 
11674;0.000722087 
11675;0.0007 
11676;0.000677223 
11677;0.000653778 
11678;0.000629687 
11679;0.000604975 
11680;0.000579666 
11681;0.000553785 
11682;0.000527357 
11683;0.000500409 
11684;0.000472967 
11685;0.000445058 
11686;0.00041671 
11687;0.000387951 
11688;0.000358809 
11689;0.000329312 
11690;0.000299491 
11691;0.000269374 
11692;0.000238992 
11693;0.000208373 
11694;0.000177549 
11695;0.00014655 
11696;0.000115406 
11697;8.41482e-05 
11698;5.28073e-05 
11699;2.14143e-05 
11700;-9.99983e-06 
11701;-4.14041e-05 
11702;-7.27675e-05 
11703;-0.000104059 
11704;-0.000135248 
11705;-0.000166303 
11706;-0.000197195 
11707;-0.000227891 
11708;-0.000258363 
11709;-0.00028858 
11710;-0.000318512 
11711;-0.00034813 
11712;-0.000377404 
11713;-0.000406305 
11714;-0.000434806 
11715;-0.000462878 
11716;-0.000490493 
11717;-0.000517623 
11718;-0.000544243 
11719;-0.000570326 
11720;-0.000595846 
11721;-0.000620778 
11722;-0.000645097 
11723;-0.00066878 
11724;-0.000691802 
11725;-0.000714142 
11726;-0.000735778 
11727;-0.000756687 
11728;-0.000776849 
11729;-0.000796244 
11730;-0.000814854 
11731;-0.00083266 
11732;-0.000849644 
11733;-0.000865789 
11734;-0.00088108 
11735;-0.000895502 
11736;-0.00090904 
11737;-0.00092168 
11738;-0.000933411 
11739;-0.000944221 
11740;-0.000954099 
11741;-0.000963036 
11742;-0.000971022 
11743;-0.000978049 
11744;-0.000984112 
11745;-0.000989203 
11746;-0.000993318 
11747;-0.000996453 
11748;-0.000998605 
11749;-0.000999771 
11750;-0.00099995 
11751;-0.000999142 
11752;-0.000997349 
11753;-0.000994571 
11754;-0.000990812 
11755;-0.000986075 
11756;-0.000980364 
11757;-0.000973687 
11758;-0.000966048 
11759;-0.000957456 
11760;-0.000947919 
11761;-0.000937446 
11762;-0.000926049 
11763;-0.000913737 
11764;-0.000900524 
11765;-0.000886422 
11766;-0.000871445 
11767;-0.000855609 
11768;-0.000838928 
11769;-0.000821418 
11770;-0.000803099 
11771;-0.000783987 
11772;-0.000764101 
11773;-0.000743461 
11774;-0.000722087 
11775;-0.0007 
11776;-0.000677223 
11777;-0.000653778 
11778;-0.000629687 
11779;-0.000604975 
11780;-0.000579666 
11781;-0.000553785 
11782;-0.000527357 
11783;-0.000500409 
11784;-0.000472967 
11785;-0.000445058 
11786;-0.00041671 
11787;-0.000387951 
11788;-0.000358809 
11789;-0.000329312 
11790;-0.000299491 
11791;-0.000269374 
11792;-0.000238992 
11793;-0.000208373 
11794;-0.000177549 
11795;-0.00014655 
11796;-0.000115406 
11797;-8.41482e-05 
11798;-5.28073e-05 
11799;-2.14143e-05 
11800;9.99983e-06 
11801;4.14041e-05 
11802;7.27675e-05 
11803;0.000104059 
11804;0.000135248 
11805;0.000166303 
11806;0.000197195 
11807;0.000227891 
11808;0.000258363 
11809;0.00028858 
11810;0.000318512 
11811;0.00034813 
11812;0.000377404 
11813;0.000406305 
11814;0.000434806 
11815;0.000462878 
11816;0.000490493 
11817;0.000517623 
11818;0.000544243 
11819;0.000570326 
11820;0.000595846 
11821;0.000620778 
11822;0.000645097 
11823;0.00066878 
11824;0.000691802 
11825;0.000714142 
11826;0.000735778 
11827;0.000756687 
11828;0.000776849 
11829;0.000796244 
11830;0.000814854 
11831;0.00083266 
11832;0.000849644 
11833;0.000865789 
11834;0.00088108 
11835;0.000895502 
11836;0.00090904 
11837;0.00092168 
11838;0.000933411 
11839;0.000944221 
11840;0.000954099 
11841;0.000963036 
11842;0.000971022 
11843;0.000978049 
11844;0.000984112 
11845;0.000989203 
11846;0.000993318 
11847;0.000996453 
11848;0.000998605 
11849;0.000999771 
11850;0.00099995 
11851;0.000999142 
11852;0.000997349 
11853;0.000994571 
11854;0.000990812 
11855;0.000986075 
11856;0.000980364 
11857;0.000973687 
11858;0.000966048 
11859;0.000957456 
11860;0.000947919 
11861;0.000937446 
11862;0.000926049 
11863;0.000913737 
11864;0.000900524 
11865;0.000886422 
11866;0.000871445 
11867;0.000855609 
11868;0.000838928 
11869;0.000821418 
11870;0.000803099 
11871;0.000783987 
11872;0.000764101 
11873;0.000743461 
11874;0.000722087 
11875;0.0007 
11876;0.000677223 
11877;0.000653778 
11878;0.000629687 
11879;0.000604975 
11880;0.000579666 
11881;0.000553785 
11882;0.000527357 
11883;0.000500409 
11884;0.000472967 
11885;0.000445058 
11886;0.00041671 
11887;0.000387951 
11888;0.000358809 
11889;0.000329312 
11890;0.000299491 
11891;0.000269374 
11892;0.000238992 
11893;0.000208373 
11894;0.000177549 
11895;0.00014655 
11896;0.000115406 
11897;8.41482e-05 
11898;5.28073e-05 
11899;2.14143e-05 
11900;-9.99983e-06 
11901;-4.14041e-05 
11902;-7.27675e-05 
11903;-0.000104059 
11904;-0.000135248 
11905;-0.000166303 
11906;-0.000197195 
11907;-0.000227891 
11908;-0.000258363 
11909;-0.00028858 
11910;-0.000318512 
11911;-0.00034813 
11912;-0.000377404 
11913;-0.000406305 
11914;-0.000434806 
11915;-0.000462878 
11916;-0.000490493 
11917;-0.000517623 
11918;-0.000544243 
11919;-0.000570326 
11920;-0.000595846 
11921;-0.000620778 
11922;-0.000645097 
11923;-0.00066878 
11924;-0.000691802 
11925;-0.000714142 
11926;-0.000735778 
11927;-0.000756687 
11928;-0.000776849 
11929;-0.000796244 
11930;-0.000814854 
11931;-0.00083266 
11932;-0.000849644 
11933;-0.000865789 
11934;-0.00088108 
11935;-0.000895502 
11936;-0.00090904 
11937;-0.00092168 
11938;-0.000933411 
11939;-0.000944221 
11940;-0.000954099 
11941;-0.000963036 
11942;-0.000971022 
11943;-0.000978049 
11944;-0.000984112 
11945;-0.000989203 
11946;-0.000993318 
11947;-0.000996453 
11948;-0.000998605 
11949;-0.000999771 
11950;-0.00099995 
11951;-0.000999142 
11952;-0.000997349 
11953;-0.000994571 
11954;-0.000990812 
11955;-0.000986075 
11956;-0.000980364 
11957;-0.000973687 
11958;-0.000966048 
11959;-0.000957456 
11960;-0.000947919 
11961;-0.000937446 
11962;-0.000926049 
11963;-0.000913737 
11964;-0.000900524 
11965;-0.000886422 
11966;-0.000871445 
11967;-0.000855609 
11968;-0.000838928 
11969;-0.000821418 
11970;-0.000803099 
11971;-0.000783987 
11972;-0.000764101 
11973;-0.000743461 
11974;-0.000722087 
11975;-0.0007 
11976;-0.000677223 
11977;-0.000653778 
11978;-0.000629687 
11979;-0.000604975 
11980;-0.000579666 
11981;-0.000553785 
11982;-0.000527357 
11983;-0.000500409 
11984;-0.000472967 
11985;-0.000445058 
11986;-0.00041671 
11987;-0.000387951 
11988;-0.000358809 
11989;-0.000329312 
11990;-0.000299491 
11991;-0.000269374 
11992;-0.000238992 
11993;-0.000208373 
11994;-0.000177549 
11995;-0.00014655 
11996;-0.000115406 
11997;-8.41482e-05 
11998;-5.28073e-05 
11999;-2.14143e-05 
12000;9.99983e-06 
12001;4.14041e-05 
12002;7.27675e-05 
12003;0.000104059 
12004;0.000135248 
12005;0.000166303 
12006;0.000197195 
12007;0.000227891 
12008;0.000258363 
12009;0.00028858 
12010;0.000318512 
12011;0.00034813 
12012;0.000377404 
12013;0.000406305 
12014;0.000434806 
12015;0.000462878 
12016;0.000490493 
12017;0.000517623 
12018;0.000544243 
12019;0.000570326 
12020;0.000595846 
12021;0.000620778 
12022;0.000645097 
12023;0.00066878 
12024;0.000691802 
12025;0.000714142 
12026;0.000735778 
12027;0.000756687 
12028;0.000776849 
12029;0.000796244 
12030;0.000814854 
12031;0.00083266 
12032;0.000849644 
12033;0.000865789 
12034;0.00088108 
12035;0.000895502 
12036;0.00090904 
12037;0.00092168 
12038;0.000933411 
12039;0.000944221 
12040;0.000954099 
12041;0.000963036 
12042;0.000971022 
12043;0.000978049 
12044;0.000984112 
12045;0.000989203 
12046;0.000993318 
12047;0.000996453 
12048;0.000998605 
12049;0.000999771 
12050;0.00099995 
12051;0.000999142 
12052;0.000997349 
12053;0.000994571 
12054;0.000990812 
12055;0.000986075 
12056;0.000980364 
12057;0.000973687 
12058;0.000966048 
12059;0.000957456 
12060;0.000947919 
12061;0.000937446 
12062;0.000926049 
12063;0.000913737 
12064;0.000900524 
12065;0.000886422 
12066;0.000871445 
12067;0.000855609 
12068;0.000838928 
12069;0.000821418 
12070;0.000803099 
12071;0.000783987 
12072;0.000764101 
12073;0.000743461 
12074;0.000722087 
12075;0.0007 
12076;0.000677223 
12077;0.000653778 
12078;0.000629687 
12079;0.000604975 
12080;0.000579666 
12081;0.000553785 
12082;0.000527357 
12083;0.000500409 
12084;0.000472967 
12085;0.000445058 
12086;0.00041671 
12087;0.000387951 
12088;0.000358809 
12089;0.000329312 
12090;0.000299491 
12091;0.000269374 
12092;0.000238992 
12093;0.000208373 
12094;0.000177549 
12095;0.00014655 
12096;0.000115406 
12097;8.41482e-05 
12098;5.28073e-05 
12099;2.14143e-05 
12100;-9.99983e-06 
12101;-4.14041e-05 
12102;-7.27675e-05 
12103;-0.000104059 
12104;-0.000135248 
12105;-0.000166303 
12106;-0.000197195 
12107;-0.000227891 
12108;-0.000258363 
12109;-0.00028858 
12110;-0.000318512 
12111;-0.00034813 
12112;-0.000377404 
12113;-0.000406305 
12114;-0.000434806 
12115;-0.000462878 
12116;-0.000490493 
12117;-0.000517623 
12118;-0.000544243 
12119;-0.000570326 
12120;-0.000595846 
12121;-0.000620778 
12122;-0.000645097 
12123;-0.00066878 
12124;-0.000691802 
12125;-0.000714142 
12126;-0.000735778 
12127;-0.000756687 
12128;-0.000776849 
12129;-0.000796244 
12130;-0.000814854 
12131;-0.00083266 
12132;-0.000849644 
12133;-0.000865789 
12134;-0.00088108 
12135;-0.000895502 
12136;-0.00090904 
12137;-0.00092168 
12138;-0.000933411 
12139;-0.000944221 
12140;-0.000954099 
12141;-0.000963036 
12142;-0.000971022 
12143;-0.000978049 
12144;-0.000984112 
12145;-0.000989203 
12146;-0.000993318 
12147;-0.000996453 
12148;-0.000998605 
12149;-0.000999771 
12150;-0.00099995 
12151;-0.000999142 
12152;-0.000997349 
12153;-0.000994571 
12154;-0.000990812 
12155;-0.000986075 
12156;-0.000980364 
12157;-0.000973687 
12158;-0.000966048 
12159;-0.000957456 
12160;-0.000947919 
12161;-0.000937446 
12162;-0.000926049 
12163;-0.000913737 
12164;-0.000900524 
12165;-0.000886422 
12166;-0.000871445 
12167;-0.000855609 
12168;-0.000838928 
12169;-0.000821418 
12170;-0.000803099 
12171;-0.000783987 
12172;-0.000764101 
12173;-0.000743461 
12174;-0.000722087 
12175;-0.0007 
12176;-0.000677223 
12177;-0.000653778 
12178;-0.000629687 
12179;-0.000604975 
12180;-0.000579666 
12181;-0.000553785 
12182;-0.000527357 
12183;-0.000500409 
12184;-0.000472967 
12185;-0.000445058 
12186;-0.00041671 
12187;-0.000387951 
12188;-0.000358809 
12189;-0.000329312 
12190;-0.000299491 
12191;-0.000269374 
12192;-0.000238992 
12193;-0.000208373 
12194;-0.000177549 
12195;-0.00014655 
12196;-0.000115406 
12197;-8.41482e-05 
12198;-5.28073e-05 
12199;-2.14143e-05 
12200;9.99983e-06 
12201;4.14041e-05 
12202;7.27675e-05 
12203;0.000104059 
12204;0.000135248 
12205;0.000166303 
12206;0.000197195 
12207;0.000227891 
12208;0.000258363 
12209;0.00028858 
12210;0.000318512 
12211;0.00034813 
12212;0.000377404 
12213;0.000406305 
12214;0.000434806 
12215;0.000462878 
12216;0.000490493 
12217;0.000517623 
12218;0.000544243 
12219;0.000570326 
12220;0.000595846 
12221;0.000620778 
12222;0.000645097 
12223;0.00066878 
12224;0.000691802 
12225;0.000714142 
12226;0.000735778 
12227;0.000756687 
12228;0.000776849 
12229;0.000796244 
12230;0.000814854 
12231;0.00083266 
12232;0.000849644 
12233;0.000865789 
12234;0.00088108 
12235;0.000895502 
12236;0.00090904 
12237;0.00092168 
12238;0.000933411 
12239;0.000944221 
12240;0.000954099 
12241;0.000963036 
12242;0.000971022 
12243;0.000978049 
12244;0.000984112 
12245;0.000989203 
12246;0.000993318 
12247;0.000996453 
12248;0.000998605 
12249;0.000999771 
12250;0.00099995 
12251;0.000999142 
12252;0.000997349 
12253;0.000994571 
12254;0.000990812 
12255;0.000986075 
12256;0.000980364 
12257;0.000973687 
12258;0.000966048 
12259;0.000957456 
12260;0.000947919 
12261;0.000937446 
12262;0.000926049 
12263;0.000913737 
12264;0.000900524 
12265;0.000886422 
12266;0.000871445 
12267;0.000855609 
12268;0.000838928 
12269;0.000821418 
12270;0.000803099 
12271;0.000783987 
12272;0.000764101 
12273;0.000743461 
12274;0.000722087 
12275;0.0007 
12276;0.000677223 
12277;0.000653778 
12278;0.000629687 
12279;0.000604975 
12280;0.000579666 
12281;0.000553785 
12282;0.000527357 
12283;0.000500409 
12284;0.000472967 
12285;0.000445058 
12286;0.00041671 
12287;0.000387951 
12288;0.000358809 
12289;0.000329312 
12290;0.000299491 
12291;0.000269374 
12292;0.000238992 
12293;0.000208373 
12294;0.000177549 
12295;0.00014655 
12296;0.000115406 
12297;8.41482e-05 
12298;5.28073e-05 
12299;2.14143e-05 
12300;-9.99983e-06 
12301;-4.14041e-05 
12302;-7.27675e-05 
12303;-0.000104059 
12304;-0.000135248 
12305;-0.000166303 
12306;-0.000197195 
12307;-0.000227891 
12308;-0.000258363 
12309;-0.00028858 
12310;-0.000318512 
12311;-0.00034813 
12312;-0.000377404 
12313;-0.000406305 
12314;-0.000434806 
12315;-0.000462878 
12316;-0.000490493 
12317;-0.000517623 
12318;-0.000544243 
12319;-0.000570326 
12320;-0.000595846 
12321;-0.000620778 
12322;-0.000645097 
12323;-0.00066878 
12324;-0.000691802 
12325;-0.000714142 
12326;-0.000735778 
12327;-0.000756687 
12328;-0.000776849 
12329;-0.000796244 
12330;-0.000814854 
12331;-0.00083266 
12332;-0.000849644 
12333;-0.000865789 
12334;-0.00088108 
12335;-0.000895502 
12336;-0.00090904 
12337;-0.00092168 
12338;-0.000933411 
12339;-0.000944221 
12340;-0.000954099 
12341;-0.000963036 
12342;-0.000971022 
12343;-0.000978049 
12344;-0.000984112 
12345;-0.000989203 
12346;-0.000993318 
12347;-0.000996453 
12348;-0.000998605 
12349;-0.000999771 
12350;-0.00099995 
12351;-0.000999142 
12352;-0.000997349 
12353;-0.000994571 
12354;-0.000990812 
12355;-0.000986075 
12356;-0.000980364 
12357;-0.000973687 
12358;-0.000966048 
12359;-0.000957456 
12360;-0.000947919 
12361;-0.000937446 
12362;-0.000926049 
12363;-0.000913737 
12364;-0.000900524 
12365;-0.000886422 
12366;-0.000871445 
12367;-0.000855609 
12368;-0.000838928 
12369;-0.000821418 
12370;-0.000803099 
12371;-0.000783987 
12372;-0.000764101 
12373;-0.000743461 
12374;-0.000722087 
12375;-0.0007 
12376;-0.000677223 
12377;-0.000653778 
12378;-0.000629687 
12379;-0.000604975 
12380;-0.000579666 
12381;-0.000553785 
12382;-0.000527357 
12383;-0.000500409 
12384;-0.000472967 
12385;-0.000445058 
12386;-0.00041671 
12387;-0.000387951 
12388;-0.000358809 
12389;-0.000329312 
12390;-0.000299491 
12391;-0.000269374 
12392;-0.000238992 
12393;-0.000208373 
12394;-0.000177549 
12395;-0.00014655 
12396;-0.000115406 
12397;-8.41482e-05 
12398;-5.28073e-05 
12399;-2.14143e-05 
12400;9.99983e-06 
12401;4.14041e-05 
12402;7.27675e-05 
12403;0.000104059 
12404;0.000135248 
12405;0.000166303 
12406;0.000197195 
12407;0.000227891 
12408;0.000258363 
12409;0.00028858 
12410;0.000318512 
12411;0.00034813 
12412;0.000377404 
12413;0.000406305 
12414;0.000434806 
12415;0.000462878 
12416;0.000490493 
12417;0.000517623 
12418;0.000544243 
12419;0.000570326 
12420;0.000595846 
12421;0.000620778 
12422;0.000645097 
12423;0.00066878 
12424;0.000691802 
12425;0.000714142 
12426;0.000735778 
12427;0.000756687 
12428;0.000776849 
12429;0.000796244 
12430;0.000814854 
12431;0.00083266 
12432;0.000849644 
12433;0.000865789 
12434;0.00088108 
12435;0.000895502 
12436;0.00090904 
12437;0.00092168 
12438;0.000933411 
12439;0.000944221 
12440;0.000954099 
12441;0.000963036 
12442;0.000971022 
12443;0.000978049 
12444;0.000984112 
12445;0.000989203 
12446;0.000993318 
12447;0.000996453 
12448;0.000998605 
12449;0.000999771 
12450;0.00099995 
12451;0.000999142 
12452;0.000997349 
12453;0.000994571 
12454;0.000990812 
12455;0.000986075 
12456;0.000980364 
12457;0.000973687 
12458;0.000966048 
12459;0.000957456 
12460;0.000947919 
12461;0.000937446 
12462;0.000926049 
12463;0.000913737 
12464;0.000900524 
12465;0.000886422 
12466;0.000871445 
12467;0.000855609 
12468;0.000838928 
12469;0.000821418 
12470;0.000803099 
12471;0.000783987 
12472;0.000764101 
12473;0.000743461 
12474;0.000722087 
12475;0.0007 
12476;0.000677223 
12477;0.000653778 
12478;0.000629687 
12479;0.000604975 
12480;0.000579666 
12481;0.000553785 
12482;0.000527357 
12483;0.000500409 
12484;0.000472967 
12485;0.000445058 
12486;0.00041671 
12487;0.000387951 
12488;0.000358809 
12489;0.000329312 
12490;0.000299491 
12491;0.000269374 
12492;0.000238992 
12493;0.000208373 
12494;0.000177549 
12495;0.00014655 
12496;0.000115406 
12497;8.41482e-05 
12498;5.28073e-05 
12499;2.14143e-05 
12500;-9.99983e-06 
12501;-4.14041e-05 
12502;-7.27675e-05 
12503;-0.000104059 
12504;-0.000135248 
12505;-0.000166303 
12506;-0.000197195 
12507;-0.000227891 
12508;-0.000258363 
12509;-0.00028858 
12510;-0.000318512 
12511;-0.00034813 
12512;-0.000377404 
12513;-0.000406305 
12514;-0.000434806 
12515;-0.000462878 
12516;-0.000490493 
12517;-0.000517623 
12518;-0.000544243 
12519;-0.000570326 
12520;-0.000595846 
12521;-0.000620778 
12522;-0.000645097 
12523;-0.00066878 
12524;-0.000691802 
12525;-0.000714142 
12526;-0.000735778 
12527;-0.000756687 
12528;-0.000776849 
12529;-0.000796244 
12530;-0.000814854 
12531;-0.00083266 
12532;-0.000849644 
12533;-0.000865789 
12534;-0.00088108 
12535;-0.000895502 
12536;-0.00090904 
12537;-0.00092168 
12538;-0.000933411 
12539;-0.000944221 
12540;-0.000954099 
12541;-0.000963036 
12542;-0.000971022 
12543;-0.000978049 
12544;-0.000984112 
12545;-0.000989203 
12546;-0.000993318 
12547;-0.000996453 
12548;-0.000998605 
12549;-0.000999771 
12550;-0.00099995 
12551;-0.000999142 
12552;-0.000997349 
12553;-0.000994571 
12554;-0.000990812 
12555;-0.000986075 
12556;-0.000980364 
12557;-0.000973687 
12558;-0.000966048 
12559;-0.000957456 
12560;-0.000947919 
12561;-0.000937446 
12562;-0.000926049 
12563;-0.000913737 
12564;-0.000900524 
12565;-0.000886422 
12566;-0.000871445 
12567;-0.000855609 
12568;-0.000838928 
12569;-0.000821418 
12570;-0.000803099 
12571;-0.000783987 
12572;-0.000764101 
12573;-0.000743461 
12574;-0.000722087 
12575;-0.0007 
12576;-0.000677223 
12577;-0.000653778 
12578;-0.000629687 
12579;-0.000604975 
12580;-0.000579666 
12581;-0.000553785 
12582;-0.000527357 
12583;-0.000500409 
12584;-0.000472967 
12585;-0.000445058 
12586;-0.00041671 
12587;-0.000387951 
12588;-0.000358809 
12589;-0.000329312 
12590;-0.000299491 
12591;-0.000269374 
12592;-0.000238992 
12593;-0.000208373 
12594;-0.000177549 
12595;-0.00014655 
12596;-0.000115406 
12597;-8.41482e-05 
12598;-5.28073e-05 
12599;-2.14143e-05 
12600;9.99983e-06 
12601;4.14041e-05 
12602;7.27675e-05 
12603;0.000104059 
12604;0.000135248 
12605;0.000166303 
12606;0.000197195 
12607;0.000227891 
12608;0.000258363 
12609;0.00028858 
12610;0.000318512 
12611;0.00034813 
12612;0.000377404 
12613;0.000406305 
12614;0.000434806 
12615;0.000462878 
12616;0.000490493 
12617;0.000517623 
12618;0.000544243 
12619;0.000570326 
12620;0.000595846 
12621;0.000620778 
12622;0.000645097 
12623;0.00066878 
12624;0.000691802 
12625;0.000714142 
12626;0.000735778 
12627;0.000756687 
12628;0.000776849 
12629;0.000796244 
12630;0.000814854 
12631;0.00083266 
12632;0.000849644 
12633;0.000865789 
12634;0.00088108 
12635;0.000895502 
12636;0.00090904 
12637;0.00092168 
12638;0.000933411 
12639;0.000944221 
12640;0.000954099 
12641;0.000963036 
12642;0.000971022 
12643;0.000978049 
12644;0.000984112 
12645;0.000989203 
12646;0.000993318 
12647;0.000996453 
12648;0.000998605 
12649;0.000999771 
12650;0.00099995 
12651;0.000999142 
12652;0.000997349 
12653;0.000994571 
12654;0.000990812 
12655;0.000986075 
12656;0.000980364 
12657;0.000973687 
12658;0.000966048 
12659;0.000957456 
12660;0.000947919 
12661;0.000937446 
12662;0.000926049 
12663;0.000913737 
