Timestamp;Current;Voltage
02/13/2021 18:55:47.782153820;0.000269354;3.5969
02/13/2021 18:55:47.790181660;0.000238999;3.59679
02/13/2021 18:55:47.798204040;0.000208355;3.59686
02/13/2021 18:55:47.806220100;0.000177559;3.59681
02/13/2021 18:55:47.814238020;0.000146547;3.59679
02/13/2021 18:55:47.822263980;0.000115395;3.59681
02/13/2021 18:55:47.830274220;8.41548e-05;3.59672
02/13/2021 18:55:47.838293000;5.27998e-05;3.59679
02/13/2021 18:55:47.846307080;2.14067e-05;3.59668
02/13/2021 18:55:47.854622760;-9.98331e-06;3.59674
02/13/2021 18:55:47.862651220;-4.13924e-05;3.59677
02/13/2021 18:55:47.870675840;-7.27447e-05;3.59663
02/13/2021 18:55:47.878707400;-0.000104048;3.59668
02/13/2021 18:55:47.886736060;-0.000135244;3.59665
02/13/2021 18:55:47.894759620;-0.000166298;3.59661
02/13/2021 18:55:47.902778040;-0.000197197;3.59665
02/13/2021 18:55:47.910805920;-0.000227895;3.59658
02/13/2021 18:55:47.918823360;-0.000258357;3.59663
02/13/2021 18:55:47.926838580;-0.000288596;3.59656
02/13/2021 18:55:47.934845340;-0.000318493;3.59656
02/13/2021 18:55:47.942863440;-0.00034815;3.59663
02/13/2021 18:55:47.950881600;-0.000377411;3.59649
02/13/2021 18:55:47.958900960;-0.000406287;3.59658
02/13/2021 18:55:47.966920720;-0.000434793;3.59649
02/13/2021 18:55:47.974934160;-0.000462886;3.59652
02/13/2021 18:55:47.982943920;-0.000490502;3.59652
02/13/2021 18:55:47.990963300;-0.000517589;3.5964
02/13/2021 18:55:47.998978840;-0.000544252;3.59652
02/13/2021 18:55:48.006989040;-0.000570348;3.59645
02/13/2021 18:55:48.015001000;-0.000595855;3.5964
02/13/2021 18:55:48.023006660;-0.000620798;3.59645
02/13/2021 18:55:48.031032820;-0.000645092;3.5964
02/13/2021 18:55:48.039069340;-0.000668794;3.59642
02/13/2021 18:55:48.047086160;-0.000691794;3.59638
02/13/2021 18:55:48.055104940;-0.000714147;3.59636
02/13/2021 18:55:48.063114380;-0.000735782;3.59638
02/13/2021 18:55:48.071138740;-0.000756695;3.59633
02/13/2021 18:55:48.079161640;-0.000776845;3.59638
02/13/2021 18:55:48.087200520;-0.000796245;3.59631
02/13/2021 18:55:48.095224660;-0.000814836;3.59638
02/13/2021 18:55:48.103246820;-0.000832635;3.59633
02/13/2021 18:55:48.111271180;-0.00084964;3.59622
02/13/2021 18:55:48.119284520;-0.000865781;3.59633
02/13/2021 18:55:48.127312240;-0.000881093;3.59629
02/13/2021 18:55:48.135322260;-0.000895484;3.59626
02/13/2021 18:55:48.143352020;-0.000909037;3.59631
02/13/2021 18:55:48.151367560;-0.000921693;3.59622
02/13/2021 18:55:48.159402820;-0.0009334;3.59631
02/13/2021 18:55:48.167423220;-0.000944188;3.5962
02/13/2021 18:55:48.175441960;-0.000954083;3.59624
02/13/2021 18:55:48.183457960;-0.000963036;3.59629
02/13/2021 18:55:48.191491400;-0.000970977;3.5962
02/13/2021 18:55:48.199517340;-0.000978037;3.59626
02/13/2021 18:55:48.207545280;-0.000984092;3.59617
02/13/2021 18:55:48.215569320;-0.000989189;3.59624
02/13/2021 18:55:48.223592040;-0.000993293;3.59624
02/13/2021 18:55:48.231608920;-0.000996426;3.59615
02/13/2021 18:55:48.239634600;-0.000998588;3.59624
02/13/2021 18:55:48.247655720;-0.000999727;3.59622
02/13/2021 18:55:48.255689640;-0.000999935;3.59624
02/13/2021 18:55:48.263705660;-0.000999128;3.59624
02/13/2021 18:55:48.271717480;-0.000997329;3.59617
02/13/2021 18:55:48.279743220;-0.000994535;3.59624
02/13/2021 18:55:48.287753600;-0.000990781;3.59622
02/13/2021 18:55:48.295772800;-0.000986034;3.59626
02/13/2021 18:55:48.303796980;-0.000980337;3.59626
02/13/2021 18:55:48.311813220;-0.000973678;3.59617
02/13/2021 18:55:48.319840260;-0.000966037;3.59629
02/13/2021 18:55:48.327868080;-0.000957438;3.59622
02/13/2021 18:55:48.335902320;-0.000947894;3.59626
02/13/2021 18:55:48.343918120;-0.000937435;3.59626
02/13/2021 18:55:48.351930620;-0.000926035;3.59624
02/13/2021 18:55:48.359957540;-0.00091375;3.59629
02/13/2021 18:55:48.367987700;-0.000900489;3.59624
02/13/2021 18:55:48.376010160;-0.000886381;3.59631
02/13/2021 18:55:48.384024320;-0.000871434;3.59629
02/13/2021 18:55:48.392062360;-0.000855589;3.59626
02/13/2021 18:55:48.400091980;-0.00083894;3.59638
02/13/2021 18:55:48.408113140;-0.000821391;3.59629
02/13/2021 18:55:48.416118700;-0.000803094;3.59633
02/13/2021 18:55:48.424134220;-0.000783981;3.59633
02/13/2021 18:55:48.432154820;-0.000764089;3.59631
02/13/2021 18:55:48.440167100;-0.000743449;3.59638
02/13/2021 18:55:48.448177440;-0.000722088;3.59633
02/13/2021 18:55:48.456203860;-0.000699997;3.59638
02/13/2021 18:55:48.464204220;-0.000677192;3.59638
02/13/2021 18:55:48.472215800;-0.000653796;3.59638
02/13/2021 18:55:48.480221660;-0.000629696;3.59647
02/13/2021 18:55:48.488242780;-0.000604946;3.59638
02/13/2021 18:55:48.496262620;-0.000579639;3.59642
02/13/2021 18:55:48.504294060;-0.000553791;3.59649
02/13/2021 18:55:48.512311280;-0.000527352;3.59642
02/13/2021 18:55:48.520329540;-0.000500394;3.59652
02/13/2021 18:55:48.528339760;-0.000472947;3.59645
02/13/2021 18:55:48.536354160;-0.000445053;3.59654
02/13/2021 18:55:48.544377700;-0.000416704;3.59652
02/13/2021 18:55:48.552412100;-0.000387952;3.59649
02/13/2021 18:55:48.560445420;-0.000358796;3.59654
02/13/2021 18:55:48.568461560;-0.000329308;3.59654
02/13/2021 18:55:48.576477240;-0.000299493;3.59656
02/13/2021 18:55:48.584501100;-0.000269353;3.59661
02/13/2021 18:55:48.592522220;-0.000238989;3.59656
02/13/2021 18:55:48.600547080;-0.000208346;3.59668
02/13/2021 18:55:48.608552840;-0.000177548;3.59663
02/13/2021 18:55:48.616568140;-0.000146548;3.59663
02/13/2021 18:55:48.624581200;-0.000115396;3.5967
02/13/2021 18:55:48.632624980;-8.41407e-05;3.59665
02/13/2021 18:55:48.640645940;-5.27919e-05;3.59677
02/13/2021 18:55:48.648684840;-2.13875e-05;3.5967
02/13/2021 18:55:48.657014920;9.97609e-06;3.59674
02/13/2021 18:55:48.665043340;4.13994e-05;3.59677
02/13/2021 18:55:48.673054980;7.27508e-05;3.59677
02/13/2021 18:55:48.681084020;0.000104044;3.59681
02/13/2021 18:55:48.689121160;0.000135246;3.59677
02/13/2021 18:55:48.697140020;0.000166295;3.59688
02/13/2021 18:55:48.705149400;0.000197209;3.59684
02/13/2021 18:55:48.713168720;0.000227898;3.59684
02/13/2021 18:55:48.721182680;0.000258362;3.5969
02/13/2021 18:55:48.729199400;0.000288599;3.59684
02/13/2021 18:55:48.737221000;0.000318504;3.59693
02/13/2021 18:55:48.745245440;0.000348162;3.5969
02/13/2021 18:55:48.753254820;0.000377413;3.59688
02/13/2021 18:55:48.761259500;0.000406312;3.59695
02/13/2021 18:55:48.769269300;0.000434808;3.59688
02/13/2021 18:55:48.777283020;0.000462907;3.597
02/13/2021 18:55:48.785301120;0.00049051;3.59698
02/13/2021 18:55:48.793305220;0.000517602;3.59698
02/13/2021 18:55:48.801326960;0.000544255;3.59705
02/13/2021 18:55:48.809346280;0.000570356;3.59698
02/13/2021 18:55:48.817365580;0.000595851;3.59707
02/13/2021 18:55:48.825380860;0.000620814;3.59705
02/13/2021 18:55:48.833397980;0.000645103;3.597
02/13/2021 18:55:48.841409940;0.000668806;3.59716
02/13/2021 18:55:48.849436380;0.000691804;3.59702
02/13/2021 18:55:48.857452240;0.000714144;3.59711
02/13/2021 18:55:48.865465320;0.000735806;3.59709
02/13/2021 18:55:48.873495460;0.000756708;3.59707
02/13/2021 18:55:48.881509540;0.000776854;3.59716
02/13/2021 18:55:48.889542400;0.000796253;3.59707
02/13/2021 18:55:48.897556240;0.000814866;3.59716
02/13/2021 18:55:48.905564780;0.000832652;3.59714
02/13/2021 18:55:48.913572760;0.000849664;3.59714
02/13/2021 18:55:48.921601680;0.00086581;3.59721
02/13/2021 18:55:48.929614380;0.00088111;3.59711
02/13/2021 18:55:48.937652540;0.000895511;3.59723
02/13/2021 18:55:48.945683420;0.000909056;3.59718
02/13/2021 18:55:48.953700320;0.000921714;3.59721
02/13/2021 18:55:48.961721180;0.000933408;3.59721
02/13/2021 18:55:48.969741200;0.000944207;3.59716
02/13/2021 18:55:48.977752080;0.000954097;3.59725
02/13/2021 18:55:48.985757440;0.000963048;3.59723
02/13/2021 18:55:48.993774860;0.000971011;3.59721
02/13/2021 18:55:49.001797040;0.000978052;3.59727
02/13/2021 18:55:49.009805100;0.000984102;3.59718
02/13/2021 18:55:49.017831640;0.00098919;3.59723
02/13/2021 18:55:49.025836820;0.000993307;3.59723
02/13/2021 18:55:49.033846120;0.00099646;3.59721
02/13/2021 18:55:49.041856700;0.000998605;3.5973
02/13/2021 18:55:49.049867320;0.00099976;3.59716
02/13/2021 18:55:49.057887660;0.000999962;3.59727
02/13/2021 18:55:49.065899620;0.000999158;3.59725
02/13/2021 18:55:49.073913040;0.000997361;3.59723
02/13/2021 18:55:49.081937400;0.000994551;3.59725
02/13/2021 18:55:49.089956000;0.000990804;3.59718
02/13/2021 18:55:49.097976080;0.000986047;3.59725
02/13/2021 18:55:49.105999600;0.000980344;3.59721
02/13/2021 18:55:49.114004600;0.000973709;3.59721
02/13/2021 18:55:49.122031320;0.000966047;3.59727
02/13/2021 18:55:49.130063200;0.000957447;3.59721
02/13/2021 18:55:49.138068120;0.000947921;3.59725
02/13/2021 18:55:49.146082660;0.000937449;3.59718
02/13/2021 18:55:49.154095500;0.000926056;3.59716
02/13/2021 18:55:49.162105240;0.000913751;3.59721
02/13/2021 18:55:49.170125480;0.000900508;3.59714
02/13/2021 18:55:49.178135160;0.000886409;3.59723
02/13/2021 18:55:49.186157420;0.000871452;3.59716
02/13/2021 18:55:49.194183320;0.000855597;3.59714
02/13/2021 18:55:49.202210040;0.000838952;3.59721
02/13/2021 18:55:49.210217040;0.000821396;3.59711
02/13/2021 18:55:49.218236740;0.00080311;3.59718
02/13/2021 18:55:49.226243700;0.000784004;3.59711
02/13/2021 18:55:49.234261340;0.000764098;3.59711
02/13/2021 18:55:49.242277220;0.000743456;3.59714
02/13/2021 18:55:49.250293760;0.00072211;3.59707
02/13/2021 18:55:49.258330100;0.000700001;3.59714
02/13/2021 18:55:49.266347660;0.000677206;3.59707
02/13/2021 18:55:49.274358760;0.000653798;3.59707
02/13/2021 18:55:49.282377500;0.000629696;3.59707
02/13/2021 18:55:49.290394040;0.000604956;3.59698
02/13/2021 18:55:49.298406580;0.000579661;3.59707
02/13/2021 18:55:49.306426700;0.000553809;3.59698
02/13/2021 18:55:49.314449420;0.000527363;3.59702
02/13/2021 18:55:49.322463720;0.000500399;3.59707
02/13/2021 18:55:49.330480520;0.00047296;3.59698
02/13/2021 18:55:49.338505280;0.000445046;3.597
02/13/2021 18:55:49.346514320;0.000416707;3.59693
02/13/2021 18:55:49.354547760;0.00038795;3.5969
02/13/2021 18:55:49.362561900;0.000358809;3.59695
02/13/2021 18:55:49.370573800;0.000329301;3.59686
02/13/2021 18:55:49.378600360;0.000299491;3.5969
02/13/2021 18:55:49.386619900;0.000269357;3.59686
02/13/2021 18:55:49.394645040;0.000238998;3.59681
02/13/2021 18:55:49.402673220;0.000208354;3.5969
02/13/2021 18:55:49.410696160;0.000177559;3.59679
02/13/2021 18:55:49.418725160;0.000146548;3.59684
02/13/2021 18:55:49.426749780;0.000115398;3.59679
02/13/2021 18:55:49.434784180;8.41501e-05;3.59677
02/13/2021 18:55:49.442803100;5.27998e-05;3.59679
02/13/2021 18:55:49.450816240;2.1409e-05;3.59672
02/13/2021 18:55:49.459131000;-9.98331e-06;3.59677
02/13/2021 18:55:49.467155820;-4.13936e-05;3.59668
02/13/2021 18:55:49.475172400;-7.27458e-05;3.59668
02/13/2021 18:55:49.483193220;-0.000104049;3.59665
02/13/2021 18:55:49.491221140;-0.000135249;3.59663
02/13/2021 18:55:49.499238120;-0.000166299;3.59665
02/13/2021 18:55:49.507256540;-0.000197195;3.59663
02/13/2021 18:55:49.515277940;-0.000227893;3.59661
02/13/2021 18:55:49.523293140;-0.000258356;3.59663
02/13/2021 18:55:49.531305800;-0.000288596;3.59654
02/13/2021 18:55:49.539326060;-0.000318491;3.59658
02/13/2021 18:55:49.547351400;-0.000348149;3.59652
02/13/2021 18:55:49.555365520;-0.000377409;3.59656
02/13/2021 18:55:49.563383400;-0.000406286;3.59652
02/13/2021 18:55:49.571404220;-0.000434794;3.59649
02/13/2021 18:55:49.579413200;-0.000462886;3.59656
02/13/2021 18:55:49.587444500;-0.000490499;3.59645
02/13/2021 18:55:49.595475720;-0.000517588;3.59649
02/13/2021 18:55:49.603496980;-0.000544253;3.59649
02/13/2021 18:55:49.611518340;-0.00057035;3.59638
02/13/2021 18:55:49.619529680;-0.000595854;3.59647
02/13/2021 18:55:49.627552840;-0.000620799;3.59636
02/13/2021 18:55:49.635589440;-0.000645091;3.5964
02/13/2021 18:55:49.643603960;-0.000668797;3.5964
02/13/2021 18:55:49.651624720;-0.000691795;3.59633
02/13/2021 18:55:49.659649620;-0.000714147;3.5964
02/13/2021 18:55:49.667671640;-0.000735783;3.59636
02/13/2021 18:55:49.675714880;-0.000756694;3.59636
02/13/2021 18:55:49.683727560;-0.000776848;3.59636
02/13/2021 18:55:49.691758260;-0.000796245;3.59629
02/13/2021 18:55:49.699780360;-0.000814836;3.59636
02/13/2021 18:55:49.707798040;-0.000832637;3.59633
02/13/2021 18:55:49.715823280;-0.000849641;3.59629
02/13/2021 18:55:49.723828940;-0.000865781;3.59633
02/13/2021 18:55:49.731849240;-0.000881093;3.59626
02/13/2021 18:55:49.739862520;-0.000895485;3.59633
02/13/2021 18:55:49.747890460;-0.00090904;3.59622
02/13/2021 18:55:49.755907780;-0.000921693;3.59629
02/13/2021 18:55:49.763927300;-0.0009334;3.59629
02/13/2021 18:55:49.771939700;-0.000944187;3.59626
02/13/2021 18:55:49.779954760;-0.000954083;3.59629
02/13/2021 18:55:49.787977580;-0.000963034;3.59622
02/13/2021 18:55:49.795997560;-0.000970981;3.59626
02/13/2021 18:55:49.804004360;-0.000978037;3.59626
02/13/2021 18:55:49.812022460;-0.000984092;3.59617
02/13/2021 18:55:49.820046940;-0.000989188;3.59629
02/13/2021 18:55:49.828066520;-0.000993296;3.59622
02/13/2021 18:55:49.836091520;-0.000996427;3.59622
02/13/2021 18:55:49.844105620;-0.000998588;3.59626
02/13/2021 18:55:49.852117560;-0.000999727;3.5962
02/13/2021 18:55:49.860144160;-0.000999933;3.59629
02/13/2021 18:55:49.868156060;-0.000999129;3.5962
02/13/2021 18:55:49.876167200;-0.000997334;3.59622
02/13/2021 18:55:49.884196880;-0.000994539;3.59622
02/13/2021 18:55:49.892219880;-0.000990779;3.59622
02/13/2021 18:55:49.900232260;-0.000986033;3.59624
02/13/2021 18:55:49.908261980;-0.000980337;3.59617
02/13/2021 18:55:49.916278040;-0.00097368;3.59626
02/13/2021 18:55:49.924296000;-0.000966036;3.59624
02/13/2021 18:55:49.932321800;-0.000957438;3.59622
02/13/2021 18:55:49.940345000;-0.000947898;3.59629
02/13/2021 18:55:49.948363740;-0.000937436;3.59624
02/13/2021 18:55:49.956375320;-0.000926036;3.59629
02/13/2021 18:55:49.964397760;-0.000913749;3.59631
02/13/2021 18:55:49.972430620;-0.000900488;3.59624
02/13/2021 18:55:49.980458320;-0.000886382;3.59629
02/13/2021 18:55:49.988479600;-0.000871429;3.59626
02/13/2021 18:55:49.996511980;-0.00085559;3.59631
02/13/2021 18:55:50.004541820;-0.000838941;3.59629
02/13/2021 18:55:50.012570740;-0.000821391;3.59629
02/13/2021 18:55:50.020585560;-0.000803095;3.59638
02/13/2021 18:55:50.028609280;-0.000783982;3.59631
02/13/2021 18:55:50.036639040;-0.000764091;3.59638
02/13/2021 18:55:50.044653500;-0.00074345;3.59633
02/13/2021 18:55:50.052674620;-0.000722086;3.59633
02/13/2021 18:55:50.060704500;-0.000699995;3.59642
02/13/2021 18:55:50.068726560;-0.000677193;3.5964
02/13/2021 18:55:50.076737780;-0.000653798;3.59642
02/13/2021 18:55:50.084745620;-0.000629696;3.5964
02/13/2021 18:55:50.092763940;-0.000604944;3.5964
02/13/2021 18:55:50.100786440;-0.000579639;3.59645
02/13/2021 18:55:50.108804220;-0.000553791;3.59642
02/13/2021 18:55:50.116823080;-0.000527354;3.59649
02/13/2021 18:55:50.124840160;-0.000500392;3.59647
02/13/2021 18:55:50.132867460;-0.000472944;3.59647
02/13/2021 18:55:50.140891740;-0.000445051;3.59654
02/13/2021 18:55:50.148922120;-0.000416705;3.59647
02/13/2021 18:55:50.156947880;-0.000387952;3.59652
02/13/2021 18:55:50.164966840;-0.000358795;3.59652
02/13/2021 18:55:50.172980580;-0.000329308;3.59652
02/13/2021 18:55:50.180985780;-0.000299494;3.59658
02/13/2021 18:55:50.189013720;-0.000269354;3.59652
02/13/2021 18:55:50.197026180;-0.000238989;3.59661
02/13/2021 18:55:50.205035140;-0.000208346;3.59665
02/13/2021 18:55:50.213048680;-0.000177547;3.59661
02/13/2021 18:55:50.221076180;-0.000146551;3.59668
02/13/2021 18:55:50.229082260;-0.000115398;3.59663
02/13/2021 18:55:50.237106020;-8.41419e-05;3.59672
02/13/2021 18:55:50.245112800;-5.27931e-05;3.59672
02/13/2021 18:55:50.253125800;-2.13898e-05;3.59668
02/13/2021 18:55:50.261469960;9.97842e-06;3.59677
02/13/2021 18:55:50.269505640;4.13994e-05;3.59672
02/13/2021 18:55:50.277528100;7.27532e-05;3.59679
02/13/2021 18:55:50.285565000;0.000104045;3.59677
02/13/2021 18:55:50.293605200;0.000135247;3.59681
02/13/2021 18:55:50.301621260;0.000166295;3.59688
02/13/2021 18:55:50.309638520;0.000197209;3.59679
02/13/2021 18:55:50.317668900;0.000227899;3.59688
02/13/2021 18:55:50.325688380;0.000258361;3.59688
02/13/2021 18:55:50.333704420;0.000288598;3.5969
02/13/2021 18:55:50.341734540;0.000318505;3.59695
02/13/2021 18:55:50.349753540;0.000348161;3.59686
02/13/2021 18:55:50.357769080;0.000377415;3.59695
02/13/2021 18:55:50.365775060;0.000406311;3.59695
02/13/2021 18:55:50.373777580;0.000434808;3.59695
02/13/2021 18:55:50.381796840;0.000462902;3.59702
02/13/2021 18:55:50.389815280;0.000490509;3.59695
02/13/2021 18:55:50.397830360;0.000517604;3.59705
02/13/2021 18:55:50.405846160;0.000544256;3.597
02/13/2021 18:55:50.413854900;0.000570356;3.597
02/13/2021 18:55:50.421871900;0.00059585;3.59707
02/13/2021 18:55:50.429890660;0.000620812;3.597
02/13/2021 18:55:50.437923220;0.000645105;3.59705
02/13/2021 18:55:50.445928220;0.000668807;3.59705
02/13/2021 18:55:50.453943400;0.000691805;3.59709
02/13/2021 18:55:50.461956520;0.000714143;3.59711
02/13/2021 18:55:50.469972540;0.000735807;3.59705
02/13/2021 18:55:50.477999220;0.000756712;3.59711
02/13/2021 18:55:50.486005900;0.000776861;3.59711
02/13/2021 18:55:50.494036080;0.000796253;3.59709
02/13/2021 18:55:50.502044880;0.000814863;3.59721
02/13/2021 18:55:50.510056220;0.00083265;3.59711
02/13/2021 18:55:50.518077840;0.000849665;3.59721
02/13/2021 18:55:50.526093200;0.000865812;3.59714
02/13/2021 18:55:50.534095500;0.00088111;3.59718
02/13/2021 18:55:50.542110860;0.000895509;3.59718
02/13/2021 18:55:50.550132260;0.000909056;3.59716
02/13/2021 18:55:50.558143940;0.000921714;3.59723
02/13/2021 18:55:50.566165700;0.000933407;3.59721
02/13/2021 18:55:50.574175540;0.000944209;3.59718
02/13/2021 18:55:50.582183480;0.000954095;3.59723
02/13/2021 18:55:50.590188660;0.000963049;3.59716
02/13/2021 18:55:50.598201080;0.000971014;3.59725
02/13/2021 18:55:50.606228500;0.000978051;3.59721
02/13/2021 18:55:50.614231300;0.000984103;3.59723
02/13/2021 18:55:50.622259520;0.000989191;3.59727
02/13/2021 18:55:50.630275720;0.000993304;3.59721
02/13/2021 18:55:50.638293820;0.000996458;3.59727
02/13/2021 18:55:50.646309200;0.000998607;3.59718
02/13/2021 18:55:50.654316840;0.000999762;3.59723
02/13/2021 18:55:50.662338180;0.000999962;3.59727
02/13/2021 18:55:50.670354520;0.000999158;3.59721
02/13/2021 18:55:50.678369060;0.000997363;3.59725
02/13/2021 18:55:50.686392080;0.000994551;3.59721
02/13/2021 18:55:50.694409740;0.000990804;3.59723
02/13/2021 18:55:50.702430440;0.000986046;3.59727
02/13/2021 18:55:50.710452860;0.000980343;3.59721
02/13/2021 18:55:50.718467460;0.000973709;3.59723
02/13/2021 18:55:50.726500240;0.000966051;3.59721
02/13/2021 18:55:50.734535960;0.000957447;3.59723
02/13/2021 18:55:50.742550480;0.000947919;3.59721
02/13/2021 18:55:50.750560540;0.000937447;3.59716
02/13/2021 18:55:50.758589780;0.000926056;3.59721
02/13/2021 18:55:50.766603400;0.000913753;3.59716
02/13/2021 18:55:50.774618940;0.00090051;3.59721
02/13/2021 18:55:50.782616480;0.000886408;3.59721
02/13/2021 18:55:50.790642700;0.000871451;3.59716
02/13/2021 18:55:50.798677700;0.000855595;3.59721
02/13/2021 18:55:50.806709640;0.000838953;3.59718
02/13/2021 18:55:50.814730420;0.000821394;3.59716
02/13/2021 18:55:50.822760160;0.00080311;3.59711
02/13/2021 18:55:50.830765480;0.000784002;3.59711
02/13/2021 18:55:50.838770400;0.000764099;3.59711
02/13/2021 18:55:50.846787700;0.000743456;3.59714
02/13/2021 18:55:50.854803720;0.000722108;3.59707
02/13/2021 18:55:50.862823060;0.000699999;3.59714
02/13/2021 18:55:50.870845700;0.000677205;3.59702
02/13/2021 18:55:50.878872520;0.000653796;3.59705
02/13/2021 18:55:50.886896320;0.000629697;3.59705
02/13/2021 18:55:50.894907200;0.000604956;3.59705
02/13/2021 18:55:50.902911880;0.00057966;3.59702
02/13/2021 18:55:50.910922920;0.000553807;3.59698
02/13/2021 18:55:50.918936980;0.000527362;3.59705
02/13/2021 18:55:50.926945240;0.000500399;3.59693
02/13/2021 18:55:50.934961520;0.000472959;3.597
02/13/2021 18:55:50.942974980;0.000445048;3.59698
02/13/2021 18:55:50.950977240;0.000416708;3.5969
02/13/2021 18:55:50.958998280;0.00038795;3.59698
02/13/2021 18:55:50.967005700;0.000358806;3.5969
02/13/2021 18:55:50.975020840;0.000329299;3.5969
02/13/2021 18:55:50.983034240;0.000299496;3.5969
02/13/2021 18:55:50.991046200;0.000269355;3.59684
02/13/2021 18:55:50.999065420;0.000238999;3.59688
02/13/2021 18:55:51.007088140;0.000208354;3.59681
02/13/2021 18:55:51.015101560;0.000177558;3.59684
02/13/2021 18:55:51.023122140;0.000146548;3.59688
02/13/2021 18:55:51.031142040;0.000115397;3.59677
