Timestamp;Current;Voltage
02/13/2021 18:47:00.183333060;0.00100002;3.59731
02/13/2021 18:47:00.191371540;0.00100002;3.59727
02/13/2021 18:47:00.199402700;0.000999967;3.59722
02/13/2021 18:47:00.207438340;0.000999917;3.59729
02/13/2021 18:47:00.215433640;0.000999873;3.59722
02/13/2021 18:47:00.223434000;0.000999821;3.59731
02/13/2021 18:47:00.231435680;0.000999767;3.59727
02/13/2021 18:47:00.239445660;0.000999665;3.59724
02/13/2021 18:47:00.247467880;0.00099962;3.59727
02/13/2021 18:47:00.255487620;0.000999517;3.59724
02/13/2021 18:47:00.263512600;0.000999417;3.59724
02/13/2021 18:47:00.271527460;0.000999266;3.59724
02/13/2021 18:47:00.279557000;0.000999164;3.59722
02/13/2021 18:47:00.287589140;0.000999016;3.59729
02/13/2021 18:47:00.295610880;0.000998865;3.59722
02/13/2021 18:47:00.303634860;0.00099871;3.59727
02/13/2021 18:47:00.311648180;0.000998561;3.59724
02/13/2021 18:47:00.319662220;0.000998357;3.59722
02/13/2021 18:47:00.327689920;0.000998206;3.59731
02/13/2021 18:47:00.335700820;0.000998009;3.59722
02/13/2021 18:47:00.343700740;0.000997809;3.59727
02/13/2021 18:47:00.351721180;0.000997551;3.59722
02/13/2021 18:47:00.359736860;0.00099737;3.59724
02/13/2021 18:47:00.367746520;0.000997117;3.59731
02/13/2021 18:47:00.375752200;0.00099687;3.5972
02/13/2021 18:47:00.383756400;0.000996618;3.59729
02/13/2021 18:47:00.391781800;0.000996363;3.59727
02/13/2021 18:47:00.399802560;0.000996113;3.59724
02/13/2021 18:47:00.407823580;0.000995809;3.59729
02/13/2021 18:47:00.415842060;0.000995509;3.5972
02/13/2021 18:47:00.423862060;0.000995207;3.59729
02/13/2021 18:47:00.431880200;0.000994906;3.59729
02/13/2021 18:47:00.439902980;0.000994556;3.59727
02/13/2021 18:47:00.447936960;0.000994266;3.59731
02/13/2021 18:47:00.455944140;0.00099392;3.5972
02/13/2021 18:47:00.463950540;0.000993562;3.59729
02/13/2021 18:47:00.471967480;0.000993209;3.59729
02/13/2021 18:47:00.479989320;0.000992802;3.59724
02/13/2021 18:47:00.488006880;0.000992456;3.59729
02/13/2021 18:47:00.496031380;0.000992048;3.59722
02/13/2021 18:47:00.504056200;0.000991666;3.59731
02/13/2021 18:47:00.512065320;0.000991265;3.59727
02/13/2021 18:47:00.520084060;0.00099081;3.59722
02/13/2021 18:47:00.528113120;0.000990408;3.59729
02/13/2021 18:47:00.536123520;0.000989957;3.59722
02/13/2021 18:47:00.544148220;0.000989498;3.59729
02/13/2021 18:47:00.552170040;0.000989049;3.59724
02/13/2021 18:47:00.560174420;0.000988564;3.59724
02/13/2021 18:47:00.568193520;0.000988112;3.59729
02/13/2021 18:47:00.576199780;0.000987611;3.59722
02/13/2021 18:47:00.584209740;0.000987109;3.59727
02/13/2021 18:47:00.592238020;0.000986607;3.59724
02/13/2021 18:47:00.600253140;0.000986052;3.59724
02/13/2021 18:47:00.608264020;0.000985568;3.59731
02/13/2021 18:47:00.616262680;0.000985013;3.59722
02/13/2021 18:47:00.624291040;0.000984459;3.59727
02/13/2021 18:47:00.632322120;0.000983904;3.59727
02/13/2021 18:47:00.640346980;0.000983352;3.59724
02/13/2021 18:47:00.648378720;0.000982763;3.59731
02/13/2021 18:47:00.656395340;0.000982217;3.59722
02/13/2021 18:47:00.664417580;0.000981614;3.59724
02/13/2021 18:47:00.672445060;0.000981006;3.59722
02/13/2021 18:47:00.680457160;0.000980351;3.59722
02/13/2021 18:47:00.688469120;0.000979766;3.59731
02/13/2021 18:47:00.696493780;0.000979109;3.5972
02/13/2021 18:47:00.704509220;0.000978461;3.59731
02/13/2021 18:47:00.712526520;0.000977806;3.59724
02/13/2021 18:47:00.720547480;0.000977166;3.59722
02/13/2021 18:47:00.728580440;0.000976461;3.59729
02/13/2021 18:47:00.736581040;0.000975812;3.59722
02/13/2021 18:47:00.744590800;0.000975108;3.59729
02/13/2021 18:47:00.752613440;0.000974403;3.59724
02/13/2021 18:47:00.760617900;0.000973715;3.5972
02/13/2021 18:47:00.768636160;0.000972959;3.59727
02/13/2021 18:47:00.776648100;0.00097226;3.5972
02/13/2021 18:47:00.784675380;0.000971499;3.59727
02/13/2021 18:47:00.792691480;0.000970768;3.59727
02/13/2021 18:47:00.800706800;0.000970009;3.59724
02/13/2021 18:47:00.808719800;0.000969208;3.59731
02/13/2021 18:47:00.816735920;0.00096847;3.5972
02/13/2021 18:47:00.824750960;0.000967669;3.59724
02/13/2021 18:47:00.832756900;0.000966864;3.59722
02/13/2021 18:47:00.840780160;0.000966054;3.59724
02/13/2021 18:47:00.848797380;0.000965269;3.59729
02/13/2021 18:47:00.856807780;0.000964414;3.5972
02/13/2021 18:47:00.864819760;0.000963557;3.59729
02/13/2021 18:47:00.872825600;0.000962703;3.59727
02/13/2021 18:47:00.880834780;0.000961868;3.59727
02/13/2021 18:47:00.888859560;0.00096101;3.59724
02/13/2021 18:47:00.896888080;0.000960157;3.59722
02/13/2021 18:47:00.904907560;0.000959264;3.59729
02/13/2021 18:47:00.912927280;0.00095836;3.59724
02/13/2021 18:47:00.920952560;0.000957453;3.59722
02/13/2021 18:47:00.928977500;0.000956568;3.59729
02/13/2021 18:47:00.936979200;0.000955613;3.5972
02/13/2021 18:47:00.944987000;0.000954706;3.59727
02/13/2021 18:47:00.952999420;0.000953772;3.5972
02/13/2021 18:47:00.961017140;0.000952813;3.59722
02/13/2021 18:47:00.969039840;0.000951857;3.59729
02/13/2021 18:47:00.977061200;0.000950918;3.5972
02/13/2021 18:47:00.985072820;0.000949917;3.59729
02/13/2021 18:47:00.993089000;0.000948911;3.59724
02/13/2021 18:47:01.001091840;0.000947925;3.59722
02/13/2021 18:47:01.009101520;0.000946915;3.59729
02/13/2021 18:47:01.017130500;0.000945907;3.59722
02/13/2021 18:47:01.025145320;0.000944869;3.59724
02/13/2021 18:47:01.033163640;0.000943865;3.59722
02/13/2021 18:47:01.041173600;0.000942807;3.59724
02/13/2021 18:47:01.049200400;0.000941764;3.59727
02/13/2021 18:47:01.057205580;0.000940711;3.5972
02/13/2021 18:47:01.065207280;0.000939606;3.59724
02/13/2021 18:47:01.073226620;0.000938562;3.59722
02/13/2021 18:47:01.081240820;0.000937456;3.59724
02/13/2021 18:47:01.089276580;0.000936361;3.59724
02/13/2021 18:47:01.097290200;0.000935259;3.59718
02/13/2021 18:47:01.105312500;0.000934108;3.59727
02/13/2021 18:47:01.113330280;0.000933014;3.59718
02/13/2021 18:47:01.121347900;0.00093186;3.59722
02/13/2021 18:47:01.129370860;0.000930717;3.59729
02/13/2021 18:47:01.137396300;0.000929556;3.59722
02/13/2021 18:47:01.145421400;0.000928403;3.59727
02/13/2021 18:47:01.153448360;0.000927267;3.5972
02/13/2021 18:47:01.161464220;0.00092606;3.5972
02/13/2021 18:47:01.169472160;0.000924863;3.59727
02/13/2021 18:47:01.177501160;0.000923661;3.59718
02/13/2021 18:47:01.185533640;0.000922453;3.59724
02/13/2021 18:47:01.193570260;0.000921262;3.5972
02/13/2021 18:47:01.201592800;0.000920007;3.59722
02/13/2021 18:47:01.209608740;0.000918766;3.59727
02/13/2021 18:47:01.217618580;0.000917563;3.5972
02/13/2021 18:47:01.225637020;0.000916272;3.59729
02/13/2021 18:47:01.233654220;0.000915013;3.59718
02/13/2021 18:47:01.241658540;0.000913758;3.59722
02/13/2021 18:47:01.249672380;0.000912463;3.59724
02/13/2021 18:47:01.257702660;0.000911154;3.59715
02/13/2021 18:47:01.265712180;0.000909866;3.59724
02/13/2021 18:47:01.273728520;0.00090856;3.5972
02/13/2021 18:47:01.281764220;0.000907263;3.59722
02/13/2021 18:47:01.289777940;0.000905909;3.5972
02/13/2021 18:47:01.297798920;0.000904618;3.59718
02/13/2021 18:47:01.305812980;0.000903262;3.59727
02/13/2021 18:47:01.313818120;0.000901902;3.5972
02/13/2021 18:47:01.321839020;0.000900515;3.59722
02/13/2021 18:47:01.329847280;0.000899156;3.59724
02/13/2021 18:47:01.337870000;0.000897761;3.59718
02/13/2021 18:47:01.345885140;0.000896406;3.59724
02/13/2021 18:47:01.353892740;0.000895015;3.5972
02/13/2021 18:47:01.361915680;0.000893606;3.5972
02/13/2021 18:47:01.369939460;0.000892164;3.59722
02/13/2021 18:47:01.377963520;0.000890752;3.59718
02/13/2021 18:47:01.385974740;0.000889315;3.59724
02/13/2021 18:47:01.394000780;0.000887855;3.59722
02/13/2021 18:47:01.402006660;0.000886412;3.59722
02/13/2021 18:47:01.410013300;0.000884955;3.59722
02/13/2021 18:47:01.418037980;0.00088351;3.59715
02/13/2021 18:47:01.426036900;0.000882007;3.59722
02/13/2021 18:47:01.434057820;0.000880558;3.5972
02/13/2021 18:47:01.442083000;0.000879052;3.5972
02/13/2021 18:47:01.450108560;0.000877559;3.59724
02/13/2021 18:47:01.458114940;0.00087605;3.59715
02/13/2021 18:47:01.466119720;0.000874509;3.59724
02/13/2021 18:47:01.474131740;0.000872998;3.59718
02/13/2021 18:47:01.482148260;0.000871458;3.59722
02/13/2021 18:47:01.490179220;0.000869915;3.59724
02/13/2021 18:47:01.498202740;0.000868355;3.59718
02/13/2021 18:47:01.506211800;0.000866818;3.59724
02/13/2021 18:47:01.514228060;0.000865207;3.5972
02/13/2021 18:47:01.522251520;0.000863669;3.59722
02/13/2021 18:47:01.530266380;0.000862059;3.5972
02/13/2021 18:47:01.538285900;0.000860462;3.59715
02/13/2021 18:47:01.546305900;0.00085885;3.59724
02/13/2021 18:47:01.554328800;0.000857266;3.59715
02/13/2021 18:47:01.562361340;0.0008556;3.59718
02/13/2021 18:47:01.570370880;0.000854012;3.5972
02/13/2021 18:47:01.578404080;0.000852367;3.59713
02/13/2021 18:47:01.586420280;0.000850709;3.59724
02/13/2021 18:47:01.594451720;0.000849061;3.59715
02/13/2021 18:47:01.602472360;0.000847356;3.59718
02/13/2021 18:47:01.610469820;0.000845712;3.59722
02/13/2021 18:47:01.618461020;0.000844002;3.59711
02/13/2021 18:47:01.626470060;0.000842356;3.59722
02/13/2021 18:47:01.634467760;0.000840669;3.59715
02/13/2021 18:47:01.642495880;0.000838958;3.5972
02/13/2021 18:47:01.650527800;0.000837214;3.5972
02/13/2021 18:47:01.658554020;0.000835502;3.59713
02/13/2021 18:47:01.666569460;0.000833759;3.59722
02/13/2021 18:47:01.674586520;0.000832018;3.59715
02/13/2021 18:47:01.682607140;0.000830304;3.59718
02/13/2021 18:47:01.690623940;0.000828511;3.59722
02/13/2021 18:47:01.698633620;0.000826753;3.59715
02/13/2021 18:47:01.706652460;0.000825009;3.59722
02/13/2021 18:47:01.714657920;0.000823214;3.59718
02/13/2021 18:47:01.722667200;0.0008214;3.59718
02/13/2021 18:47:01.730675480;0.000819612;3.59718
02/13/2021 18:47:01.738685680;0.000817812;3.59711
02/13/2021 18:47:01.746691340;0.000816006;3.59722
02/13/2021 18:47:01.754702460;0.000814218;3.59715
02/13/2021 18:47:01.762720480;0.000812353;3.5972
02/13/2021 18:47:01.770740620;0.000810511;3.59718
02/13/2021 18:47:01.778768580;0.000808714;3.59715
02/13/2021 18:47:01.786768340;0.000806856;3.59722
02/13/2021 18:47:01.794792300;0.000804958;3.59711
02/13/2021 18:47:01.802808820;0.000803114;3.59718
02/13/2021 18:47:01.810815780;0.000801206;3.59715
02/13/2021 18:47:01.818829260;0.000799361;3.59711
02/13/2021 18:47:01.826841460;0.000797469;3.59724
02/13/2021 18:47:01.834850500;0.000795556;3.59713
02/13/2021 18:47:01.842867720;0.000793664;3.59715
02/13/2021 18:47:01.850887880;0.000791768;3.59718
02/13/2021 18:47:01.858903880;0.000789808;3.59713
02/13/2021 18:47:01.866905360;0.000787865;3.59722
02/13/2021 18:47:01.874917340;0.000785964;3.59711
02/13/2021 18:47:01.882924640;0.000784005;3.59715
02/13/2021 18:47:01.890941580;0.000782064;3.5972
02/13/2021 18:47:01.898949220;0.000780073;3.59713
02/13/2021 18:47:01.906968220;0.000778107;3.59718
02/13/2021 18:47:01.914982720;0.000776108;3.59715
02/13/2021 18:47:01.922993340;0.000774164;3.5972
02/13/2021 18:47:01.931017000;0.000772151;3.59715
02/13/2021 18:47:01.939035400;0.000770156;3.59713
02/13/2021 18:47:01.947040360;0.000768163;3.59722
02/13/2021 18:47:01.955052340;0.000766098;3.59711
02/13/2021 18:47:01.963057600;0.000764104;3.59718
02/13/2021 18:47:01.971083880;0.000762061;3.59718
02/13/2021 18:47:01.979104880;0.000760051;3.59713
02/13/2021 18:47:01.987121900;0.000758005;3.59718
02/13/2021 18:47:01.995148020;0.000755962;3.59711
02/13/2021 18:47:02.003166200;0.000753863;3.59718
02/13/2021 18:47:02.011192160;0.000751803;3.59718
02/13/2021 18:47:02.019206680;0.000749759;3.59708
02/13/2021 18:47:02.027228160;0.000747665;3.59718
02/13/2021 18:47:02.035246040;0.000745555;3.59713
02/13/2021 18:47:02.043263200;0.000743459;3.59715
02/13/2021 18:47:02.051282000;0.000741366;3.59713
02/13/2021 18:47:02.059303520;0.000739263;3.59711
02/13/2021 18:47:02.067321020;0.000737107;3.59718
02/13/2021 18:47:02.075336660;0.000735009;3.59715
02/13/2021 18:47:02.083360380;0.000732864;3.59715
02/13/2021 18:47:02.091383660;0.000730717;3.59715
02/13/2021 18:47:02.099402360;0.000728555;3.59711
02/13/2021 18:47:02.107413840;0.000726415;3.5972
02/13/2021 18:47:02.115428600;0.000724267;3.59708
02/13/2021 18:47:02.123455860;0.000722113;3.59715
02/13/2021 18:47:02.131483620;0.000719904;3.59713
02/13/2021 18:47:02.139481800;0.000717757;3.59711
02/13/2021 18:47:02.147493560;0.000715561;3.59718
02/13/2021 18:47:02.155509780;0.00071336;3.59708
02/13/2021 18:47:02.163531140;0.000711153;3.59715
02/13/2021 18:47:02.171569080;0.000708903;3.59713
02/13/2021 18:47:02.179593000;0.000706712;3.59706
02/13/2021 18:47:02.187633040;0.000704463;3.59718
02/13/2021 18:47:02.195647200;0.000702251;3.59708
02/13/2021 18:47:02.203671580;0.000700004;3.59715
02/13/2021 18:47:02.211693840;0.000697756;3.59711
02/13/2021 18:47:02.219704080;0.000695512;3.59708
02/13/2021 18:47:02.227729280;0.000693268;3.5972
02/13/2021 18:47:02.235745620;0.000690956;3.59704
02/13/2021 18:47:02.243769640;0.000688706;3.59713
02/13/2021 18:47:02.251787640;0.000686413;3.59708
02/13/2021 18:47:02.259796880;0.000684166;3.59708
02/13/2021 18:47:02.267799140;0.000681856;3.59715
02/13/2021 18:47:02.275827980;0.000679553;3.59706
02/13/2021 18:47:02.283852860;0.000677208;3.59713
02/13/2021 18:47:02.291880500;0.000674915;3.59711
02/13/2021 18:47:02.299890160;0.00067262;3.59708
02/13/2021 18:47:02.307896320;0.000670257;3.59715
02/13/2021 18:47:02.315901580;0.000667905;3.59708
02/13/2021 18:47:02.323924860;0.000665602;3.59711
02/13/2021 18:47:02.331943260;0.000663256;3.59711
02/13/2021 18:47:02.339959760;0.000660911;3.59708
02/13/2021 18:47:02.347991240;0.000658515;3.59713
02/13/2021 18:47:02.356010620;0.000656154;3.59706
02/13/2021 18:47:02.364025760;0.000653804;3.59711
02/13/2021 18:47:02.372040560;0.000651412;3.59708
02/13/2021 18:47:02.380061680;0.000649014;3.59711
02/13/2021 18:47:02.388089960;0.000646614;3.59713
02/13/2021 18:47:02.396120920;0.000644201;3.59706
02/13/2021 18:47:02.404146820;0.000641805;3.59713
02/13/2021 18:47:02.412149180;0.000639414;3.59708
02/13/2021 18:47:02.420153780;0.000637011;3.59706
02/13/2021 18:47:02.428166240;0.000634564;3.59711
02/13/2021 18:47:02.436177940;0.000632115;3.59706
02/13/2021 18:47:02.444192260;0.000629702;3.59711
02/13/2021 18:47:02.452226120;0.00062725;3.59708
02/13/2021 18:47:02.460239020;0.000624808;3.59708
02/13/2021 18:47:02.468249740;0.000622361;3.59711
02/13/2021 18:47:02.476262920;0.000619911;3.59702
02/13/2021 18:47:02.484270720;0.000617422;3.59713
02/13/2021 18:47:02.492282860;0.000614965;3.59708
02/13/2021 18:47:02.500306220;0.000612451;3.59704
02/13/2021 18:47:02.508314840;0.00060995;3.59708
02/13/2021 18:47:02.516334840;0.000607452;3.59704
02/13/2021 18:47:02.524355060;0.000604959;3.59711
02/13/2021 18:47:02.532379740;0.000602458;3.59711
02/13/2021 18:47:02.540404900;0.000599962;3.59704
02/13/2021 18:47:02.548421820;0.000597467;3.59708
02/13/2021 18:47:02.556450620;0.000594897;3.59704
02/13/2021 18:47:02.564469340;0.000592405;3.59711
02/13/2021 18:47:02.572503120;0.000589856;3.59708
02/13/2021 18:47:02.580520860;0.00058731;3.59702
02/13/2021 18:47:02.588538480;0.000584764;3.59711
02/13/2021 18:47:02.596578240;0.00058221;3.59704
02/13/2021 18:47:02.604595680;0.000579666;3.59708
02/13/2021 18:47:02.612622440;0.000577115;3.59708
02/13/2021 18:47:02.620643460;0.000574568;3.59706
02/13/2021 18:47:02.628653260;0.000571957;3.59708
02/13/2021 18:47:02.636671980;0.000569405;3.59704
02/13/2021 18:47:02.644688680;0.000566807;3.59706
02/13/2021 18:47:02.652699760;0.000564209;3.59702
02/13/2021 18:47:02.660708040;0.000561611;3.59702
02/13/2021 18:47:02.668730040;0.000559003;3.59708
02/13/2021 18:47:02.676743260;0.000556409;3.59702
02/13/2021 18:47:02.684758600;0.000553815;3.59706
02/13/2021 18:47:02.692774400;0.000551167;3.59704
02/13/2021 18:47:02.700777980;0.000548552;3.59702
02/13/2021 18:47:02.708805000;0.000545897;3.59704
02/13/2021 18:47:02.716816520;0.0005433;3.59702
02/13/2021 18:47:02.724833840;0.000540656;3.59708
02/13/2021 18:47:02.732851160;0.000538008;3.59704
02/13/2021 18:47:02.740863920;0.00053536;3.59702
02/13/2021 18:47:02.748874060;0.000532708;3.59706
02/13/2021 18:47:02.756882660;0.00053001;3.59702
02/13/2021 18:47:02.764895240;0.000527365;3.59708
02/13/2021 18:47:02.772908600;0.000524715;3.59704
02/13/2021 18:47:02.780931400;0.000522015;3.59702
02/13/2021 18:47:02.788941980;0.000519366;3.59706
02/13/2021 18:47:02.796949120;0.000516667;3.59697
02/13/2021 18:47:02.804968120;0.000513956;3.59708
02/13/2021 18:47:02.812987720;0.000511252;3.59697
02/13/2021 18:47:02.821009200;0.000508551;3.59704
02/13/2021 18:47:02.829029240;0.000505851;3.59704
02/13/2021 18:47:02.837048840;0.000503155;3.59699
02/13/2021 18:47:02.845057640;0.000500406;3.59706
02/13/2021 18:47:02.853069660;0.000497707;3.59699
02/13/2021 18:47:02.861085560;0.000494954;3.59702
02/13/2021 18:47:02.869100440;0.000492253;3.59706
02/13/2021 18:47:02.877126780;0.000489502;3.59697
02/13/2021 18:47:02.885133200;0.000486762;3.59706
02/13/2021 18:47:02.893156600;0.000484016;3.59699
02/13/2021 18:47:02.901176660;0.000481265;3.59702
02/13/2021 18:47:02.909202020;0.00047851;3.59704
02/13/2021 18:47:02.917203000;0.000475768;3.59694
02/13/2021 18:47:02.925220960;0.000472963;3.59706
02/13/2021 18:47:02.933254000;0.000470217;3.59699
02/13/2021 18:47:02.941265620;0.000467421;3.59699
02/13/2021 18:47:02.949284980;0.000464652;3.59704
02/13/2021 18:47:02.957283580;0.000461854;3.59697
02/13/2021 18:47:02.965297100;0.000459054;3.59702
02/13/2021 18:47:02.973317000;0.000456301;3.59694
02/13/2021 18:47:02.981330220;0.000453509;3.59699
02/13/2021 18:47:02.989344160;0.000450703;3.59704
02/13/2021 18:47:02.997365420;0.000447852;3.59694
02/13/2021 18:47:03.005394400;0.000445052;3.59702
02/13/2021 18:47:03.013434960;0.000442251;3.59694
02/13/2021 18:47:03.021462420;0.000439401;3.59697
02/13/2021 18:47:03.029485880;0.000436608;3.59704
02/13/2021 18:47:03.037508640;0.000433753;3.59692
02/13/2021 18:47:03.045504980;0.000430958;3.59699
02/13/2021 18:47:03.053522300;0.00042811;3.59697
02/13/2021 18:47:03.061520500;0.000425257;3.59697
02/13/2021 18:47:03.069537440;0.000422405;3.59702
02/13/2021 18:47:03.077561300;0.00041956;3.59694
02/13/2021 18:47:03.085584760;0.000416712;3.59702
02/13/2021 18:47:03.093608180;0.000413861;3.59697
02/13/2021 18:47:03.101625600;0.000411012;3.59694
02/13/2021 18:47:03.109662040;0.000408105;3.59699
02/13/2021 18:47:03.117677880;0.000405259;3.59694
02/13/2021 18:47:03.125688480;0.000402411;3.59702
02/13/2021 18:47:03.133710500;0.000399508;3.59692
02/13/2021 18:47:03.141742360;0.000396605;3.59699
02/13/2021 18:47:03.149753120;0.000393761;3.59699
02/13/2021 18:47:03.157767580;0.000390857;3.59692
02/13/2021 18:47:03.165790000;0.000387955;3.59699
02/13/2021 18:47:03.173810760;0.000385056;3.59694
02/13/2021 18:47:03.181825180;0.000382159;3.59697
02/13/2021 18:47:03.189842960;0.000379259;3.59694
02/13/2021 18:47:03.197877040;0.000376358;3.59692
02/13/2021 18:47:03.205900560;0.000373458;3.59699
02/13/2021 18:47:03.213926500;0.000370507;3.59694
02/13/2021 18:47:03.221944660;0.000367611;3.59697
02/13/2021 18:47:03.229958300;0.00036466;3.59694
02/13/2021 18:47:03.237966160;0.00036176;3.59687
02/13/2021 18:47:03.245970820;0.000358809;3.59699
02/13/2021 18:47:03.253997540;0.000355857;3.59694
02/13/2021 18:47:03.262016760;0.000352958;3.59692
02/13/2021 18:47:03.270035060;0.000350008;3.59697
02/13/2021 18:47:03.278064820;0.000347062;3.59687
02/13/2021 18:47:03.286084280;0.000344104;3.59699
02/13/2021 18:47:03.294109760;0.000341153;3.59692
02/13/2021 18:47:03.302133280;0.000338203;3.59692
02/13/2021 18:47:03.310148000;0.000335253;3.59697
02/13/2021 18:47:03.318159780;0.000332307;3.59692
02/13/2021 18:47:03.326178160;0.000329302;3.59699
02/13/2021 18:47:03.334189460;0.00032635;3.5969
02/13/2021 18:47:03.342205300;0.000323352;3.59694
02/13/2021 18:47:03.350216700;0.000320405;3.59694
02/13/2021 18:47:03.358232120;0.000317404;3.5969
02/13/2021 18:47:03.366242080;0.000314455;3.59694
02/13/2021 18:47:03.374266680;0.00031145;3.59692
02/13/2021 18:47:03.382286540;0.000308454;3.5969
02/13/2021 18:47:03.390303160;0.000305502;3.59694
02/13/2021 18:47:03.398324200;0.000302502;3.59687
02/13/2021 18:47:03.406339280;0.0002995;3.59694
02/13/2021 18:47:03.414360180;0.000296514;3.59687
02/13/2021 18:47:03.422392840;0.000293515;3.5969
02/13/2021 18:47:03.430408920;0.000290512;3.59692
02/13/2021 18:47:03.438417880;0.000287514;3.5969
