Timestamp;Current;Voltage
02/13/2021 19:04:36.613394740;0.000579664;3.59706
02/13/2021 19:04:36.621415100;0.000299501;3.59699
02/13/2021 19:04:36.629724540;-9.98215e-06;3.59676
02/13/2021 19:04:36.637728020;-0.000318493;3.59667
02/13/2021 19:04:36.645741080;-0.000595857;3.59651
02/13/2021 19:04:36.653770080;-0.000814834;3.59635
02/13/2021 19:04:36.661793700;-0.000954086;3.59637
02/13/2021 19:04:36.669814860;-0.000999936;3.59626
02/13/2021 19:04:36.677835400;-0.000947898;3.59637
02/13/2021 19:04:36.685846640;-0.000803096;3.59637
02/13/2021 19:04:36.693863600;-0.00057964;3.59646
02/13/2021 19:04:36.701871540;-0.000299494;3.59665
02/13/2021 19:04:36.710207100;9.98075e-06;3.59674
02/13/2021 19:04:36.718232700;0.000318508;3.59699
02/13/2021 19:04:36.726253560;0.000595856;3.59708
02/13/2021 19:04:36.734259800;0.00081487;3.5972
02/13/2021 19:04:36.742267760;0.000954099;3.59727
02/13/2021 19:04:36.750281120;0.000999967;3.59727
02/13/2021 19:04:36.758286920;0.000947928;3.59734
02/13/2021 19:04:36.766301520;0.000803116;3.5972
02/13/2021 19:04:36.774311520;0.000579663;3.59706
02/13/2021 19:04:36.782330040;0.000299502;3.59699
02/13/2021 19:04:36.790650440;-9.98215e-06;3.59674
02/13/2021 19:04:36.798667460;-0.000318491;3.59667
02/13/2021 19:04:36.806685780;-0.000595856;3.59644
02/13/2021 19:04:36.814715120;-0.000814835;3.59637
02/13/2021 19:04:36.822731980;-0.000954086;3.59637
02/13/2021 19:04:36.830752080;-0.000999936;3.59623
02/13/2021 19:04:36.838771300;-0.000947898;3.59635
02/13/2021 19:04:36.846799880;-0.000803099;3.59635
02/13/2021 19:04:36.854818820;-0.000579641;3.59649
02/13/2021 19:04:36.862827200;-0.000299494;3.59665
02/13/2021 19:04:36.871151860;9.97959e-06;3.59676
02/13/2021 19:04:36.879182920;0.000318507;3.59697
02/13/2021 19:04:36.887203580;0.000595855;3.59706
02/13/2021 19:04:36.895208220;0.000814871;3.5972
02/13/2021 19:04:36.903218000;0.000954102;3.59729
02/13/2021 19:04:36.911243560;0.000999966;3.59724
02/13/2021 19:04:36.919248740;0.000947925;3.59734
02/13/2021 19:04:36.927269600;0.000803115;3.59715
02/13/2021 19:04:36.935279100;0.000579663;3.59708
02/13/2021 19:04:36.943298680;0.000299501;3.59697
02/13/2021 19:04:36.951624480;-9.98098e-06;3.59674
02/13/2021 19:04:36.959640840;-0.000318491;3.59669
02/13/2021 19:04:36.967654780;-0.000595853;3.59651
02/13/2021 19:04:36.975683440;-0.000814835;3.59639
02/13/2021 19:04:36.983707520;-0.000954086;3.59632
02/13/2021 19:04:36.991741780;-0.000999936;3.59626
02/13/2021 19:04:36.999760760;-0.000947898;3.59635
02/13/2021 19:04:37.007768360;-0.000803098;3.5963
02/13/2021 19:04:37.015790200;-0.00057964;3.59651
02/13/2021 19:04:37.023798200;-0.000299494;3.59665
02/13/2021 19:04:37.032127900;9.98075e-06;3.59678
02/13/2021 19:04:37.040147100;0.000318508;3.59697
02/13/2021 19:04:37.048164580;0.000595855;3.59706
02/13/2021 19:04:37.056170800;0.000814867;3.5972
02/13/2021 19:04:37.064179060;0.000954102;3.59727
02/13/2021 19:04:37.072199160;0.000999968;3.59724
02/13/2021 19:04:37.080197280;0.000947925;3.59727
02/13/2021 19:04:37.088228200;0.000803115;3.59715
02/13/2021 19:04:37.096235360;0.000579662;3.59708
02/13/2021 19:04:37.104256500;0.0002995;3.59692
02/13/2021 19:04:37.112573880;-9.98098e-06;3.59674
02/13/2021 19:04:37.120581360;-0.000318493;3.59665
02/13/2021 19:04:37.128586780;-0.000595857;3.59644
02/13/2021 19:04:37.136591720;-0.000814835;3.59637
02/13/2021 19:04:37.144602940;-0.000954085;3.59632
02/13/2021 19:04:37.152636420;-0.000999934;3.59623
02/13/2021 19:04:37.160669640;-0.000947898;3.59635
02/13/2021 19:04:37.168683660;-0.000803097;3.59635
02/13/2021 19:04:37.176708120;-0.000579642;3.59651
02/13/2021 19:04:37.184723620;-0.000299494;3.59665
02/13/2021 19:04:37.193051780;9.98075e-06;3.59678
02/13/2021 19:04:37.201074700;0.000318509;3.59699
02/13/2021 19:04:37.209098940;0.000595856;3.59704
02/13/2021 19:04:37.217105100;0.000814866;3.5972
02/13/2021 19:04:37.225111760;0.000954102;3.59724
02/13/2021 19:04:37.233147820;0.000999968;3.59727
02/13/2021 19:04:37.241151720;0.000947925;3.59729
02/13/2021 19:04:37.249183200;0.000803115;3.59718
02/13/2021 19:04:37.257196440;0.000579664;3.59713
02/13/2021 19:04:37.265215100;0.000299502;3.59694
02/13/2021 19:04:37.273535820;-9.98098e-06;3.59676
02/13/2021 19:04:37.281550960;-0.000318494;3.59667
02/13/2021 19:04:37.289566200;-0.000595856;3.59646
02/13/2021 19:04:37.297590080;-0.000814834;3.59639
02/13/2021 19:04:37.305596960;-0.000954086;3.59632
02/13/2021 19:04:37.313636080;-0.000999934;3.59628
02/13/2021 19:04:37.321663760;-0.000947899;3.59635
02/13/2021 19:04:37.329673740;-0.000803097;3.59632
02/13/2021 19:04:37.337696560;-0.00057964;3.59651
02/13/2021 19:04:37.345710860;-0.000299492;3.59662
02/13/2021 19:04:37.354045920;9.98075e-06;3.59676
02/13/2021 19:04:37.362063660;0.000318507;3.59699
02/13/2021 19:04:37.370081900;0.000595853;3.59704
02/13/2021 19:04:37.378087960;0.000814872;3.59722
02/13/2021 19:04:37.386104400;0.000954102;3.59727
02/13/2021 19:04:37.394121320;0.000999968;3.59724
02/13/2021 19:04:37.402126240;0.000947925;3.59729
02/13/2021 19:04:37.410149200;0.000803115;3.59718
02/13/2021 19:04:37.418163640;0.000579666;3.59713
02/13/2021 19:04:37.426186220;0.0002995;3.59697
02/13/2021 19:04:37.434498900;-9.98098e-06;3.59676
02/13/2021 19:04:37.442516740;-0.000318493;3.59665
02/13/2021 19:04:37.450526720;-0.000595854;3.59646
02/13/2021 19:04:37.458552700;-0.000814834;3.59642
02/13/2021 19:04:37.466577920;-0.000954083;3.5963
02/13/2021 19:04:37.474605780;-0.000999935;3.5963
02/13/2021 19:04:37.482614840;-0.000947899;3.59635
02/13/2021 19:04:37.490626880;-0.000803097;3.59635
02/13/2021 19:04:37.498649140;-0.000579639;3.59653
02/13/2021 19:04:37.506664080;-0.00029949;3.59662
02/13/2021 19:04:37.515006040;9.98075e-06;3.59676
02/13/2021 19:04:37.523027260;0.000318507;3.59697
02/13/2021 19:04:37.531057360;0.000595856;3.59706
02/13/2021 19:04:37.539063640;0.00081487;3.59724
02/13/2021 19:04:37.547080600;0.000954103;3.59722
02/13/2021 19:04:37.555103740;0.000999966;3.59729
02/13/2021 19:04:37.563106020;0.000947926;3.59724
02/13/2021 19:04:37.571126980;0.000803116;3.59713
02/13/2021 19:04:37.579136280;0.000579662;3.59713
02/13/2021 19:04:37.587156220;0.000299501;3.59694
02/13/2021 19:04:37.595476140;-9.98215e-06;3.59676
02/13/2021 19:04:37.603490840;-0.000318491;3.59665
02/13/2021 19:04:37.611506100;-0.000595854;3.59646
02/13/2021 19:04:37.619528580;-0.000814836;3.59642
02/13/2021 19:04:37.627554180;-0.000954085;3.59626
02/13/2021 19:04:37.635595940;-0.000999935;3.59626
02/13/2021 19:04:37.643623560;-0.000947899;3.5963
02/13/2021 19:04:37.651637760;-0.000803096;3.59635
02/13/2021 19:04:37.659669440;-0.000579639;3.59653
02/13/2021 19:04:37.667687160;-0.000299492;3.59662
02/13/2021 19:04:37.676023720;9.98192e-06;3.59681
02/13/2021 19:04:37.684053300;0.000318507;3.59697
02/13/2021 19:04:37.692075920;0.000595856;3.59706
02/13/2021 19:04:37.700079040;0.00081487;3.59724
02/13/2021 19:04:37.708089260;0.000954098;3.59724
02/13/2021 19:04:37.716108160;0.000999967;3.59729
02/13/2021 19:04:37.724109800;0.000947925;3.59731
02/13/2021 19:04:37.732128120;0.000803116;3.59715
02/13/2021 19:04:37.740135740;0.000579664;3.59711
02/13/2021 19:04:37.748156780;0.000299499;3.59687
02/13/2021 19:04:37.756481420;-9.98215e-06;3.59674
02/13/2021 19:04:37.764494880;-0.000318492;3.5966
02/13/2021 19:04:37.772502760;-0.000595853;3.59646
02/13/2021 19:04:37.780514760;-0.000814836;3.59644
02/13/2021 19:04:37.788543660;-0.000954087;3.59626
02/13/2021 19:04:37.796571180;-0.000999937;3.59628
02/13/2021 19:04:37.804598320;-0.000947899;3.59635
02/13/2021 19:04:37.812610400;-0.000803097;3.59637
02/13/2021 19:04:37.820613440;-0.000579639;3.59655
02/13/2021 19:04:37.828608700;-0.000299494;3.5966
02/13/2021 19:04:37.836926760;9.97959e-06;3.59681
02/13/2021 19:04:37.844947560;0.000318508;3.59694
02/13/2021 19:04:37.852978400;0.000595857;3.59706
02/13/2021 19:04:37.860981740;0.000814868;3.59727
02/13/2021 19:04:37.868990480;0.000954103;3.59724
02/13/2021 19:04:37.877021000;0.000999966;3.59731
02/13/2021 19:04:37.885022500;0.000947921;3.59729
02/13/2021 19:04:37.893041340;0.000803116;3.59718
02/13/2021 19:04:37.901056400;0.000579663;3.59711
02/13/2021 19:04:37.909084160;0.0002995;3.59692
02/13/2021 19:04:37.917399000;-9.98331e-06;3.59681
02/13/2021 19:04:37.925405480;-0.000318492;3.5966
02/13/2021 19:04:37.933415440;-0.000595854;3.59644
02/13/2021 19:04:37.941442420;-0.000814836;3.59639
02/13/2021 19:04:37.949464720;-0.000954087;3.59626
02/13/2021 19:04:37.957501800;-0.000999939;3.59632
02/13/2021 19:04:37.965518060;-0.000947898;3.59632
02/13/2021 19:04:37.973532920;-0.000803096;3.59632
02/13/2021 19:04:37.981555700;-0.000579639;3.59653
02/13/2021 19:04:37.989574540;-0.000299492;3.5966
02/13/2021 19:04:37.997913880;9.98192e-06;3.59685
02/13/2021 19:04:38.005933580;0.000318508;3.59694
02/13/2021 19:04:38.013957500;0.000595855;3.59708
02/13/2021 19:04:38.021965280;0.000814868;3.5972
02/13/2021 19:04:38.029965620;0.000954102;3.59722
02/13/2021 19:04:38.037985080;0.000999969;3.59729
02/13/2021 19:04:38.045987780;0.000947923;3.59727
02/13/2021 19:04:38.054004180;0.000803114;3.59715
02/13/2021 19:04:38.062012900;0.000579663;3.59713
02/13/2021 19:04:38.070026900;0.0002995;3.59692
02/13/2021 19:04:38.078335700;-9.98098e-06;3.59681
02/13/2021 19:04:38.086344980;-0.000318494;3.59665
02/13/2021 19:04:38.094348460;-0.000595853;3.59651
02/13/2021 19:04:38.102365820;-0.000814839;3.59639
02/13/2021 19:04:38.110383900;-0.000954085;3.59626
02/13/2021 19:04:38.118411860;-0.000999934;3.5963
02/13/2021 19:04:38.126431940;-0.0009479;3.59632
02/13/2021 19:04:38.134436240;-0.000803098;3.59639
02/13/2021 19:04:38.142456760;-0.00057964;3.59651
02/13/2021 19:04:38.150481580;-0.000299492;3.5966
02/13/2021 19:04:38.158821640;9.98308e-06;3.59683
02/13/2021 19:04:38.166845580;0.000318509;3.59692
02/13/2021 19:04:38.174865720;0.000595854;3.59711
02/13/2021 19:04:38.182872160;0.00081487;3.59724
02/13/2021 19:04:38.190875720;0.000954102;3.59722
02/13/2021 19:04:38.198893820;0.000999966;3.59731
02/13/2021 19:04:38.206908940;0.000947926;3.59724
02/13/2021 19:04:38.214926680;0.000803116;3.5972
02/13/2021 19:04:38.222936320;0.000579663;3.59713
02/13/2021 19:04:38.230952920;0.000299502;3.59687
02/13/2021 19:04:38.239267000;-9.97994e-06;3.59678
02/13/2021 19:04:38.247274420;-0.000318492;3.5966
02/13/2021 19:04:38.255284040;-0.000595856;3.59646
02/13/2021 19:04:38.263299220;-0.000814836;3.59639
02/13/2021 19:04:38.271317300;-0.000954086;3.59628
02/13/2021 19:04:38.279345720;-0.000999935;3.5963
02/13/2021 19:04:38.287378380;-0.000947898;3.59628
02/13/2021 19:04:38.295386220;-0.000803096;3.59637
02/13/2021 19:04:38.303403680;-0.000579641;3.59653
02/13/2021 19:04:38.311430880;-0.000299495;3.59662
02/13/2021 19:04:38.319760000;9.97959e-06;3.59685
02/13/2021 19:04:38.327778980;0.000318507;3.59692
02/13/2021 19:04:38.335796960;0.000595856;3.59708
02/13/2021 19:04:38.343802180;0.000814868;3.59722
02/13/2021 19:04:38.351810700;0.000954099;3.59722
02/13/2021 19:04:38.359823720;0.000999967;3.59734
02/13/2021 19:04:38.367828280;0.000947924;3.5972
02/13/2021 19:04:38.375853500;0.000803118;3.59718
02/13/2021 19:04:38.383861040;0.000579664;3.59713
02/13/2021 19:04:38.391880780;0.000299501;3.59692
02/13/2021 19:04:38.400188560;-9.98098e-06;3.59683
02/13/2021 19:04:38.408200840;-0.000318493;3.5966
02/13/2021 19:04:38.416214340;-0.000595854;3.59651
02/13/2021 19:04:38.424229520;-0.000814837;3.59639
02/13/2021 19:04:38.432247500;-0.000954085;3.59628
02/13/2021 19:04:38.440268320;-0.000999935;3.59632
02/13/2021 19:04:38.448304560;-0.000947901;3.59628
02/13/2021 19:04:38.456312660;-0.000803096;3.59637
02/13/2021 19:04:38.464328600;-0.00057964;3.59653
02/13/2021 19:04:38.472336880;-0.000299491;3.5966
02/13/2021 19:04:38.480657640;9.97959e-06;3.59685
02/13/2021 19:04:38.488686720;0.000318506;3.59692
02/13/2021 19:04:38.496712220;0.000595854;3.59706
02/13/2021 19:04:38.504724900;0.00081487;3.5972
02/13/2021 19:04:38.512742460;0.000954101;3.59724
02/13/2021 19:04:38.520764860;0.000999967;3.59734
02/13/2021 19:04:38.528768240;0.000947925;3.59724
02/13/2021 19:04:38.536785660;0.000803116;3.59718
02/13/2021 19:04:38.544793060;0.000579662;3.59711
02/13/2021 19:04:38.552813560;0.000299499;3.59692
02/13/2021 19:04:38.561126280;-9.98098e-06;3.59681
02/13/2021 19:04:38.569132820;-0.000318493;3.5966
02/13/2021 19:04:38.577141980;-0.000595857;3.59649
02/13/2021 19:04:38.585172080;-0.000814835;3.59637
02/13/2021 19:04:38.593190760;-0.000954086;3.5963
02/13/2021 19:04:38.601215020;-0.000999936;3.5963
02/13/2021 19:04:38.609234880;-0.000947899;3.59632
02/13/2021 19:04:38.617245060;-0.000803097;3.59644
02/13/2021 19:04:38.625258840;-0.000579642;3.59646
02/13/2021 19:04:38.633262620;-0.000299492;3.59658
02/13/2021 19:04:38.641596240;9.98075e-06;3.59683
02/13/2021 19:04:38.649629280;0.000318507;3.59692
02/13/2021 19:04:38.657645320;0.000595856;3.59708
02/13/2021 19:04:38.665661880;0.000814871;3.5972
02/13/2021 19:04:38.673676800;0.000954102;3.59724
02/13/2021 19:04:38.681704800;0.000999966;3.59731
02/13/2021 19:04:38.689712740;0.000947924;3.59722
02/13/2021 19:04:38.697736360;0.000803115;3.59718
02/13/2021 19:04:38.705754060;0.000579664;3.59711
02/13/2021 19:04:38.713784000;0.0002995;3.59694
02/13/2021 19:04:38.722098720;-9.98215e-06;3.59678
02/13/2021 19:04:38.730100420;-0.000318493;3.59658
02/13/2021 19:04:38.738110860;-0.000595853;3.59653
02/13/2021 19:04:38.746127800;-0.000814835;3.59642
02/13/2021 19:04:38.754161800;-0.000954087;3.59628
02/13/2021 19:04:38.762190520;-0.000999937;3.59635
02/13/2021 19:04:38.770210680;-0.0009479;3.59628
02/13/2021 19:04:38.778235800;-0.000803098;3.59642
02/13/2021 19:04:38.786255580;-0.00057964;3.59651
02/13/2021 19:04:38.794263460;-0.000299492;3.59665
02/13/2021 19:04:38.802598860;9.98075e-06;3.59681
02/13/2021 19:04:38.810629400;0.000318508;3.5969
02/13/2021 19:04:38.818641200;0.000595857;3.59708
02/13/2021 19:04:38.826637080;0.000814871;3.5972
02/13/2021 19:04:38.834636100;0.000954102;3.59724
02/13/2021 19:04:38.842644000;0.000999967;3.59731
02/13/2021 19:04:38.850636840;0.000947925;3.59722
02/13/2021 19:04:38.858655520;0.000803118;3.59722
02/13/2021 19:04:38.866672680;0.000579666;3.59708
02/13/2021 19:04:38.874714260;0.000299503;3.59692
02/13/2021 19:04:38.883034280;-9.98215e-06;3.59678
02/13/2021 19:04:38.891050500;-0.000318503;3.59658
02/13/2021 19:04:38.899061540;-0.000595854;3.59653
02/13/2021 19:04:38.907080360;-0.000814835;3.59635
02/13/2021 19:04:38.915104660;-0.000954086;3.5963
02/13/2021 19:04:38.923129380;-0.000999937;3.59632
02/13/2021 19:04:38.931149660;-0.0009479;3.59626
02/13/2021 19:04:38.939180720;-0.0008031;3.59642
02/13/2021 19:04:38.947199180;-0.000579639;3.59646
02/13/2021 19:04:38.955202760;-0.000299492;3.59665
02/13/2021 19:04:38.963541480;9.98075e-06;3.59681
02/13/2021 19:04:38.971571220;0.000318508;3.5969
02/13/2021 19:04:38.979594840;0.000595855;3.59713
02/13/2021 19:04:38.987608680;0.000814868;3.59715
02/13/2021 19:04:38.995623300;0.000954101;3.59727
02/13/2021 19:04:39.003642420;0.000999966;3.59734
02/13/2021 19:04:39.011648560;0.000947924;3.59724
02/13/2021 19:04:39.019657840;0.000803115;3.59722
02/13/2021 19:04:39.027675460;0.000579663;3.59704
02/13/2021 19:04:39.035706520;0.000299502;3.59692
02/13/2021 19:04:39.044022980;-9.97994e-06;3.59681
02/13/2021 19:04:39.052040040;-0.000318493;3.59658
02/13/2021 19:04:39.060047140;-0.000595854;3.59653
02/13/2021 19:04:39.068065800;-0.000814839;3.59635
02/13/2021 19:04:39.076082060;-0.000954083;3.5963
02/13/2021 19:04:39.084110380;-0.000999937;3.5963
02/13/2021 19:04:39.092130140;-0.000947899;3.59626
02/13/2021 19:04:39.100134180;-0.000803097;3.59644
02/13/2021 19:04:39.108152440;-0.000579642;3.59646
02/13/2021 19:04:39.116161900;-0.000299492;3.59665
02/13/2021 19:04:39.124490100;9.97959e-06;3.59681
02/13/2021 19:04:39.132518040;0.000318508;3.59692
02/13/2021 19:04:39.140540820;0.000595856;3.59711
02/13/2021 19:04:39.148562780;0.000814867;3.59718
02/13/2021 19:04:39.156581900;0.000954099;3.59724
02/13/2021 19:04:39.164606760;0.000999966;3.59729
02/13/2021 19:04:39.172617040;0.000947924;3.59722
02/13/2021 19:04:39.180637280;0.000803118;3.5972
02/13/2021 19:04:39.188656380;0.000579663;3.59706
02/13/2021 19:04:39.196669200;0.000299499;3.59697
02/13/2021 19:04:39.204994360;-9.97994e-06;3.59681
02/13/2021 19:04:39.213008480;-0.000318494;3.5966
02/13/2021 19:04:39.221014900;-0.000595857;3.59653
02/13/2021 19:04:39.229033000;-0.000814836;3.59632
02/13/2021 19:04:39.237050240;-0.000954086;3.59632
02/13/2021 19:04:39.245077900;-0.000999936;3.59632
02/13/2021 19:04:39.253097260;-0.000947899;3.59628
02/13/2021 19:04:39.261113960;-0.000803097;3.59639
02/13/2021 19:04:39.269131760;-0.00057964;3.59646
02/13/2021 19:04:39.277137700;-0.000299495;3.59662
02/13/2021 19:04:39.285466200;9.97842e-06;3.59681
02/13/2021 19:04:39.293489180;0.000318507;3.59687
02/13/2021 19:04:39.301520680;0.000595856;3.59708
02/13/2021 19:04:39.309538640;0.00081487;3.59718
02/13/2021 19:04:39.317553880;0.000954101;3.59727
02/13/2021 19:04:39.325583440;0.000999966;3.59731
02/13/2021 19:04:39.333590500;0.000947926;3.59724
02/13/2021 19:04:39.341619760;0.000803114;3.59722
02/13/2021 19:04:39.349646620;0.000579664;3.59706
02/13/2021 19:04:39.357658440;0.0002995;3.59694
02/13/2021 19:04:39.365963380;-9.98215e-06;3.59676
02/13/2021 19:04:39.373969560;-0.000318495;3.59658
02/13/2021 19:04:39.381978160;-0.000595853;3.59655
02/13/2021 19:04:39.389994700;-0.000814836;3.59632
02/13/2021 19:04:39.398013620;-0.000954082;3.59635
02/13/2021 19:04:39.406037240;-0.000999936;3.5963
02/13/2021 19:04:39.414065580;-0.000947899;3.5963
02/13/2021 19:04:39.422073040;-0.000803098;3.59639
02/13/2021 19:04:39.430083040;-0.000579641;3.59646
02/13/2021 19:04:39.438087300;-0.000299491;3.59665
02/13/2021 19:04:39.446416920;9.97959e-06;3.59678
02/13/2021 19:04:39.454441740;0.000318507;3.59694
02/13/2021 19:04:39.462459200;0.000595856;3.59711
02/13/2021 19:04:39.470459140;0.000814868;3.59715
02/13/2021 19:04:39.478462760;0.000954104;3.59731
02/13/2021 19:04:39.486488860;0.000999966;3.59729
02/13/2021 19:04:39.494501540;0.000947924;3.59727
02/13/2021 19:04:39.502531160;0.000803114;3.59722
02/13/2021 19:04:39.510547800;0.000579662;3.59699
02/13/2021 19:04:39.518571420;0.000299501;3.59701
02/13/2021 19:04:39.526884860;-9.98215e-06;3.59676
02/13/2021 19:04:39.534892040;-0.000318492;3.5966
02/13/2021 19:04:39.542896440;-0.000595856;3.59655
02/13/2021 19:04:39.550907740;-0.000814836;3.5963
02/13/2021 19:04:39.558927180;-0.000954083;3.59635
02/13/2021 19:04:39.566950280;-0.000999935;3.59623
02/13/2021 19:04:39.574969040;-0.000947898;3.5963
02/13/2021 19:04:39.582972260;-0.000803094;3.59639
02/13/2021 19:04:39.590982380;-0.00057964;3.59646
02/13/2021 19:04:39.598985860;-0.000299491;3.59662
02/13/2021 19:04:39.607310260;9.98075e-06;3.59678
02/13/2021 19:04:39.615334920;0.000318507;3.59694
02/13/2021 19:04:39.623351060;0.000595854;3.59711
02/13/2021 19:04:39.631368300;0.000814867;3.59711
02/13/2021 19:04:39.639378840;0.000954098;3.59727
02/13/2021 19:04:39.647404900;0.000999969;3.59724
02/13/2021 19:04:39.655420060;0.000947926;3.59724
02/13/2021 19:04:39.663442240;0.000803116;3.59722
02/13/2021 19:04:39.671454480;0.000579663;3.59704
02/13/2021 19:04:39.679475320;0.0002995;3.59699
02/13/2021 19:04:39.687794820;-9.98215e-06;3.59674
02/13/2021 19:04:39.695801180;-0.000318493;3.5966
02/13/2021 19:04:39.703811860;-0.000595853;3.59651
02/13/2021 19:04:39.711831960;-0.000814836;3.59632
02/13/2021 19:04:39.719848340;-0.000954086;3.59632
02/13/2021 19:04:39.727877640;-0.000999936;3.59628
02/13/2021 19:04:39.735904280;-0.000947899;3.59628
02/13/2021 19:04:39.743929460;-0.0008031;3.59637
02/13/2021 19:04:39.751942400;-0.000579641;3.59644
02/13/2021 19:04:39.759944340;-0.000299492;3.59665
02/13/2021 19:04:39.768274780;9.97738e-06;3.59676
02/13/2021 19:04:39.776298500;0.000318507;3.59694
02/13/2021 19:04:39.784327800;0.000595856;3.59715
02/13/2021 19:04:39.792334440;0.000814867;3.59715
02/13/2021 19:04:39.800334820;0.000954101;3.59729
02/13/2021 19:04:39.808365060;0.000999965;3.59724
02/13/2021 19:04:39.816370940;0.000947924;3.59729
02/13/2021 19:04:39.824392100;0.000803115;3.5972
02/13/2021 19:04:39.832408800;0.000579664;3.59704
02/13/2021 19:04:39.840427300;0.0002995;3.59697
02/13/2021 19:04:39.848739160;-9.97761e-06;3.59674
02/13/2021 19:04:39.856755180;-0.000318495;3.59667
02/13/2021 19:04:39.864771200;-0.000595854;3.59644
02/13/2021 19:04:39.872798820;-0.000814837;3.59635
02/13/2021 19:04:39.880825980;-0.000954085;3.59635
02/13/2021 19:04:39.888851960;-0.000999938;3.59626
