Timestamp;Current;Voltage
02/13/2021 19:01:39.949033700;-0.000947895;3.59631
02/13/2021 19:01:39.957060580;-0.000900488;3.59629
02/13/2021 19:01:39.965078340;-0.000838939;3.59629
02/13/2021 19:01:39.973095380;-0.00076409;3.59643
02/13/2021 19:01:39.981102280;-0.000677191;3.59634
02/13/2021 19:01:39.989116920;-0.000579638;3.59645
02/13/2021 19:01:39.997129320;-0.000472944;3.59654
02/13/2021 19:01:40.005154180;-0.000358796;3.59654
02/13/2021 19:01:40.013169680;-0.000238987;3.59663
02/13/2021 19:01:40.021185760;-0.000115395;3.59666
02/13/2021 19:01:40.029524860;9.98075e-06;3.59679
02/13/2021 19:01:40.037561060;0.000135249;3.59684
02/13/2021 19:01:40.045574520;0.000258363;3.59687
02/13/2021 19:01:40.053595080;0.000377415;3.59696
02/13/2021 19:01:40.061616360;0.00049051;3.597
02/13/2021 19:01:40.069647440;0.000595853;3.59707
02/13/2021 19:01:40.077672240;0.000691807;3.5971
02/13/2021 19:01:40.085688700;0.000776866;3.59712
02/13/2021 19:01:40.093718580;0.000849666;3.59723
02/13/2021 19:01:40.101743200;0.000909056;3.59721
02/13/2021 19:01:40.109753560;0.000954099;3.59726
02/13/2021 19:01:40.117756900;0.000984105;3.59728
02/13/2021 19:01:40.125765560;0.000998609;3.59726
02/13/2021 19:01:40.133780540;0.000997367;3.59732
02/13/2021 19:01:40.141811400;0.000980344;3.59726
02/13/2021 19:01:40.149814100;0.000947922;3.59728
02/13/2021 19:01:40.157829120;0.000900512;3.59723
02/13/2021 19:01:40.165864480;0.000838956;3.59714
02/13/2021 19:01:40.173863860;0.000764104;3.59719
02/13/2021 19:01:40.181889040;0.000677206;3.59707
02/13/2021 19:01:40.189896200;0.000579663;3.5971
02/13/2021 19:01:40.197911960;0.000472963;3.59705
02/13/2021 19:01:40.205921000;0.000358808;3.59691
02/13/2021 19:01:40.213931020;0.000239001;3.59691
02/13/2021 19:01:40.221949680;0.000115397;3.59677
02/13/2021 19:01:40.230259840;-9.98331e-06;3.59677
02/13/2021 19:01:40.238285120;-0.000135245;3.59675
02/13/2021 19:01:40.246300720;-0.000258354;3.59659
02/13/2021 19:01:40.254320100;-0.000377408;3.59659
02/13/2021 19:01:40.262329000;-0.000490503;3.59647
02/13/2021 19:01:40.270342240;-0.000595853;3.59647
02/13/2021 19:01:40.278356680;-0.000691794;3.59641
02/13/2021 19:01:40.286379680;-0.000776845;3.59638
02/13/2021 19:01:40.294406940;-0.00084964;3.59641
02/13/2021 19:01:40.302441640;-0.000909042;3.59629
02/13/2021 19:01:40.310474960;-0.000954084;3.59629
02/13/2021 19:01:40.318504740;-0.000984092;3.59629
02/13/2021 19:01:40.326528860;-0.000998587;3.59622
02/13/2021 19:01:40.334543740;-0.000997331;3.59629
02/13/2021 19:01:40.342580640;-0.000980336;3.59622
02/13/2021 19:01:40.350594900;-0.000947898;3.59629
02/13/2021 19:01:40.358641680;-0.000900488;3.59631
02/13/2021 19:01:40.366670740;-0.000838934;3.59631
02/13/2021 19:01:40.374697240;-0.000764088;3.59643
02/13/2021 19:01:40.382715380;-0.000677197;3.59641
02/13/2021 19:01:40.390733500;-0.000579639;3.59647
02/13/2021 19:01:40.398745080;-0.000472946;3.59654
02/13/2021 19:01:40.406770280;-0.000358795;3.59654
02/13/2021 19:01:40.414778200;-0.000238987;3.59663
02/13/2021 19:01:40.422787500;-0.000115395;3.59666
02/13/2021 19:01:40.431117820;9.97959e-06;3.59679
02/13/2021 19:01:40.439144340;0.000135249;3.59684
02/13/2021 19:01:40.447171140;0.000258363;3.59684
02/13/2021 19:01:40.455180900;0.000377415;3.597
02/13/2021 19:01:40.463197840;0.000490512;3.59698
02/13/2021 19:01:40.471217060;0.000595852;3.5971
02/13/2021 19:01:40.479230440;0.000691807;3.59714
02/13/2021 19:01:40.487234960;0.000776866;3.59712
02/13/2021 19:01:40.495250160;0.000849666;3.59723
02/13/2021 19:01:40.503279960;0.000909059;3.59716
02/13/2021 19:01:40.511294520;0.000954097;3.59726
02/13/2021 19:01:40.519315400;0.000984105;3.59726
02/13/2021 19:01:40.527326760;0.000998609;3.59723
02/13/2021 19:01:40.535340320;0.000997365;3.5973
02/13/2021 19:01:40.543359600;0.000980348;3.59721
02/13/2021 19:01:40.551368820;0.000947921;3.5973
02/13/2021 19:01:40.559385280;0.000900509;3.59721
02/13/2021 19:01:40.567409540;0.000838956;3.59716
02/13/2021 19:01:40.575409020;0.000764103;3.59719
02/13/2021 19:01:40.583441780;0.000677207;3.59707
02/13/2021 19:01:40.591461140;0.000579666;3.5971
02/13/2021 19:01:40.599482160;0.000472963;3.59703
02/13/2021 19:01:40.607491040;0.000358809;3.59694
02/13/2021 19:01:40.615523080;0.000239;3.59694
02/13/2021 19:01:40.623546760;0.000115399;3.59682
02/13/2021 19:01:40.631870680;-9.98098e-06;3.59682
02/13/2021 19:01:40.639897440;-0.000135246;3.59668
02/13/2021 19:01:40.647921740;-0.000258357;3.59663
02/13/2021 19:01:40.655944720;-0.000377407;3.59659
02/13/2021 19:01:40.663951720;-0.0004905;3.59647
02/13/2021 19:01:40.671962840;-0.000595852;3.59647
02/13/2021 19:01:40.679973620;-0.000691795;3.59643
02/13/2021 19:01:40.687994040;-0.000776845;3.59636
02/13/2021 19:01:40.696017360;-0.000849639;3.59638
02/13/2021 19:01:40.704036020;-0.000909039;3.59629
02/13/2021 19:01:40.712055960;-0.00095408;3.59636
02/13/2021 19:01:40.720075440;-0.000984092;3.59629
02/13/2021 19:01:40.728089560;-0.000998587;3.59629
02/13/2021 19:01:40.736099780;-0.00099733;3.59629
02/13/2021 19:01:40.744138360;-0.000980334;3.59624
02/13/2021 19:01:40.752160460;-0.000947895;3.59634
02/13/2021 19:01:40.760193400;-0.00090049;3.59631
02/13/2021 19:01:40.768226900;-0.000838937;3.59634
02/13/2021 19:01:40.776245660;-0.000764089;3.59641
02/13/2021 19:01:40.784249940;-0.00067719;3.59641
02/13/2021 19:01:40.792266920;-0.000579634;3.59652
02/13/2021 19:01:40.800278840;-0.000472943;3.59654
02/13/2021 19:01:40.808304460;-0.000358795;3.59661
02/13/2021 19:01:40.816317780;-0.000238988;3.59666
02/13/2021 19:01:40.824319360;-0.000115395;3.59668
02/13/2021 19:01:40.832650580;9.98308e-06;3.59684
02/13/2021 19:01:40.840684660;0.000135251;3.59684
02/13/2021 19:01:40.848708680;0.000258364;3.59691
02/13/2021 19:01:40.856726780;0.000377416;3.597
02/13/2021 19:01:40.864734580;0.000490512;3.59696
02/13/2021 19:01:40.872753380;0.000595856;3.5971
02/13/2021 19:01:40.880769300;0.00069181;3.5971
02/13/2021 19:01:40.888775100;0.000776862;3.59714
02/13/2021 19:01:40.896798800;0.000849667;3.59723
02/13/2021 19:01:40.904823420;0.000909058;3.59721
02/13/2021 19:01:40.912833080;0.000954099;3.5973
02/13/2021 19:01:40.920839080;0.000984106;3.59726
02/13/2021 19:01:40.928852040;0.000998609;3.59726
02/13/2021 19:01:40.936868100;0.000997365;3.5973
02/13/2021 19:01:40.944885960;0.000980345;3.5973
02/13/2021 19:01:40.952901080;0.000947923;3.59726
02/13/2021 19:01:40.960915920;0.000900512;3.59721
02/13/2021 19:01:40.968941940;0.000838955;3.59716
02/13/2021 19:01:40.976947400;0.000764103;3.59719
02/13/2021 19:01:40.984963000;0.000677207;3.59707
02/13/2021 19:01:40.992972740;0.000579664;3.59712
02/13/2021 19:01:41.000988300;0.000472965;3.59698
02/13/2021 19:01:41.008996360;0.000358809;3.59694
02/13/2021 19:01:41.017014200;0.000238998;3.59691
02/13/2021 19:01:41.025038800;0.000115399;3.59677
02/13/2021 19:01:41.033352420;-9.98098e-06;3.59677
02/13/2021 19:01:41.041379280;-0.000135243;3.59666
02/13/2021 19:01:41.049410580;-0.000258355;3.59663
02/13/2021 19:01:41.057425400;-0.000377406;3.59661
02/13/2021 19:01:41.065445920;-0.0004905;3.59652
02/13/2021 19:01:41.073466440;-0.000595851;3.5965
02/13/2021 19:01:41.081489160;-0.000691795;3.59638
02/13/2021 19:01:41.089510260;-0.000776845;3.59638
02/13/2021 19:01:41.097541060;-0.000849639;3.59638
02/13/2021 19:01:41.105575040;-0.00090904;3.59629
02/13/2021 19:01:41.113600620;-0.000954083;3.59631
02/13/2021 19:01:41.121610220;-0.000984091;3.59627
02/13/2021 19:01:41.129615080;-0.000998587;3.59627
02/13/2021 19:01:41.137636300;-0.00099733;3.59631
02/13/2021 19:01:41.145678900;-0.000980335;3.59622
02/13/2021 19:01:41.153709120;-0.000947896;3.59634
02/13/2021 19:01:41.161744460;-0.000900488;3.59631
02/13/2021 19:01:41.169769540;-0.00083894;3.59634
02/13/2021 19:01:41.177786980;-0.000764089;3.59643
02/13/2021 19:01:41.185795540;-0.000677192;3.59636
02/13/2021 19:01:41.193808500;-0.00057964;3.5965
02/13/2021 19:01:41.201829380;-0.000472944;3.59652
02/13/2021 19:01:41.209855140;-0.000358794;3.59659
02/13/2021 19:01:41.217867120;-0.000238988;3.5967
02/13/2021 19:01:41.225878440;-0.000115395;3.59666
02/13/2021 19:01:41.234205140;9.97959e-06;3.59679
02/13/2021 19:01:41.242227740;0.000135246;3.59682
02/13/2021 19:01:41.250240560;0.000258363;3.59694
02/13/2021 19:01:41.258260940;0.000377416;3.59698
02/13/2021 19:01:41.266276600;0.000490511;3.59698
02/13/2021 19:01:41.274299740;0.000595854;3.5971
02/13/2021 19:01:41.282317540;0.000691805;3.59705
02/13/2021 19:01:41.290325500;0.000776866;3.59716
02/13/2021 19:01:41.298356840;0.000849668;3.59721
02/13/2021 19:01:41.306381300;0.000909058;3.59719
02/13/2021 19:01:41.314383620;0.000954099;3.59728
02/13/2021 19:01:41.322390560;0.000984102;3.59723
02/13/2021 19:01:41.330404680;0.000998609;3.59726
02/13/2021 19:01:41.338416440;0.000997365;3.59726
02/13/2021 19:01:41.346451800;0.000980345;3.59723
02/13/2021 19:01:41.354459740;0.000947923;3.5973
02/13/2021 19:01:41.362488300;0.00090051;3.59719
02/13/2021 19:01:41.370514180;0.000838958;3.59719
02/13/2021 19:01:41.378524600;0.000764106;3.59716
02/13/2021 19:01:41.386555380;0.000677203;3.59707
02/13/2021 19:01:41.394570120;0.000579663;3.5971
02/13/2021 19:01:41.402595020;0.000472961;3.59696
02/13/2021 19:01:41.410604620;0.000358808;3.59696
02/13/2021 19:01:41.418609500;0.000238998;3.59691
02/13/2021 19:01:41.426624220;0.000115396;3.59682
02/13/2021 19:01:41.434940800;-9.98098e-06;3.59679
02/13/2021 19:01:41.442965700;-0.000135248;3.59666
02/13/2021 19:01:41.450982520;-0.000258358;3.59666
02/13/2021 19:01:41.458999360;-0.000377408;3.59661
02/13/2021 19:01:41.467009740;-0.000490498;3.59652
02/13/2021 19:01:41.475011640;-0.000595853;3.59652
02/13/2021 19:01:41.483022100;-0.000691795;3.59641
02/13/2021 19:01:41.491040140;-0.000776844;3.59636
02/13/2021 19:01:41.499063940;-0.000849639;3.59636
02/13/2021 19:01:41.507089920;-0.00090904;3.59631
02/13/2021 19:01:41.515105000;-0.000954083;3.59634
02/13/2021 19:01:41.523134540;-0.000984092;3.59622
02/13/2021 19:01:41.531155720;-0.000998588;3.59627
02/13/2021 19:01:41.539168060;-0.000997331;3.59627
02/13/2021 19:01:41.547198980;-0.000980337;3.59622
02/13/2021 19:01:41.555229840;-0.000947895;3.59634
02/13/2021 19:01:41.563269920;-0.000900488;3.59627
02/13/2021 19:01:41.571295380;-0.000838939;3.59636
02/13/2021 19:01:41.579317940;-0.000764086;3.59641
02/13/2021 19:01:41.587326260;-0.000677191;3.59641
02/13/2021 19:01:41.595341080;-0.00057964;3.5965
02/13/2021 19:01:41.603358660;-0.000472943;3.5965
02/13/2021 19:01:41.611386640;-0.000358798;3.59661
02/13/2021 19:01:41.619399140;-0.000238986;3.59666
02/13/2021 19:01:41.627407540;-0.000115395;3.59668
02/13/2021 19:01:41.635732200;9.98192e-06;3.59679
02/13/2021 19:01:41.643781460;0.000135249;3.59679
02/13/2021 19:01:41.651797740;0.000258364;3.59694
02/13/2021 19:01:41.659812100;0.000377415;3.59696
02/13/2021 19:01:41.667827580;0.00049051;3.59703
02/13/2021 19:01:41.675846820;0.000595856;3.59705
02/13/2021 19:01:41.683859240;0.000691807;3.59707
02/13/2021 19:01:41.691863700;0.000776864;3.59721
02/13/2021 19:01:41.699889680;0.000849668;3.59723
02/13/2021 19:01:41.707915200;0.000909057;3.59719
02/13/2021 19:01:41.715923200;0.000954099;3.59728
02/13/2021 19:01:41.723923460;0.000984103;3.59723
02/13/2021 19:01:41.731930080;0.000998608;3.5973
02/13/2021 19:01:41.739941120;0.000997367;3.59726
02/13/2021 19:01:41.747963000;0.000980347;3.59723
02/13/2021 19:01:41.755963520;0.000947923;3.5973
02/13/2021 19:01:41.763980860;0.000900511;3.59719
02/13/2021 19:01:41.772010760;0.000838953;3.59721
02/13/2021 19:01:41.780027220;0.000764105;3.59716
02/13/2021 19:01:41.788045560;0.000677207;3.59712
02/13/2021 19:01:41.796053960;0.000579664;3.5971
02/13/2021 19:01:41.804069600;0.000472963;3.59696
02/13/2021 19:01:41.812079020;0.000358808;3.59696
02/13/2021 19:01:41.820095140;0.000239;3.59687
02/13/2021 19:01:41.828115440;0.000115396;3.59684
02/13/2021 19:01:41.836425560;-9.98098e-06;3.59679
02/13/2021 19:01:41.844443640;-0.000135245;3.59666
02/13/2021 19:01:41.852477800;-0.000258354;3.59663
02/13/2021 19:01:41.860502440;-0.000377407;3.59659
02/13/2021 19:01:41.868515980;-0.000490499;3.59652
02/13/2021 19:01:41.876521840;-0.000595852;3.5965
02/13/2021 19:01:41.884526380;-0.0006918;3.59638
02/13/2021 19:01:41.892551860;-0.000776843;3.59641
02/13/2021 19:01:41.900580900;-0.00084964;3.59638
02/13/2021 19:01:41.908614680;-0.00090904;3.59631
02/13/2021 19:01:41.916632980;-0.000954082;3.59631
02/13/2021 19:01:41.924639240;-0.000984093;3.59624
02/13/2021 19:01:41.932664220;-0.000998586;3.59629
02/13/2021 19:01:41.940685260;-0.000997331;3.59629
02/13/2021 19:01:41.948735380;-0.000980335;3.59627
02/13/2021 19:01:41.956761860;-0.000947895;3.59634
02/13/2021 19:01:41.964786260;-0.000900488;3.59627
02/13/2021 19:01:41.972805240;-0.000838937;3.59638
02/13/2021 19:01:41.980829660;-0.000764088;3.59638
02/13/2021 19:01:41.988837660;-0.00067719;3.59641
02/13/2021 19:01:41.996859880;-0.000579639;3.59652
02/13/2021 19:01:42.004870980;-0.000472945;3.59645
02/13/2021 19:01:42.012896420;-0.000358793;3.59661
02/13/2021 19:01:42.020918820;-0.000238987;3.59663
02/13/2021 19:01:42.028928820;-0.000115395;3.59666
02/13/2021 19:01:42.037258540;9.98075e-06;3.59677
02/13/2021 19:01:42.045278740;0.000135249;3.59677
02/13/2021 19:01:42.053291800;0.000258365;3.59694
02/13/2021 19:01:42.061305600;0.000377416;3.59696
02/13/2021 19:01:42.069320840;0.000490512;3.59698
02/13/2021 19:01:42.077338640;0.000595853;3.59712
02/13/2021 19:01:42.085348560;0.000691807;3.59712
02/13/2021 19:01:42.093352920;0.000776865;3.59719
02/13/2021 19:01:42.101378680;0.000849668;3.59714
02/13/2021 19:01:42.109404320;0.000909058;3.59723
02/13/2021 19:01:42.117412820;0.000954099;3.5973
02/13/2021 19:01:42.125413660;0.000984105;3.59723
02/13/2021 19:01:42.133426760;0.00099861;3.59732
02/13/2021 19:01:42.141447680;0.000997367;3.59728
02/13/2021 19:01:42.149470180;0.000980348;3.59726
02/13/2021 19:01:42.157493120;0.000947921;3.5973
02/13/2021 19:01:42.165522840;0.000900511;3.59721
02/13/2021 19:01:42.173550100;0.000838958;3.59723
02/13/2021 19:01:42.181564480;0.000764105;3.59716
02/13/2021 19:01:42.189585140;0.000677207;3.59712
02/13/2021 19:01:42.197601960;0.000579663;3.59712
02/13/2021 19:01:42.205631520;0.000472963;3.59698
02/13/2021 19:01:42.213637260;0.000358808;3.59696
02/13/2021 19:01:42.221642940;0.000239003;3.59687
02/13/2021 19:01:42.229669900;0.000115397;3.59684
02/13/2021 19:01:42.237993200;-9.98098e-06;3.59682
02/13/2021 19:01:42.246032920;-0.000135246;3.59668
02/13/2021 19:01:42.254045600;-0.000258357;3.59666
02/13/2021 19:01:42.262059540;-0.000377406;3.59657
02/13/2021 19:01:42.270078900;-0.0004905;3.5965
02/13/2021 19:01:42.278090740;-0.000595852;3.59647
02/13/2021 19:01:42.286100400;-0.000691794;3.59636
02/13/2021 19:01:42.294121120;-0.000776843;3.59641
02/13/2021 19:01:42.302145400;-0.000849639;3.59634
02/13/2021 19:01:42.310171680;-0.00090904;3.59631
02/13/2021 19:01:42.318187420;-0.000954082;3.59631
02/13/2021 19:01:42.326208820;-0.000984092;3.59622
02/13/2021 19:01:42.334222300;-0.000998586;3.59629
02/13/2021 19:01:42.342229640;-0.000997331;3.59627
02/13/2021 19:01:42.350254300;-0.000980335;3.59627
02/13/2021 19:01:42.358273400;-0.000947897;3.59629
02/13/2021 19:01:42.366300840;-0.000900488;3.59624
02/13/2021 19:01:42.374316440;-0.00083894;3.59641
02/13/2021 19:01:42.382335600;-0.000764088;3.59636
02/13/2021 19:01:42.390341300;-0.000677192;3.59643
02/13/2021 19:01:42.398357880;-0.000579639;3.59647
02/13/2021 19:01:42.406368820;-0.000472943;3.59652
02/13/2021 19:01:42.414386920;-0.000358793;3.59659
02/13/2021 19:01:42.422396020;-0.000238988;3.59663
02/13/2021 19:01:42.430403740;-0.000115393;3.5967
02/13/2021 19:01:42.438733100;9.98192e-06;3.59682
02/13/2021 19:01:42.446769120;0.000135249;3.59679
02/13/2021 19:01:42.454786980;0.000258364;3.59691
02/13/2021 19:01:42.462800340;0.000377414;3.59698
02/13/2021 19:01:42.470816260;0.00049051;3.59703
02/13/2021 19:01:42.478834360;0.000595854;3.59707
02/13/2021 19:01:42.486851120;0.00069181;3.59707
02/13/2021 19:01:42.494853080;0.000776865;3.59726
02/13/2021 19:01:42.502878520;0.000849666;3.59719
02/13/2021 19:01:42.510903560;0.000909059;3.59721
02/13/2021 19:01:42.518922560;0.0009541;3.59728
02/13/2021 19:01:42.526930960;0.000984105;3.59721
02/13/2021 19:01:42.534934320;0.000998609;3.59732
02/13/2021 19:01:42.542961140;0.000997364;3.59728
02/13/2021 19:01:42.550984500;0.000980345;3.59728
02/13/2021 19:01:42.558985600;0.000947921;3.59721
02/13/2021 19:01:42.567006740;0.000900513;3.59719
02/13/2021 19:01:42.575024240;0.000838955;3.59721
02/13/2021 19:01:42.583031500;0.000764103;3.5971
02/13/2021 19:01:42.591052260;0.000677208;3.5971
02/13/2021 19:01:42.599061580;0.000579663;3.59707
02/13/2021 19:01:42.607082840;0.000472963;3.59698
02/13/2021 19:01:42.615082080;0.000358809;3.59698
02/13/2021 19:01:42.623095400;0.000238998;3.59687
02/13/2021 19:01:42.631117840;0.000115399;3.59684
02/13/2021 19:01:42.639431500;-9.98098e-06;3.59677
02/13/2021 19:01:42.647464840;-0.000135244;3.59663
02/13/2021 19:01:42.655479700;-0.000258355;3.59666
02/13/2021 19:01:42.663501880;-0.000377409;3.59654
02/13/2021 19:01:42.671523920;-0.000490502;3.59652
02/13/2021 19:01:42.679533300;-0.000595852;3.59647
02/13/2021 19:01:42.687547100;-0.000691796;3.59638
02/13/2021 19:01:42.695586420;-0.000776845;3.59641
02/13/2021 19:01:42.703621360;-0.00084964;3.59631
02/13/2021 19:01:42.711655000;-0.00090904;3.59631
02/13/2021 19:01:42.719664300;-0.000954083;3.59629
02/13/2021 19:01:42.727691380;-0.000984092;3.59622
02/13/2021 19:01:42.735711280;-0.000998586;3.59631
02/13/2021 19:01:42.743725680;-0.000997333;3.59627
02/13/2021 19:01:42.751778760;-0.000980336;3.59629
02/13/2021 19:01:42.759797960;-0.000947896;3.59631
02/13/2021 19:01:42.767826080;-0.000900488;3.59627
02/13/2021 19:01:42.775852520;-0.000838937;3.59641
02/13/2021 19:01:42.783876140;-0.000764088;3.59634
02/13/2021 19:01:42.791879920;-0.000677192;3.59643
02/13/2021 19:01:42.799898140;-0.000579639;3.59647
02/13/2021 19:01:42.807909900;-0.000472943;3.59652
02/13/2021 19:01:42.815936220;-0.000358796;3.59661
02/13/2021 19:01:42.823947140;-0.000238988;3.59661
02/13/2021 19:01:42.831956820;-0.000115398;3.59673
02/13/2021 19:01:42.840286720;9.98075e-06;3.59677
02/13/2021 19:01:42.848323680;0.000135249;3.59679
02/13/2021 19:01:42.856337860;0.000258365;3.59696
02/13/2021 19:01:42.864349980;0.000377414;3.59694
02/13/2021 19:01:42.872366000;0.00049051;3.59705
02/13/2021 19:01:42.880392780;0.000595854;3.59707
02/13/2021 19:01:42.888411080;0.000691804;3.5971
02/13/2021 19:01:42.896414460;0.000776865;3.59719
02/13/2021 19:01:42.904434100;0.000849666;3.59714
02/13/2021 19:01:42.912458520;0.000909059;3.59726
02/13/2021 19:01:42.920467460;0.0009541;3.59728
02/13/2021 19:01:42.928475560;0.000984106;3.59723
02/13/2021 19:01:42.936484900;0.00099861;3.59732
02/13/2021 19:01:42.944499700;0.000997364;3.59723
02/13/2021 19:01:42.952528740;0.000980345;3.59728
02/13/2021 19:01:42.960538180;0.000947921;3.59721
02/13/2021 19:01:42.968557260;0.00090051;3.59723
02/13/2021 19:01:42.976590900;0.000838954;3.59723
02/13/2021 19:01:42.984593780;0.000764104;3.5971
02/13/2021 19:01:42.992622180;0.000677206;3.59714
02/13/2021 19:01:43.000638540;0.000579661;3.59707
02/13/2021 19:01:43.008659740;0.000472963;3.597
02/13/2021 19:01:43.016656440;0.000358808;3.59698
02/13/2021 19:01:43.024666180;0.000239001;3.59687
02/13/2021 19:01:43.032699520;0.000115396;3.59689
02/13/2021 19:01:43.041019880;-9.97982e-06;3.59677
02/13/2021 19:01:43.049045340;-0.000135244;3.59668
02/13/2021 19:01:43.057070640;-0.000258357;3.59668
02/13/2021 19:01:43.065086000;-0.000377408;3.59652
02/13/2021 19:01:43.073096520;-0.000490498;3.59652
02/13/2021 19:01:43.081105140;-0.000595853;3.59647
02/13/2021 19:01:43.089112620;-0.000691794;3.59641
02/13/2021 19:01:43.097137260;-0.000776848;3.59641
02/13/2021 19:01:43.105163720;-0.00084964;3.59629
02/13/2021 19:01:43.113188460;-0.000909038;3.59636
02/13/2021 19:01:43.121207040;-0.000954083;3.59629
02/13/2021 19:01:43.129226260;-0.000984091;3.59624
02/13/2021 19:01:43.137242200;-0.000998588;3.59634
02/13/2021 19:01:43.145267480;-0.000997331;3.5962
02/13/2021 19:01:43.153294900;-0.000980334;3.59631
02/13/2021 19:01:43.161317980;-0.000947895;3.59631
02/13/2021 19:01:43.169345480;-0.000900487;3.59631
02/13/2021 19:01:43.177368320;-0.000838939;3.59638
02/13/2021 19:01:43.185385840;-0.000764086;3.59634
02/13/2021 19:01:43.193391260;-0.00067719;3.5965
02/13/2021 19:01:43.201407880;-0.000579637;3.59647
