Timestamp;Current;Voltage
02/13/2021 18:44:04.297012400;0.000709758;3.59705
02/13/2021 18:44:04.305030340;0.000710848;3.5971
02/13/2021 18:44:04.313047480;0.000711956;3.5971
02/13/2021 18:44:04.321068280;0.000713054;3.5971
02/13/2021 18:44:04.329079300;0.000714148;3.59717
02/13/2021 18:44:04.337099500;0.000715253;3.59708
02/13/2021 18:44:04.345118680;0.00071636;3.59712
02/13/2021 18:44:04.353129800;0.000717455;3.5971
02/13/2021 18:44:04.361135960;0.000718558;3.59708
02/13/2021 18:44:04.369161060;0.000719596;3.59715
02/13/2021 18:44:04.377179800;0.000720705;3.59705
02/13/2021 18:44:04.385197120;0.000721811;3.59712
02/13/2021 18:44:04.393217500;0.000722896;3.5971
02/13/2021 18:44:04.401222940;0.000723959;3.59705
02/13/2021 18:44:04.409236800;0.000725067;3.59715
02/13/2021 18:44:04.417259560;0.000726156;3.59708
02/13/2021 18:44:04.425271860;0.000727214;3.59715
02/13/2021 18:44:04.433303060;0.000728298;3.59708
02/13/2021 18:44:04.441315080;0.000729357;3.5971
02/13/2021 18:44:04.449332380;0.000730464;3.59712
02/13/2021 18:44:04.457373440;0.000731498;3.59705
02/13/2021 18:44:04.465381620;0.000732612;3.59715
02/13/2021 18:44:04.473421420;0.000733665;3.5971
02/13/2021 18:44:04.481427720;0.000734702;3.59712
02/13/2021 18:44:04.489437140;0.000735811;3.59712
02/13/2021 18:44:04.497450480;0.000736848;3.5971
02/13/2021 18:44:04.505452760;0.000737909;3.59717
02/13/2021 18:44:04.513484300;0.000738959;3.59708
02/13/2021 18:44:04.521495980;0.000740002;3.59712
02/13/2021 18:44:04.529519100;0.000741059;3.59715
02/13/2021 18:44:04.537553840;0.000742164;3.59705
02/13/2021 18:44:04.545578280;0.000743209;3.59717
02/13/2021 18:44:04.553610200;0.000744259;3.5971
02/13/2021 18:44:04.561620400;0.000745317;3.5971
02/13/2021 18:44:04.569626200;0.000746308;3.59715
02/13/2021 18:44:04.577640880;0.000747361;3.5971
02/13/2021 18:44:04.585667740;0.000748399;3.59717
02/13/2021 18:44:04.593677120;0.000749453;3.59715
02/13/2021 18:44:04.601694620;0.000750511;3.59712
02/13/2021 18:44:04.609703760;0.000751549;3.59717
02/13/2021 18:44:04.617731020;0.000752553;3.5971
02/13/2021 18:44:04.625742460;0.000753613;3.59715
02/13/2021 18:44:04.633768000;0.000754652;3.5971
02/13/2021 18:44:04.641789000;0.000755655;3.5971
02/13/2021 18:44:04.649815580;0.000756712;3.59715
02/13/2021 18:44:04.657832300;0.000757701;3.59712
02/13/2021 18:44:04.665838900;0.000758766;3.59719
02/13/2021 18:44:04.673861800;0.000759766;3.5971
02/13/2021 18:44:04.681869140;0.000760804;3.59712
02/13/2021 18:44:04.689889780;0.00076181;3.59717
02/13/2021 18:44:04.697903280;0.000762816;3.59708
02/13/2021 18:44:04.705926780;0.000763853;3.59717
02/13/2021 18:44:04.713944100;0.000764858;3.59712
02/13/2021 18:44:04.721948680;0.000765845;3.59708
02/13/2021 18:44:04.729978800;0.000766847;3.59717
02/13/2021 18:44:04.737988620;0.000767857;3.59705
02/13/2021 18:44:04.745995700;0.000768847;3.59715
02/13/2021 18:44:04.754015160;0.000769901;3.59712
02/13/2021 18:44:04.762045920;0.000770908;3.59712
02/13/2021 18:44:04.770083500;0.000771901;3.59717
02/13/2021 18:44:04.778099120;0.000772904;3.59708
02/13/2021 18:44:04.786106080;0.00077386;3.59719
02/13/2021 18:44:04.794128980;0.000774848;3.59712
02/13/2021 18:44:04.802151740;0.000775858;3.59712
02/13/2021 18:44:04.810165940;0.000776862;3.59712
02/13/2021 18:44:04.818192480;0.000777852;3.5971
02/13/2021 18:44:04.826204660;0.000778811;3.59719
02/13/2021 18:44:04.834210360;0.00077982;3.59712
02/13/2021 18:44:04.842232720;0.000780803;3.59712
02/13/2021 18:44:04.850248620;0.000781758;3.59715
02/13/2021 18:44:04.858254000;0.000782765;3.5971
02/13/2021 18:44:04.866282180;0.000783751;3.59717
02/13/2021 18:44:04.874311360;0.000784718;3.59712
02/13/2021 18:44:04.882334300;0.000785663;3.59712
02/13/2021 18:44:04.890342400;0.000786655;3.59717
02/13/2021 18:44:04.898369220;0.000787604;3.5971
02/13/2021 18:44:04.906392540;0.000788616;3.59717
02/13/2021 18:44:04.914411300;0.000789555;3.59712
02/13/2021 18:44:04.922424600;0.000790508;3.59712
02/13/2021 18:44:04.930455360;0.000791462;3.59715
02/13/2021 18:44:04.938460760;0.000792452;3.5971
02/13/2021 18:44:04.946465580;0.00079341;3.59717
02/13/2021 18:44:04.954481760;0.000794366;3.5971
02/13/2021 18:44:04.962523440;0.000795302;3.59712
02/13/2021 18:44:04.970554360;0.000796258;3.59717
02/13/2021 18:44:04.978585920;0.000797217;3.5971
02/13/2021 18:44:04.986599340;0.000798153;3.59715
02/13/2021 18:44:04.994606180;0.000799108;3.5971
02/13/2021 18:44:05.002626880;0.000800061;3.59717
02/13/2021 18:44:05.010644780;0.000800949;3.59717
02/13/2021 18:44:05.018667460;0.000801908;3.59712
02/13/2021 18:44:05.026681880;0.00080286;3.59717
02/13/2021 18:44:05.034691660;0.000803801;3.5971
02/13/2021 18:44:05.042705020;0.000804705;3.59717
02/13/2021 18:44:05.050706120;0.000805666;3.59715
02/13/2021 18:44:05.058749320;0.000806598;3.5971
02/13/2021 18:44:05.066774360;0.000807504;3.59717
02/13/2021 18:44:05.074812440;0.000808459;3.5971
02/13/2021 18:44:05.082834260;0.000809347;3.59715
02/13/2021 18:44:05.090845340;0.000810308;3.59717
02/13/2021 18:44:05.098858300;0.000811211;3.5971
02/13/2021 18:44:05.106871480;0.000812118;3.59719
02/13/2021 18:44:05.114883640;0.000813055;3.59715
02/13/2021 18:44:05.122889400;0.000813961;3.59712
02/13/2021 18:44:05.130890060;0.000814866;3.59717
02/13/2021 18:44:05.138892760;0.000815754;3.59717
02/13/2021 18:44:05.146901900;0.000816658;3.59717
02/13/2021 18:44:05.154924540;0.000817608;3.59715
02/13/2021 18:44:05.162949680;0.0008185;3.59715
02/13/2021 18:44:05.170967460;0.000819403;3.59717
02/13/2021 18:44:05.178994160;0.00082031;3.5971
02/13/2021 18:44:05.187017100;0.000821198;3.59717
02/13/2021 18:44:05.195051180;0.000822054;3.59708
02/13/2021 18:44:05.203075120;0.00082296;3.59715
02/13/2021 18:44:05.211092980;0.000823846;3.59715
02/13/2021 18:44:05.219113660;0.00082475;3.59712
02/13/2021 18:44:05.227131000;0.000825655;3.59719
02/13/2021 18:44:05.235154840;0.000826505;3.59715
02/13/2021 18:44:05.243179100;0.0008274;3.59715
02/13/2021 18:44:05.251204060;0.000828302;3.59717
02/13/2021 18:44:05.259230120;0.00082916;3.5971
02/13/2021 18:44:05.267257740;0.000830045;3.59722
02/13/2021 18:44:05.275264280;0.000830908;3.59715
02/13/2021 18:44:05.283268940;0.000831815;3.59717
02/13/2021 18:44:05.291274380;0.000832654;3.59719
02/13/2021 18:44:05.299283060;0.000833559;3.59717
02/13/2021 18:44:05.307310520;0.000834411;3.59719
02/13/2021 18:44:05.315331680;0.000835265;3.59715
02/13/2021 18:44:05.323355700;0.000836105;3.59717
02/13/2021 18:44:05.331371200;0.000837008;3.59715
02/13/2021 18:44:05.339395840;0.000837865;3.59715
02/13/2021 18:44:05.347421560;0.0008387;3.59722
02/13/2021 18:44:05.355457360;0.000839555;3.59717
02/13/2021 18:44:05.363471160;0.000840415;3.59715
02/13/2021 18:44:05.371490600;0.000841264;3.59722
02/13/2021 18:44:05.379512480;0.000842106;3.59712
02/13/2021 18:44:05.387533780;0.000842959;3.59724
02/13/2021 18:44:05.395563540;0.000843813;3.59712
02/13/2021 18:44:05.403597440;0.000844654;3.59717
02/13/2021 18:44:05.411617580;0.000845508;3.59715
02/13/2021 18:44:05.419631880;0.000846315;3.5971
02/13/2021 18:44:05.427641760;0.000847151;3.59722
02/13/2021 18:44:05.435658920;0.000848007;3.59715
02/13/2021 18:44:05.443677080;0.000848812;3.59717
02/13/2021 18:44:05.451698900;0.000849666;3.59719
02/13/2021 18:44:05.459705700;0.000850455;3.59715
02/13/2021 18:44:05.467716180;0.000851307;3.59722
02/13/2021 18:44:05.475738220;0.000852108;3.59717
02/13/2021 18:44:05.483759580;0.000852952;3.59719
02/13/2021 18:44:05.491763240;0.000853756;3.59719
02/13/2021 18:44:05.499776160;0.00085461;3.59712
02/13/2021 18:44:05.507791760;0.000855413;3.59719
02/13/2021 18:44:05.515816980;0.000856199;3.59715
02/13/2021 18:44:05.523826940;0.000857008;3.59722
02/13/2021 18:44:05.531839460;0.000857815;3.59722
02/13/2021 18:44:05.539858940;0.000858649;3.59715
02/13/2021 18:44:05.547884680;0.000859454;3.59719
02/13/2021 18:44:05.555898620;0.00086026;3.59712
02/13/2021 18:44:05.563916900;0.000861063;3.59719
02/13/2021 18:44:05.571937160;0.000861854;3.59717
02/13/2021 18:44:05.579951540;0.000862659;3.59719
02/13/2021 18:44:05.587966960;0.000863411;3.59722
02/13/2021 18:44:05.595992720;0.000864215;3.59715
02/13/2021 18:44:05.604004300;0.000865005;3.59722
02/13/2021 18:44:05.612019780;0.000865811;3.59719
02/13/2021 18:44:05.620048280;0.000866562;3.59715
02/13/2021 18:44:05.628058940;0.000867352;3.59722
02/13/2021 18:44:05.636078580;0.000868154;3.59715
02/13/2021 18:44:05.644088400;0.000868907;3.59717
02/13/2021 18:44:05.652096960;0.000869711;3.59717
02/13/2021 18:44:05.660128280;0.000870449;3.59715
02/13/2021 18:44:05.668139140;0.000871256;3.59722
02/13/2021 18:44:05.676170900;0.000872011;3.59712
02/13/2021 18:44:05.684195280;0.000872811;3.59719
02/13/2021 18:44:05.692214740;0.000873551;3.59722
02/13/2021 18:44:05.700242600;0.000874303;3.59717
02/13/2021 18:44:05.708256400;0.00087506;3.59722
02/13/2021 18:44:05.716278380;0.000875843;3.59717
02/13/2021 18:44:05.724285980;0.000876604;3.59722
02/13/2021 18:44:05.732303720;0.000877353;3.59719
02/13/2021 18:44:05.740318380;0.000878115;3.59715
02/13/2021 18:44:05.748344560;0.00087885;3.59722
02/13/2021 18:44:05.756360480;0.000879605;3.59717
02/13/2021 18:44:05.764377080;0.000880356;3.59724
02/13/2021 18:44:05.772387280;0.000881112;3.59719
02/13/2021 18:44:05.780418680;0.0008818;3.59715
02/13/2021 18:44:05.788432300;0.000882555;3.59724
02/13/2021 18:44:05.796457820;0.000883306;3.59717
02/13/2021 18:44:05.804470980;0.000884063;3.59726
02/13/2021 18:44:05.812486200;0.000884749;3.59722
02/13/2021 18:44:05.820485280;0.000885506;3.59719
02/13/2021 18:44:05.828492840;0.000886258;3.59724
02/13/2021 18:44:05.836513260;0.000886965;3.59715
02/13/2021 18:44:05.844541360;0.000887703;3.59724
02/13/2021 18:44:05.852566360;0.000888406;3.59722
02/13/2021 18:44:05.860575080;0.000889114;3.59717
02/13/2021 18:44:05.868609740;0.000889865;3.59724
02/13/2021 18:44:05.876620560;0.000890553;3.59717
02/13/2021 18:44:05.884640380;0.000891258;3.59722
02/13/2021 18:44:05.892648680;0.000892012;3.59719
02/13/2021 18:44:05.900671400;0.000892712;3.59719
02/13/2021 18:44:05.908690640;0.000893405;3.59722
02/13/2021 18:44:05.916704980;0.000894107;3.59715
02/13/2021 18:44:05.924729320;0.000894811;3.59719
02/13/2021 18:44:05.932747340;0.000895513;3.59719
02/13/2021 18:44:05.940751320;0.000896204;3.59719
02/13/2021 18:44:05.948774360;0.000896906;3.59722
02/13/2021 18:44:05.956787500;0.000897608;3.59715
02/13/2021 18:44:05.964797780;0.000898317;3.59724
02/13/2021 18:44:05.972831960;0.000898966;3.59719
02/13/2021 18:44:05.980855000;0.000899655;3.59715
02/13/2021 18:44:05.988863940;0.000900362;3.59724
02/13/2021 18:44:05.996889960;0.00090101;3.59717
02/13/2021 18:44:06.004906600;0.000901718;3.59724
02/13/2021 18:44:06.012919100;0.000902404;3.59722
02/13/2021 18:44:06.020922560;0.000903059;3.59719
02/13/2021 18:44:06.028938620;0.000903759;3.59722
02/13/2021 18:44:06.036957200;0.000904417;3.59717
02/13/2021 18:44:06.044967200;0.000905053;3.59726
02/13/2021 18:44:06.052981400;0.000905758;3.59719
02/13/2021 18:44:06.061005600;0.000906409;3.59719
02/13/2021 18:44:06.069024160;0.000907062;3.59722
02/13/2021 18:44:06.077038360;0.000907753;3.59717
02/13/2021 18:44:06.085047720;0.000908408;3.59726
02/13/2021 18:44:06.093073000;0.000909059;3.59722
02/13/2021 18:44:06.101086980;0.000909713;3.59719
02/13/2021 18:44:06.109102180;0.000910368;3.59724
02/13/2021 18:44:06.117113680;0.000911004;3.59715
02/13/2021 18:44:06.125121380;0.000911658;3.59726
02/13/2021 18:44:06.133146420;0.00091231;3.59719
02/13/2021 18:44:06.141161580;0.000912965;3.59719
02/13/2021 18:44:06.149186560;0.000913553;3.59722
02/13/2021 18:44:06.157205240;0.000914204;3.59717
02/13/2021 18:44:06.165228600;0.000914864;3.59722
02/13/2021 18:44:06.173239400;0.000915467;3.59717
02/13/2021 18:44:06.181238920;0.000916118;3.59717
02/13/2021 18:44:06.189261860;0.000916752;3.59724
02/13/2021 18:44:06.197294860;0.000917358;3.59715
02/13/2021 18:44:06.205314560;0.00091801;3.59726
02/13/2021 18:44:06.213349840;0.000918615;3.59719
02/13/2021 18:44:06.221373640;0.000919214;3.59717
02/13/2021 18:44:06.229388080;0.000919851;3.59724
02/13/2021 18:44:06.237403860;0.000920457;3.59717
02/13/2021 18:44:06.245425300;0.000921059;3.59722
02/13/2021 18:44:06.253434400;0.000921719;3.59719
02/13/2021 18:44:06.261456220;0.000922302;3.59719
02/13/2021 18:44:06.269475280;0.000922906;3.59724
02/13/2021 18:44:06.277498980;0.000923509;3.59717
02/13/2021 18:44:06.285496240;0.000924114;3.59724
02/13/2021 18:44:06.293493480;0.000924718;3.59715
02/13/2021 18:44:06.301490320;0.000925303;3.59719
02/13/2021 18:44:06.309503220;0.000925908;3.59724
02/13/2021 18:44:06.317520920;0.00092651;3.59722
02/13/2021 18:44:06.325537940;0.000927063;3.59724
02/13/2021 18:44:06.333556340;0.000927666;3.59722
02/13/2021 18:44:06.341568800;0.000928252;3.59724
02/13/2021 18:44:06.349583840;0.000928852;3.59722
02/13/2021 18:44:06.357600060;0.000929407;3.59717
02/13/2021 18:44:06.365624820;0.000930011;3.59724
02/13/2021 18:44:06.373642700;0.000930572;3.59722
02/13/2021 18:44:06.381655940;0.000931152;3.59719
02/13/2021 18:44:06.389672640;0.000931701;3.59726
02/13/2021 18:44:06.397692000;0.000932308;3.59719
02/13/2021 18:44:06.405718680;0.000932859;3.59724
02/13/2021 18:44:06.413738940;0.000933411;3.59722
02/13/2021 18:44:06.421738820;0.00093395;3.59724
02/13/2021 18:44:06.429740840;0.000934555;3.59722
02/13/2021 18:44:06.437748220;0.000935106;3.59719
02/13/2021 18:44:06.445758220;0.000935657;3.59724
02/13/2021 18:44:06.453768420;0.000936211;3.59719
02/13/2021 18:44:06.461780100;0.000936746;3.59724
02/13/2021 18:44:06.469801960;0.000937297;3.59719
02/13/2021 18:44:06.477826400;0.000937851;3.59717
02/13/2021 18:44:06.485831920;0.000938406;3.59724
02/13/2021 18:44:06.493836540;0.000938965;3.59719
02/13/2021 18:44:06.501844100;0.000939468;3.59724
02/13/2021 18:44:06.509862300;0.000940003;3.59724
02/13/2021 18:44:06.517885860;0.000940555;3.59717
02/13/2021 18:44:06.525907280;0.000941108;3.59722
02/13/2021 18:44:06.533919420;0.000941613;3.59717
02/13/2021 18:44:06.541926820;0.000942164;3.59719
02/13/2021 18:44:06.549944840;0.00094265;3.59726
02/13/2021 18:44:06.557980720;0.000943204;3.59717
02/13/2021 18:44:06.565988840;0.00094371;3.59726
02/13/2021 18:44:06.574018880;0.000944211;3.59719
02/13/2021 18:44:06.582032360;0.000944767;3.59722
02/13/2021 18:44:06.590056660;0.000945267;3.59724
02/13/2021 18:44:06.598069920;0.000945752;3.59717
02/13/2021 18:44:06.606086620;0.000946255;3.59726
02/13/2021 18:44:06.614105360;0.000946811;3.59719
02/13/2021 18:44:06.622108400;0.000947322;3.59722
02/13/2021 18:44:06.630117900;0.000947819;3.59724
02/13/2021 18:44:06.638138140;0.000948302;3.59719
02/13/2021 18:44:06.646151020;0.000948806;3.59729
02/13/2021 18:44:06.654164180;0.00094931;3.59719
02/13/2021 18:44:06.662183080;0.000949761;3.59722
02/13/2021 18:44:06.670191580;0.000950269;3.59724
02/13/2021 18:44:06.678206760;0.000950769;3.59717
02/13/2021 18:44:06.686229860;0.000951253;3.59726
02/13/2021 18:44:06.694244300;0.000951705;3.59719
02/13/2021 18:44:06.702261960;0.000952208;3.59722
02/13/2021 18:44:06.710282960;0.000952707;3.59724
02/13/2021 18:44:06.718297220;0.000953159;3.59717
02/13/2021 18:44:06.726318220;0.000953662;3.59726
02/13/2021 18:44:06.734328420;0.000954097;3.59719
02/13/2021 18:44:06.742355660;0.000954552;3.59722
02/13/2021 18:44:06.750388360;0.000955052;3.59724
02/13/2021 18:44:06.758400180;0.000955505;3.59719
02/13/2021 18:44:06.766424440;0.000955964;3.59724
02/13/2021 18:44:06.774448580;0.000956413;3.59719
02/13/2021 18:44:06.782487260;0.000956916;3.59722
02/13/2021 18:44:06.790511240;0.00095735;3.59724
02/13/2021 18:44:06.798557380;0.000957802;3.59724
02/13/2021 18:44:06.806582920;0.000958258;3.59729
02/13/2021 18:44:06.814611400;0.000958706;3.59722
02/13/2021 18:44:06.822637240;0.000959161;3.59719
02/13/2021 18:44:06.830655980;0.00095956;3.59726
02/13/2021 18:44:06.838665140;0.00096;3.59719
02/13/2021 18:44:06.846689660;0.000960457;3.59726
02/13/2021 18:44:06.854698160;0.000960906;3.59717
02/13/2021 18:44:06.862731360;0.000961305;3.59724
02/13/2021 18:44:06.870738400;0.000961768;3.59724
02/13/2021 18:44:06.878763060;0.000962211;3.59717
02/13/2021 18:44:06.886778560;0.000962614;3.59731
02/13/2021 18:44:06.894783160;0.00096305;3.59722
02/13/2021 18:44:06.902803220;0.000963452;3.59724
02/13/2021 18:44:06.910807520;0.000963907;3.59724
02/13/2021 18:44:06.918832080;0.000964307;3.59722
02/13/2021 18:44:06.926848480;0.000964713;3.59724
02/13/2021 18:44:06.934854080;0.000965114;3.59715
02/13/2021 18:44:06.942872160;0.000965566;3.59724
02/13/2021 18:44:06.950878800;0.000965954;3.59724
02/13/2021 18:44:06.958901500;0.000966354;3.59722
02/13/2021 18:44:06.966921480;0.000966759;3.59726
02/13/2021 18:44:06.974933620;0.000967163;3.59719
02/13/2021 18:44:06.982954060;0.000967561;3.59724
02/13/2021 18:44:06.990963480;0.000967964;3.59724
02/13/2021 18:44:06.998972160;0.000968368;3.59717
02/13/2021 18:44:07.006995960;0.000968754;3.59731
02/13/2021 18:44:07.015018060;0.000969101;3.59722
02/13/2021 18:44:07.023028760;0.000969506;3.59726
02/13/2021 18:44:07.031048940;0.000969906;3.59726
02/13/2021 18:44:07.039070720;0.000970256;3.59724
02/13/2021 18:44:07.047083140;0.000970661;3.59729
02/13/2021 18:44:07.055102440;0.000971014;3.59717
02/13/2021 18:44:07.063128820;0.000971393;3.59724
02/13/2021 18:44:07.071148560;0.000971748;3.59726
02/13/2021 18:44:07.079164160;0.000972151;3.59719
02/13/2021 18:44:07.087171420;0.000972504;3.59724
02/13/2021 18:44:07.095190880;0.000972859;3.59722
02/13/2021 18:44:07.103209860;0.00097326;3.59726
02/13/2021 18:44:07.111218380;0.000973613;3.59724
02/13/2021 18:44:07.119230020;0.000973963;3.59722
02/13/2021 18:44:07.127240160;0.000974299;3.59729
02/13/2021 18:44:07.135267140;0.000974649;3.59719
02/13/2021 18:44:07.143295280;0.000975;3.59731
02/13/2021 18:44:07.151307020;0.000975354;3.59726
02/13/2021 18:44:07.159326780;0.000975705;3.59719
02/13/2021 18:44:07.167337900;0.000976058;3.59731
02/13/2021 18:44:07.175356000;0.000976412;3.59717
02/13/2021 18:44:07.183368420;0.000976712;3.59726
02/13/2021 18:44:07.191394620;0.000977062;3.59724
02/13/2021 18:44:07.199423540;0.000977402;3.59719
02/13/2021 18:44:07.207450920;0.000977702;3.59729
02/13/2021 18:44:07.215468220;0.000978053;3.59719
02/13/2021 18:44:07.223490680;0.000978407;3.59724
02/13/2021 18:44:07.231508760;0.000978707;3.59726
02/13/2021 18:44:07.239511420;0.000979007;3.59724
02/13/2021 18:44:07.247510040;0.000979366;3.59729
02/13/2021 18:44:07.255507740;0.000979664;3.59719
02/13/2021 18:44:07.263512500;0.000979964;3.59726
02/13/2021 18:44:07.271527980;0.000980299;3.59724
02/13/2021 18:44:07.279541920;0.000980598;3.59719
02/13/2021 18:44:07.287574260;0.0009809;3.59726
02/13/2021 18:44:07.295606040;0.000981204;3.59719
02/13/2021 18:44:07.303636040;0.000981508;3.59726
02/13/2021 18:44:07.311667940;0.000981811;3.59724
02/13/2021 18:44:07.319692260;0.000982111;3.59724
02/13/2021 18:44:07.327717400;0.000982412;3.59726
02/13/2021 18:44:07.335745060;0.000982716;3.59722
02/13/2021 18:44:07.343768240;0.000982995;3.59724
02/13/2021 18:44:07.351767760;0.000983254;3.59724
02/13/2021 18:44:07.359792200;0.000983548;3.59722
02/13/2021 18:44:07.367816860;0.000983852;3.59724
02/13/2021 18:44:07.375824420;0.000984116;3.59724
02/13/2021 18:44:07.383830220;0.000984408;3.59726
02/13/2021 18:44:07.391834740;0.000984658;3.59722
02/13/2021 18:44:07.399859260;0.000984961;3.59717
02/13/2021 18:44:07.407873100;0.000985209;3.59729
02/13/2021 18:44:07.415886480;0.000985512;3.59722
02/13/2021 18:44:07.423903780;0.000985764;3.59731
02/13/2021 18:44:07.431919300;0.000986003;3.59724
02/13/2021 18:44:07.439945140;0.000986247;3.59724
02/13/2021 18:44:07.447950980;0.000986503;3.59731
02/13/2021 18:44:07.455954040;0.000986805;3.59724
02/13/2021 18:44:07.463968520;0.000987053;3.59729
02/13/2021 18:44:07.471983120;0.000987305;3.59729
02/13/2021 18:44:07.480000840;0.000987556;3.59724
02/13/2021 18:44:07.488018080;0.000987807;3.59729
02/13/2021 18:44:07.496042840;0.000988007;3.59719
02/13/2021 18:44:07.504050780;0.000988261;3.59726
02/13/2021 18:44:07.512055420;0.00098851;3.59722
02/13/2021 18:44:07.520068800;0.00098876;3.59722
02/13/2021 18:44:07.528089300;0.000988945;3.59729
02/13/2021 18:44:07.536117540;0.000989192;3.59724
02/13/2021 18:44:07.544125500;0.000989447;3.59729
02/13/2021 18:44:07.552145620;0.000989649;3.59729
02/13/2021 18:44:07.560171220;0.000989899;3.59719
02/13/2021 18:44:07.568199040;0.000990102;3.59726
