Timestamp;Current;Voltage
02/13/2021 19:10:33.621753540;0.000954098;3.59719
02/13/2021 19:10:33.629775080;0.000579661;3.59705
02/13/2021 19:10:33.638099420;-0.000595857;3.59641
02/13/2021 19:10:33.646130420;-0.000947898;3.59629
02/13/2021 19:10:33.654461380;9.97959e-06;3.59676
02/13/2021 19:10:33.662482520;0.000954097;3.59719
02/13/2021 19:10:33.670492160;0.000579661;3.59708
02/13/2021 19:10:33.678806280;-0.000595856;3.59644
02/13/2021 19:10:33.686839220;-0.000947898;3.59632
02/13/2021 19:10:33.695164580;9.98075e-06;3.59671
02/13/2021 19:10:33.703170460;0.000954097;3.59717
02/13/2021 19:10:33.711177420;0.00057966;3.59705
02/13/2021 19:10:33.719493440;-0.000595854;3.59641
02/13/2021 19:10:33.727516320;-0.000947897;3.59629
02/13/2021 19:10:33.735847480;9.98192e-06;3.59673
02/13/2021 19:10:33.743852160;0.000954098;3.59722
02/13/2021 19:10:33.751854540;0.000579662;3.59705
02/13/2021 19:10:33.760170060;-0.000595857;3.59641
02/13/2021 19:10:33.768191120;-0.0009479;3.59627
02/13/2021 19:10:33.776517240;9.97726e-06;3.59671
02/13/2021 19:10:33.784530260;0.000954097;3.59719
02/13/2021 19:10:33.792556720;0.00057966;3.59703
02/13/2021 19:10:33.800871800;-0.000595856;3.59641
02/13/2021 19:10:33.808893100;-0.0009479;3.59632
02/13/2021 19:10:33.817223400;9.97726e-06;3.59671
02/13/2021 19:10:33.825233320;0.000954096;3.59722
02/13/2021 19:10:33.833245920;0.000579661;3.59705
02/13/2021 19:10:33.841567200;-0.000595854;3.59641
02/13/2021 19:10:33.849608400;-0.000947898;3.59629
02/13/2021 19:10:33.857937920;9.97842e-06;3.59671
02/13/2021 19:10:33.865959740;0.000954094;3.59719
02/13/2021 19:10:33.873971180;0.000579659;3.59703
02/13/2021 19:10:33.882285260;-0.000595856;3.59641
02/13/2021 19:10:33.890305060;-0.000947897;3.59627
02/13/2021 19:10:33.898642620;9.98075e-06;3.59671
02/13/2021 19:10:33.906650200;0.000954098;3.59724
02/13/2021 19:10:33.914668280;0.000579661;3.59703
02/13/2021 19:10:33.922995680;-0.000595854;3.59639
02/13/2021 19:10:33.931016320;-0.000947898;3.59629
02/13/2021 19:10:33.939344720;9.97959e-06;3.59673
02/13/2021 19:10:33.947353860;0.000954099;3.59724
02/13/2021 19:10:33.955363240;0.000579662;3.59701
02/13/2021 19:10:33.963687960;-0.000595857;3.59641
02/13/2021 19:10:33.971713600;-0.000947898;3.59629
02/13/2021 19:10:33.980038080;9.97726e-06;3.59671
02/13/2021 19:10:33.988049560;0.000954097;3.59724
02/13/2021 19:10:33.996057400;0.000579661;3.59698
02/13/2021 19:10:34.004371700;-0.000595856;3.59644
02/13/2021 19:10:34.012392020;-0.000947902;3.59632
02/13/2021 19:10:34.020720940;9.97726e-06;3.59671
02/13/2021 19:10:34.028746920;0.000954098;3.59724
02/13/2021 19:10:34.036765000;0.00057966;3.59701
02/13/2021 19:10:34.045098640;-0.000595857;3.59648
02/13/2021 19:10:34.053122960;-0.000947898;3.59623
02/13/2021 19:10:34.061455640;9.98075e-06;3.59671
02/13/2021 19:10:34.069468460;0.000954097;3.59729
02/13/2021 19:10:34.077478260;0.000579661;3.59698
02/13/2021 19:10:34.085797460;-0.000595858;3.59646
02/13/2021 19:10:34.093825720;-0.000947898;3.59629
02/13/2021 19:10:34.102169920;9.98075e-06;3.59671
02/13/2021 19:10:34.110179200;0.000954098;3.59724
02/13/2021 19:10:34.118190120;0.000579662;3.59698
02/13/2021 19:10:34.126509060;-0.000595857;3.59648
02/13/2021 19:10:34.134530380;-0.0009479;3.59623
02/13/2021 19:10:34.142867020;9.97842e-06;3.59673
02/13/2021 19:10:34.150891040;0.000954097;3.59726
02/13/2021 19:10:34.158910540;0.00057966;3.59701
02/13/2021 19:10:34.167229160;-0.000595854;3.59644
02/13/2021 19:10:34.175249220;-0.000947898;3.59625
02/13/2021 19:10:34.183589880;9.97959e-06;3.59671
02/13/2021 19:10:34.191601920;0.000954096;3.59722
02/13/2021 19:10:34.199611580;0.00057966;3.59694
02/13/2021 19:10:34.207926120;-0.000595856;3.59648
02/13/2021 19:10:34.215948060;-0.000947897;3.59625
02/13/2021 19:10:34.224279760;9.97959e-06;3.59676
02/13/2021 19:10:34.232291260;0.000954097;3.59722
02/13/2021 19:10:34.240300020;0.000579658;3.59698
02/13/2021 19:10:34.248613420;-0.000595856;3.5965
02/13/2021 19:10:34.256635760;-0.000947901;3.59625
02/13/2021 19:10:34.264963560;9.97726e-06;3.59676
02/13/2021 19:10:34.272969520;0.000954098;3.59722
02/13/2021 19:10:34.280977040;0.000579662;3.59694
02/13/2021 19:10:34.289302180;-0.000595857;3.59648
02/13/2021 19:10:34.297332620;-0.000947901;3.59623
02/13/2021 19:10:34.305672400;9.97609e-06;3.59676
02/13/2021 19:10:34.313690740;0.000954098;3.59722
02/13/2021 19:10:34.321707260;0.000579659;3.59701
02/13/2021 19:10:34.330023520;-0.000595857;3.5965
02/13/2021 19:10:34.338056280;-0.000947897;3.59625
02/13/2021 19:10:34.346386080;9.98075e-06;3.59678
02/13/2021 19:10:34.354401220;0.000954096;3.59722
02/13/2021 19:10:34.362409900;0.000579661;3.59698
02/13/2021 19:10:34.370728740;-0.000595856;3.59653
02/13/2021 19:10:34.378740300;-0.000947902;3.59623
02/13/2021 19:10:34.387080200;9.98075e-06;3.59678
02/13/2021 19:10:34.395090880;0.000954097;3.59719
02/13/2021 19:10:34.403101080;0.00057966;3.59698
02/13/2021 19:10:34.411413980;-0.000595856;3.59646
02/13/2021 19:10:34.419437080;-0.000947898;3.59623
02/13/2021 19:10:34.427770100;9.97842e-06;3.59678
02/13/2021 19:10:34.435785740;0.000954099;3.59717
02/13/2021 19:10:34.443801240;0.000579661;3.59703
02/13/2021 19:10:34.452132460;-0.000595856;3.59646
02/13/2021 19:10:34.460169820;-0.0009479;3.5962
02/13/2021 19:10:34.468504300;9.97726e-06;3.59678
02/13/2021 19:10:34.476515100;0.000954097;3.59722
02/13/2021 19:10:34.484524480;0.00057966;3.59705
02/13/2021 19:10:34.492840000;-0.000595858;3.59646
02/13/2021 19:10:34.500871000;-0.000947897;3.59625
02/13/2021 19:10:34.509198800;9.97842e-06;3.5968
02/13/2021 19:10:34.517209700;0.000954096;3.59712
02/13/2021 19:10:34.525220540;0.00057966;3.59703
02/13/2021 19:10:34.533537080;-0.000595854;3.59644
02/13/2021 19:10:34.541567220;-0.000947898;3.5962
02/13/2021 19:10:34.549897660;9.97842e-06;3.59678
02/13/2021 19:10:34.557905440;0.000954096;3.59717
02/13/2021 19:10:34.565914520;0.000579662;3.59703
02/13/2021 19:10:34.574229340;-0.000595857;3.59646
02/13/2021 19:10:34.582249220;-0.000947898;3.5962
02/13/2021 19:10:34.590589260;9.97726e-06;3.59678
02/13/2021 19:10:34.598608580;0.000954097;3.59717
02/13/2021 19:10:34.606621080;0.000579663;3.59703
02/13/2021 19:10:34.614936720;-0.000595856;3.59644
02/13/2021 19:10:34.622966520;-0.000947898;3.59623
02/13/2021 19:10:34.631289700;9.97959e-06;3.59676
02/13/2021 19:10:34.639299760;0.000954097;3.59717
02/13/2021 19:10:34.647317860;0.000579662;3.59705
02/13/2021 19:10:34.655635160;-0.000595854;3.59644
02/13/2021 19:10:34.663666940;-0.000947898;3.59627
02/13/2021 19:10:34.671991740;9.97959e-06;3.59673
02/13/2021 19:10:34.680009360;0.000954099;3.59719
02/13/2021 19:10:34.688020280;0.000579661;3.5971
02/13/2021 19:10:34.696333160;-0.000595857;3.59639
02/13/2021 19:10:34.704356600;-0.0009479;3.59623
02/13/2021 19:10:34.712688620;9.97726e-06;3.59678
02/13/2021 19:10:34.720706660;0.000954096;3.59715
02/13/2021 19:10:34.728725660;0.000579662;3.5971
02/13/2021 19:10:34.737031880;-0.000595858;3.59641
02/13/2021 19:10:34.745054240;-0.000947901;3.59625
02/13/2021 19:10:34.753396700;9.97842e-06;3.59676
02/13/2021 19:10:34.761417880;0.000954096;3.59719
02/13/2021 19:10:34.769428020;0.00057966;3.59703
02/13/2021 19:10:34.777745940;-0.000595856;3.59641
02/13/2021 19:10:34.785780460;-0.000947901;3.59629
02/13/2021 19:10:34.794128140;9.98075e-06;3.59673
02/13/2021 19:10:34.802136520;0.000954097;3.59719
02/13/2021 19:10:34.810147240;0.000579662;3.59705
02/13/2021 19:10:34.818462740;-0.000595857;3.59641
02/13/2021 19:10:34.826489380;-0.000947898;3.59627
02/13/2021 19:10:34.834821480;9.97726e-06;3.59673
02/13/2021 19:10:34.842839620;0.000954098;3.59722
02/13/2021 19:10:34.850852660;0.00057966;3.59705
02/13/2021 19:10:34.859173340;-0.000595854;3.59641
02/13/2021 19:10:34.867196320;-0.0009479;3.59629
02/13/2021 19:10:34.875524720;9.97959e-06;3.59673
02/13/2021 19:10:34.883536920;0.000954097;3.59719
02/13/2021 19:10:34.891545420;0.00057966;3.59705
02/13/2021 19:10:34.899867040;-0.000595856;3.59641
02/13/2021 19:10:34.907889300;-0.000947898;3.59634
02/13/2021 19:10:34.916221260;9.97959e-06;3.59673
02/13/2021 19:10:34.924233720;0.000954098;3.59719
02/13/2021 19:10:34.932244300;0.000579658;3.59708
02/13/2021 19:10:34.940561460;-0.000595856;3.59637
02/13/2021 19:10:34.948598180;-0.0009479;3.59632
02/13/2021 19:10:34.956928240;9.97726e-06;3.59673
02/13/2021 19:10:34.964934980;0.000954097;3.59724
02/13/2021 19:10:34.972944200;0.000579663;3.59701
02/13/2021 19:10:34.981255820;-0.000595856;3.59639
02/13/2021 19:10:34.989279680;-0.000947898;3.59629
02/13/2021 19:10:34.997619820;9.97842e-06;3.59671
02/13/2021 19:10:35.005631020;0.000954097;3.59726
02/13/2021 19:10:35.013642200;0.00057966;3.59703
02/13/2021 19:10:35.021965540;-0.000595856;3.59644
02/13/2021 19:10:35.029992220;-0.000947898;3.59632
02/13/2021 19:10:35.038333540;9.97726e-06;3.59671
02/13/2021 19:10:35.046349300;0.000954097;3.59722
02/13/2021 19:10:35.054370360;0.000579662;3.59701
02/13/2021 19:10:35.062705560;-0.000595856;3.59644
02/13/2021 19:10:35.070735720;-0.000947898;3.59629
02/13/2021 19:10:35.079056740;9.97842e-06;3.59671
02/13/2021 19:10:35.087069940;0.000954099;3.59726
02/13/2021 19:10:35.095079240;0.00057966;3.59705
02/13/2021 19:10:35.103394760;-0.000595857;3.59644
02/13/2021 19:10:35.111412600;-0.0009479;3.59632
02/13/2021 19:10:35.119743100;9.97959e-06;3.59671
02/13/2021 19:10:35.127755500;0.000954097;3.59724
02/13/2021 19:10:35.135774440;0.000579661;3.59703
02/13/2021 19:10:35.144102500;-0.000595856;3.59648
02/13/2021 19:10:35.152120340;-0.000947898;3.59627
02/13/2021 19:10:35.160450520;9.97842e-06;3.59669
02/13/2021 19:10:35.168460020;0.000954097;3.59724
02/13/2021 19:10:35.176467980;0.000579659;3.59701
02/13/2021 19:10:35.184781700;-0.000595853;3.59646
02/13/2021 19:10:35.192810720;-0.000947897;3.59625
02/13/2021 19:10:35.201144780;9.97959e-06;3.59671
02/13/2021 19:10:35.209156320;0.000954098;3.59726
02/13/2021 19:10:35.217168720;0.000579661;3.59696
02/13/2021 19:10:35.225490440;-0.000595858;3.59646
02/13/2021 19:10:35.233512180;-0.0009479;3.59627
02/13/2021 19:10:35.241839520;9.97959e-06;3.59671
02/13/2021 19:10:35.249858360;0.000954097;3.59726
02/13/2021 19:10:35.257877480;0.000579661;3.59698
02/13/2021 19:10:35.266192320;-0.000595856;3.59646
02/13/2021 19:10:35.274215640;-0.000947898;3.59627
02/13/2021 19:10:35.282548100;9.98075e-06;3.59671
02/13/2021 19:10:35.290562220;0.000954096;3.59726
02/13/2021 19:10:35.298575900;0.000579662;3.59696
02/13/2021 19:10:35.306888540;-0.000595854;3.59646
02/13/2021 19:10:35.314911920;-0.0009479;3.59627
02/13/2021 19:10:35.323246220;9.97959e-06;3.59673
02/13/2021 19:10:35.331254540;0.000954098;3.59722
02/13/2021 19:10:35.339271120;0.000579661;3.59701
02/13/2021 19:10:35.347598980;-0.000595856;3.59646
02/13/2021 19:10:35.355638940;-0.000947898;3.59625
02/13/2021 19:10:35.363983000;9.98075e-06;3.59678
02/13/2021 19:10:35.371989660;0.000954104;3.59726
02/13/2021 19:10:35.380003040;0.000579645;3.59703
02/13/2021 19:10:35.388320880;-0.000595858;3.59648
02/13/2021 19:10:35.396341100;-0.0009479;3.59627
02/13/2021 19:10:35.404681220;9.97959e-06;3.59673
02/13/2021 19:10:35.412693700;0.000954097;3.59722
02/13/2021 19:10:35.420707880;0.000579662;3.59701
02/13/2021 19:10:35.429037840;-0.000595856;3.59646
02/13/2021 19:10:35.437065760;-0.0009479;3.59627
02/13/2021 19:10:35.445396540;9.97959e-06;3.59676
02/13/2021 19:10:35.453408280;0.000954098;3.59722
02/13/2021 19:10:35.461409160;0.000579662;3.59701
02/13/2021 19:10:35.469732120;-0.000595854;3.59648
02/13/2021 19:10:35.477756640;-0.0009479;3.59623
02/13/2021 19:10:35.486076980;9.97842e-06;3.5968
02/13/2021 19:10:35.494084720;0.000954099;3.59724
02/13/2021 19:10:35.502092180;0.000579662;3.59701
02/13/2021 19:10:35.510407020;-0.000595857;3.59648
02/13/2021 19:10:35.518429240;-0.0009479;3.59623
02/13/2021 19:10:35.526761560;9.98192e-06;3.5968
02/13/2021 19:10:35.534762060;0.000954097;3.59719
02/13/2021 19:10:35.542780280;0.000579661;3.59703
02/13/2021 19:10:35.551098120;-0.000595856;3.59644
02/13/2021 19:10:35.559120580;-0.000947897;3.59623
02/13/2021 19:10:35.567448740;9.97959e-06;3.5968
02/13/2021 19:10:35.575459040;0.000954099;3.59719
02/13/2021 19:10:35.583468920;0.000579663;3.59703
02/13/2021 19:10:35.591781400;-0.000595856;3.59648
02/13/2021 19:10:35.599812220;-0.000947897;3.59623
02/13/2021 19:10:35.608149300;9.98075e-06;3.59673
02/13/2021 19:10:35.616162080;0.000954098;3.59717
02/13/2021 19:10:35.624178700;0.000579663;3.59701
02/13/2021 19:10:35.632491700;-0.000595854;3.59646
02/13/2021 19:10:35.640513920;-0.000947896;3.59623
02/13/2021 19:10:35.648846240;9.97842e-06;3.5968
02/13/2021 19:10:35.656870980;0.000954097;3.59717
02/13/2021 19:10:35.664898920;0.00057966;3.59703
02/13/2021 19:10:35.673216240;-0.000595857;3.59641
02/13/2021 19:10:35.681236620;-0.0009479;3.59623
02/13/2021 19:10:35.689563440;9.97959e-06;3.59676
02/13/2021 19:10:35.697576320;0.000954099;3.59717
02/13/2021 19:10:35.705585440;0.000579661;3.59703
02/13/2021 19:10:35.713901400;-0.000595857;3.59646
02/13/2021 19:10:35.721922300;-0.0009479;3.59625
02/13/2021 19:10:35.730255480;9.97842e-06;3.59678
02/13/2021 19:10:35.738266540;0.000954098;3.59719
02/13/2021 19:10:35.746274680;0.000579663;3.59708
02/13/2021 19:10:35.754588920;-0.000595856;3.59646
02/13/2021 19:10:35.762620280;-0.0009479;3.59627
02/13/2021 19:10:35.770950440;9.98075e-06;3.5968
02/13/2021 19:10:35.778958000;0.000954098;3.59715
02/13/2021 19:10:35.786967440;0.000579662;3.59705
02/13/2021 19:10:35.795288620;-0.000595856;3.59644
02/13/2021 19:10:35.803309040;-0.000947898;3.59625
02/13/2021 19:10:35.811631580;9.97959e-06;3.59678
02/13/2021 19:10:35.819651160;0.000954097;3.59719
02/13/2021 19:10:35.827666620;0.000579661;3.59705
02/13/2021 19:10:35.835989780;-0.000595853;3.59641
02/13/2021 19:10:35.844013160;-0.000947898;3.59625
02/13/2021 19:10:35.852341260;9.98192e-06;3.59676
02/13/2021 19:10:35.860350480;0.000954099;3.59719
02/13/2021 19:10:35.868360580;0.000579661;3.5971
02/13/2021 19:10:35.876682740;-0.000595858;3.59641
02/13/2021 19:10:35.884716920;-0.000947898;3.59625
02/13/2021 19:10:35.893056700;9.97842e-06;3.59676
02/13/2021 19:10:35.901061200;0.000954099;3.59719
02/13/2021 19:10:35.909071340;0.000579661;3.59708
02/13/2021 19:10:35.917385440;-0.000595857;3.59641
02/13/2021 19:10:35.925413880;-0.000947901;3.59629
02/13/2021 19:10:35.933752160;9.98075e-06;3.59673
02/13/2021 19:10:35.941759040;0.000954097;3.59715
02/13/2021 19:10:35.949778000;0.000579661;3.59703
02/13/2021 19:10:35.958103180;-0.000595853;3.59639
02/13/2021 19:10:35.966138520;-0.000947898;3.59629
02/13/2021 19:10:35.974467700;9.98075e-06;3.59673
02/13/2021 19:10:35.982476040;0.000954097;3.59717
02/13/2021 19:10:35.990482540;0.000579662;3.59705
02/13/2021 19:10:35.998796900;-0.000595854;3.59641
02/13/2021 19:10:36.006825460;-0.000947896;3.59627
02/13/2021 19:10:36.015164600;9.97959e-06;3.59676
02/13/2021 19:10:36.023175880;0.000954098;3.59719
02/13/2021 19:10:36.031191340;0.00057966;3.59708
02/13/2021 19:10:36.039517880;-0.000595856;3.59641
02/13/2021 19:10:36.047549400;-0.000947897;3.59629
02/13/2021 19:10:36.055880220;9.97959e-06;3.59673
02/13/2021 19:10:36.063900320;0.000954099;3.59722
02/13/2021 19:10:36.071905880;0.000579661;3.59705
02/13/2021 19:10:36.080222820;-0.000595857;3.59639
02/13/2021 19:10:36.088243800;-0.000947897;3.59634
02/13/2021 19:10:36.096575040;9.97609e-06;3.59673
02/13/2021 19:10:36.104587660;0.000954098;3.59722
02/13/2021 19:10:36.112600120;0.00057966;3.59705
02/13/2021 19:10:36.120915060;-0.000595857;3.59644
02/13/2021 19:10:36.128939320;-0.0009479;3.59629
02/13/2021 19:10:36.137270540;9.97959e-06;3.59671
02/13/2021 19:10:36.145283880;0.000954097;3.59724
02/13/2021 19:10:36.153297740;0.00057966;3.59703
02/13/2021 19:10:36.161617860;-0.000595854;3.59641
02/13/2021 19:10:36.169648600;-0.0009479;3.59632
02/13/2021 19:10:36.177978380;9.98192e-06;3.59671
02/13/2021 19:10:36.185985980;0.000954097;3.59719
02/13/2021 19:10:36.193997340;0.000579661;3.59705
02/13/2021 19:10:36.202308220;-0.000595854;3.59644
02/13/2021 19:10:36.210330440;-0.000947897;3.59629
02/13/2021 19:10:36.218671800;9.98075e-06;3.59671
02/13/2021 19:10:36.226695580;0.000954097;3.59724
02/13/2021 19:10:36.234715640;0.000579662;3.59705
02/13/2021 19:10:36.243044200;-0.000595854;3.59644
02/13/2021 19:10:36.251071180;-0.000947896;3.59629
02/13/2021 19:10:36.259396760;9.97959e-06;3.59673
02/13/2021 19:10:36.267416780;0.000954098;3.59724
02/13/2021 19:10:36.275431400;0.000579663;3.59703
02/13/2021 19:10:36.283757480;-0.000595856;3.59644
02/13/2021 19:10:36.291780780;-0.000947897;3.59629
02/13/2021 19:10:36.300101440;9.97959e-06;3.59673
02/13/2021 19:10:36.308108660;0.000954098;3.59724
02/13/2021 19:10:36.316120120;0.000579661;3.59701
02/13/2021 19:10:36.324438800;-0.000595858;3.59644
02/13/2021 19:10:36.332458400;-0.000947898;3.59632
02/13/2021 19:10:36.340797300;9.97959e-06;3.59671
02/13/2021 19:10:36.348815320;0.000954098;3.59729
02/13/2021 19:10:36.356829960;0.00057966;3.59701
02/13/2021 19:10:36.365156020;-0.000595859;3.59644
02/13/2021 19:10:36.373176460;-0.0009479;3.59629
02/13/2021 19:10:36.381502640;9.97959e-06;3.59676
02/13/2021 19:10:36.389509880;0.000954099;3.59729
02/13/2021 19:10:36.397520920;0.000579662;3.59698
02/13/2021 19:10:36.405839820;-0.000595857;3.59646
02/13/2021 19:10:36.413873900;-0.000947898;3.59627
02/13/2021 19:10:36.422224060;9.97959e-06;3.59673
02/13/2021 19:10:36.430236960;0.000954099;3.59724
02/13/2021 19:10:36.438244340;0.000579661;3.59703
02/13/2021 19:10:36.446559240;-0.000595854;3.59646
02/13/2021 19:10:36.454580280;-0.000947898;3.59625
02/13/2021 19:10:36.462911560;9.97842e-06;3.59673
02/13/2021 19:10:36.470918360;0.000954099;3.59726
02/13/2021 19:10:36.478929620;0.000579661;3.59698
02/13/2021 19:10:36.487247300;-0.000595856;3.59648
02/13/2021 19:10:36.495269820;-0.000947897;3.59627
02/13/2021 19:10:36.503602560;9.97842e-06;3.59676
02/13/2021 19:10:36.511606480;0.000954098;3.59724
02/13/2021 19:10:36.519626500;0.000579661;3.59698
02/13/2021 19:10:36.527943420;-0.000595854;3.5965
02/13/2021 19:10:36.535967260;-0.000947897;3.59625
02/13/2021 19:10:36.544302600;9.97959e-06;3.59676
02/13/2021 19:10:36.552333700;0.000954097;3.59722
02/13/2021 19:10:36.560353920;0.00057966;3.59701
02/13/2021 19:10:36.568673000;-0.000595854;3.59648
02/13/2021 19:10:36.576692780;-0.000947901;3.59627
02/13/2021 19:10:36.585021540;9.97726e-06;3.59676
02/13/2021 19:10:36.593026540;0.000954097;3.59724
02/13/2021 19:10:36.601030080;0.000579662;3.59703
02/13/2021 19:10:36.609344440;-0.000595854;3.59648
02/13/2021 19:10:36.617367080;-0.0009479;3.59623
02/13/2021 19:10:36.625702380;9.97493e-06;3.59676
02/13/2021 19:10:36.633721680;0.000954097;3.59717
02/13/2021 19:10:36.641732040;0.000579661;3.59701
02/13/2021 19:10:36.650059060;-0.000595856;3.5965
02/13/2021 19:10:36.658080220;-0.000947901;3.59623
02/13/2021 19:10:36.666406460;9.98075e-06;3.59678
02/13/2021 19:10:36.674410820;0.000954094;3.59722
02/13/2021 19:10:36.682421020;0.00057966;3.59698
02/13/2021 19:10:36.690735600;-0.000595856;3.59648
02/13/2021 19:10:36.698767960;-0.000947898;3.59623
02/13/2021 19:10:36.707098080;9.98192e-06;3.59678
02/13/2021 19:10:36.715108280;0.0009541;3.59722
02/13/2021 19:10:36.723119680;0.000579661;3.59703
02/13/2021 19:10:36.731430500;-0.000595856;3.59648
02/13/2021 19:10:36.739452280;-0.000947897;3.59623
02/13/2021 19:10:36.747783480;9.97959e-06;3.59676
02/13/2021 19:10:36.755783840;0.000954097;3.59717
02/13/2021 19:10:36.763783940;0.000579662;3.59703
02/13/2021 19:10:36.772084960;-0.000595857;3.59644
02/13/2021 19:10:36.780105760;-0.0009479;3.59625
02/13/2021 19:10:36.788436360;9.97726e-06;3.59678
02/13/2021 19:10:36.796450360;0.000954094;3.59715
02/13/2021 19:10:36.804464060;0.000579661;3.59703
02/13/2021 19:10:36.812777800;-0.000595856;3.59646
02/13/2021 19:10:36.820799820;-0.000947898;3.5962
02/13/2021 19:10:36.829121000;9.97842e-06;3.5968
02/13/2021 19:10:36.837129600;0.000954098;3.59719
02/13/2021 19:10:36.845137920;0.00057966;3.59703
02/13/2021 19:10:36.853464240;-0.000595852;3.59644
02/13/2021 19:10:36.861498340;-0.0009479;3.59623
02/13/2021 19:10:36.869829160;9.97959e-06;3.59676
02/13/2021 19:10:36.877847580;0.000954096;3.59719
02/13/2021 19:10:36.885866480;0.000579661;3.59705
02/13/2021 19:10:36.894191400;-0.000595857;3.59644
02/13/2021 19:10:36.902212980;-0.000947898;3.59627
02/13/2021 19:10:36.910540220;9.97726e-06;3.59678
02/13/2021 19:10:36.918551880;0.000954098;3.59715
02/13/2021 19:10:36.926562080;0.000579663;3.59705
02/13/2021 19:10:36.934879840;-0.000595857;3.59644
02/13/2021 19:10:36.942909140;-0.000947898;3.59627
02/13/2021 19:10:36.951241020;9.97842e-06;3.59678
02/13/2021 19:10:36.959249400;0.000954098;3.59717
02/13/2021 19:10:36.967258460;0.000579661;3.59705
