5278;0.000901886 
5279;0.000901206 
5280;0.000900524 
5281;0.00089984 
5282;0.000899154 
5283;0.000898465 
5284;0.000897774 
5285;0.000897081 
5286;0.000896386 
5287;0.000895689 
5288;0.000894989 
5289;0.000894287 
5290;0.000893583 
5291;0.000892877 
5292;0.000892169 
5293;0.000891458 
5294;0.000890745 
5295;0.00089003 
5296;0.000889313 
5297;0.000888594 
5298;0.000887872 
5299;0.000887148 
5300;0.000886422 
5301;0.000885694 
5302;0.000884964 
5303;0.000884231 
5304;0.000883496 
5305;0.000882759 
5306;0.00088202 
5307;0.000881279 
5308;0.000880536 
5309;0.00087979 
5310;0.000879042 
5311;0.000878292 
5312;0.00087754 
5313;0.000876786 
5314;0.000876029 
5315;0.000875271 
5316;0.00087451 
5317;0.000873747 
5318;0.000872982 
5319;0.000872215 
5320;0.000871445 
5321;0.000870674 
5322;0.0008699 
5323;0.000869124 
5324;0.000868346 
5325;0.000867566 
5326;0.000866784 
5327;0.000866 
5328;0.000865213 
5329;0.000864424 
5330;0.000863634 
5331;0.000862841 
5332;0.000862046 
5333;0.000861248 
5334;0.000860449 
5335;0.000859648 
5336;0.000858844 
5337;0.000858038 
5338;0.000857231 
5339;0.000856421 
5340;0.000855609 
5341;0.000854795 
5342;0.000853978 
5343;0.00085316 
5344;0.000852339 
5345;0.000851517 
5346;0.000850692 
5347;0.000849865 
5348;0.000849037 
5349;0.000848206 
5350;0.000847373 
5351;0.000846537 
5352;0.0008457 
5353;0.000844861 
5354;0.00084402 
5355;0.000843176 
5356;0.000842331 
5357;0.000841483 
5358;0.000840633 
5359;0.000839781 
5360;0.000838928 
5361;0.000838072 
5362;0.000837214 
5363;0.000836354 
5364;0.000835491 
5365;0.000834627 
5366;0.000833761 
5367;0.000832893 
5368;0.000832022 
5369;0.00083115 
5370;0.000830275 
5371;0.000829399 
5372;0.00082852 
5373;0.00082764 
5374;0.000826757 
5375;0.000825872 
5376;0.000824986 
5377;0.000824097 
5378;0.000823206 
5379;0.000822313 
5380;0.000821418 
5381;0.000820522 
5382;0.000819623 
5383;0.000818722 
5384;0.000817819 
5385;0.000816914 
5386;0.000816007 
5387;0.000815098 
5388;0.000814187 
5389;0.000813274 
5390;0.000812359 
5391;0.000811442 
5392;0.000810523 
5393;0.000809602 
5394;0.000808679 
5395;0.000807754 
5396;0.000806827 
5397;0.000805898 
5398;0.000804967 
5399;0.000804034 
5400;0.000803099 
5401;0.000802162 
5402;0.000801223 
5403;0.000800282 
5404;0.000799339 
5405;0.000798394 
5406;0.000797447 
5407;0.000796499 
5408;0.000795548 
5409;0.000794595 
5410;0.000793641 
5411;0.000792684 
5412;0.000791725 
5413;0.000790765 
5414;0.000789802 
5415;0.000788838 
5416;0.000787871 
5417;0.000786903 
5418;0.000785933 
5419;0.000784961 
5420;0.000783987 
5421;0.00078301 
5422;0.000782032 
5423;0.000781052 
5424;0.000780071 
5425;0.000779087 
5426;0.000778101 
5427;0.000777113 
5428;0.000776124 
5429;0.000775132 
5430;0.000774139 
5431;0.000773144 
5432;0.000772147 
5433;0.000771147 
5434;0.000770146 
5435;0.000769144 
5436;0.000768139 
5437;0.000767132 
5438;0.000766123 
5439;0.000765113 
5440;0.000764101 
5441;0.000763086 
5442;0.00076207 
5443;0.000761052 
5444;0.000760032 
5445;0.00075901 
5446;0.000757987 
5447;0.000756961 
5448;0.000755934 
5449;0.000754905 
5450;0.000753874 
5451;0.000752841 
5452;0.000751806 
5453;0.000750769 
5454;0.000749731 
5455;0.00074869 
5456;0.000747648 
5457;0.000746604 
5458;0.000745558 
5459;0.00074451 
5460;0.000743461 
5461;0.000742409 
5462;0.000741356 
5463;0.000740301 
5464;0.000739244 
5465;0.000738185 
5466;0.000737125 
5467;0.000736062 
5468;0.000734998 
5469;0.000733932 
5470;0.000732864 
5471;0.000731794 
5472;0.000730723 
5473;0.00072965 
5474;0.000728575 
5475;0.000727498 
5476;0.000726419 
5477;0.000725339 
5478;0.000724257 
5479;0.000723173 
5480;0.000722087 
5481;0.000720999 
5482;0.00071991 
5483;0.000718819 
5484;0.000717726 
5485;0.000716631 
5486;0.000715535 
5487;0.000714437 
5488;0.000713337 
5489;0.000712235 
5490;0.000711131 
5491;0.000710026 
5492;0.000708919 
5493;0.00070781 
5494;0.0007067 
5495;0.000705588 
5496;0.000704474 
5497;0.000703358 
5498;0.000702241 
5499;0.000701121 
5500;0.0007 
5501;0.000698878 
5502;0.000697753 
5503;0.000696627 
5504;0.0006955 
5505;0.00069437 
5506;0.000693239 
5507;0.000692106 
5508;0.000690971 
5509;0.000689835 
5510;0.000688697 
5511;0.000687557 
5512;0.000686416 
5513;0.000685273 
5514;0.000684128 
5515;0.000682981 
5516;0.000681833 
5517;0.000680683 
5518;0.000679531 
5519;0.000678378 
5520;0.000677223 
5521;0.000676067 
5522;0.000674908 
5523;0.000673749 
5524;0.000672587 
5525;0.000671424 
5526;0.000670259 
5527;0.000669092 
5528;0.000667924 
5529;0.000666754 
5530;0.000665583 
5531;0.00066441 
5532;0.000663235 
5533;0.000662058 
5534;0.00066088 
5535;0.000659701 
5536;0.000658519 
5537;0.000657336 
5538;0.000656152 
5539;0.000654966 
5540;0.000653778 
5541;0.000652588 
5542;0.000651397 
5543;0.000650205 
5544;0.000649011 
5545;0.000647815 
5546;0.000646617 
5547;0.000645418 
5548;0.000644218 
5549;0.000643015 
5550;0.000641812 
5551;0.000640606 
5552;0.000639399 
5553;0.000638191 
5554;0.000636981 
5555;0.000635769 
5556;0.000634556 
5557;0.000633341 
5558;0.000632125 
5559;0.000630907 
5560;0.000629687 
5561;0.000628466 
5562;0.000627243 
5563;0.000626019 
5564;0.000624794 
5565;0.000623566 
5566;0.000622338 
5567;0.000621107 
5568;0.000619875 
5569;0.000618642 
5570;0.000617407 
5571;0.000616171 
5572;0.000614933 
5573;0.000613693 
5574;0.000612452 
5575;0.00061121 
5576;0.000609966 
5577;0.00060872 
5578;0.000607473 
5579;0.000606225 
5580;0.000604975 
5581;0.000603724 
5582;0.000602471 
5583;0.000601216 
5584;0.00059996 
5585;0.000598703 
5586;0.000597444 
5587;0.000596183 
5588;0.000594922 
5589;0.000593658 
5590;0.000592393 
5591;0.000591127 
5592;0.00058986 
5593;0.00058859 
5594;0.00058732 
5595;0.000586048 
5596;0.000584774 
5597;0.000583499 
5598;0.000582223 
5599;0.000580945 
5600;0.000579666 
5601;0.000578385 
5602;0.000577103 
5603;0.000575819 
5604;0.000574535 
5605;0.000573248 
5606;0.00057196 
5607;0.000570671 
5608;0.000569381 
5609;0.000568089 
5610;0.000566795 
5611;0.0005655 
5612;0.000564204 
5613;0.000562907 
5614;0.000561608 
5615;0.000560307 
5616;0.000559005 
5617;0.000557702 
5618;0.000556398 
5619;0.000555092 
5620;0.000553785 
5621;0.000552476 
5622;0.000551166 
5623;0.000549855 
5624;0.000548542 
5625;0.000547228 
5626;0.000545912 
5627;0.000544596 
5628;0.000543278 
5629;0.000541958 
5630;0.000540637 
5631;0.000539315 
5632;0.000537992 
5633;0.000536667 
5634;0.000535341 
5635;0.000534014 
5636;0.000532685 
5637;0.000531355 
5638;0.000530023 
5639;0.000528691 
5640;0.000527357 
5641;0.000526022 
5642;0.000524685 
5643;0.000523347 
5644;0.000522008 
5645;0.000520668 
5646;0.000519326 
5647;0.000517983 
5648;0.000516639 
5649;0.000515293 
5650;0.000513946 
5651;0.000512598 
5652;0.000511249 
5653;0.000509898 
5654;0.000508546 
5655;0.000507193 
5656;0.000505839 
5657;0.000504483 
5658;0.000503126 
5659;0.000501768 
5660;0.000500409 
5661;0.000499048 
5662;0.000497686 
5663;0.000496323 
5664;0.000494959 
5665;0.000493593 
5666;0.000492227 
5667;0.000490859 
5668;0.00048949 
5669;0.000488119 
5670;0.000486748 
5671;0.000485375 
5672;0.000484001 
5673;0.000482626 
5674;0.00048125 
5675;0.000479872 
5676;0.000478493 
5677;0.000477113 
5678;0.000475732 
5679;0.00047435 
5680;0.000472967 
5681;0.000471582 
5682;0.000470196 
5683;0.000468809 
5684;0.000467421 
5685;0.000466032 
5686;0.000464642 
5687;0.00046325 
5688;0.000461858 
5689;0.000460464 
5690;0.000459069 
5691;0.000457673 
5692;0.000456276 
5693;0.000454877 
5694;0.000453478 
5695;0.000452077 
5696;0.000450676 
5697;0.000449273 
5698;0.000447869 
5699;0.000446464 
5700;0.000445058 
5701;0.000443651 
5702;0.000442242 
5703;0.000440833 
5704;0.000439423 
5705;0.000438011 
5706;0.000436598 
5707;0.000435185 
5708;0.00043377 
5709;0.000432354 
5710;0.000430937 
5711;0.000429519 
5712;0.0004281 
5713;0.00042668 
5714;0.000425259 
5715;0.000423837 
5716;0.000422413 
5717;0.000420989 
5718;0.000419564 
5719;0.000418137 
5720;0.00041671 
5721;0.000415281 
5722;0.000413852 
5723;0.000412422 
5724;0.00041099 
5725;0.000409558 
5726;0.000408124 
5727;0.000406689 
5728;0.000405254 
5729;0.000403817 
5730;0.00040238 
5731;0.000400941 
5732;0.000399502 
5733;0.000398061 
5734;0.00039662 
5735;0.000395177 
5736;0.000393734 
5737;0.00039229 
5738;0.000390844 
5739;0.000389398 
5740;0.000387951 
5741;0.000386502 
5742;0.000385053 
5743;0.000383603 
5744;0.000382152 
5745;0.0003807 
5746;0.000379247 
5747;0.000377793 
5748;0.000376338 
5749;0.000374882 
5750;0.000373426 
5751;0.000371968 
5752;0.000370509 
5753;0.00036905 
5754;0.00036759 
5755;0.000366128 
5756;0.000364666 
5757;0.000363203 
5758;0.000361739 
5759;0.000360274 
5760;0.000358809 
5761;0.000357342 
5762;0.000355874 
5763;0.000354406 
5764;0.000352937 
5765;0.000351467 
5766;0.000349996 
5767;0.000348524 
5768;0.000347051 
5769;0.000345577 
5770;0.000344103 
5771;0.000342628 
5772;0.000341151 
5773;0.000339674 
5774;0.000338197 
5775;0.000336718 
5776;0.000335239 
5777;0.000333758 
5778;0.000332277 
5779;0.000330795 
5780;0.000329312 
5781;0.000327829 
5782;0.000326344 
5783;0.000324859 
5784;0.000323373 
5785;0.000321886 
5786;0.000320399 
5787;0.00031891 
5788;0.000317421 
5789;0.000315931 
5790;0.000314441 
5791;0.000312949 
5792;0.000311457 
5793;0.000309964 
5794;0.00030847 
5795;0.000306975 
5796;0.00030548 
5797;0.000303984 
5798;0.000302487 
5799;0.000300989 
5800;0.000299491 
5801;0.000297992 
5802;0.000296492 
5803;0.000294992 
5804;0.00029349 
5805;0.000291989 
5806;0.000290486 
5807;0.000288982 
5808;0.000287478 
5809;0.000285973 
5810;0.000284468 
5811;0.000282962 
5812;0.000281455 
5813;0.000279947 
5814;0.000278439 
5815;0.00027693 
5816;0.00027542 
5817;0.00027391 
5818;0.000272399 
5819;0.000270887 
5820;0.000269374 
5821;0.000267861 
5822;0.000266348 
5823;0.000264833 
5824;0.000263318 
5825;0.000261802 
5826;0.000260286 
5827;0.000258769 
5828;0.000257252 
5829;0.000255733 
5830;0.000254214 
5831;0.000252695 
5832;0.000251175 
5833;0.000249654 
5834;0.000248133 
5835;0.000246611 
5836;0.000245088 
5837;0.000243565 
5838;0.000242041 
5839;0.000240517 
5840;0.000238992 
5841;0.000237466 
5842;0.00023594 
5843;0.000234413 
5844;0.000232886 
5845;0.000231358 
5846;0.00022983 
5847;0.000228301 
5848;0.000226771 
5849;0.000225241 
5850;0.00022371 
5851;0.000222179 
5852;0.000220647 
5853;0.000219115 
5854;0.000217582 
5855;0.000216048 
5856;0.000214514 
5857;0.00021298 
5858;0.000211445 
5859;0.000209909 
5860;0.000208373 
5861;0.000206837 
5862;0.0002053 
5863;0.000203762 
5864;0.000202224 
5865;0.000200685 
5866;0.000199146 
5867;0.000197607 
5868;0.000196067 
5869;0.000194526 
5870;0.000192985 
5871;0.000191444 
5872;0.000189902 
5873;0.000188359 
5874;0.000186816 
5875;0.000185273 
5876;0.000183729 
5877;0.000182185 
5878;0.00018064 
5879;0.000179095 
5880;0.000177549 
5881;0.000176003 
5882;0.000174457 
5883;0.00017291 
5884;0.000171362 
5885;0.000169815 
5886;0.000168266 
5887;0.000166718 
5888;0.000165169 
5889;0.000163619 
5890;0.00016207 
5891;0.000160519 
5892;0.000158969 
5893;0.000157418 
5894;0.000155866 
5895;0.000154315 
5896;0.000152762 
5897;0.00015121 
5898;0.000149657 
5899;0.000148104 
5900;0.00014655 
5901;0.000144996 
5902;0.000143442 
5903;0.000141887 
5904;0.000140332 
5905;0.000138776 
5906;0.000137221 
5907;0.000135664 
5908;0.000134108 
5909;0.000132551 
5910;0.000130994 
5911;0.000129437 
5912;0.000127879 
5913;0.000126321 
5914;0.000124763 
5915;0.000123204 
5916;0.000121645 
5917;0.000120086 
5918;0.000118526 
5919;0.000116966 
5920;0.000115406 
5921;0.000113846 
5922;0.000112285 
5923;0.000110724 
5924;0.000109163 
5925;0.000107601 
5926;0.000106039 
5927;0.000104477 
5928;0.000102915 
5929;0.000101352 
5930;9.97894e-05 
5931;9.82263e-05 
5932;9.6663e-05 
5933;9.50994e-05 
5934;9.35356e-05 
5935;9.19716e-05 
5936;9.04074e-05 
5937;8.88429e-05 
5938;8.72782e-05 
5939;8.57133e-05 
5940;8.41482e-05 
5941;8.25828e-05 
5942;8.10173e-05 
5943;7.94516e-05 
5944;7.78856e-05 
5945;7.63195e-05 
5946;7.47532e-05 
5947;7.31867e-05 
5948;7.162e-05 
5949;7.00532e-05 
5950;6.84862e-05 
5951;6.6919e-05 
5952;6.53516e-05 
5953;6.37841e-05 
5954;6.22164e-05 
5955;6.06486e-05 
5956;5.90806e-05 
5957;5.75125e-05 
5958;5.59442e-05 
5959;5.43758e-05 
5960;5.28073e-05 
5961;5.12386e-05 
5962;4.96698e-05 
5963;4.81009e-05 
5964;4.65319e-05 
5965;4.49627e-05 
5966;4.33934e-05 
5967;4.18241e-05 
5968;4.02546e-05 
5969;3.8685e-05 
5970;3.71154e-05 
5971;3.55456e-05 
5972;3.39758e-05 
5973;3.24058e-05 
5974;3.08358e-05 
5975;2.92657e-05 
5976;2.76956e-05 
5977;2.61253e-05 
5978;2.45551e-05 
5979;2.29847e-05 
5980;2.14143e-05 
5981;1.98438e-05 
5982;1.82733e-05 
5983;1.67028e-05 
5984;1.51322e-05 
5985;1.35615e-05 
5986;1.19909e-05 
5987;1.04202e-05 
5988;8.84944e-06 
5989;7.2787e-06 
5990;5.70793e-06 
5991;4.13716e-06 
5992;2.56637e-06 
5993;9.95574e-07 
5994;-5.75222e-07 
5995;-2.14602e-06 
5996;-3.71681e-06 
5997;-5.28759e-06 
5998;-6.85835e-06 
5999;-8.4291e-06 
6000;-9.99983e-06 
6001;-1.15705e-05 
6002;-1.31412e-05 
6003;-1.47119e-05 
6004;-1.62825e-05 
6005;-1.7853e-05 
6006;-1.94236e-05 
6007;-2.0994e-05 
6008;-2.25645e-05 
6009;-2.41348e-05 
6010;-2.57051e-05 
6011;-2.72754e-05 
6012;-2.88456e-05 
6013;-3.04157e-05 
6014;-3.19857e-05 
6015;-3.35556e-05 
6016;-3.51255e-05 
6017;-3.66953e-05 
6018;-3.8265e-05 
6019;-3.98346e-05 
6020;-4.14041e-05 
6021;-4.29735e-05 
6022;-4.45428e-05 
6023;-4.6112e-05 
6024;-4.7681e-05 
6025;-4.925e-05 
6026;-5.08188e-05 
6027;-5.23875e-05 
6028;-5.39561e-05 
6029;-5.55245e-05 
6030;-5.70928e-05 
6031;-5.8661e-05 
6032;-6.0229e-05 
6033;-6.17969e-05 
6034;-6.33646e-05 
6035;-6.49322e-05 
6036;-6.64996e-05 
6037;-6.80668e-05 
6038;-6.96339e-05 
6039;-7.12008e-05 
6040;-7.27675e-05 
6041;-7.4334e-05 
6042;-7.59004e-05 
6043;-7.74666e-05 
6044;-7.90325e-05 
6045;-8.05983e-05 
6046;-8.21639e-05 
6047;-8.37293e-05 
6048;-8.52945e-05 
6049;-8.68594e-05 
6050;-8.84242e-05 
6051;-8.99887e-05 
6052;-9.1553e-05 
6053;-9.31171e-05 
6054;-9.4681e-05 
6055;-9.62446e-05 
6056;-9.7808e-05 
6057;-9.93711e-05 
6058;-0.000100934 
6059;-0.000102497 
6060;-0.000104059 
6061;-0.000105621 
6062;-0.000107183 
6063;-0.000108745 
6064;-0.000110306 
6065;-0.000111867 
6066;-0.000113428 
6067;-0.000114988 
6068;-0.000116549 
6069;-0.000118109 
6070;-0.000119668 
6071;-0.000121228 
6072;-0.000122787 
6073;-0.000124345 
6074;-0.000125904 
6075;-0.000127462 
6076;-0.00012902 
6077;-0.000130577 
6078;-0.000132135 
6079;-0.000133691 
6080;-0.000135248 
6081;-0.000136804 
6082;-0.00013836 
6083;-0.000139916 
6084;-0.000141471 
6085;-0.000143026 
6086;-0.00014458 
6087;-0.000146134 
6088;-0.000147688 
6089;-0.000149241 
6090;-0.000150794 
6091;-0.000152347 
6092;-0.000153899 
6093;-0.000155451 
6094;-0.000157003 
6095;-0.000158554 
6096;-0.000160104 
6097;-0.000161655 
6098;-0.000163205 
6099;-0.000164754 
6100;-0.000166303 
6101;-0.000167852 
6102;-0.0001694 
6103;-0.000170948 
6104;-0.000172496 
6105;-0.000174043 
6106;-0.000175589 
6107;-0.000177136 
6108;-0.000178681 
6109;-0.000180227 
6110;-0.000181771 
6111;-0.000183316 
6112;-0.00018486 
6113;-0.000186403 
6114;-0.000187946 
6115;-0.000189489 
6116;-0.000191031 
6117;-0.000192573 
6118;-0.000194114 
6119;-0.000195654 
6120;-0.000197195 
6121;-0.000198734 
6122;-0.000200274 
6123;-0.000201812 
6124;-0.000203351 
6125;-0.000204888 
6126;-0.000206425 
6127;-0.000207962 
6128;-0.000209498 
6129;-0.000211034 
6130;-0.000212569 
6131;-0.000214104 
6132;-0.000215638 
6133;-0.000217172 
6134;-0.000218705 
6135;-0.000220237 
6136;-0.000221769 
6137;-0.0002233 
6138;-0.000224831 
6139;-0.000226362 
6140;-0.000227891 
6141;-0.000229421 
6142;-0.000230949 
6143;-0.000232477 
6144;-0.000234005 
6145;-0.000235532 
6146;-0.000237058 
6147;-0.000238584 
6148;-0.000240109 
6149;-0.000241633 
6150;-0.000243157 
6151;-0.000244681 
6152;-0.000246203 
6153;-0.000247725 
6154;-0.000249247 
6155;-0.000250768 
6156;-0.000252288 
6157;-0.000253808 
6158;-0.000255327 
6159;-0.000256845 
6160;-0.000258363 
6161;-0.00025988 
6162;-0.000261397 
6163;-0.000262913 
6164;-0.000264428 
6165;-0.000265942 
6166;-0.000267456 
6167;-0.00026897 
6168;-0.000270482 
6169;-0.000271994 
6170;-0.000273505 
6171;-0.000275016 
6172;-0.000276526 
6173;-0.000278035 
6174;-0.000279543 
6175;-0.000281051 
6176;-0.000282558 
6177;-0.000284065 
6178;-0.000285571 
6179;-0.000287076 
6180;-0.00028858 
6181;-0.000290084 
6182;-0.000291586 
6183;-0.000293089 
6184;-0.00029459 
6185;-0.000296091 
6186;-0.000297591 
6187;-0.00029909 
6188;-0.000300589 
6189;-0.000302086 
6190;-0.000303583 
6191;-0.00030508 
6192;-0.000306575 
6193;-0.00030807 
6194;-0.000309564 
6195;-0.000311057 
6196;-0.00031255 
6197;-0.000314041 
6198;-0.000315532 
6199;-0.000317023 
6200;-0.000318512 
6201;-0.000320001 
6202;-0.000321488 
6203;-0.000322975 
6204;-0.000324462 
6205;-0.000325947 
6206;-0.000327432 
6207;-0.000328915 
6208;-0.000330398 
6209;-0.000331881 
6210;-0.000333362 
6211;-0.000334842 
6212;-0.000336322 
6213;-0.000337801 
6214;-0.000339279 
6215;-0.000340756 
6216;-0.000342233 
6217;-0.000343708 
6218;-0.000345183 
6219;-0.000346657 
6220;-0.00034813 
6221;-0.000349602 
6222;-0.000351073 
6223;-0.000352543 
6224;-0.000354013 
6225;-0.000355482 
6226;-0.000356949 
6227;-0.000358416 
6228;-0.000359882 
6229;-0.000361347 
6230;-0.000362811 
6231;-0.000364275 
6232;-0.000365737 
6233;-0.000367199 
6234;-0.000368659 
6235;-0.000370119 
6236;-0.000371578 
6237;-0.000373036 
6238;-0.000374493 
6239;-0.000375949 
6240;-0.000377404 
6241;-0.000378858 
6242;-0.000380311 
6243;-0.000381763 
6244;-0.000383215 
6245;-0.000384665 
6246;-0.000386115 
6247;-0.000387563 
6248;-0.000389011 
6249;-0.000390457 
6250;-0.000391903 
6251;-0.000393348 
6252;-0.000394791 
6253;-0.000396234 
6254;-0.000397676 
6255;-0.000399116 
6256;-0.000400556 
6257;-0.000401995 
6258;-0.000403433 
6259;-0.00040487 
6260;-0.000406305 
6261;-0.00040774 
6262;-0.000409174 
6263;-0.000410607 
6264;-0.000412039 
6265;-0.000413469 
6266;-0.000414899 
6267;-0.000416328 
6268;-0.000417755 
6269;-0.000419182 
6270;-0.000420608 
6271;-0.000422032 
6272;-0.000423456 
6273;-0.000424878 
6274;-0.0004263 
6275;-0.00042772 
6276;-0.000429139 
6277;-0.000430558 
6278;-0.000431975 
6279;-0.000433391 
6280;-0.000434806 
6281;-0.00043622 
6282;-0.000437633 
6283;-0.000439045 
6284;-0.000440456 
6285;-0.000441865 
6286;-0.000443274 
6287;-0.000444681 
6288;-0.000446088 
6289;-0.000447493 
6290;-0.000448897 
6291;-0.0004503 
6292;-0.000451702 
6293;-0.000453103 
6294;-0.000454503 
6295;-0.000455902 
6296;-0.000457299 
6297;-0.000458695 
6298;-0.000460091 
6299;-0.000461485 
6300;-0.000462878 
6301;-0.00046427 
6302;-0.00046566 
6303;-0.00046705 
6304;-0.000468438 
6305;-0.000469825 
6306;-0.000471211 
6307;-0.000472596 
6308;-0.00047398 
6309;-0.000475363 
6310;-0.000476744 
6311;-0.000478124 
6312;-0.000479503 
6313;-0.000480881 
6314;-0.000482258 
6315;-0.000483633 
6316;-0.000485007 
6317;-0.00048638 
6318;-0.000487752 
6319;-0.000489123 
6320;-0.000490493 
6321;-0.000491861 
6322;-0.000493228 
6323;-0.000494594 
6324;-0.000495958 
6325;-0.000497322 
6326;-0.000498684 
6327;-0.000500045 
6328;-0.000501404 
6329;-0.000502763 
6330;-0.00050412 
6331;-0.000505476 
6332;-0.000506831 
6333;-0.000508184 
6334;-0.000509536 
6335;-0.000510887 
6336;-0.000512237 
6337;-0.000513586 
6338;-0.000514933 
6339;-0.000516279 
6340;-0.000517623 
6341;-0.000518967 
6342;-0.000520309 
6343;-0.000521649 
6344;-0.000522989 
6345;-0.000524327 
6346;-0.000525664 
6347;-0.000527 
6348;-0.000528334 
6349;-0.000529667 
6350;-0.000530999 
6351;-0.000532329 
6352;-0.000533658 
6353;-0.000534986 
6354;-0.000536312 
6355;-0.000537638 
6356;-0.000538961 
6357;-0.000540284 
6358;-0.000541605 
6359;-0.000542925 
6360;-0.000544243 
6361;-0.00054556 
6362;-0.000546876 
6363;-0.00054819 
6364;-0.000549504 
6365;-0.000550815 
6366;-0.000552126 
6367;-0.000553435 
6368;-0.000554742 
6369;-0.000556048 
6370;-0.000557353 
6371;-0.000558657 
6372;-0.000559959 
6373;-0.00056126 
6374;-0.000562559 
6375;-0.000563857 
6376;-0.000565154 
6377;-0.000566449 
6378;-0.000567743 
6379;-0.000569035 
6380;-0.000570326 
6381;-0.000571616 
6382;-0.000572904 
6383;-0.00057419 
6384;-0.000575476 
6385;-0.00057676 
6386;-0.000578042 
6387;-0.000579323 
6388;-0.000580603 
6389;-0.000581881 
6390;-0.000583158 
6391;-0.000584433 
6392;-0.000585707 
6393;-0.00058698 
6394;-0.000588251 
6395;-0.00058952 
6396;-0.000590788 
6397;-0.000592055 
6398;-0.00059332 
6399;-0.000594584 
6400;-0.000595846 
6401;-0.000597107 
6402;-0.000598366 
