Timestamp;Current;Voltage
02/13/2021 19:07:34.211689520;-9.98331e-06;3.59678
02/13/2021 19:07:34.219712860;-0.000595855;3.59638
02/13/2021 19:07:34.227739500;-0.000954085;3.59627
02/13/2021 19:07:34.235755940;-0.000947895;3.59627
02/13/2021 19:07:34.243772180;-0.00057964;3.59641
02/13/2021 19:07:34.252101120;9.97842e-06;3.59675
02/13/2021 19:07:34.260124000;0.000595852;3.59696
02/13/2021 19:07:34.268129940;0.000954097;3.59721
02/13/2021 19:07:34.276127440;0.00094792;3.59721
02/13/2021 19:07:34.284133920;0.000579659;3.597
02/13/2021 19:07:34.292456240;-9.98448e-06;3.5968
02/13/2021 19:07:34.300473440;-0.000595856;3.59641
02/13/2021 19:07:34.308503400;-0.000954084;3.59627
02/13/2021 19:07:34.316538680;-0.000947898;3.59624
02/13/2021 19:07:34.324577180;-0.000579641;3.59638
02/13/2021 19:07:34.332918720;9.98075e-06;3.59673
02/13/2021 19:07:34.340940600;0.000595853;3.597
02/13/2021 19:07:34.348948380;0.000954095;3.59723
02/13/2021 19:07:34.356975240;0.00094792;3.59719
02/13/2021 19:07:34.364983420;0.000579659;3.597
02/13/2021 19:07:34.373300220;-9.98564e-06;3.59675
02/13/2021 19:07:34.381311680;-0.000595856;3.59638
02/13/2021 19:07:34.389330800;-0.000954082;3.59629
02/13/2021 19:07:34.397355180;-0.000947897;3.59622
02/13/2021 19:07:34.405367620;-0.00057964;3.59643
02/13/2021 19:07:34.413699120;9.97959e-06;3.59673
02/13/2021 19:07:34.421741420;0.000595852;3.59698
02/13/2021 19:07:34.429748500;0.000954096;3.59726
02/13/2021 19:07:34.437750320;0.000947922;3.59719
02/13/2021 19:07:34.445755260;0.00057966;3.59703
02/13/2021 19:07:34.454066300;-9.98448e-06;3.59673
02/13/2021 19:07:34.462078120;-0.000595855;3.59638
02/13/2021 19:07:34.470093900;-0.000954083;3.59629
02/13/2021 19:07:34.478117520;-0.000947899;3.59622
02/13/2021 19:07:34.486130320;-0.00057964;3.59643
02/13/2021 19:07:34.494472580;9.97842e-06;3.59675
02/13/2021 19:07:34.502499920;0.000595852;3.597
02/13/2021 19:07:34.510506740;0.000954096;3.59726
02/13/2021 19:07:34.518512700;0.000947919;3.59719
02/13/2021 19:07:34.526529480;0.00057966;3.59698
02/13/2021 19:07:34.534843680;-9.98331e-06;3.59675
02/13/2021 19:07:34.542855600;-0.000595855;3.59641
02/13/2021 19:07:34.550870580;-0.000954085;3.59629
02/13/2021 19:07:34.558894060;-0.000947898;3.59624
02/13/2021 19:07:34.566918340;-0.00057964;3.59645
02/13/2021 19:07:34.575242400;9.97842e-06;3.59675
02/13/2021 19:07:34.583266920;0.000595851;3.59696
02/13/2021 19:07:34.591274400;0.000954095;3.59723
02/13/2021 19:07:34.599275640;0.00094792;3.59714
02/13/2021 19:07:34.607284720;0.00057966;3.59705
02/13/2021 19:07:34.615594480;-9.98331e-06;3.59678
02/13/2021 19:07:34.623607460;-0.000595856;3.59641
02/13/2021 19:07:34.631615760;-0.000954084;3.59629
02/13/2021 19:07:34.639627500;-0.000947896;3.59622
02/13/2021 19:07:34.647658700;-0.00057964;3.59643
02/13/2021 19:07:34.656007560;9.97842e-06;3.59673
02/13/2021 19:07:34.664026300;0.000595851;3.597
02/13/2021 19:07:34.672033560;0.000954096;3.59726
02/13/2021 19:07:34.680037320;0.00094792;3.59716
02/13/2021 19:07:34.688048200;0.000579661;3.59707
02/13/2021 19:07:34.696359680;-9.98448e-06;3.59673
02/13/2021 19:07:34.704368680;-0.000595856;3.59638
02/13/2021 19:07:34.712386680;-0.000954083;3.59629
02/13/2021 19:07:34.720417040;-0.000947897;3.5962
02/13/2021 19:07:34.728435380;-0.000579639;3.59645
02/13/2021 19:07:34.736761020;9.97842e-06;3.59673
02/13/2021 19:07:34.744785900;0.000595852;3.59703
02/13/2021 19:07:34.752792360;0.000954096;3.59721
02/13/2021 19:07:34.760795920;0.00094792;3.59714
02/13/2021 19:07:34.768802680;0.000579662;3.59705
02/13/2021 19:07:34.777116460;-9.98215e-06;3.59673
02/13/2021 19:07:34.785124840;-0.000595856;3.59643
02/13/2021 19:07:34.793140780;-0.000954084;3.59629
02/13/2021 19:07:34.801162240;-0.000947897;3.59618
02/13/2021 19:07:34.809176820;-0.000579639;3.59647
02/13/2021 19:07:34.817523700;9.97959e-06;3.5967
02/13/2021 19:07:34.825549680;0.00059585;3.59703
02/13/2021 19:07:34.833562840;0.000954096;3.59726
02/13/2021 19:07:34.841572460;0.00094792;3.59716
02/13/2021 19:07:34.849586440;0.00057966;3.59703
02/13/2021 19:07:34.857907700;-9.98448e-06;3.59673
02/13/2021 19:07:34.865915500;-0.000595857;3.59643
02/13/2021 19:07:34.873933460;-0.000954087;3.59631
02/13/2021 19:07:34.881956360;-0.000947896;3.5962
02/13/2021 19:07:34.889969840;-0.000579641;3.59643
02/13/2021 19:07:34.898294900;9.97959e-06;3.59668
02/13/2021 19:07:34.906310100;0.000595851;3.59705
02/13/2021 19:07:34.914319920;0.000954096;3.59723
02/13/2021 19:07:34.922331180;0.000947918;3.59714
02/13/2021 19:07:34.930341420;0.000579659;3.59705
02/13/2021 19:07:34.938652780;-9.98331e-06;3.59668
02/13/2021 19:07:34.946669860;-0.000595853;3.59641
02/13/2021 19:07:34.954706180;-0.000954084;3.59624
02/13/2021 19:07:34.962738960;-0.000947897;3.5962
02/13/2021 19:07:34.970763400;-0.000579638;3.59645
02/13/2021 19:07:34.979093380;9.97842e-06;3.59668
02/13/2021 19:07:34.987109500;0.00059585;3.59703
02/13/2021 19:07:34.995112200;0.000954096;3.59719
02/13/2021 19:07:35.003116940;0.000947921;3.59714
02/13/2021 19:07:35.011123240;0.000579659;3.59705
02/13/2021 19:07:35.019449400;-9.98448e-06;3.5967
02/13/2021 19:07:35.027470680;-0.000595856;3.59647
02/13/2021 19:07:35.035494760;-0.000954085;3.59624
02/13/2021 19:07:35.043525200;-0.000947896;3.59622
02/13/2021 19:07:35.051551520;-0.00057964;3.59647
02/13/2021 19:07:35.059881600;9.97842e-06;3.5967
02/13/2021 19:07:35.067906280;0.000595852;3.59705
02/13/2021 19:07:35.075911400;0.000954095;3.59721
02/13/2021 19:07:35.083914340;0.00094792;3.59719
02/13/2021 19:07:35.091922420;0.000579661;3.59705
02/13/2021 19:07:35.100233120;-9.98448e-06;3.59666
02/13/2021 19:07:35.108243360;-0.000595855;3.59643
02/13/2021 19:07:35.116259620;-0.000954085;3.59624
02/13/2021 19:07:35.124282240;-0.000947897;3.59622
02/13/2021 19:07:35.132300860;-0.00057964;3.59647
02/13/2021 19:07:35.140626560;9.98075e-06;3.59673
02/13/2021 19:07:35.148638700;0.000595853;3.59705
02/13/2021 19:07:35.156634560;0.000954096;3.59721
02/13/2021 19:07:35.164627180;0.00094792;3.59719
02/13/2021 19:07:35.172625620;0.00057966;3.59705
02/13/2021 19:07:35.180929900;-9.98331e-06;3.59668
02/13/2021 19:07:35.188937620;-0.000595852;3.5965
02/13/2021 19:07:35.196957420;-0.000954084;3.59622
02/13/2021 19:07:35.204975480;-0.000947896;3.59624
02/13/2021 19:07:35.212995100;-0.00057964;3.59643
02/13/2021 19:07:35.221326900;9.97842e-06;3.59668
02/13/2021 19:07:35.229346460;0.000595853;3.59703
02/13/2021 19:07:35.237355300;0.000954097;3.59714
02/13/2021 19:07:35.245357640;0.000947918;3.59719
02/13/2021 19:07:35.253380100;0.00057966;3.59705
02/13/2021 19:07:35.261694540;-9.98331e-06;3.5967
02/13/2021 19:07:35.269710860;-0.000595855;3.59645
02/13/2021 19:07:35.277738280;-0.000954083;3.59622
02/13/2021 19:07:35.285765800;-0.000947897;3.59622
02/13/2021 19:07:35.293781280;-0.000579641;3.59647
02/13/2021 19:07:35.302111140;9.97842e-06;3.5967
02/13/2021 19:07:35.310136180;0.00059585;3.59705
02/13/2021 19:07:35.318157000;0.000954096;3.59719
02/13/2021 19:07:35.326170380;0.00094792;3.59721
02/13/2021 19:07:35.334181020;0.000579661;3.59705
02/13/2021 19:07:35.342501540;-9.98448e-06;3.59666
02/13/2021 19:07:35.350516520;-0.000595857;3.59647
02/13/2021 19:07:35.358538620;-0.000954085;3.59624
02/13/2021 19:07:35.366564820;-0.000947898;3.59627
02/13/2021 19:07:35.374588000;-0.000579641;3.59643
02/13/2021 19:07:35.382924260;9.97842e-06;3.5967
02/13/2021 19:07:35.390940860;0.000595851;3.59705
02/13/2021 19:07:35.398949380;0.000954094;3.59716
02/13/2021 19:07:35.406955260;0.00094792;3.59719
02/13/2021 19:07:35.414959540;0.00057966;3.59705
02/13/2021 19:07:35.423279420;-9.98448e-06;3.59668
02/13/2021 19:07:35.431288040;-0.000595856;3.59647
02/13/2021 19:07:35.439305260;-0.000954084;3.5962
02/13/2021 19:07:35.447328560;-0.000947899;3.59627
02/13/2021 19:07:35.455341020;-0.00057964;3.59643
02/13/2021 19:07:35.463668080;9.97959e-06;3.59668
02/13/2021 19:07:35.471697400;0.000595851;3.59705
02/13/2021 19:07:35.479711300;0.000954095;3.59716
02/13/2021 19:07:35.487719500;0.000947919;3.59721
02/13/2021 19:07:35.495731740;0.000579658;3.59705
02/13/2021 19:07:35.504049380;-9.98331e-06;3.59673
02/13/2021 19:07:35.512058100;-0.000595853;3.59652
02/13/2021 19:07:35.520077680;-0.000954084;3.59622
02/13/2021 19:07:35.528098560;-0.000947898;3.59627
02/13/2021 19:07:35.536113220;-0.000579641;3.59645
02/13/2021 19:07:35.544441460;9.98075e-06;3.59666
02/13/2021 19:07:35.552460740;0.000595851;3.59705
02/13/2021 19:07:35.560495600;0.000954097;3.59714
02/13/2021 19:07:35.568516560;0.000947921;3.59723
02/13/2021 19:07:35.576537100;0.000579659;3.59703
02/13/2021 19:07:35.584847340;-9.98448e-06;3.59668
02/13/2021 19:07:35.592858000;-0.000595855;3.59647
02/13/2021 19:07:35.600874300;-0.000954085;3.59622
02/13/2021 19:07:35.608897000;-0.000947896;3.59627
02/13/2021 19:07:35.616921360;-0.000579641;3.59643
02/13/2021 19:07:35.625252340;9.97842e-06;3.5967
02/13/2021 19:07:35.633270980;0.000595851;3.5971
02/13/2021 19:07:35.641278240;0.000954096;3.59719
02/13/2021 19:07:35.649288460;0.00094792;3.59721
02/13/2021 19:07:35.657299400;0.00057966;3.597
02/13/2021 19:07:35.665617700;-9.98331e-06;3.5967
02/13/2021 19:07:35.673634920;-0.000595855;3.59645
02/13/2021 19:07:35.681653880;-0.000954085;3.59622
02/13/2021 19:07:35.689663680;-0.000947899;3.59631
02/13/2021 19:07:35.697684200;-0.000579639;3.59638
02/13/2021 19:07:35.706013260;9.97959e-06;3.5967
02/13/2021 19:07:35.714031340;0.000595851;3.59703
02/13/2021 19:07:35.722040160;0.000954095;3.59716
02/13/2021 19:07:35.730041060;0.00094792;3.59723
02/13/2021 19:07:35.738048420;0.000579661;3.597
02/13/2021 19:07:35.746360300;-9.98448e-06;3.5967
02/13/2021 19:07:35.754368660;-0.000595853;3.59645
02/13/2021 19:07:35.762391620;-0.000954083;3.59622
02/13/2021 19:07:35.770415300;-0.000947897;3.59629
02/13/2021 19:07:35.778429120;-0.00057964;3.59643
02/13/2021 19:07:35.786754840;9.97726e-06;3.5967
02/13/2021 19:07:35.794784540;0.00059585;3.59703
02/13/2021 19:07:35.802791740;0.000954096;3.59719
02/13/2021 19:07:35.810795780;0.000947921;3.59723
02/13/2021 19:07:35.818818300;0.000579658;3.59703
02/13/2021 19:07:35.827132060;-9.98331e-06;3.59668
02/13/2021 19:07:35.835141460;-0.000595855;3.59645
02/13/2021 19:07:35.843161840;-0.000954082;3.5962
02/13/2021 19:07:35.851181420;-0.000947898;3.59629
02/13/2021 19:07:35.859211260;-0.000579641;3.59641
02/13/2021 19:07:35.867549880;9.97493e-06;3.59675
02/13/2021 19:07:35.875575860;0.000595851;3.59703
02/13/2021 19:07:35.883589460;0.000954094;3.59714
02/13/2021 19:07:35.891600740;0.000947921;3.59721
02/13/2021 19:07:35.899617300;0.000579661;3.597
02/13/2021 19:07:35.907941420;-9.98331e-06;3.59673
02/13/2021 19:07:35.915951780;-0.000595853;3.59643
02/13/2021 19:07:35.923976620;-0.000954084;3.59622
02/13/2021 19:07:35.931996220;-0.000947898;3.59631
02/13/2021 19:07:35.940011820;-0.00057964;3.59641
02/13/2021 19:07:35.948341640;9.97842e-06;3.59675
02/13/2021 19:07:35.956358060;0.000595851;3.597
02/13/2021 19:07:35.964365300;0.000954095;3.59721
02/13/2021 19:07:35.972370600;0.000947918;3.59726
02/13/2021 19:07:35.980376960;0.000579659;3.597
02/13/2021 19:07:35.988687900;-9.98448e-06;3.59673
02/13/2021 19:07:35.996704960;-0.000595856;3.59645
02/13/2021 19:07:36.004727600;-0.000954083;3.59624
02/13/2021 19:07:36.012755500;-0.000947897;3.59631
02/13/2021 19:07:36.020786640;-0.00057964;3.59641
02/13/2021 19:07:36.029114080;9.98075e-06;3.59678
02/13/2021 19:07:36.037133840;0.000595853;3.59703
02/13/2021 19:07:36.045136820;0.000954095;3.59719
02/13/2021 19:07:36.053140240;0.00094792;3.59723
02/13/2021 19:07:36.061150020;0.000579659;3.59698
02/13/2021 19:07:36.069466300;-9.98215e-06;3.59675
02/13/2021 19:07:36.077474560;-0.000595852;3.59641
02/13/2021 19:07:36.085491700;-0.000954084;3.59624
02/13/2021 19:07:36.093524280;-0.000947898;3.59631
02/13/2021 19:07:36.101552060;-0.000579638;3.59638
02/13/2021 19:07:36.109881540;9.97959e-06;3.59678
02/13/2021 19:07:36.117906620;0.000595852;3.59703
02/13/2021 19:07:36.125911000;0.000954095;3.59719
02/13/2021 19:07:36.133914960;0.00094792;3.59723
02/13/2021 19:07:36.141932980;0.000579659;3.59698
02/13/2021 19:07:36.150247120;-9.98215e-06;3.59678
02/13/2021 19:07:36.158271820;-0.000595853;3.59638
02/13/2021 19:07:36.166282560;-0.000954084;3.59622
02/13/2021 19:07:36.174307100;-0.000947898;3.59624
02/13/2021 19:07:36.182325480;-0.000579639;3.59641
02/13/2021 19:07:36.190654920;9.97842e-06;3.59678
02/13/2021 19:07:36.198666800;0.000595851;3.59698
02/13/2021 19:07:36.206662820;0.000954097;3.59719
02/13/2021 19:07:36.214656500;0.000947919;3.59723
02/13/2021 19:07:36.222674580;0.00057966;3.597
02/13/2021 19:07:36.230996400;-9.98448e-06;3.59675
02/13/2021 19:07:36.239008840;-0.000595857;3.59638
02/13/2021 19:07:36.247032580;-0.000954085;3.59624
02/13/2021 19:07:36.255052240;-0.000947897;3.59629
02/13/2021 19:07:36.263068840;-0.000579641;3.59638
02/13/2021 19:07:36.271403400;9.97959e-06;3.59678
02/13/2021 19:07:36.279426780;0.000595849;3.59698
02/13/2021 19:07:36.287434500;0.000954095;3.59723
02/13/2021 19:07:36.295433760;0.00094792;3.59721
02/13/2021 19:07:36.303441560;0.000579659;3.59698
02/13/2021 19:07:36.311751380;-9.98331e-06;3.59678
02/13/2021 19:07:36.319778880;-0.000595855;3.59638
02/13/2021 19:07:36.327813220;-0.000954085;3.59627
02/13/2021 19:07:36.335830180;-0.000947897;3.59629
02/13/2021 19:07:36.343847200;-0.000579643;3.59638
02/13/2021 19:07:36.352177000;9.98308e-06;3.59673
02/13/2021 19:07:36.360200440;0.000595853;3.59696
02/13/2021 19:07:36.368206980;0.000954094;3.59723
02/13/2021 19:07:36.376205100;0.000947915;3.59719
02/13/2021 19:07:36.384212700;0.00057966;3.59698
02/13/2021 19:07:36.392534120;-9.98448e-06;3.59673
02/13/2021 19:07:36.400549580;-0.000595853;3.59638
02/13/2021 19:07:36.408569220;-0.000954084;3.59629
02/13/2021 19:07:36.416602960;-0.000947898;3.59627
02/13/2021 19:07:36.424622440;-0.00057964;3.59641
02/13/2021 19:07:36.432958620;9.97842e-06;3.59678
02/13/2021 19:07:36.440975500;0.000595853;3.597
02/13/2021 19:07:36.448983860;0.000954097;3.59721
02/13/2021 19:07:36.457005840;0.000947921;3.59721
02/13/2021 19:07:36.465011800;0.00057966;3.597
02/13/2021 19:07:36.473323500;-9.98331e-06;3.59678
02/13/2021 19:07:36.481333500;-0.000595856;3.59638
02/13/2021 19:07:36.489356320;-0.000954084;3.59631
02/13/2021 19:07:36.497378140;-0.000947897;3.59624
02/13/2021 19:07:36.505390820;-0.000579639;3.59641
02/13/2021 19:07:36.513722060;9.97726e-06;3.59678
02/13/2021 19:07:36.521759920;0.000595851;3.59698
02/13/2021 19:07:36.529776420;0.000954096;3.59721
02/13/2021 19:07:36.537799180;0.000947922;3.59723
02/13/2021 19:07:36.545804500;0.000579659;3.597
02/13/2021 19:07:36.554115060;-9.98331e-06;3.59675
02/13/2021 19:07:36.562125640;-0.000595855;3.59638
02/13/2021 19:07:36.570151240;-0.000954085;3.59629
02/13/2021 19:07:36.578171240;-0.000947896;3.59627
02/13/2021 19:07:36.586184280;-0.00057964;3.59638
02/13/2021 19:07:36.594514900;9.97726e-06;3.59675
02/13/2021 19:07:36.602540780;0.000595853;3.59698
02/13/2021 19:07:36.610556340;0.000954095;3.59726
02/13/2021 19:07:36.618563260;0.00094792;3.59716
02/13/2021 19:07:36.626579320;0.00057966;3.59703
02/13/2021 19:07:36.634897040;-9.98331e-06;3.59673
02/13/2021 19:07:36.642908360;-0.000595855;3.59636
02/13/2021 19:07:36.650922800;-0.000954084;3.59629
02/13/2021 19:07:36.658945800;-0.0009479;3.59624
02/13/2021 19:07:36.666960640;-0.000579639;3.59641
02/13/2021 19:07:36.675289880;9.97842e-06;3.59675
02/13/2021 19:07:36.683312860;0.00059585;3.59698
02/13/2021 19:07:36.691322400;0.000954096;3.59728
02/13/2021 19:07:36.699325420;0.000947919;3.59719
02/13/2021 19:07:36.707331620;0.000579659;3.597
02/13/2021 19:07:36.715649600;-9.98331e-06;3.59673
02/13/2021 19:07:36.723662740;-0.000595855;3.59641
02/13/2021 19:07:36.731679760;-0.000954084;3.59631
02/13/2021 19:07:36.739691080;-0.000947898;3.59624
02/13/2021 19:07:36.747712920;-0.00057964;3.59643
02/13/2021 19:07:36.756059420;9.97842e-06;3.59673
02/13/2021 19:07:36.764085300;0.000595852;3.59698
02/13/2021 19:07:36.772091180;0.000954094;3.59723
02/13/2021 19:07:36.780096420;0.000947919;3.59716
02/13/2021 19:07:36.788101020;0.000579658;3.59703
02/13/2021 19:07:36.796405720;-9.98331e-06;3.59673
02/13/2021 19:07:36.804418500;-0.000595857;3.59638
02/13/2021 19:07:36.812438860;-0.000954085;3.59634
02/13/2021 19:07:36.820476180;-0.000947897;3.5962
02/13/2021 19:07:36.828493820;-0.000579643;3.59645
02/13/2021 19:07:36.836819520;9.97726e-06;3.5967
02/13/2021 19:07:36.844844020;0.000595851;3.59696
02/13/2021 19:07:36.852850080;0.000954095;3.59723
02/13/2021 19:07:36.860854800;0.00094792;3.59714
02/13/2021 19:07:36.868860560;0.000579659;3.59705
02/13/2021 19:07:36.877173300;-9.97644e-06;3.59673
02/13/2021 19:07:36.885181320;-0.000595853;3.59641
02/13/2021 19:07:36.893198360;-0.000954089;3.59629
02/13/2021 19:07:36.901220580;-0.000947897;3.59622
02/13/2021 19:07:36.909238680;-0.000579638;3.59647
02/13/2021 19:07:36.917577280;9.97959e-06;3.5967
02/13/2021 19:07:36.925594360;0.000595853;3.59698
02/13/2021 19:07:36.933607460;0.000954094;3.59721
02/13/2021 19:07:36.941618480;0.000947919;3.59714
02/13/2021 19:07:36.949624540;0.00057966;3.59707
02/13/2021 19:07:36.957943160;-9.98215e-06;3.59675
02/13/2021 19:07:36.965946240;-0.000595855;3.59641
02/13/2021 19:07:36.973961660;-0.000954085;3.59631
02/13/2021 19:07:36.981986240;-0.000947898;3.59622
02/13/2021 19:07:36.989999020;-0.000579639;3.59647
02/13/2021 19:07:36.998323780;9.97959e-06;3.5967
02/13/2021 19:07:37.006339520;0.000595851;3.597
02/13/2021 19:07:37.014348260;0.000954095;3.59723
02/13/2021 19:07:37.022353560;0.00094792;3.59716
02/13/2021 19:07:37.030365720;0.00057966;3.59707
02/13/2021 19:07:37.038674440;-9.98215e-06;3.5967
02/13/2021 19:07:37.046692240;-0.000595856;3.59643
02/13/2021 19:07:37.054723400;-0.000954084;3.59627
02/13/2021 19:07:37.062752420;-0.000947897;3.59622
02/13/2021 19:07:37.070784620;-0.000579641;3.59645
02/13/2021 19:07:37.079120680;9.97609e-06;3.59673
02/13/2021 19:07:37.087141380;0.000595853;3.597
02/13/2021 19:07:37.095147680;0.000954095;3.59719
02/13/2021 19:07:37.103152380;0.00094792;3.59716
02/13/2021 19:07:37.111160620;0.00057966;3.59705
02/13/2021 19:07:37.119484060;-9.98448e-06;3.59666
02/13/2021 19:07:37.127492660;-0.000595856;3.59645
02/13/2021 19:07:37.135506480;-0.000954086;3.59624
02/13/2021 19:07:37.143541040;-0.000947898;3.59622
02/13/2021 19:07:37.151566420;-0.000579641;3.5965
02/13/2021 19:07:37.159896000;9.97726e-06;3.5967
02/13/2021 19:07:37.167912240;0.000595851;3.59703
02/13/2021 19:07:37.175914240;0.000954096;3.59723
02/13/2021 19:07:37.183918740;0.000947921;3.59719
02/13/2021 19:07:37.191924900;0.000579661;3.59705
02/13/2021 19:07:37.200235500;-9.98331e-06;3.5967
02/13/2021 19:07:37.208246440;-0.000595857;3.59647
02/13/2021 19:07:37.216262500;-0.000954085;3.59627
02/13/2021 19:07:37.224285220;-0.000947897;3.5962
02/13/2021 19:07:37.232300060;-0.000579643;3.59643
02/13/2021 19:07:37.240632540;9.97959e-06;3.5967
02/13/2021 19:07:37.248662080;0.00059585;3.59705
02/13/2021 19:07:37.256677480;0.000954095;3.59723
02/13/2021 19:07:37.264681020;0.00094792;3.59716
02/13/2021 19:07:37.272682580;0.000579661;3.59705
02/13/2021 19:07:37.280997220;-9.98448e-06;3.59668
02/13/2021 19:07:37.289005680;-0.000595855;3.59645
02/13/2021 19:07:37.297026560;-0.000954084;3.59627
02/13/2021 19:07:37.305045300;-0.000947897;3.59624
02/13/2021 19:07:37.313059120;-0.000579641;3.59647
02/13/2021 19:07:37.321398460;9.97842e-06;3.5967
02/13/2021 19:07:37.329433140;0.000595852;3.59705
02/13/2021 19:07:37.337442860;0.000954096;3.59719
02/13/2021 19:07:37.345440360;0.000947921;3.59716
02/13/2021 19:07:37.353448780;0.00057966;3.59705
02/13/2021 19:07:37.361772800;-9.98564e-06;3.59663
02/13/2021 19:07:37.369792460;-0.000595851;3.59647
02/13/2021 19:07:37.377823220;-0.000954079;3.5962
02/13/2021 19:07:37.385841920;-0.000947896;3.59624
02/13/2021 19:07:37.393863580;-0.000579643;3.5965
02/13/2021 19:07:37.402193800;9.97959e-06;3.59668
02/13/2021 19:07:37.410216580;0.000595851;3.59705
02/13/2021 19:07:37.418236940;0.000954097;3.59721
02/13/2021 19:07:37.426236440;0.00094792;3.59719
02/13/2021 19:07:37.434243720;0.000579661;3.59707
02/13/2021 19:07:37.442564880;-9.98331e-06;3.59668
02/13/2021 19:07:37.450579940;-0.000595855;3.59647
02/13/2021 19:07:37.458595360;-0.000954082;3.59624
02/13/2021 19:07:37.466614140;-0.000947897;3.59624
02/13/2021 19:07:37.474637160;-0.00057964;3.59643
02/13/2021 19:07:37.482976140;9.97842e-06;3.59668
02/13/2021 19:07:37.490992600;0.000595852;3.59707
02/13/2021 19:07:37.499001240;0.000954097;3.59719
02/13/2021 19:07:37.507008480;0.000947919;3.59721
02/13/2021 19:07:37.515016120;0.000579659;3.59705
02/13/2021 19:07:37.523330120;-9.98331e-06;3.5967
02/13/2021 19:07:37.531338740;-0.000595853;3.59645
02/13/2021 19:07:37.539354640;-0.000954087;3.59624
