4962;0.000954099 
4963;0.000947919 
4964;0.000579666 
4965;-9.99983e-06 
4966;-0.000595846 
4967;-0.000954099 
4968;-0.000947919 
4969;-0.000579666 
4970;9.99983e-06 
4971;0.000595846 
4972;0.000954099 
4973;0.000947919 
4974;0.000579666 
4975;-9.99983e-06 
4976;-0.000595846 
4977;-0.000954099 
4978;-0.000947919 
4979;-0.000579666 
4980;9.99983e-06 
4981;0.000595846 
4982;0.000954099 
4983;0.000947919 
4984;0.000579666 
4985;-9.99983e-06 
4986;-0.000595846 
4987;-0.000954099 
4988;-0.000947919 
4989;-0.000579666 
4990;9.99983e-06 
4991;0.000595846 
4992;0.000954099 
4993;0.000947919 
4994;0.000579666 
4995;-9.99983e-06 
4996;-0.000595846 
4997;-0.000954099 
4998;-0.000947919 
4999;-0.000579666 
5000;9.99983e-06 
5001;0.000595846 
5002;0.000954099 
5003;0.000947919 
5004;0.000579666 
5005;-9.99983e-06 
5006;-0.000595846 
5007;-0.000954099 
5008;-0.000947919 
5009;-0.000579666 
5010;9.99983e-06 
5011;0.000595846 
5012;0.000954099 
5013;0.000947919 
5014;0.000579666 
5015;-9.99983e-06 
5016;-0.000595846 
5017;-0.000954099 
5018;-0.000947919 
5019;-0.000579666 
5020;9.99983e-06 
5021;0.000595846 
5022;0.000954099 
5023;0.000947919 
5024;0.000579666 
5025;-9.99983e-06 
5026;-0.000595846 
5027;-0.000954099 
5028;-0.000947919 
5029;-0.000579666 
5030;9.99983e-06 
5031;0.000595846 
5032;0.000954099 
5033;0.000947919 
5034;0.000579666 
5035;-9.99983e-06 
5036;-0.000595846 
5037;-0.000954099 
5038;-0.000947919 
5039;-0.000579666 
5040;9.99983e-06 
5041;0.000595846 
5042;0.000954099 
5043;0.000947919 
5044;0.000579666 
5045;-9.99983e-06 
5046;-0.000595846 
5047;-0.000954099 
5048;-0.000947919 
5049;-0.000579666 
5050;9.99983e-06 
5051;0.000595846 
5052;0.000954099 
5053;0.000947919 
5054;0.000579666 
5055;-9.99983e-06 
5056;-0.000595846 
5057;-0.000954099 
5058;-0.000947919 
5059;-0.000579666 
5060;9.99983e-06 
5061;0.000595846 
5062;0.000954099 
5063;0.000947919 
5064;0.000579666 
5065;-9.99983e-06 
5066;-0.000595846 
5067;-0.000954099 
5068;-0.000947919 
5069;-0.000579666 
5070;9.99983e-06 
5071;0.000595846 
5072;0.000954099 
5073;0.000947919 
5074;0.000579666 
5075;-9.99983e-06 
5076;-0.000595846 
5077;-0.000954099 
5078;-0.000947919 
5079;-0.000579666 
5080;9.99983e-06 
5081;0.000595846 
5082;0.000954099 
5083;0.000947919 
5084;0.000579666 
5085;-9.99983e-06 
5086;-0.000595846 
5087;-0.000954099 
5088;-0.000947919 
5089;-0.000579666 
5090;9.99983e-06 
5091;0.000595846 
5092;0.000954099 
5093;0.000947919 
5094;0.000579666 
5095;-9.99983e-06 
5096;-0.000595846 
5097;-0.000954099 
5098;-0.000947919 
5099;-0.000579666 
5100;9.99983e-06 
5101;0.000595846 
5102;0.000954099 
5103;0.000947919 
5104;0.000579666 
5105;-9.99983e-06 
5106;-0.000595846 
5107;-0.000954099 
5108;-0.000947919 
5109;-0.000579666 
5110;9.99983e-06 
5111;0.000595846 
5112;0.000954099 
5113;0.000947919 
5114;0.000579666 
5115;-9.99983e-06 
5116;-0.000595846 
5117;-0.000954099 
5118;-0.000947919 
5119;-0.000579666 
5120;9.99983e-06 
5121;0.000595846 
5122;0.000954099 
5123;0.000947919 
5124;0.000579666 
5125;-9.99983e-06 
5126;-0.000595846 
5127;-0.000954099 
5128;-0.000947919 
5129;-0.000579666 
5130;9.99983e-06 
5131;0.000595846 
5132;0.000954099 
5133;0.000947919 
5134;0.000579666 
5135;-9.99983e-06 
5136;-0.000595846 
5137;-0.000954099 
5138;-0.000947919 
5139;-0.000579666 
5140;9.99983e-06 
5141;0.000595846 
5142;0.000954099 
5143;0.000947919 
5144;0.000579666 
5145;-9.99983e-06 
5146;-0.000595846 
5147;-0.000954099 
5148;-0.000947919 
5149;-0.000579666 
5150;9.99983e-06 
5151;0.000595846 
5152;0.000954099 
5153;0.000947919 
5154;0.000579666 
5155;-9.99983e-06 
5156;-0.000595846 
5157;-0.000954099 
5158;-0.000947919 
5159;-0.000579666 
5160;9.99983e-06 
5161;0.000595846 
5162;0.000954099 
5163;0.000947919 
5164;0.000579666 
5165;-9.99983e-06 
5166;-0.000595846 
5167;-0.000954099 
5168;-0.000947919 
5169;-0.000579666 
5170;9.99983e-06 
5171;0.000595846 
5172;0.000954099 
5173;0.000947919 
5174;0.000579666 
5175;-9.99983e-06 
5176;-0.000595846 
5177;-0.000954099 
5178;-0.000947919 
5179;-0.000579666 
5180;9.99983e-06 
5181;0.000595846 
5182;0.000954099 
5183;0.000947919 
5184;0.000579666 
5185;-9.99983e-06 
5186;-0.000595846 
5187;-0.000954099 
5188;-0.000947919 
5189;-0.000579666 
5190;9.99983e-06 
5191;0.000595846 
5192;0.000954099 
5193;0.000947919 
5194;0.000579666 
5195;-9.99983e-06 
5196;-0.000595846 
5197;-0.000954099 
5198;-0.000947919 
5199;-0.000579666 
5200;9.99983e-06 
5201;0.000595846 
5202;0.000954099 
5203;0.000947919 
5204;0.000579666 
5205;-9.99983e-06 
5206;-0.000595846 
5207;-0.000954099 
5208;-0.000947919 
5209;-0.000579666 
5210;9.99983e-06 
5211;0.000595846 
5212;0.000954099 
5213;0.000947919 
5214;0.000579666 
5215;-9.99983e-06 
5216;-0.000595846 
5217;-0.000954099 
5218;-0.000947919 
5219;-0.000579666 
5220;9.99983e-06 
5221;0.000595846 
5222;0.000954099 
5223;0.000947919 
5224;0.000579666 
5225;-9.99983e-06 
5226;-0.000595846 
5227;-0.000954099 
5228;-0.000947919 
5229;-0.000579666 
5230;9.99983e-06 
5231;0.000595846 
5232;0.000954099 
5233;0.000947919 
5234;0.000579666 
5235;-9.99983e-06 
5236;-0.000595846 
5237;-0.000954099 
5238;-0.000947919 
5239;-0.000579666 
5240;9.99983e-06 
5241;0.000595846 
5242;0.000954099 
5243;0.000947919 
5244;0.000579666 
5245;-9.99983e-06 
5246;-0.000595846 
5247;-0.000954099 
5248;-0.000947919 
5249;-0.000579666 
5250;9.99983e-06 
5251;0.000595846 
5252;0.000954099 
5253;0.000947919 
5254;0.000579666 
5255;-9.99983e-06 
5256;-0.000595846 
5257;-0.000954099 
5258;-0.000947919 
5259;-0.000579666 
5260;9.99983e-06 
5261;0.000595846 
5262;0.000954099 
5263;0.000947919 
5264;0.000579666 
5265;-9.99983e-06 
5266;-0.000595846 
5267;-0.000954099 
5268;-0.000947919 
5269;-0.000579666 
5270;9.99983e-06 
5271;0.000595846 
5272;0.000954099 
5273;0.000947919 
5274;0.000579666 
5275;-9.99983e-06 
5276;-0.000595846 
5277;-0.000954099 
5278;-0.000947919 
5279;-0.000579666 
5280;9.99983e-06 
5281;0.000595846 
5282;0.000954099 
5283;0.000947919 
5284;0.000579666 
5285;-9.99983e-06 
5286;-0.000595846 
5287;-0.000954099 
5288;-0.000947919 
5289;-0.000579666 
5290;9.99983e-06 
5291;0.000595846 
5292;0.000954099 
5293;0.000947919 
5294;0.000579666 
5295;-9.99983e-06 
5296;-0.000595846 
5297;-0.000954099 
5298;-0.000947919 
5299;-0.000579666 
5300;9.99983e-06 
5301;0.000595846 
5302;0.000954099 
5303;0.000947919 
5304;0.000579666 
5305;-9.99983e-06 
5306;-0.000595846 
5307;-0.000954099 
5308;-0.000947919 
5309;-0.000579666 
5310;9.99983e-06 
5311;0.000595846 
5312;0.000954099 
5313;0.000947919 
5314;0.000579666 
5315;-9.99983e-06 
5316;-0.000595846 
5317;-0.000954099 
5318;-0.000947919 
5319;-0.000579666 
5320;9.99983e-06 
5321;0.000595846 
5322;0.000954099 
5323;0.000947919 
5324;0.000579666 
5325;-9.99983e-06 
5326;-0.000595846 
5327;-0.000954099 
5328;-0.000947919 
5329;-0.000579666 
5330;9.99983e-06 
5331;0.000595846 
5332;0.000954099 
5333;0.000947919 
5334;0.000579666 
5335;-9.99983e-06 
5336;-0.000595846 
5337;-0.000954099 
5338;-0.000947919 
5339;-0.000579666 
5340;9.99983e-06 
5341;0.000595846 
5342;0.000954099 
5343;0.000947919 
5344;0.000579666 
5345;-9.99983e-06 
5346;-0.000595846 
5347;-0.000954099 
5348;-0.000947919 
5349;-0.000579666 
5350;9.99983e-06 
5351;0.000595846 
5352;0.000954099 
5353;0.000947919 
5354;0.000579666 
5355;-9.99983e-06 
5356;-0.000595846 
5357;-0.000954099 
5358;-0.000947919 
5359;-0.000579666 
5360;9.99983e-06 
5361;0.000595846 
5362;0.000954099 
5363;0.000947919 
5364;0.000579666 
5365;-9.99983e-06 
5366;-0.000595846 
5367;-0.000954099 
5368;-0.000947919 
5369;-0.000579666 
5370;9.99983e-06 
5371;0.000595846 
5372;0.000954099 
5373;0.000947919 
5374;0.000579666 
5375;-9.99983e-06 
5376;-0.000595846 
5377;-0.000954099 
5378;-0.000947919 
5379;-0.000579666 
5380;9.99983e-06 
5381;0.000595846 
5382;0.000954099 
5383;0.000947919 
5384;0.000579666 
5385;-9.99983e-06 
5386;-0.000595846 
5387;-0.000954099 
5388;-0.000947919 
5389;-0.000579666 
5390;9.99983e-06 
5391;0.000595846 
5392;0.000954099 
5393;0.000947919 
5394;0.000579666 
5395;-9.99983e-06 
5396;-0.000595846 
5397;-0.000954099 
5398;-0.000947919 
5399;-0.000579666 
5400;9.99983e-06 
5401;0.000595846 
5402;0.000954099 
5403;0.000947919 
5404;0.000579666 
5405;-9.99983e-06 
5406;-0.000595846 
5407;-0.000954099 
5408;-0.000947919 
5409;-0.000579666 
5410;9.99983e-06 
5411;0.000595846 
5412;0.000954099 
5413;0.000947919 
5414;0.000579666 
5415;-9.99983e-06 
5416;-0.000595846 
5417;-0.000954099 
5418;-0.000947919 
5419;-0.000579666 
5420;9.99983e-06 
5421;0.000595846 
5422;0.000954099 
5423;0.000947919 
5424;0.000579666 
5425;-9.99983e-06 
5426;-0.000595846 
5427;-0.000954099 
5428;-0.000947919 
5429;-0.000579666 
5430;9.99983e-06 
5431;0.000595846 
5432;0.000954099 
5433;0.000947919 
5434;0.000579666 
5435;-9.99983e-06 
5436;-0.000595846 
5437;-0.000954099 
5438;-0.000947919 
5439;-0.000579666 
5440;9.99983e-06 
5441;0.000595846 
5442;0.000954099 
5443;0.000947919 
5444;0.000579666 
5445;-9.99983e-06 
5446;-0.000595846 
5447;-0.000954099 
5448;-0.000947919 
5449;-0.000579666 
5450;9.99983e-06 
5451;0.000595846 
5452;0.000954099 
5453;0.000947919 
5454;0.000579666 
5455;-9.99983e-06 
5456;-0.000595846 
5457;-0.000954099 
5458;-0.000947919 
5459;-0.000579666 
5460;9.99983e-06 
5461;0.000595846 
5462;0.000954099 
5463;0.000947919 
5464;0.000579666 
5465;-9.99983e-06 
5466;-0.000595846 
5467;-0.000954099 
5468;-0.000947919 
5469;-0.000579666 
5470;9.99983e-06 
5471;0.000595846 
5472;0.000954099 
5473;0.000947919 
5474;0.000579666 
5475;-9.99983e-06 
5476;-0.000595846 
5477;-0.000954099 
5478;-0.000947919 
5479;-0.000579666 
5480;9.99983e-06 
5481;0.000595846 
5482;0.000954099 
5483;0.000947919 
5484;0.000579666 
5485;-9.99983e-06 
5486;-0.000595846 
5487;-0.000954099 
5488;-0.000947919 
5489;-0.000579666 
5490;9.99983e-06 
5491;0.000595846 
5492;0.000954099 
5493;0.000947919 
5494;0.000579666 
5495;-9.99983e-06 
5496;-0.000595846 
5497;-0.000954099 
5498;-0.000947919 
5499;-0.000579666 
5500;9.99983e-06 
5501;0.000595846 
5502;0.000954099 
5503;0.000947919 
5504;0.000579666 
5505;-9.99983e-06 
5506;-0.000595846 
5507;-0.000954099 
5508;-0.000947919 
5509;-0.000579666 
5510;9.99983e-06 
5511;0.000595846 
5512;0.000954099 
5513;0.000947919 
5514;0.000579666 
5515;-9.99983e-06 
5516;-0.000595846 
5517;-0.000954099 
5518;-0.000947919 
5519;-0.000579666 
5520;9.99983e-06 
5521;0.000595846 
5522;0.000954099 
5523;0.000947919 
5524;0.000579666 
5525;-9.99983e-06 
5526;-0.000595846 
5527;-0.000954099 
5528;-0.000947919 
5529;-0.000579666 
5530;9.99983e-06 
5531;0.000595846 
5532;0.000954099 
5533;0.000947919 
5534;0.000579666 
5535;-9.99983e-06 
5536;-0.000595846 
5537;-0.000954099 
5538;-0.000947919 
5539;-0.000579666 
5540;9.99983e-06 
5541;0.000595846 
5542;0.000954099 
5543;0.000947919 
5544;0.000579666 
5545;-9.99983e-06 
5546;-0.000595846 
5547;-0.000954099 
5548;-0.000947919 
5549;-0.000579666 
5550;9.99983e-06 
5551;0.000595846 
5552;0.000954099 
5553;0.000947919 
5554;0.000579666 
5555;-9.99983e-06 
5556;-0.000595846 
5557;-0.000954099 
5558;-0.000947919 
5559;-0.000579666 
5560;9.99983e-06 
5561;0.000595846 
5562;0.000954099 
5563;0.000947919 
5564;0.000579666 
5565;-9.99983e-06 
5566;-0.000595846 
5567;-0.000954099 
5568;-0.000947919 
5569;-0.000579666 
5570;9.99983e-06 
5571;0.000595846 
5572;0.000954099 
5573;0.000947919 
5574;0.000579666 
5575;-9.99983e-06 
5576;-0.000595846 
5577;-0.000954099 
5578;-0.000947919 
5579;-0.000579666 
5580;9.99983e-06 
5581;0.000595846 
5582;0.000954099 
5583;0.000947919 
5584;0.000579666 
5585;-9.99983e-06 
5586;-0.000595846 
5587;-0.000954099 
5588;-0.000947919 
5589;-0.000579666 
5590;9.99983e-06 
5591;0.000595846 
5592;0.000954099 
5593;0.000947919 
5594;0.000579666 
5595;-9.99983e-06 
5596;-0.000595846 
5597;-0.000954099 
5598;-0.000947919 
5599;-0.000579666 
5600;9.99983e-06 
5601;0.000595846 
5602;0.000954099 
5603;0.000947919 
5604;0.000579666 
5605;-9.99983e-06 
5606;-0.000595846 
5607;-0.000954099 
5608;-0.000947919 
5609;-0.000579666 
5610;9.99983e-06 
5611;0.000595846 
5612;0.000954099 
5613;0.000947919 
5614;0.000579666 
5615;-9.99983e-06 
5616;-0.000595846 
5617;-0.000954099 
5618;-0.000947919 
5619;-0.000579666 
5620;9.99983e-06 
5621;0.000595846 
5622;0.000954099 
5623;0.000947919 
5624;0.000579666 
5625;-9.99983e-06 
5626;-0.000595846 
5627;-0.000954099 
5628;-0.000947919 
5629;-0.000579666 
5630;9.99983e-06 
5631;0.000595846 
5632;0.000954099 
5633;0.000947919 
5634;0.000579666 
5635;-9.99983e-06 
5636;-0.000595846 
5637;-0.000954099 
5638;-0.000947919 
5639;-0.000579666 
5640;9.99983e-06 
5641;0.000595846 
5642;0.000954099 
5643;0.000947919 
5644;0.000579666 
5645;-9.99983e-06 
5646;-0.000595846 
5647;-0.000954099 
5648;-0.000947919 
5649;-0.000579666 
5650;9.99983e-06 
5651;0.000595846 
5652;0.000954099 
5653;0.000947919 
5654;0.000579666 
5655;-9.99983e-06 
5656;-0.000595846 
5657;-0.000954099 
5658;-0.000947919 
5659;-0.000579666 
5660;9.99983e-06 
5661;0.000595846 
5662;0.000954099 
5663;0.000947919 
5664;0.000579666 
5665;-9.99983e-06 
5666;-0.000595846 
5667;-0.000954099 
5668;-0.000947919 
5669;-0.000579666 
5670;9.99983e-06 
5671;0.000595846 
5672;0.000954099 
5673;0.000947919 
5674;0.000579666 
5675;-9.99983e-06 
5676;-0.000595846 
5677;-0.000954099 
5678;-0.000947919 
5679;-0.000579666 
5680;9.99983e-06 
5681;0.000595846 
5682;0.000954099 
5683;0.000947919 
5684;0.000579666 
5685;-9.99983e-06 
5686;-0.000595846 
5687;-0.000954099 
5688;-0.000947919 
5689;-0.000579666 
5690;9.99983e-06 
5691;0.000595846 
5692;0.000954099 
5693;0.000947919 
5694;0.000579666 
5695;-9.99983e-06 
5696;-0.000595846 
5697;-0.000954099 
5698;-0.000947919 
5699;-0.000579666 
5700;9.99983e-06 
5701;0.000595846 
5702;0.000954099 
5703;0.000947919 
5704;0.000579666 
5705;-9.99983e-06 
5706;-0.000595846 
5707;-0.000954099 
5708;-0.000947919 
5709;-0.000579666 
5710;9.99983e-06 
5711;0.000595846 
5712;0.000954099 
5713;0.000947919 
5714;0.000579666 
5715;-9.99983e-06 
5716;-0.000595846 
5717;-0.000954099 
5718;-0.000947919 
5719;-0.000579666 
5720;9.99983e-06 
5721;0.000595846 
5722;0.000954099 
5723;0.000947919 
5724;0.000579666 
5725;-9.99983e-06 
5726;-0.000595846 
5727;-0.000954099 
5728;-0.000947919 
5729;-0.000579666 
5730;9.99983e-06 
5731;0.000595846 
5732;0.000954099 
5733;0.000947919 
5734;0.000579666 
5735;-9.99983e-06 
5736;-0.000595846 
5737;-0.000954099 
5738;-0.000947919 
5739;-0.000579666 
5740;9.99983e-06 
5741;0.000595846 
5742;0.000954099 
5743;0.000947919 
5744;0.000579666 
5745;-9.99983e-06 
5746;-0.000595846 
5747;-0.000954099 
5748;-0.000947919 
5749;-0.000579666 
5750;9.99983e-06 
5751;0.000595846 
5752;0.000954099 
5753;0.000947919 
5754;0.000579666 
5755;-9.99983e-06 
5756;-0.000595846 
5757;-0.000954099 
5758;-0.000947919 
5759;-0.000579666 
5760;9.99983e-06 
5761;0.000595846 
5762;0.000954099 
5763;0.000947919 
5764;0.000579666 
5765;-9.99983e-06 
5766;-0.000595846 
5767;-0.000954099 
5768;-0.000947919 
5769;-0.000579666 
5770;9.99983e-06 
5771;0.000595846 
5772;0.000954099 
5773;0.000947919 
5774;0.000579666 
5775;-9.99983e-06 
5776;-0.000595846 
5777;-0.000954099 
5778;-0.000947919 
5779;-0.000579666 
5780;9.99983e-06 
5781;0.000595846 
5782;0.000954099 
5783;0.000947919 
5784;0.000579666 
5785;-9.99983e-06 
5786;-0.000595846 
5787;-0.000954099 
5788;-0.000947919 
5789;-0.000579666 
5790;9.99983e-06 
5791;0.000595846 
5792;0.000954099 
5793;0.000947919 
5794;0.000579666 
5795;-9.99983e-06 
5796;-0.000595846 
5797;-0.000954099 
5798;-0.000947919 
5799;-0.000579666 
5800;9.99983e-06 
5801;0.000595846 
5802;0.000954099 
5803;0.000947919 
5804;0.000579666 
5805;-9.99983e-06 
5806;-0.000595846 
5807;-0.000954099 
5808;-0.000947919 
5809;-0.000579666 
5810;9.99983e-06 
5811;0.000595846 
5812;0.000954099 
5813;0.000947919 
5814;0.000579666 
5815;-9.99983e-06 
5816;-0.000595846 
5817;-0.000954099 
5818;-0.000947919 
5819;-0.000579666 
5820;9.99983e-06 
5821;0.000595846 
5822;0.000954099 
5823;0.000947919 
5824;0.000579666 
5825;-9.99983e-06 
5826;-0.000595846 
5827;-0.000954099 
5828;-0.000947919 
5829;-0.000579666 
5830;9.99983e-06 
5831;0.000595846 
5832;0.000954099 
5833;0.000947919 
5834;0.000579666 
5835;-9.99983e-06 
5836;-0.000595846 
5837;-0.000954099 
5838;-0.000947919 
5839;-0.000579666 
5840;9.99983e-06 
5841;0.000595846 
5842;0.000954099 
5843;0.000947919 
5844;0.000579666 
5845;-9.99983e-06 
5846;-0.000595846 
5847;-0.000954099 
5848;-0.000947919 
5849;-0.000579666 
5850;9.99983e-06 
5851;0.000595846 
5852;0.000954099 
5853;0.000947919 
5854;0.000579666 
5855;-9.99983e-06 
5856;-0.000595846 
5857;-0.000954099 
5858;-0.000947919 
5859;-0.000579666 
5860;9.99983e-06 
5861;0.000595846 
5862;0.000954099 
5863;0.000947919 
5864;0.000579666 
5865;-9.99983e-06 
5866;-0.000595846 
5867;-0.000954099 
5868;-0.000947919 
5869;-0.000579666 
5870;9.99983e-06 
5871;0.000595846 
5872;0.000954099 
5873;0.000947919 
5874;0.000579666 
5875;-9.99983e-06 
5876;-0.000595846 
5877;-0.000954099 
5878;-0.000947919 
5879;-0.000579666 
5880;9.99983e-06 
5881;0.000595846 
5882;0.000954099 
5883;0.000947919 
5884;0.000579666 
5885;-9.99983e-06 
5886;-0.000595846 
5887;-0.000954099 
5888;-0.000947919 
5889;-0.000579666 
5890;9.99983e-06 
5891;0.000595846 
5892;0.000954099 
5893;0.000947919 
5894;0.000579666 
5895;-9.99983e-06 
5896;-0.000595846 
5897;-0.000954099 
5898;-0.000947919 
5899;-0.000579666 
5900;9.99983e-06 
5901;0.000595846 
5902;0.000954099 
5903;0.000947919 
5904;0.000579666 
5905;-9.99983e-06 
5906;-0.000595846 
5907;-0.000954099 
5908;-0.000947919 
5909;-0.000579666 
5910;9.99983e-06 
5911;0.000595846 
5912;0.000954099 
5913;0.000947919 
5914;0.000579666 
5915;-9.99983e-06 
5916;-0.000595846 
5917;-0.000954099 
5918;-0.000947919 
5919;-0.000579666 
5920;9.99983e-06 
5921;0.000595846 
5922;0.000954099 
5923;0.000947919 
5924;0.000579666 
5925;-9.99983e-06 
5926;-0.000595846 
5927;-0.000954099 
5928;-0.000947919 
5929;-0.000579666 
5930;9.99983e-06 
5931;0.000595846 
5932;0.000954099 
5933;0.000947919 
5934;0.000579666 
5935;-9.99983e-06 
5936;-0.000595846 
5937;-0.000954099 
5938;-0.000947919 
5939;-0.000579666 
5940;9.99983e-06 
5941;0.000595846 
5942;0.000954099 
5943;0.000947919 
5944;0.000579666 
5945;-9.99983e-06 
5946;-0.000595846 
5947;-0.000954099 
5948;-0.000947919 
5949;-0.000579666 
5950;9.99983e-06 
5951;0.000595846 
5952;0.000954099 
5953;0.000947919 
5954;0.000579666 
5955;-9.99983e-06 
5956;-0.000595846 
5957;-0.000954099 
5958;-0.000947919 
5959;-0.000579666 
5960;9.99983e-06 
5961;0.000595846 
5962;0.000954099 
5963;0.000947919 
5964;0.000579666 
5965;-9.99983e-06 
5966;-0.000595846 
5967;-0.000954099 
5968;-0.000947919 
5969;-0.000579666 
5970;9.99983e-06 
5971;0.000595846 
5972;0.000954099 
5973;0.000947919 
5974;0.000579666 
5975;-9.99983e-06 
5976;-0.000595846 
5977;-0.000954099 
5978;-0.000947919 
5979;-0.000579666 
5980;9.99983e-06 
5981;0.000595846 
5982;0.000954099 
5983;0.000947919 
5984;0.000579666 
5985;-9.99983e-06 
5986;-0.000595846 
5987;-0.000954099 
5988;-0.000947919 
5989;-0.000579666 
5990;9.99983e-06 
5991;0.000595846 
5992;0.000954099 
5993;0.000947919 
5994;0.000579666 
5995;-9.99983e-06 
5996;-0.000595846 
5997;-0.000954099 
5998;-0.000947919 
5999;-0.000579666 
6000;9.99983e-06 
6001;0.000595846 
6002;0.000954099 
6003;0.000947919 
6004;0.000579666 
6005;-9.99983e-06 
6006;-0.000595846 
6007;-0.000954099 
6008;-0.000947919 
6009;-0.000579666 
6010;9.99983e-06 
6011;0.000595846 
6012;0.000954099 
6013;0.000947919 
6014;0.000579666 
6015;-9.99983e-06 
6016;-0.000595846 
6017;-0.000954099 
6018;-0.000947919 
6019;-0.000579666 
6020;9.99983e-06 
6021;0.000595846 
6022;0.000954099 
6023;0.000947919 
6024;0.000579666 
6025;-9.99983e-06 
6026;-0.000595846 
6027;-0.000954099 
6028;-0.000947919 
6029;-0.000579666 
6030;9.99983e-06 
6031;0.000595846 
6032;0.000954099 
6033;0.000947919 
6034;0.000579666 
6035;-9.99983e-06 
6036;-0.000595846 
6037;-0.000954099 
6038;-0.000947919 
6039;-0.000579666 
6040;9.99983e-06 
6041;0.000595846 
6042;0.000954099 
6043;0.000947919 
6044;0.000579666 
6045;-9.99983e-06 
6046;-0.000595846 
6047;-0.000954099 
6048;-0.000947919 
6049;-0.000579666 
6050;9.99983e-06 
6051;0.000595846 
6052;0.000954099 
6053;0.000947919 
6054;0.000579666 
6055;-9.99983e-06 
6056;-0.000595846 
6057;-0.000954099 
6058;-0.000947919 
6059;-0.000579666 
6060;9.99983e-06 
6061;0.000595846 
6062;0.000954099 
6063;0.000947919 
6064;0.000579666 
6065;-9.99983e-06 
6066;-0.000595846 
6067;-0.000954099 
6068;-0.000947919 
6069;-0.000579666 
6070;9.99983e-06 
6071;0.000595846 
6072;0.000954099 
6073;0.000947919 
6074;0.000579666 
6075;-9.99983e-06 
6076;-0.000595846 
6077;-0.000954099 
6078;-0.000947919 
6079;-0.000579666 
6080;9.99983e-06 
6081;0.000595846 
6082;0.000954099 
6083;0.000947919 
6084;0.000579666 
6085;-9.99983e-06 
6086;-0.000595846 
6087;-0.000954099 
6088;-0.000947919 
6089;-0.000579666 
6090;9.99983e-06 
6091;0.000595846 
6092;0.000954099 
6093;0.000947919 
6094;0.000579666 
6095;-9.99983e-06 
6096;-0.000595846 
6097;-0.000954099 
6098;-0.000947919 
6099;-0.000579666 
6100;9.99983e-06 
6101;0.000595846 
6102;0.000954099 
6103;0.000947919 
6104;0.000579666 
6105;-9.99983e-06 
6106;-0.000595846 
6107;-0.000954099 
6108;-0.000947919 
6109;-0.000579666 
6110;9.99983e-06 
