Timestamp;Current;Voltage
02/13/2021 18:49:56.082977860;2.54018e-06;3.5968
02/13/2021 18:49:56.091319120;-3.68501e-06;3.59671
02/13/2021 18:49:56.099334920;-9.97982e-06;3.5968
02/13/2021 18:49:56.107350080;-1.62874e-05;3.59673
02/13/2021 18:49:56.115365900;-2.25406e-05;3.59678
02/13/2021 18:49:56.123397820;-2.88237e-05;3.5968
02/13/2021 18:49:56.131428000;-3.51372e-05;3.59671
02/13/2021 18:49:56.139461120;-4.13914e-05;3.59682
02/13/2021 18:49:56.147461520;-4.7692e-05;3.59671
02/13/2021 18:49:56.155468300;-5.3945e-05;3.59673
02/13/2021 18:49:56.163479500;-6.02318e-05;3.59676
02/13/2021 18:49:56.171504320;-6.64836e-05;3.59673
02/13/2021 18:49:56.179530120;-7.27437e-05;3.5968
02/13/2021 18:49:56.187559480;-7.90444e-05;3.59671
02/13/2021 18:49:56.195590500;-8.52812e-05;3.59671
02/13/2021 18:49:56.203611260;-9.15389e-05;3.59676
02/13/2021 18:49:56.211627600;-9.77942e-05;3.59669
02/13/2021 18:49:56.219647980;-0.000104047;3.59676
02/13/2021 18:49:56.227690120;-0.0001103;3.59669
02/13/2021 18:49:56.235717620;-0.000116534;3.59671
02/13/2021 18:49:56.243741740;-0.000122786;3.59671
02/13/2021 18:49:56.251757800;-0.000128989;3.59669
02/13/2021 18:49:56.259786260;-0.000135244;3.59673
02/13/2021 18:49:56.267807060;-0.000141453;3.59671
02/13/2021 18:49:56.275833940;-0.000147704;3.59671
02/13/2021 18:49:56.283856700;-0.000153894;3.59671
02/13/2021 18:49:56.291871560;-0.000160096;3.59664
02/13/2021 18:49:56.299887300;-0.000166295;3.59676
02/13/2021 18:49:56.307899340;-0.000172499;3.59664
02/13/2021 18:49:56.315908600;-0.0001787;3.59669
02/13/2021 18:49:56.323930280;-0.00018484;3.59671
02/13/2021 18:49:56.331947320;-0.000191041;3.59664
02/13/2021 18:49:56.339959780;-0.000197195;3.59669
02/13/2021 18:49:56.347967440;-0.000203349;3.59662
02/13/2021 18:49:56.355991180;-0.000209507;3.59666
02/13/2021 18:49:56.364009880;-0.000215657;3.59669
02/13/2021 18:49:56.372016120;-0.000221739;3.59662
02/13/2021 18:49:56.380045400;-0.000227895;3.59669
02/13/2021 18:49:56.388066360;-0.000233992;3.59662
02/13/2021 18:49:56.396089260;-0.000240099;3.59666
02/13/2021 18:49:56.404103600;-0.0002462;3.59669
02/13/2021 18:49:56.412107620;-0.000252303;3.5966
02/13/2021 18:49:56.420132200;-0.000258357;3.59666
02/13/2021 18:49:56.428167800;-0.000264446;3.5966
02/13/2021 18:49:56.436183540;-0.000270494;3.59666
02/13/2021 18:49:56.444210960;-0.000276548;3.59669
02/13/2021 18:49:56.452231160;-0.000282548;3.5966
02/13/2021 18:49:56.460244400;-0.000288597;3.59666
02/13/2021 18:49:56.468262380;-0.000294601;3.5966
02/13/2021 18:49:56.476284680;-0.000300599;3.59662
02/13/2021 18:49:56.484317820;-0.000306606;3.59662
02/13/2021 18:49:56.492348620;-0.000312546;3.59655
02/13/2021 18:49:56.500356360;-0.000318493;3.59666
02/13/2021 18:49:56.508362800;-0.000324442;3.59655
02/13/2021 18:49:56.516372100;-0.000330398;3.59657
02/13/2021 18:49:56.524428720;-0.000336292;3.59662
02/13/2021 18:49:56.532460700;-0.000342245;3.59655
02/13/2021 18:49:56.540478180;-0.000348148;3.59662
02/13/2021 18:49:56.548486440;-0.000353997;3.59662
02/13/2021 18:49:56.556509840;-0.000359905;3.59662
02/13/2021 18:49:56.564528520;-0.000365753;3.59657
02/13/2021 18:49:56.572556220;-0.000371606;3.59655
02/13/2021 18:49:56.580580100;-0.000377408;3.59662
02/13/2021 18:49:56.588621840;-0.000383212;3.59653
02/13/2021 18:49:56.596638520;-0.000388988;3.5966
02/13/2021 18:49:56.604664020;-0.00039479;3.5966
02/13/2021 18:49:56.612674280;-0.000400536;3.59653
02/13/2021 18:49:56.620699140;-0.000406287;3.59662
02/13/2021 18:49:56.628708860;-0.000412041;3.5965
02/13/2021 18:49:56.636720220;-0.000417742;3.59657
02/13/2021 18:49:56.644739660;-0.00042344;3.59657
02/13/2021 18:49:56.652753660;-0.000429144;3.59653
02/13/2021 18:49:56.660775400;-0.000434797;3.59655
02/13/2021 18:49:56.668803940;-0.000440439;3.59653
02/13/2021 18:49:56.676825700;-0.000446092;3.59655
02/13/2021 18:49:56.684848240;-0.000451689;3.5966
02/13/2021 18:49:56.692861820;-0.000457282;3.59653
02/13/2021 18:49:56.700872740;-0.000462886;3.59655
02/13/2021 18:49:56.708902140;-0.000468442;3.59648
02/13/2021 18:49:56.716921480;-0.000474005;3.59655
02/13/2021 18:49:56.724942140;-0.000479502;3.59653
02/13/2021 18:49:56.732963820;-0.000485008;3.5965
02/13/2021 18:49:56.740979420;-0.000490501;3.59655
02/13/2021 18:49:56.748998800;-0.00049595;3.5965
02/13/2021 18:49:56.757023540;-0.000501401;3.5965
02/13/2021 18:49:56.765035860;-0.000506839;3.59655
02/13/2021 18:49:56.773050380;-0.000512239;3.59648
02/13/2021 18:49:56.781070840;-0.00051759;3.59655
02/13/2021 18:49:56.789094760;-0.000522994;3.59648
02/13/2021 18:49:56.797117840;-0.000528341;3.59653
02/13/2021 18:49:56.805135760;-0.000533652;3.5965
02/13/2021 18:49:56.813156900;-0.000538949;3.59646
02/13/2021 18:49:56.821164860;-0.000544252;3.59655
02/13/2021 18:49:56.829203840;-0.000549501;3.59646
02/13/2021 18:49:56.837224240;-0.000554751;3.5965
02/13/2021 18:49:56.845232740;-0.000559936;3.5965
02/13/2021 18:49:56.853261320;-0.000565134;3.59646
02/13/2021 18:49:56.861272160;-0.000570348;3.59653
02/13/2021 18:49:56.869292440;-0.000575497;3.59646
02/13/2021 18:49:56.877324140;-0.000580605;3.5965
02/13/2021 18:49:56.885360960;-0.000585692;3.59648
02/13/2021 18:49:56.893369580;-0.000590788;3.59641
02/13/2021 18:49:56.901378880;-0.000595852;3.5965
02/13/2021 18:49:56.909397220;-0.0006009;3.59646
02/13/2021 18:49:56.917428880;-0.000605899;3.5965
02/13/2021 18:49:56.925464880;-0.000610887;3.5965
02/13/2021 18:49:56.933484260;-0.00061585;3.59644
02/13/2021 18:49:56.941483900;-0.000620795;3.5965
02/13/2021 18:49:56.949491860;-0.000625693;3.59641
02/13/2021 18:49:56.957488500;-0.000630591;3.59646
02/13/2021 18:49:56.965492860;-0.000635451;3.59646
02/13/2021 18:49:56.973529920;-0.000640296;3.59641
02/13/2021 18:49:56.981565520;-0.000645089;3.5965
02/13/2021 18:49:56.989585980;-0.000649902;3.59641
02/13/2021 18:49:56.997603020;-0.000654645;3.59646
02/13/2021 18:49:57.005617940;-0.000659392;3.59646
02/13/2021 18:49:57.013645580;-0.000664102;3.59646
02/13/2021 18:49:57.021661080;-0.000668796;3.59646
02/13/2021 18:49:57.029682980;-0.000673438;3.59639
02/13/2021 18:49:57.037711900;-0.000678048;3.59648
02/13/2021 18:49:57.045723800;-0.000682642;3.59644
02/13/2021 18:49:57.053746660;-0.000687238;3.59641
02/13/2021 18:49:57.061751500;-0.000691795;3.59648
02/13/2021 18:49:57.069766140;-0.000696338;3.59636
02/13/2021 18:49:57.077787700;-0.000700801;3.59646
02/13/2021 18:49:57.085809480;-0.000705294;3.59641
02/13/2021 18:49:57.093825380;-0.00070974;3.59641
02/13/2021 18:49:57.101833920;-0.000714147;3.59646
02/13/2021 18:49:57.109844320;-0.000718539;3.59634
02/13/2021 18:49:57.117870620;-0.000722896;3.59644
02/13/2021 18:49:57.125899340;-0.000727185;3.59639
02/13/2021 18:49:57.133925500;-0.000731492;3.59639
02/13/2021 18:49:57.141939380;-0.000735783;3.59646
02/13/2021 18:49:57.149959600;-0.000739996;3.59636
02/13/2021 18:49:57.157985200;-0.000744239;3.59646
02/13/2021 18:49:57.166009720;-0.000748395;3.59641
02/13/2021 18:49:57.174039340;-0.000752536;3.59636
02/13/2021 18:49:57.182061640;-0.000756694;3.59641
02/13/2021 18:49:57.190084420;-0.000760788;3.59632
02/13/2021 18:49:57.198095020;-0.000764842;3.59641
02/13/2021 18:49:57.206118040;-0.000768851;3.59636
02/13/2021 18:49:57.214132060;-0.000772892;3.59634
02/13/2021 18:49:57.222156880;-0.000776845;3.59641
02/13/2021 18:49:57.230188080;-0.000780785;3.59634
02/13/2021 18:49:57.238190400;-0.000784688;3.59641
02/13/2021 18:49:57.246202480;-0.000788593;3.59636
02/13/2021 18:49:57.254213420;-0.000792437;3.59636
02/13/2021 18:49:57.262237520;-0.000796246;3.59639
02/13/2021 18:49:57.270257860;-0.000800047;3.59634
02/13/2021 18:49:57.278275340;-0.000803783;3.59636
02/13/2021 18:49:57.286306040;-0.000807495;3.59636
02/13/2021 18:49:57.294316320;-0.000811198;3.59636
02/13/2021 18:49:57.302329040;-0.000814835;3.59641
02/13/2021 18:49:57.310365800;-0.000818493;3.59634
02/13/2021 18:49:57.318394920;-0.000822044;3.59641
02/13/2021 18:49:57.326437720;-0.000825651;3.59634
02/13/2021 18:49:57.334468100;-0.000829135;3.59632
02/13/2021 18:49:57.342487580;-0.000832636;3.59641
02/13/2021 18:49:57.350490580;-0.000836088;3.59632
02/13/2021 18:49:57.358505480;-0.000839542;3.59639
02/13/2021 18:49:57.366524860;-0.000842943;3.59634
02/13/2021 18:49:57.374550840;-0.00084629;3.59632
02/13/2021 18:49:57.382582340;-0.000849639;3.59639
02/13/2021 18:49:57.390615380;-0.00085294;3.59629
02/13/2021 18:49:57.398648700;-0.000856191;3.59636
02/13/2021 18:49:57.406669080;-0.000859446;3.59632
02/13/2021 18:49:57.414690580;-0.000862653;3.59632
02/13/2021 18:49:57.422722840;-0.000865784;3.59639
02/13/2021 18:49:57.430747060;-0.000868883;3.59629
02/13/2021 18:49:57.438774300;-0.000871986;3.59636
02/13/2021 18:49:57.446788540;-0.000875039;3.59634
02/13/2021 18:49:57.454809880;-0.000878088;3.59632
02/13/2021 18:49:57.462828640;-0.000881095;3.59636
02/13/2021 18:49:57.470852360;-0.000884042;3.59632
02/13/2021 18:49:57.478865380;-0.000886934;3.59636
02/13/2021 18:49:57.486881720;-0.000889837;3.59629
02/13/2021 18:49:57.494905220;-0.00089269;3.59632
02/13/2021 18:49:57.502911500;-0.000895486;3.59634
02/13/2021 18:49:57.510930980;-0.00089829;3.59629
02/13/2021 18:49:57.518949240;-0.000900988;3.59636
02/13/2021 18:49:57.526975280;-0.000903737;3.59629
02/13/2021 18:49:57.534998200;-0.000906389;3.59629
02/13/2021 18:49:57.543018980;-0.00090904;3.59632
02/13/2021 18:49:57.551038200;-0.000911635;3.59627
02/13/2021 18:49:57.559047280;-0.000914186;3.59634
02/13/2021 18:49:57.567069460;-0.000916747;3.59627
02/13/2021 18:49:57.575098320;-0.000919198;3.59632
02/13/2021 18:49:57.583116340;-0.000921695;3.59636
02/13/2021 18:49:57.591135400;-0.00092409;3.59627
02/13/2021 18:49:57.599153660;-0.000926491;3.59634
02/13/2021 18:49:57.607172120;-0.000928833;3.59629
02/13/2021 18:49:57.615185500;-0.000931135;3.59632
02/13/2021 18:49:57.623219720;-0.000933399;3.59636
02/13/2021 18:49:57.631246940;-0.000935645;3.59625
02/13/2021 18:49:57.639271400;-0.000937842;3.59634
02/13/2021 18:49:57.647282700;-0.000939987;3.59627
02/13/2021 18:49:57.655294840;-0.000942146;3.59629
02/13/2021 18:49:57.663303560;-0.00094419;3.59632
02/13/2021 18:49:57.671318200;-0.000946235;3.59625
02/13/2021 18:49:57.679347320;-0.000948285;3.59634
02/13/2021 18:49:57.687378180;-0.00095024;3.59625
02/13/2021 18:49:57.695394780;-0.000952183;3.59629
02/13/2021 18:49:57.703412160;-0.000954082;3.59632
02/13/2021 18:49:57.711447160;-0.000955942;3.59627
02/13/2021 18:49:57.719482580;-0.000957788;3.59634
02/13/2021 18:49:57.727519480;-0.000959528;3.59627
02/13/2021 18:49:57.735552800;-0.000961293;3.59627
02/13/2021 18:49:57.743581920;-0.000963034;3.59632
02/13/2021 18:49:57.751601900;-0.000964699;3.59625
02/13/2021 18:49:57.759638220;-0.00096634;3.59632
02/13/2021 18:49:57.767647360;-0.000967927;3.59627
02/13/2021 18:49:57.775661660;-0.000969489;3.59629
02/13/2021 18:49:57.783680720;-0.000970982;3.59629
02/13/2021 18:49:57.791693520;-0.000972485;3.59627
02/13/2021 18:49:57.799709200;-0.000973932;3.59632
02/13/2021 18:49:57.807717100;-0.000975338;3.59625
02/13/2021 18:49:57.815735500;-0.000976681;3.59625
02/13/2021 18:49:57.823745420;-0.000978039;3.59632
02/13/2021 18:49:57.831757240;-0.00097933;3.59625
02/13/2021 18:49:57.839781460;-0.000980587;3.59636
02/13/2021 18:49:57.847803820;-0.000981796;3.59627
02/13/2021 18:49:57.855829240;-0.000982986;3.59629
02/13/2021 18:49:57.863848320;-0.000984093;3.59632
02/13/2021 18:49:57.871857320;-0.00098518;3.59625
02/13/2021 18:49:57.879891180;-0.000986247;3.59629
02/13/2021 18:49:57.887911400;-0.000987293;3.59623
02/13/2021 18:49:57.895930620;-0.000988235;3.59627
02/13/2021 18:49:57.903949860;-0.000989189;3.59629
02/13/2021 18:49:57.911969240;-0.000990096;3.59625
02/13/2021 18:49:57.919999780;-0.000990934;3.59634
02/13/2021 18:49:57.928025900;-0.000991788;3.59627
02/13/2021 18:49:57.936055140;-0.000992546;3.59632
02/13/2021 18:49:57.944075580;-0.000993295;3.59625
02/13/2021 18:49:57.952092780;-0.000993985;3.59625
02/13/2021 18:49:57.960107980;-0.00099469;3.59629
02/13/2021 18:49:57.968118940;-0.000995295;3.59625
02/13/2021 18:49:57.976133080;-0.00099589;3.59629
02/13/2021 18:49:57.984142380;-0.000996427;3.59629
02/13/2021 18:49:57.992170260;-0.000996935;3.59625
02/13/2021 18:49:58.000187400;-0.000997435;3.59632
02/13/2021 18:49:58.008212900;-0.000997839;3.59627
02/13/2021 18:49:58.016224400;-0.000998235;3.59625
02/13/2021 18:49:58.024259120;-0.000998589;3.59627
02/13/2021 18:49:58.032273160;-0.000998891;3.59623
02/13/2021 18:49:58.040286940;-0.000999179;3.59632
02/13/2021 18:49:58.048297640;-0.000999379;3.59625
02/13/2021 18:49:58.056319700;-0.000999582;3.59629
02/13/2021 18:49:58.064335820;-0.000999729;3.59632
02/13/2021 18:49:58.072357820;-0.000999886;3.59623
02/13/2021 18:49:58.080396580;-0.000999934;3.59632
02/13/2021 18:49:58.088407100;-0.000999984;3.59625
02/13/2021 18:49:58.096311780;-0.000999982;3.59623
02/13/2021 18:49:58.104337060;-0.000999935;3.59627
02/13/2021 18:49:58.112356480;-0.000999833;3.59623
02/13/2021 18:49:58.120376280;-0.000999731;3.59634
02/13/2021 18:49:58.128408440;-0.000999584;3.59623
02/13/2021 18:49:58.136415180;-0.000999378;3.59627
02/13/2021 18:49:58.144443300;-0.000999128;3.59627
02/13/2021 18:49:58.152459780;-0.000998839;3.59625
02/13/2021 18:49:58.160481920;-0.000998539;3.59629
02/13/2021 18:49:58.168514060;-0.000998185;3.59625
02/13/2021 18:49:58.176548100;-0.000997786;3.59625
02/13/2021 18:49:58.184571940;-0.000997331;3.59625
02/13/2021 18:49:58.192596200;-0.000996832;3.59625
02/13/2021 18:49:58.200625820;-0.000996333;3.59632
02/13/2021 18:49:58.208661720;-0.000995799;3.59625
02/13/2021 18:49:58.216691240;-0.000995197;3.59629
02/13/2021 18:49:58.224727980;-0.000994537;3.59627
02/13/2021 18:49:58.232746160;-0.000993882;3.59623
02/13/2021 18:49:58.240753540;-0.000993195;3.59629
02/13/2021 18:49:58.248777200;-0.000992446;3.59625
02/13/2021 18:49:58.256801520;-0.000991644;3.59629
02/13/2021 18:49:58.264808100;-0.000990781;3.59629
02/13/2021 18:49:58.272815720;-0.000989942;3.59625
02/13/2021 18:49:58.280831680;-0.000989036;3.59632
02/13/2021 18:49:58.288862560;-0.000988088;3.59627
02/13/2021 18:49:58.296882980;-0.000987096;3.59629
02/13/2021 18:49:58.304890380;-0.000986036;3.59629
02/13/2021 18:49:58.312906180;-0.000984982;3.59627
02/13/2021 18:49:58.320931760;-0.000983893;3.59634
02/13/2021 18:49:58.328975760;-0.000982736;3.59625
02/13/2021 18:49:58.336990800;-0.00098159;3.59629
02/13/2021 18:49:58.345019120;-0.000980336;3.59629
02/13/2021 18:49:58.353038340;-0.000979096;3.59627
02/13/2021 18:49:58.361052480;-0.000977788;3.59632
02/13/2021 18:49:58.369072600;-0.000976431;3.59625
02/13/2021 18:49:58.377087120;-0.000975092;3.59629
02/13/2021 18:49:58.385111960;-0.000973678;3.59629
02/13/2021 18:49:58.393131600;-0.000972234;3.59627
02/13/2021 18:49:58.401149680;-0.000970746;3.59629
02/13/2021 18:49:58.409163060;-0.000969189;3.59627
02/13/2021 18:49:58.417170740;-0.000967645;3.59629
02/13/2021 18:49:58.425199060;-0.000966037;3.59629
02/13/2021 18:49:58.433210380;-0.000964391;3.59625
02/13/2021 18:49:58.441227560;-0.00096268;3.59632
02/13/2021 18:49:58.449251260;-0.000960991;3.59625
02/13/2021 18:49:58.457279560;-0.000959247;3.59627
02/13/2021 18:49:58.465302180;-0.000957436;3.59632
02/13/2021 18:49:58.473322140;-0.00095559;3.59627
02/13/2021 18:49:58.481334900;-0.000953727;3.59634
02/13/2021 18:49:58.489368780;-0.000951838;3.59625
02/13/2021 18:49:58.497395220;-0.000949891;3.59629
02/13/2021 18:49:58.505426040;-0.000947896;3.59629
02/13/2021 18:49:58.513462540;-0.000945884;3.59625
02/13/2021 18:49:58.521493060;-0.000943841;3.59634
02/13/2021 18:49:58.529536360;-0.000941746;3.59627
02/13/2021 18:49:58.537547160;-0.000939585;3.59632
02/13/2021 18:49:58.545575100;-0.000937437;3.59632
02/13/2021 18:49:58.553593320;-0.000935243;3.59629
02/13/2021 18:49:58.561619200;-0.000932998;3.59634
02/13/2021 18:49:58.569649240;-0.0009307;3.59629
02/13/2021 18:49:58.577685240;-0.000928386;3.59632
02/13/2021 18:49:58.585695300;-0.000926035;3.59627
02/13/2021 18:49:58.593721260;-0.000923642;3.59625
02/13/2021 18:49:58.601743660;-0.000921244;3.59636
02/13/2021 18:49:58.609760860;-0.000918744;3.59627
02/13/2021 18:49:58.617770680;-0.000916244;3.59634
02/13/2021 18:49:58.625807360;-0.000913751;3.59629
02/13/2021 18:49:58.633833380;-0.00091115;3.59629
02/13/2021 18:49:58.641841980;-0.00090853;3.59634
02/13/2021 18:49:58.649849640;-0.000905882;3.59627
02/13/2021 18:49:58.657865060;-0.000903233;3.59634
02/13/2021 18:49:58.665894680;-0.000900487;3.59632
02/13/2021 18:49:58.673921340;-0.000897735;3.59627
02/13/2021 18:49:58.681937960;-0.000894983;3.59636
02/13/2021 18:49:58.689968960;-0.000892137;3.59627
02/13/2021 18:49:58.697984760;-0.000889285;3.59636
02/13/2021 18:49:58.706005060;-0.000886384;3.59632
02/13/2021 18:49:58.714028440;-0.000883489;3.59634
02/13/2021 18:49:58.722046760;-0.00088054;3.59639
02/13/2021 18:49:58.730071620;-0.000877538;3.5962
02/13/2021 18:49:58.738089340;-0.000874485;3.59634
02/13/2021 18:49:58.746095900;-0.000871431;3.59636
02/13/2021 18:49:58.754117700;-0.000868348;3.59636
02/13/2021 18:49:58.762122820;-0.000865194;3.59636
02/13/2021 18:49:58.770141900;-0.000862047;3.59627
02/13/2021 18:49:58.778163700;-0.000858841;3.59636
02/13/2021 18:49:58.786192860;-0.00085559;3.59636
02/13/2021 18:49:58.794215580;-0.000852335;3.59636
02/13/2021 18:49:58.802231480;-0.000849037;3.59639
02/13/2021 18:49:58.810246000;-0.0008457;3.59632
02/13/2021 18:49:58.818258400;-0.00084234;3.59639
02/13/2021 18:49:58.826289580;-0.00083894;3.59634
02/13/2021 18:49:58.834300260;-0.000835482;3.59634
02/13/2021 18:49:58.842311280;-0.000831982;3.59639
02/13/2021 18:49:58.850329680;-0.000828501;3.59634
02/13/2021 18:49:58.858353180;-0.000824996;3.59636
02/13/2021 18:49:58.866374800;-0.000821391;3.59636
02/13/2021 18:49:58.874412000;-0.000817787;3.59629
02/13/2021 18:49:58.882434880;-0.000814198;3.59639
02/13/2021 18:49:58.890472820;-0.000810496;3.59634
02/13/2021 18:49:58.898493360;-0.000806837;3.59644
02/13/2021 18:49:58.906507800;-0.000803096;3.59636
02/13/2021 18:49:58.914532020;-0.000799343;3.59636
02/13/2021 18:49:58.922542160;-0.000795541;3.59641
02/13/2021 18:49:58.930581520;-0.00079175;3.59632
02/13/2021 18:49:58.938612200;-0.000787838;3.59641
02/13/2021 18:49:58.946643340;-0.000783984;3.59636
02/13/2021 18:49:58.954670580;-0.000780045;3.59634
02/13/2021 18:49:58.962674280;-0.000776088;3.59639
02/13/2021 18:49:58.970697740;-0.000772135;3.59632
02/13/2021 18:49:58.978711940;-0.000768143;3.59641
02/13/2021 18:49:58.986742940;-0.000764088;3.59636
02/13/2021 18:49:58.994752240;-0.000760043;3.59636
02/13/2021 18:49:59.002766860;-0.000755936;3.59644
02/13/2021 18:49:59.010784280;-0.000751797;3.59634
02/13/2021 18:49:59.018794820;-0.000747635;3.59644
02/13/2021 18:49:59.026805000;-0.000743447;3.59641
02/13/2021 18:49:59.034829940;-0.000739244;3.59639
02/13/2021 18:49:59.042847860;-0.000734997;3.59644
02/13/2021 18:49:59.050856900;-0.000730686;3.59636
02/13/2021 18:49:59.058875640;-0.000726399;3.59648
02/13/2021 18:49:59.066884860;-0.000722086;3.59641
02/13/2021 18:49:59.074906800;-0.000717751;3.59634
02/13/2021 18:49:59.082926800;-0.000713344;3.59646
02/13/2021 18:49:59.090949360;-0.0007089;3.59639
02/13/2021 18:49:59.098973100;-0.000704435;3.59646
02/13/2021 18:49:59.106993640;-0.000699995;3.59644
02/13/2021 18:49:59.115014920;-0.000695485;3.59639
02/13/2021 18:49:59.123033000;-0.000690944;3.59648
02/13/2021 18:49:59.131042680;-0.000686398;3.59639
02/13/2021 18:49:59.139060160;-0.000681835;3.59646
02/13/2021 18:49:59.147073820;-0.000677191;3.59644
02/13/2021 18:49:59.155090360;-0.000672599;3.59641
02/13/2021 18:49:59.163104840;-0.000667888;3.59646
02/13/2021 18:49:59.171122400;-0.000663245;3.59641
02/13/2021 18:49:59.179132560;-0.000658502;3.59646
02/13/2021 18:49:59.187150860;-0.000653792;3.59644
02/13/2021 18:49:59.195157700;-0.000648994;3.59644
02/13/2021 18:49:59.203176720;-0.000644204;3.59646
02/13/2021 18:49:59.211198540;-0.000639393;3.59641
02/13/2021 18:49:59.219215120;-0.000634545;3.59653
02/13/2021 18:49:59.227238840;-0.000629695;3.59644
02/13/2021 18:49:59.235259180;-0.000624786;3.59641
02/13/2021 18:49:59.243267120;-0.000619888;3.59648
02/13/2021 18:49:59.251281400;-0.000614943;3.59648
02/13/2021 18:49:59.259298980;-0.00060995;3.5965
02/13/2021 18:49:59.267321500;-0.000604941;3.59646
02/13/2021 18:49:59.275343260;-0.000599948;3.59646
