Timestamp;Current;Voltage
02/13/2021 18:58:43.767130080;-0.000629698;3.59646
02/13/2021 18:58:43.775146180;-0.000579642;3.59641
02/13/2021 18:58:43.783163100;-0.000527354;3.59648
02/13/2021 18:58:43.791172760;-0.000472946;3.5965
02/13/2021 18:58:43.799206560;-0.000416703;3.59648
02/13/2021 18:58:43.807230240;-0.000358799;3.59662
02/13/2021 18:58:43.815241300;-0.000299495;3.59655
02/13/2021 18:58:43.823252940;-0.00023899;3.5966
02/13/2021 18:58:43.831266540;-0.000177545;3.59666
02/13/2021 18:58:43.839265440;-0.000115396;3.59664
02/13/2021 18:58:43.847277880;-5.2791e-05;3.59676
02/13/2021 18:58:43.855604820;9.97726e-06;3.59673
02/13/2021 18:58:43.863627460;7.27511e-05;3.59678
02/13/2021 18:58:43.871658860;0.00013525;3.59682
02/13/2021 18:58:43.879672700;0.000197208;3.5968
02/13/2021 18:58:43.887689860;0.00025836;3.59689
02/13/2021 18:58:43.895713260;0.000318505;3.59685
02/13/2021 18:58:43.903731420;0.000377413;3.59694
02/13/2021 18:58:43.911737160;0.000434808;3.59698
02/13/2021 18:58:43.919760320;0.000490508;3.59696
02/13/2021 18:58:43.927772400;0.000544257;3.59701
02/13/2021 18:58:43.935792240;0.000595851;3.59701
02/13/2021 18:58:43.943829620;0.000645101;3.59708
02/13/2021 18:58:43.951846540;0.000691807;3.59708
02/13/2021 18:58:43.959855440;0.000735809;3.59708
02/13/2021 18:58:43.967862860;0.000776865;3.59715
02/13/2021 18:58:43.975870740;0.000814862;3.59712
02/13/2021 18:58:43.983903460;0.000849667;3.59715
02/13/2021 18:58:43.991907200;0.000881112;3.59717
02/13/2021 18:58:43.999940160;0.000909057;3.59715
02/13/2021 18:58:44.007964440;0.000933411;3.59726
02/13/2021 18:58:44.015974880;0.000954094;3.59717
02/13/2021 18:58:44.023982400;0.000971012;3.59724
02/13/2021 18:58:44.031988920;0.000984103;3.59726
02/13/2021 18:58:44.039996060;0.000993309;3.59719
02/13/2021 18:58:44.048006640;0.000998609;3.59729
02/13/2021 18:58:44.056023180;0.000999963;3.59719
02/13/2021 18:58:44.064039980;0.000997365;3.59724
02/13/2021 18:58:44.072054680;0.000990807;3.59724
02/13/2021 18:58:44.080071440;0.000980346;3.59717
02/13/2021 18:58:44.088095280;0.000966052;3.59724
02/13/2021 18:58:44.096101900;0.000947919;3.59717
02/13/2021 18:58:44.104122520;0.000926057;3.59722
02/13/2021 18:58:44.112141040;0.000900509;3.59717
02/13/2021 18:58:44.120158780;0.000871454;3.59715
02/13/2021 18:58:44.128187040;0.000838954;3.59719
02/13/2021 18:58:44.136205620;0.000803113;3.5971
02/13/2021 18:58:44.144215680;0.000764103;3.59715
02/13/2021 18:58:44.152229440;0.000722113;3.59712
02/13/2021 18:58:44.160250320;0.000677208;3.59705
02/13/2021 18:58:44.168267120;0.000629698;3.5971
02/13/2021 18:58:44.176277980;0.000579661;3.59701
02/13/2021 18:58:44.184287500;0.00052736;3.59705
02/13/2021 18:58:44.192307640;0.000472961;3.59698
02/13/2021 18:58:44.200316380;0.000416709;3.59694
02/13/2021 18:58:44.208321360;0.000358806;3.59701
02/13/2021 18:58:44.216341100;0.000299499;3.59682
02/13/2021 18:58:44.224364180;0.000238998;3.59687
02/13/2021 18:58:44.232388520;0.000177561;3.59687
02/13/2021 18:58:44.240430060;0.000115398;3.59676
02/13/2021 18:58:44.248455840;5.27989e-05;3.5968
02/13/2021 18:58:44.256767100;-9.98331e-06;3.59666
02/13/2021 18:58:44.264793600;-7.27426e-05;3.59671
02/13/2021 18:58:44.272827680;-0.000135247;3.59666
02/13/2021 18:58:44.280850820;-0.000197196;3.5966
02/13/2021 18:58:44.288866640;-0.000258359;3.59666
02/13/2021 18:58:44.296878740;-0.000318493;3.59653
02/13/2021 18:58:44.304893660;-0.00037741;3.59657
02/13/2021 18:58:44.312913540;-0.000434798;3.5965
02/13/2021 18:58:44.320924980;-0.0004905;3.59648
02/13/2021 18:58:44.328933680;-0.00054425;3.59648
02/13/2021 18:58:44.336942400;-0.000595857;3.59637
02/13/2021 18:58:44.344967440;-0.000645094;3.59641
02/13/2021 18:58:44.352976620;-0.000691799;3.59637
02/13/2021 18:58:44.360987720;-0.000735785;3.59632
02/13/2021 18:58:44.369000960;-0.000776848;3.59639
02/13/2021 18:58:44.377020520;-0.000814835;3.59629
02/13/2021 18:58:44.385044820;-0.000849644;3.59634
02/13/2021 18:58:44.393070560;-0.000881098;3.59627
02/13/2021 18:58:44.401097700;-0.000909041;3.59623
02/13/2021 18:58:44.409122840;-0.000933402;3.59627
02/13/2021 18:58:44.417139540;-0.000954084;3.59625
02/13/2021 18:58:44.425157160;-0.000970984;3.59625
02/13/2021 18:58:44.433172140;-0.000984095;3.59623
02/13/2021 18:58:44.441194100;-0.000993298;3.59623
02/13/2021 18:58:44.449206380;-0.000998591;3.59625
02/13/2021 18:58:44.457231740;-0.000999935;3.59618
02/13/2021 18:58:44.465240940;-0.000997333;3.59625
02/13/2021 18:58:44.473248420;-0.000990783;3.59625
02/13/2021 18:58:44.481290040;-0.00098034;3.59623
02/13/2021 18:58:44.489318480;-0.000966039;3.59629
02/13/2021 18:58:44.497342760;-0.000947897;3.59623
02/13/2021 18:58:44.505354500;-0.000926038;3.59629
02/13/2021 18:58:44.513381420;-0.000900491;3.59629
02/13/2021 18:58:44.521401160;-0.000871432;3.59629
02/13/2021 18:58:44.529418620;-0.000838941;3.59637
02/13/2021 18:58:44.537449680;-0.000803096;3.59625
02/13/2021 18:58:44.545476920;-0.000764088;3.59639
02/13/2021 18:58:44.553496360;-0.000722091;3.59637
02/13/2021 18:58:44.561511240;-0.000677193;3.59637
02/13/2021 18:58:44.569516760;-0.0006297;3.59648
02/13/2021 18:58:44.577544160;-0.000579642;3.59644
02/13/2021 18:58:44.585567880;-0.000527351;3.5965
02/13/2021 18:58:44.593572220;-0.000472946;3.59648
02/13/2021 18:58:44.601588200;-0.000416704;3.5965
02/13/2021 18:58:44.609613420;-0.000358797;3.5966
02/13/2021 18:58:44.617626480;-0.000299493;3.59653
02/13/2021 18:58:44.625645400;-0.000238988;3.5966
02/13/2021 18:58:44.633665380;-0.000177545;3.59664
02/13/2021 18:58:44.641685200;-0.000115396;3.59664
02/13/2021 18:58:44.649696740;-5.2791e-05;3.59676
02/13/2021 18:58:44.658033980;9.97959e-06;3.59666
02/13/2021 18:58:44.666048340;7.27522e-05;3.5968
02/13/2021 18:58:44.674073500;0.000135249;3.5968
02/13/2021 18:58:44.682084500;0.000197211;3.59682
02/13/2021 18:58:44.690094160;0.000258363;3.59689
02/13/2021 18:58:44.698118480;0.000318506;3.59685
02/13/2021 18:58:44.706135820;0.000377416;3.59696
02/13/2021 18:58:44.714142520;0.000434811;3.59694
02/13/2021 18:58:44.722159280;0.000490509;3.59696
02/13/2021 18:58:44.730172340;0.000544256;3.59701
02/13/2021 18:58:44.738200300;0.000595853;3.59698
02/13/2021 18:58:44.746227400;0.000645105;3.5971
02/13/2021 18:58:44.754246600;0.00069181;3.5971
02/13/2021 18:58:44.762259600;0.000735809;3.5971
02/13/2021 18:58:44.770262540;0.000776865;3.59717
02/13/2021 18:58:44.778270160;0.000814864;3.59712
02/13/2021 18:58:44.786294040;0.000849668;3.59722
02/13/2021 18:58:44.794323300;0.000881111;3.59719
02/13/2021 18:58:44.802353360;0.000909057;3.59722
02/13/2021 18:58:44.810375180;0.000933411;3.59722
02/13/2021 18:58:44.818396160;0.000954099;3.59717
02/13/2021 18:58:44.826415160;0.000971014;3.59729
02/13/2021 18:58:44.834433960;0.000984104;3.59719
02/13/2021 18:58:44.842463880;0.000993309;3.59724
02/13/2021 18:58:44.850474940;0.000998609;3.59726
02/13/2021 18:58:44.858492760;0.000999963;3.59719
02/13/2021 18:58:44.866516580;0.000997365;3.59726
02/13/2021 18:58:44.874538360;0.000990807;3.59724
02/13/2021 18:58:44.882568720;0.000980341;3.59719
02/13/2021 18:58:44.890591880;0.00096605;3.59726
02/13/2021 18:58:44.898586400;0.000947924;3.59717
02/13/2021 18:58:44.906599060;0.000926057;3.59726
02/13/2021 18:58:44.914625720;0.000900511;3.59719
02/13/2021 18:58:44.922647780;0.000871453;3.59715
02/13/2021 18:58:44.930682160;0.000838954;3.59722
02/13/2021 18:58:44.938706700;0.000803114;3.5971
02/13/2021 18:58:44.946720840;0.000764104;3.59712
02/13/2021 18:58:44.954736680;0.000722113;3.5971
02/13/2021 18:58:44.962757320;0.000677207;3.59708
02/13/2021 18:58:44.970776040;0.000629698;3.5971
02/13/2021 18:58:44.978783820;0.00057966;3.59698
02/13/2021 18:58:44.986803420;0.000527362;3.59705
02/13/2021 18:58:44.994819340;0.000472964;3.59694
02/13/2021 18:58:45.002827940;0.000416709;3.59692
02/13/2021 18:58:45.010834480;0.000358809;3.59696
02/13/2021 18:58:45.018850640;0.000299497;3.59687
02/13/2021 18:58:45.026867520;0.000238998;3.59689
02/13/2021 18:58:45.034881980;0.000177562;3.5968
02/13/2021 18:58:45.042904560;0.000115398;3.59678
02/13/2021 18:58:45.050919240;5.28001e-05;3.59678
02/13/2021 18:58:45.059227600;-9.98331e-06;3.59671
02/13/2021 18:58:45.067238580;-7.27437e-05;3.59671
02/13/2021 18:58:45.075263000;-0.000135246;3.59669
02/13/2021 18:58:45.083279220;-0.000197197;3.59662
02/13/2021 18:58:45.091292480;-0.000258358;3.59664
02/13/2021 18:58:45.099295860;-0.000318493;3.59653
02/13/2021 18:58:45.107312900;-0.00037741;3.59657
02/13/2021 18:58:45.115335680;-0.000434794;3.59653
02/13/2021 18:58:45.123356120;-0.000490502;3.59646
02/13/2021 18:58:45.131368520;-0.000544254;3.5965
02/13/2021 18:58:45.139387160;-0.000595856;3.59639
02/13/2021 18:58:45.147417600;-0.000645092;3.59641
02/13/2021 18:58:45.155438500;-0.000691799;3.59637
02/13/2021 18:58:45.163462600;-0.000735785;3.59634
02/13/2021 18:58:45.171488580;-0.000776849;3.59639
02/13/2021 18:58:45.179507360;-0.000814836;3.59625
02/13/2021 18:58:45.187538120;-0.000849641;3.59634
02/13/2021 18:58:45.195570000;-0.000881096;3.59627
02/13/2021 18:58:45.203599700;-0.000909041;3.59625
02/13/2021 18:58:45.211625740;-0.000933403;3.59629
02/13/2021 18:58:45.219645440;-0.000954086;3.59623
02/13/2021 18:58:45.227668460;-0.000970983;3.59627
02/13/2021 18:58:45.235704040;-0.000984097;3.59623
02/13/2021 18:58:45.243731940;-0.000993298;3.59623
02/13/2021 18:58:45.251747740;-0.00099859;3.59625
02/13/2021 18:58:45.259771920;-0.000999935;3.59618
02/13/2021 18:58:45.267781080;-0.000997334;3.59627
02/13/2021 18:58:45.275800240;-0.000990785;3.5962
02/13/2021 18:58:45.283828620;-0.000980339;3.59625
02/13/2021 18:58:45.291855220;-0.000966038;3.59629
02/13/2021 18:58:45.299892380;-0.000947897;3.5962
02/13/2021 18:58:45.307903160;-0.000926038;3.59632
02/13/2021 18:58:45.315931920;-0.000900493;3.59625
02/13/2021 18:58:45.323942400;-0.000871431;3.59627
02/13/2021 18:58:45.331964100;-0.000838941;3.59634
02/13/2021 18:58:45.339981180;-0.000803096;3.59632
02/13/2021 18:58:45.348001440;-0.000764091;3.59639
02/13/2021 18:58:45.356008720;-0.00072209;3.59632
02/13/2021 18:58:45.364014120;-0.000677192;3.59641
02/13/2021 18:58:45.372021680;-0.000629698;3.59644
02/13/2021 18:58:45.380038500;-0.000579642;3.59639
02/13/2021 18:58:45.388050480;-0.000527354;3.5965
02/13/2021 18:58:45.396061780;-0.000472947;3.5965
02/13/2021 18:58:45.404084900;-0.000416707;3.59653
02/13/2021 18:58:45.412107460;-0.000358798;3.59655
02/13/2021 18:58:45.420119980;-0.000299493;3.59655
02/13/2021 18:58:45.428131360;-0.000238989;3.59666
02/13/2021 18:58:45.436145820;-0.000177547;3.5966
02/13/2021 18:58:45.444167480;-0.000115396;3.59666
02/13/2021 18:58:45.452180720;-5.27933e-05;3.59669
02/13/2021 18:58:45.460514020;9.98192e-06;3.59673
02/13/2021 18:58:45.468536520;7.27499e-05;3.5968
02/13/2021 18:58:45.476563260;0.000135245;3.59676
02/13/2021 18:58:45.484593960;0.000197208;3.59685
02/13/2021 18:58:45.492608940;0.000258362;3.59687
02/13/2021 18:58:45.500632320;0.000318505;3.59689
02/13/2021 18:58:45.508653820;0.000377414;3.59696
02/13/2021 18:58:45.516669120;0.00043481;3.59689
02/13/2021 18:58:45.524696620;0.000490508;3.59701
02/13/2021 18:58:45.532721520;0.000544256;3.59703
02/13/2021 18:58:45.540749860;0.000595854;3.59701
02/13/2021 18:58:45.548766480;0.000645103;3.5971
02/13/2021 18:58:45.556780460;0.000691806;3.59708
02/13/2021 18:58:45.564790660;0.000735809;3.59715
02/13/2021 18:58:45.572798840;0.000776864;3.59715
02/13/2021 18:58:45.580806620;0.000814866;3.5971
02/13/2021 18:58:45.588829640;0.000849665;3.59719
02/13/2021 18:58:45.596834000;0.000881112;3.59717
02/13/2021 18:58:45.604859220;0.000909056;3.59722
02/13/2021 18:58:45.612883100;0.000933411;3.59722
02/13/2021 18:58:45.620892620;0.000954098;3.59717
02/13/2021 18:58:45.628900740;0.000971016;3.59729
02/13/2021 18:58:45.636907140;0.000984105;3.59719
02/13/2021 18:58:45.644917940;0.000993307;3.59726
02/13/2021 18:58:45.652926020;0.000998608;3.59724
02/13/2021 18:58:45.660949460;0.000999963;3.59722
02/13/2021 18:58:45.668960540;0.000997367;3.59731
02/13/2021 18:58:45.676977420;0.000990807;3.59722
02/13/2021 18:58:45.684995020;0.000980344;3.59726
02/13/2021 18:58:45.693018400;0.000966049;3.59724
02/13/2021 18:58:45.701022600;0.000947921;3.59722
02/13/2021 18:58:45.709035240;0.00092606;3.59724
02/13/2021 18:58:45.717053340;0.000900511;3.59712
02/13/2021 18:58:45.725075560;0.000871454;3.59722
02/13/2021 18:58:45.733107220;0.000838954;3.59717
02/13/2021 18:58:45.741138700;0.000803113;3.5971
02/13/2021 18:58:45.749143400;0.000764104;3.59715
02/13/2021 18:58:45.757158080;0.00072211;3.59708
02/13/2021 18:58:45.765177660;0.000677206;3.5971
02/13/2021 18:58:45.773195860;0.000629697;3.59705
02/13/2021 18:58:45.781206240;0.000579661;3.59701
02/13/2021 18:58:45.789215260;0.000527363;3.59705
02/13/2021 18:58:45.797234620;0.00047296;3.59696
02/13/2021 18:58:45.805244040;0.000416709;3.59694
02/13/2021 18:58:45.813250220;0.000358807;3.59692
02/13/2021 18:58:45.821269620;0.000299499;3.59685
02/13/2021 18:58:45.829281540;0.000239;3.59689
02/13/2021 18:58:45.837296620;0.00017756;3.59678
02/13/2021 18:58:45.845317680;0.000115394;3.59685
02/13/2021 18:58:45.853333780;5.28012e-05;3.59673
02/13/2021 18:58:45.861647100;-9.98448e-06;3.59673
02/13/2021 18:58:45.869662380;-7.27426e-05;3.59671
02/13/2021 18:58:45.877700200;-0.000135247;3.59662
02/13/2021 18:58:45.885724880;-0.0001972;3.59664
02/13/2021 18:58:45.893748820;-0.000258358;3.5966
02/13/2021 18:58:45.901758280;-0.000318495;3.59655
02/13/2021 18:58:45.909767660;-0.000377409;3.59657
02/13/2021 18:58:45.917788060;-0.000434795;3.59648
02/13/2021 18:58:45.925797160;-0.000490501;3.59648
02/13/2021 18:58:45.933812220;-0.000544254;3.59648
02/13/2021 18:58:45.941822440;-0.000595856;3.59641
02/13/2021 18:58:45.949844420;-0.000645094;3.59648
02/13/2021 18:58:45.957857360;-0.000691796;3.59632
02/13/2021 18:58:45.965869220;-0.000735785;3.59637
02/13/2021 18:58:45.973888860;-0.000776848;3.59634
02/13/2021 18:58:45.981915080;-0.000814835;3.59632
02/13/2021 18:58:45.989936680;-0.000849644;3.59634
02/13/2021 18:58:45.997958840;-0.000881094;3.59627
02/13/2021 18:58:46.005989400;-0.00090904;3.59629
02/13/2021 18:58:46.014014840;-0.000933402;3.59625
02/13/2021 18:58:46.022038980;-0.000954085;3.5962
02/13/2021 18:58:46.030055640;-0.000970983;3.59629
02/13/2021 18:58:46.038086940;-0.000984097;3.59618
02/13/2021 18:58:46.046108840;-0.000993296;3.59627
02/13/2021 18:58:46.054124840;-0.00099859;3.59623
02/13/2021 18:58:46.062154600;-0.000999935;3.59623
02/13/2021 18:58:46.070163120;-0.000997334;3.59629
02/13/2021 18:58:46.078175760;-0.000990783;3.5962
02/13/2021 18:58:46.086200720;-0.000980336;3.59627
02/13/2021 18:58:46.094224040;-0.000966039;3.59625
02/13/2021 18:58:46.102248480;-0.000947898;3.59623
02/13/2021 18:58:46.110270240;-0.000926036;3.59629
02/13/2021 18:58:46.118297040;-0.000900491;3.59623
02/13/2021 18:58:46.126310000;-0.00087143;3.59632
02/13/2021 18:58:46.134328740;-0.000838941;3.59632
02/13/2021 18:58:46.142366260;-0.000803099;3.59632
02/13/2021 18:58:46.150391840;-0.000764092;3.59639
02/13/2021 18:58:46.158397740;-0.000722087;3.59634
02/13/2021 18:58:46.166408340;-0.000677192;3.59644
02/13/2021 18:58:46.174432120;-0.000629697;3.59639
02/13/2021 18:58:46.182451960;-0.000579641;3.59644
02/13/2021 18:58:46.190476800;-0.000527353;3.5965
02/13/2021 18:58:46.198492260;-0.000472946;3.59646
02/13/2021 18:58:46.206526140;-0.000416704;3.59657
02/13/2021 18:58:46.214557140;-0.000358796;3.59653
02/13/2021 18:58:46.222565320;-0.000299493;3.59655
02/13/2021 18:58:46.230585200;-0.000238988;3.59664
02/13/2021 18:58:46.238608720;-0.000177544;3.5966
02/13/2021 18:58:46.246618000;-0.000115395;3.59671
02/13/2021 18:58:46.254629420;-5.27921e-05;3.59669
02/13/2021 18:58:46.262949540;9.97959e-06;3.59676
02/13/2021 18:58:46.270962760;7.27499e-05;3.5968
02/13/2021 18:58:46.278996640;0.000135248;3.59676
02/13/2021 18:58:46.287009820;0.000197211;3.59687
02/13/2021 18:58:46.295023300;0.000258364;3.59687
02/13/2021 18:58:46.303047660;0.000318506;3.59689
02/13/2021 18:58:46.311057880;0.000377414;3.59696
02/13/2021 18:58:46.319065480;0.00043481;3.59689
02/13/2021 18:58:46.327082560;0.000490509;3.59703
02/13/2021 18:58:46.335096640;0.000544256;3.59698
02/13/2021 18:58:46.343129220;0.000595853;3.59701
02/13/2021 18:58:46.351154120;0.000645104;3.59708
02/13/2021 18:58:46.359164860;0.000691806;3.59703
02/13/2021 18:58:46.367174860;0.000735811;3.59715
02/13/2021 18:58:46.375182740;0.000776865;3.59712
02/13/2021 18:58:46.383191200;0.000814862;3.59712
02/13/2021 18:58:46.391215180;0.000849666;3.59719
02/13/2021 18:58:46.399216920;0.000881112;3.59715
02/13/2021 18:58:46.407240140;0.00090906;3.59724
02/13/2021 18:58:46.415265300;0.000933413;3.59719
02/13/2021 18:58:46.423277380;0.000954099;3.59722
02/13/2021 18:58:46.431286540;0.000971014;3.59726
02/13/2021 18:58:46.439290420;0.000984104;3.59722
02/13/2021 18:58:46.447299560;0.00099331;3.59729
02/13/2021 18:58:46.455312640;0.000998609;3.59722
02/13/2021 18:58:46.463332340;0.000999964;3.59724
02/13/2021 18:58:46.471346780;0.000997365;3.59729
02/13/2021 18:58:46.479361880;0.000990807;3.59719
02/13/2021 18:58:46.487395980;0.000980346;3.59726
02/13/2021 18:58:46.495422760;0.000966052;3.59722
02/13/2021 18:58:46.503428040;0.000947923;3.59722
02/13/2021 18:58:46.511447880;0.000926057;3.59722
02/13/2021 18:58:46.519460800;0.00090051;3.59719
02/13/2021 18:58:46.527486700;0.000871456;3.59722
02/13/2021 18:58:46.535518680;0.000838958;3.59715
02/13/2021 18:58:46.543540420;0.000803113;3.59715
02/13/2021 18:58:46.551555480;0.000764105;3.59717
02/13/2021 18:58:46.559574600;0.00072211;3.59703
02/13/2021 18:58:46.567591600;0.000677208;3.59712
02/13/2021 18:58:46.575620220;0.000629697;3.59705
02/13/2021 18:58:46.583627840;0.000579662;3.59703
02/13/2021 18:58:46.591626280;0.000527361;3.59705
02/13/2021 18:58:46.599636020;0.000472963;3.59694
02/13/2021 18:58:46.607633600;0.00041671;3.59701
02/13/2021 18:58:46.615631540;0.00035881;3.59689
02/13/2021 18:58:46.623658880;0.0002995;3.59689
02/13/2021 18:58:46.631683160;0.000238999;3.59687
02/13/2021 18:58:46.639716160;0.00017756;3.59678
02/13/2021 18:58:46.647753420;0.000115395;3.59685
02/13/2021 18:58:46.655778000;5.27989e-05;3.59676
02/13/2021 18:58:46.664093440;-9.98331e-06;3.59676
02/13/2021 18:58:46.672109360;-7.27426e-05;3.59669
02/13/2021 18:58:46.680132840;-0.000135247;3.59662
02/13/2021 18:58:46.688149460;-0.000197197;3.59669
02/13/2021 18:58:46.696169580;-0.000258359;3.59657
02/13/2021 18:58:46.704177500;-0.000318495;3.59657
02/13/2021 18:58:46.712192660;-0.00037741;3.59657
02/13/2021 18:58:46.720212880;-0.000434798;3.59648
02/13/2021 18:58:46.728224640;-0.000490503;3.59655
02/13/2021 18:58:46.736248180;-0.000544255;3.59641
02/13/2021 18:58:46.744258800;-0.000595854;3.59641
02/13/2021 18:58:46.752282880;-0.000645095;3.59644
02/13/2021 18:58:46.760293100;-0.000691796;3.59637
02/13/2021 18:58:46.768302160;-0.000735782;3.59641
02/13/2021 18:58:46.776323500;-0.00077685;3.59632
02/13/2021 18:58:46.784339500;-0.000814835;3.59629
02/13/2021 18:58:46.792362520;-0.000849641;3.59637
02/13/2021 18:58:46.800395920;-0.000881096;3.59625
02/13/2021 18:58:46.808417760;-0.000909044;3.59634
02/13/2021 18:58:46.816445140;-0.000933403;3.59625
02/13/2021 18:58:46.824465980;-0.000954086;3.59625
02/13/2021 18:58:46.832490920;-0.000970983;3.59629
02/13/2021 18:58:46.840520680;-0.000984095;3.5962
02/13/2021 18:58:46.848541160;-0.000993296;3.59627
02/13/2021 18:58:46.856555200;-0.000998592;3.5962
02/13/2021 18:58:46.864588060;-0.000999935;3.59625
02/13/2021 18:58:46.872605100;-0.000997336;3.59625
02/13/2021 18:58:46.880626820;-0.00099079;3.59623
02/13/2021 18:58:46.888649580;-0.00098034;3.59629
02/13/2021 18:58:46.896673600;-0.000966041;3.59623
02/13/2021 18:58:46.904705940;-0.000947898;3.59627
02/13/2021 18:58:46.912722980;-0.000926039;3.59625
02/13/2021 18:58:46.920774860;-0.000900491;3.59627
02/13/2021 18:58:46.928785260;-0.000871432;3.59634
02/13/2021 18:58:46.936806160;-0.000838942;3.59629
02/13/2021 18:58:46.944829080;-0.000803096;3.59632
02/13/2021 18:58:46.952853180;-0.000764093;3.59637
02/13/2021 18:58:46.960872080;-0.000722089;3.59634
02/13/2021 18:58:46.968871800;-0.000677193;3.59641
02/13/2021 18:58:46.976881540;-0.000629701;3.59639
02/13/2021 18:58:46.984905300;-0.000579641;3.59646
02/13/2021 18:58:46.992921140;-0.000527353;3.59648
02/13/2021 18:58:47.000935220;-0.000472945;3.5965
02/13/2021 18:58:47.008959380;-0.000416705;3.59657
02/13/2021 18:58:47.016978800;-0.000358798;3.59653
