6896;-0.00238992 
6897;-0.00177549 
6898;-0.00115406 
6899;-0.000528073 
6900;9.99983e-05 
6901;0.000727675 
6902;0.00135248 
6903;0.00197195 
6904;0.00258363 
6905;0.00318512 
6906;0.00377404 
6907;0.00434806 
6908;0.00490493 
6909;0.00544243 
6910;0.00595846 
6911;0.00645097 
6912;0.00691802 
6913;0.00735778 
6914;0.00776849 
6915;0.00814854 
6916;0.00849644 
6917;0.0088108 
6918;0.0090904 
6919;0.00933411 
6920;0.00954099 
6921;0.00971022 
6922;0.00984112 
6923;0.00993318 
6924;0.00998605 
6925;0.0099995 
6926;0.00997349 
6927;0.00990812 
6928;0.00980364 
6929;0.00966048 
6930;0.00947919 
6931;0.00926049 
6932;0.00900524 
6933;0.00871445 
6934;0.00838928 
6935;0.00803099 
6936;0.00764101 
6937;0.00722087 
6938;0.00677223 
6939;0.00629687 
6940;0.00579666 
6941;0.00527357 
6942;0.00472967 
6943;0.0041671 
6944;0.00358809 
6945;0.00299491 
6946;0.00238992 
6947;0.00177549 
6948;0.00115406 
6949;0.000528073 
6950;-9.99983e-05 
6951;-0.000727675 
6952;-0.00135248 
6953;-0.00197195 
6954;-0.00258363 
6955;-0.00318512 
6956;-0.00377404 
6957;-0.00434806 
6958;-0.00490493 
6959;-0.00544243 
6960;-0.00595846 
6961;-0.00645097 
6962;-0.00691802 
6963;-0.00735778 
6964;-0.00776849 
6965;-0.00814854 
6966;-0.00849644 
6967;-0.0088108 
6968;-0.0090904 
6969;-0.00933411 
6970;-0.00954099 
6971;-0.00971022 
6972;-0.00984112 
6973;-0.00993318 
6974;-0.00998605 
6975;-0.0099995 
6976;-0.00997349 
6977;-0.00990812 
6978;-0.00980364 
6979;-0.00966048 
6980;-0.00947919 
6981;-0.00926049 
6982;-0.00900524 
6983;-0.00871445 
6984;-0.00838928 
6985;-0.00803099 
6986;-0.00764101 
6987;-0.00722087 
6988;-0.00677223 
6989;-0.00629687 
6990;-0.00579666 
6991;-0.00527357 
6992;-0.00472967 
6993;-0.0041671 
6994;-0.00358809 
6995;-0.00299491 
6996;-0.00238992 
6997;-0.00177549 
6998;-0.00115406 
6999;-0.000528073 
7000;9.99983e-05 
7001;0.000727675 
7002;0.00135248 
7003;0.00197195 
7004;0.00258363 
7005;0.00318512 
7006;0.00377404 
7007;0.00434806 
7008;0.00490493 
7009;0.00544243 
7010;0.00595846 
7011;0.00645097 
7012;0.00691802 
7013;0.00735778 
7014;0.00776849 
7015;0.00814854 
7016;0.00849644 
7017;0.0088108 
7018;0.0090904 
7019;0.00933411 
7020;0.00954099 
7021;0.00971022 
7022;0.00984112 
7023;0.00993318 
7024;0.00998605 
7025;0.0099995 
7026;0.00997349 
7027;0.00990812 
7028;0.00980364 
7029;0.00966048 
7030;0.00947919 
7031;0.00926049 
7032;0.00900524 
7033;0.00871445 
7034;0.00838928 
7035;0.00803099 
7036;0.00764101 
7037;0.00722087 
7038;0.00677223 
7039;0.00629687 
7040;0.00579666 
7041;0.00527357 
7042;0.00472967 
7043;0.0041671 
7044;0.00358809 
7045;0.00299491 
7046;0.00238992 
7047;0.00177549 
7048;0.00115406 
7049;0.000528073 
7050;-9.99983e-05 
7051;-0.000727675 
7052;-0.00135248 
7053;-0.00197195 
7054;-0.00258363 
7055;-0.00318512 
7056;-0.00377404 
7057;-0.00434806 
7058;-0.00490493 
7059;-0.00544243 
7060;-0.00595846 
7061;-0.00645097 
7062;-0.00691802 
7063;-0.00735778 
7064;-0.00776849 
7065;-0.00814854 
7066;-0.00849644 
7067;-0.0088108 
7068;-0.0090904 
7069;-0.00933411 
7070;-0.00954099 
7071;-0.00971022 
7072;-0.00984112 
7073;-0.00993318 
7074;-0.00998605 
7075;-0.0099995 
7076;-0.00997349 
7077;-0.00990812 
7078;-0.00980364 
7079;-0.00966048 
7080;-0.00947919 
7081;-0.00926049 
7082;-0.00900524 
7083;-0.00871445 
7084;-0.00838928 
7085;-0.00803099 
7086;-0.00764101 
7087;-0.00722087 
7088;-0.00677223 
7089;-0.00629687 
7090;-0.00579666 
7091;-0.00527357 
7092;-0.00472967 
7093;-0.0041671 
7094;-0.00358809 
7095;-0.00299491 
7096;-0.00238992 
7097;-0.00177549 
7098;-0.00115406 
7099;-0.000528073 
7100;9.99983e-05 
7101;0.000727675 
7102;0.00135248 
7103;0.00197195 
7104;0.00258363 
7105;0.00318512 
7106;0.00377404 
7107;0.00434806 
7108;0.00490493 
7109;0.00544243 
7110;0.00595846 
7111;0.00645097 
7112;0.00691802 
7113;0.00735778 
7114;0.00776849 
7115;0.00814854 
7116;0.00849644 
7117;0.0088108 
7118;0.0090904 
7119;0.00933411 
7120;0.00954099 
7121;0.00971022 
7122;0.00984112 
7123;0.00993318 
7124;0.00998605 
7125;0.0099995 
7126;0.00997349 
7127;0.00990812 
7128;0.00980364 
7129;0.00966048 
7130;0.00947919 
7131;0.00926049 
7132;0.00900524 
7133;0.00871445 
7134;0.00838928 
7135;0.00803099 
7136;0.00764101 
7137;0.00722087 
7138;0.00677223 
7139;0.00629687 
7140;0.00579666 
7141;0.00527357 
7142;0.00472967 
7143;0.0041671 
7144;0.00358809 
7145;0.00299491 
7146;0.00238992 
7147;0.00177549 
7148;0.00115406 
7149;0.000528073 
7150;-9.99983e-05 
7151;-0.000727675 
7152;-0.00135248 
7153;-0.00197195 
7154;-0.00258363 
7155;-0.00318512 
7156;-0.00377404 
7157;-0.00434806 
7158;-0.00490493 
7159;-0.00544243 
7160;-0.00595846 
7161;-0.00645097 
7162;-0.00691802 
7163;-0.00735778 
7164;-0.00776849 
7165;-0.00814854 
7166;-0.00849644 
7167;-0.0088108 
7168;-0.0090904 
7169;-0.00933411 
7170;-0.00954099 
7171;-0.00971022 
7172;-0.00984112 
7173;-0.00993318 
7174;-0.00998605 
7175;-0.0099995 
7176;-0.00997349 
7177;-0.00990812 
7178;-0.00980364 
7179;-0.00966048 
7180;-0.00947919 
7181;-0.00926049 
7182;-0.00900524 
7183;-0.00871445 
7184;-0.00838928 
7185;-0.00803099 
7186;-0.00764101 
7187;-0.00722087 
7188;-0.00677223 
7189;-0.00629687 
7190;-0.00579666 
7191;-0.00527357 
7192;-0.00472967 
7193;-0.0041671 
7194;-0.00358809 
7195;-0.00299491 
7196;-0.00238992 
7197;-0.00177549 
7198;-0.00115406 
7199;-0.000528073 
7200;9.99983e-05 
7201;0.000727675 
7202;0.00135248 
7203;0.00197195 
7204;0.00258363 
7205;0.00318512 
7206;0.00377404 
7207;0.00434806 
7208;0.00490493 
7209;0.00544243 
7210;0.00595846 
7211;0.00645097 
7212;0.00691802 
7213;0.00735778 
7214;0.00776849 
7215;0.00814854 
7216;0.00849644 
7217;0.0088108 
7218;0.0090904 
7219;0.00933411 
7220;0.00954099 
7221;0.00971022 
7222;0.00984112 
7223;0.00993318 
7224;0.00998605 
7225;0.0099995 
7226;0.00997349 
7227;0.00990812 
7228;0.00980364 
7229;0.00966048 
7230;0.00947919 
7231;0.00926049 
7232;0.00900524 
7233;0.00871445 
7234;0.00838928 
7235;0.00803099 
7236;0.00764101 
7237;0.00722087 
7238;0.00677223 
7239;0.00629687 
7240;0.00579666 
7241;0.00527357 
7242;0.00472967 
7243;0.0041671 
7244;0.00358809 
7245;0.00299491 
7246;0.00238992 
7247;0.00177549 
7248;0.00115406 
7249;0.000528073 
7250;-9.99983e-05 
7251;-0.000727675 
7252;-0.00135248 
7253;-0.00197195 
7254;-0.00258363 
7255;-0.00318512 
7256;-0.00377404 
7257;-0.00434806 
7258;-0.00490493 
7259;-0.00544243 
7260;-0.00595846 
7261;-0.00645097 
7262;-0.00691802 
7263;-0.00735778 
7264;-0.00776849 
7265;-0.00814854 
7266;-0.00849644 
7267;-0.0088108 
7268;-0.0090904 
7269;-0.00933411 
7270;-0.00954099 
7271;-0.00971022 
7272;-0.00984112 
7273;-0.00993318 
7274;-0.00998605 
7275;-0.0099995 
7276;-0.00997349 
7277;-0.00990812 
7278;-0.00980364 
7279;-0.00966048 
7280;-0.00947919 
7281;-0.00926049 
7282;-0.00900524 
7283;-0.00871445 
7284;-0.00838928 
7285;-0.00803099 
7286;-0.00764101 
7287;-0.00722087 
7288;-0.00677223 
7289;-0.00629687 
7290;-0.00579666 
7291;-0.00527357 
7292;-0.00472967 
7293;-0.0041671 
7294;-0.00358809 
7295;-0.00299491 
7296;-0.00238992 
7297;-0.00177549 
7298;-0.00115406 
7299;-0.000528073 
7300;9.99983e-05 
7301;0.000727675 
7302;0.00135248 
7303;0.00197195 
7304;0.00258363 
7305;0.00318512 
7306;0.00377404 
7307;0.00434806 
7308;0.00490493 
7309;0.00544243 
7310;0.00595846 
7311;0.00645097 
7312;0.00691802 
7313;0.00735778 
7314;0.00776849 
7315;0.00814854 
7316;0.00849644 
7317;0.0088108 
7318;0.0090904 
7319;0.00933411 
7320;0.00954099 
7321;0.00971022 
7322;0.00984112 
7323;0.00993318 
7324;0.00998605 
7325;0.0099995 
7326;0.00997349 
7327;0.00990812 
7328;0.00980364 
7329;0.00966048 
7330;0.00947919 
7331;0.00926049 
7332;0.00900524 
7333;0.00871445 
7334;0.00838928 
7335;0.00803099 
7336;0.00764101 
7337;0.00722087 
7338;0.00677223 
7339;0.00629687 
7340;0.00579666 
7341;0.00527357 
7342;0.00472967 
7343;0.0041671 
7344;0.00358809 
7345;0.00299491 
7346;0.00238992 
7347;0.00177549 
7348;0.00115406 
7349;0.000528073 
7350;-9.99983e-05 
7351;-0.000727675 
7352;-0.00135248 
7353;-0.00197195 
7354;-0.00258363 
7355;-0.00318512 
7356;-0.00377404 
7357;-0.00434806 
7358;-0.00490493 
7359;-0.00544243 
7360;-0.00595846 
7361;-0.00645097 
7362;-0.00691802 
7363;-0.00735778 
7364;-0.00776849 
7365;-0.00814854 
7366;-0.00849644 
7367;-0.0088108 
7368;-0.0090904 
7369;-0.00933411 
7370;-0.00954099 
7371;-0.00971022 
7372;-0.00984112 
7373;-0.00993318 
7374;-0.00998605 
7375;-0.0099995 
7376;-0.00997349 
7377;-0.00990812 
7378;-0.00980364 
7379;-0.00966048 
7380;-0.00947919 
7381;-0.00926049 
7382;-0.00900524 
7383;-0.00871445 
7384;-0.00838928 
7385;-0.00803099 
7386;-0.00764101 
7387;-0.00722087 
7388;-0.00677223 
7389;-0.00629687 
7390;-0.00579666 
7391;-0.00527357 
7392;-0.00472967 
7393;-0.0041671 
7394;-0.00358809 
7395;-0.00299491 
7396;-0.00238992 
7397;-0.00177549 
7398;-0.00115406 
7399;-0.000528073 
7400;9.99983e-05 
7401;0.000727675 
7402;0.00135248 
7403;0.00197195 
7404;0.00258363 
7405;0.00318512 
7406;0.00377404 
7407;0.00434806 
7408;0.00490493 
7409;0.00544243 
7410;0.00595846 
7411;0.00645097 
7412;0.00691802 
7413;0.00735778 
7414;0.00776849 
7415;0.00814854 
7416;0.00849644 
7417;0.0088108 
7418;0.0090904 
7419;0.00933411 
7420;0.00954099 
7421;0.00971022 
7422;0.00984112 
7423;0.00993318 
7424;0.00998605 
7425;0.0099995 
7426;0.00997349 
7427;0.00990812 
7428;0.00980364 
7429;0.00966048 
7430;0.00947919 
7431;0.00926049 
7432;0.00900524 
7433;0.00871445 
7434;0.00838928 
7435;0.00803099 
7436;0.00764101 
7437;0.00722087 
7438;0.00677223 
7439;0.00629687 
7440;0.00579666 
7441;0.00527357 
7442;0.00472967 
7443;0.0041671 
7444;0.00358809 
7445;0.00299491 
7446;0.00238992 
7447;0.00177549 
7448;0.00115406 
7449;0.000528073 
7450;-9.99983e-05 
7451;-0.000727675 
7452;-0.00135248 
7453;-0.00197195 
7454;-0.00258363 
7455;-0.00318512 
7456;-0.00377404 
7457;-0.00434806 
7458;-0.00490493 
7459;-0.00544243 
7460;-0.00595846 
7461;-0.00645097 
7462;-0.00691802 
7463;-0.00735778 
7464;-0.00776849 
7465;-0.00814854 
7466;-0.00849644 
7467;-0.0088108 
7468;-0.0090904 
7469;-0.00933411 
7470;-0.00954099 
7471;-0.00971022 
7472;-0.00984112 
7473;-0.00993318 
7474;-0.00998605 
7475;-0.0099995 
7476;-0.00997349 
7477;-0.00990812 
7478;-0.00980364 
7479;-0.00966048 
7480;-0.00947919 
7481;-0.00926049 
7482;-0.00900524 
7483;-0.00871445 
7484;-0.00838928 
7485;-0.00803099 
7486;-0.00764101 
7487;-0.00722087 
7488;-0.00677223 
7489;-0.00629687 
7490;-0.00579666 
7491;-0.00527357 
7492;-0.00472967 
7493;-0.0041671 
7494;-0.00358809 
7495;-0.00299491 
7496;-0.00238992 
7497;-0.00177549 
7498;-0.00115406 
7499;-0.000528073 
7500;9.99983e-05 
7501;0.000727675 
7502;0.00135248 
7503;0.00197195 
7504;0.00258363 
7505;0.00318512 
7506;0.00377404 
7507;0.00434806 
7508;0.00490493 
7509;0.00544243 
7510;0.00595846 
7511;0.00645097 
7512;0.00691802 
7513;0.00735778 
7514;0.00776849 
7515;0.00814854 
7516;0.00849644 
7517;0.0088108 
7518;0.0090904 
7519;0.00933411 
7520;0.00954099 
7521;0.00971022 
7522;0.00984112 
7523;0.00993318 
7524;0.00998605 
7525;0.0099995 
7526;0.00997349 
7527;0.00990812 
7528;0.00980364 
7529;0.00966048 
7530;0.00947919 
7531;0.00926049 
7532;0.00900524 
7533;0.00871445 
7534;0.00838928 
7535;0.00803099 
7536;0.00764101 
7537;0.00722087 
7538;0.00677223 
7539;0.00629687 
7540;0.00579666 
7541;0.00527357 
7542;0.00472967 
7543;0.0041671 
7544;0.00358809 
7545;0.00299491 
7546;0.00238992 
7547;0.00177549 
7548;0.00115406 
7549;0.000528073 
7550;-9.99983e-05 
7551;-0.000727675 
7552;-0.00135248 
7553;-0.00197195 
7554;-0.00258363 
7555;-0.00318512 
7556;-0.00377404 
7557;-0.00434806 
7558;-0.00490493 
7559;-0.00544243 
7560;-0.00595846 
7561;-0.00645097 
7562;-0.00691802 
7563;-0.00735778 
7564;-0.00776849 
7565;-0.00814854 
7566;-0.00849644 
7567;-0.0088108 
7568;-0.0090904 
7569;-0.00933411 
7570;-0.00954099 
7571;-0.00971022 
7572;-0.00984112 
7573;-0.00993318 
7574;-0.00998605 
7575;-0.0099995 
7576;-0.00997349 
7577;-0.00990812 
7578;-0.00980364 
7579;-0.00966048 
7580;-0.00947919 
7581;-0.00926049 
7582;-0.00900524 
7583;-0.00871445 
7584;-0.00838928 
7585;-0.00803099 
7586;-0.00764101 
7587;-0.00722087 
7588;-0.00677223 
7589;-0.00629687 
7590;-0.00579666 
7591;-0.00527357 
7592;-0.00472967 
7593;-0.0041671 
7594;-0.00358809 
7595;-0.00299491 
7596;-0.00238992 
7597;-0.00177549 
7598;-0.00115406 
7599;-0.000528073 
7600;9.99983e-05 
7601;0.000727675 
7602;0.00135248 
7603;0.00197195 
7604;0.00258363 
7605;0.00318512 
7606;0.00377404 
7607;0.00434806 
7608;0.00490493 
7609;0.00544243 
7610;0.00595846 
7611;0.00645097 
7612;0.00691802 
7613;0.00735778 
7614;0.00776849 
7615;0.00814854 
7616;0.00849644 
7617;0.0088108 
7618;0.0090904 
7619;0.00933411 
7620;0.00954099 
7621;0.00971022 
7622;0.00984112 
7623;0.00993318 
7624;0.00998605 
7625;0.0099995 
7626;0.00997349 
7627;0.00990812 
7628;0.00980364 
7629;0.00966048 
7630;0.00947919 
7631;0.00926049 
7632;0.00900524 
7633;0.00871445 
7634;0.00838928 
7635;0.00803099 
7636;0.00764101 
7637;0.00722087 
7638;0.00677223 
7639;0.00629687 
7640;0.00579666 
7641;0.00527357 
7642;0.00472967 
7643;0.0041671 
7644;0.00358809 
7645;0.00299491 
7646;0.00238992 
7647;0.00177549 
7648;0.00115406 
7649;0.000528073 
7650;-9.99983e-05 
7651;-0.000727675 
7652;-0.00135248 
7653;-0.00197195 
7654;-0.00258363 
7655;-0.00318512 
7656;-0.00377404 
7657;-0.00434806 
7658;-0.00490493 
7659;-0.00544243 
7660;-0.00595846 
7661;-0.00645097 
7662;-0.00691802 
7663;-0.00735778 
7664;-0.00776849 
7665;-0.00814854 
7666;-0.00849644 
7667;-0.0088108 
7668;-0.0090904 
7669;-0.00933411 
7670;-0.00954099 
7671;-0.00971022 
7672;-0.00984112 
7673;-0.00993318 
7674;-0.00998605 
7675;-0.0099995 
7676;-0.00997349 
7677;-0.00990812 
7678;-0.00980364 
7679;-0.00966048 
7680;-0.00947919 
7681;-0.00926049 
7682;-0.00900524 
7683;-0.00871445 
7684;-0.00838928 
7685;-0.00803099 
7686;-0.00764101 
7687;-0.00722087 
7688;-0.00677223 
7689;-0.00629687 
7690;-0.00579666 
7691;-0.00527357 
7692;-0.00472967 
7693;-0.0041671 
7694;-0.00358809 
7695;-0.00299491 
7696;-0.00238992 
7697;-0.00177549 
7698;-0.00115406 
7699;-0.000528073 
7700;9.99983e-05 
7701;0.000727675 
7702;0.00135248 
7703;0.00197195 
7704;0.00258363 
7705;0.00318512 
7706;0.00377404 
7707;0.00434806 
7708;0.00490493 
7709;0.00544243 
7710;0.00595846 
7711;0.00645097 
7712;0.00691802 
7713;0.00735778 
7714;0.00776849 
7715;0.00814854 
7716;0.00849644 
7717;0.0088108 
7718;0.0090904 
7719;0.00933411 
7720;0.00954099 
7721;0.00971022 
7722;0.00984112 
7723;0.00993318 
7724;0.00998605 
7725;0.0099995 
7726;0.00997349 
7727;0.00990812 
7728;0.00980364 
7729;0.00966048 
7730;0.00947919 
7731;0.00926049 
7732;0.00900524 
7733;0.00871445 
7734;0.00838928 
7735;0.00803099 
7736;0.00764101 
7737;0.00722087 
7738;0.00677223 
7739;0.00629687 
7740;0.00579666 
7741;0.00527357 
7742;0.00472967 
7743;0.0041671 
7744;0.00358809 
7745;0.00299491 
7746;0.00238992 
7747;0.00177549 
7748;0.00115406 
7749;0.000528073 
7750;-9.99983e-05 
7751;-0.000727675 
7752;-0.00135248 
7753;-0.00197195 
7754;-0.00258363 
7755;-0.00318512 
7756;-0.00377404 
7757;-0.00434806 
7758;-0.00490493 
7759;-0.00544243 
7760;-0.00595846 
7761;-0.00645097 
7762;-0.00691802 
7763;-0.00735778 
7764;-0.00776849 
7765;-0.00814854 
7766;-0.00849644 
7767;-0.0088108 
7768;-0.0090904 
7769;-0.00933411 
7770;-0.00954099 
7771;-0.00971022 
7772;-0.00984112 
7773;-0.00993318 
7774;-0.00998605 
7775;-0.0099995 
7776;-0.00997349 
7777;-0.00990812 
7778;-0.00980364 
7779;-0.00966048 
7780;-0.00947919 
7781;-0.00926049 
7782;-0.00900524 
7783;-0.00871445 
7784;-0.00838928 
7785;-0.00803099 
7786;-0.00764101 
7787;-0.00722087 
7788;-0.00677223 
7789;-0.00629687 
7790;-0.00579666 
7791;-0.00527357 
7792;-0.00472967 
7793;-0.0041671 
7794;-0.00358809 
7795;-0.00299491 
7796;-0.00238992 
7797;-0.00177549 
7798;-0.00115406 
7799;-0.000528073 
7800;9.99983e-05 
7801;0.000727675 
7802;0.00135248 
7803;0.00197195 
7804;0.00258363 
7805;0.00318512 
7806;0.00377404 
7807;0.00434806 
7808;0.00490493 
7809;0.00544243 
7810;0.00595846 
7811;0.00645097 
7812;0.00691802 
7813;0.00735778 
7814;0.00776849 
7815;0.00814854 
7816;0.00849644 
7817;0.0088108 
7818;0.0090904 
7819;0.00933411 
7820;0.00954099 
7821;0.00971022 
7822;0.00984112 
7823;0.00993318 
7824;0.00998605 
7825;0.0099995 
7826;0.00997349 
7827;0.00990812 
7828;0.00980364 
7829;0.00966048 
7830;0.00947919 
7831;0.00926049 
7832;0.00900524 
7833;0.00871445 
7834;0.00838928 
7835;0.00803099 
7836;0.00764101 
7837;0.00722087 
7838;0.00677223 
7839;0.00629687 
7840;0.00579666 
7841;0.00527357 
7842;0.00472967 
7843;0.0041671 
7844;0.00358809 
7845;0.00299491 
7846;0.00238992 
7847;0.00177549 
7848;0.00115406 
7849;0.000528073 
7850;-9.99983e-05 
7851;-0.000727675 
7852;-0.00135248 
7853;-0.00197195 
7854;-0.00258363 
7855;-0.00318512 
7856;-0.00377404 
7857;-0.00434806 
7858;-0.00490493 
7859;-0.00544243 
7860;-0.00595846 
7861;-0.00645097 
7862;-0.00691802 
7863;-0.00735778 
7864;-0.00776849 
7865;-0.00814854 
7866;-0.00849644 
7867;-0.0088108 
7868;-0.0090904 
7869;-0.00933411 
7870;-0.00954099 
7871;-0.00971022 
7872;-0.00984112 
7873;-0.00993318 
7874;-0.00998605 
7875;-0.0099995 
7876;-0.00997349 
7877;-0.00990812 
7878;-0.00980364 
7879;-0.00966048 
7880;-0.00947919 
7881;-0.00926049 
7882;-0.00900524 
7883;-0.00871445 
7884;-0.00838928 
7885;-0.00803099 
7886;-0.00764101 
7887;-0.00722087 
7888;-0.00677223 
7889;-0.00629687 
7890;-0.00579666 
7891;-0.00527357 
7892;-0.00472967 
7893;-0.0041671 
7894;-0.00358809 
7895;-0.00299491 
7896;-0.00238992 
7897;-0.00177549 
7898;-0.00115406 
7899;-0.000528073 
7900;9.99983e-05 
7901;0.000727675 
7902;0.00135248 
7903;0.00197195 
7904;0.00258363 
7905;0.00318512 
7906;0.00377404 
7907;0.00434806 
7908;0.00490493 
7909;0.00544243 
7910;0.00595846 
7911;0.00645097 
7912;0.00691802 
7913;0.00735778 
7914;0.00776849 
7915;0.00814854 
7916;0.00849644 
7917;0.0088108 
7918;0.0090904 
7919;0.00933411 
7920;0.00954099 
7921;0.00971022 
7922;0.00984112 
7923;0.00993318 
7924;0.00998605 
7925;0.0099995 
7926;0.00997349 
7927;0.00990812 
7928;0.00980364 
7929;0.00966048 
7930;0.00947919 
7931;0.00926049 
7932;0.00900524 
7933;0.00871445 
7934;0.00838928 
7935;0.00803099 
7936;0.00764101 
7937;0.00722087 
7938;0.00677223 
7939;0.00629687 
7940;0.00579666 
7941;0.00527357 
7942;0.00472967 
7943;0.0041671 
7944;0.00358809 
7945;0.00299491 
7946;0.00238992 
7947;0.00177549 
7948;0.00115406 
7949;0.000528073 
7950;-9.99983e-05 
7951;-0.000727675 
7952;-0.00135248 
7953;-0.00197195 
7954;-0.00258363 
7955;-0.00318512 
7956;-0.00377404 
7957;-0.00434806 
7958;-0.00490493 
7959;-0.00544243 
7960;-0.00595846 
7961;-0.00645097 
7962;-0.00691802 
7963;-0.00735778 
7964;-0.00776849 
7965;-0.00814854 
7966;-0.00849644 
7967;-0.0088108 
7968;-0.0090904 
7969;-0.00933411 
7970;-0.00954099 
7971;-0.00971022 
7972;-0.00984112 
7973;-0.00993318 
7974;-0.00998605 
7975;-0.0099995 
7976;-0.00997349 
7977;-0.00990812 
7978;-0.00980364 
7979;-0.00966048 
7980;-0.00947919 
7981;-0.00926049 
7982;-0.00900524 
7983;-0.00871445 
7984;-0.00838928 
7985;-0.00803099 
7986;-0.00764101 
7987;-0.00722087 
7988;-0.00677223 
7989;-0.00629687 
7990;-0.00579666 
7991;-0.00527357 
7992;-0.00472967 
7993;-0.0041671 
7994;-0.00358809 
7995;-0.00299491 
7996;-0.00238992 
7997;-0.00177549 
7998;-0.00115406 
7999;-0.000528073 
8000;9.99983e-05 
8001;0.000727675 
8002;0.00135248 
8003;0.00197195 
8004;0.00258363 
8005;0.00318512 
8006;0.00377404 
8007;0.00434806 
8008;0.00490493 
8009;0.00544243 
8010;0.00595846 
8011;0.00645097 
8012;0.00691802 
8013;0.00735778 
8014;0.00776849 
8015;0.00814854 
8016;0.00849644 
8017;0.0088108 
8018;0.0090904 
8019;0.00933411 
8020;0.00954099 
8021;0.00971022 
8022;0.00984112 
8023;0.00993318 
8024;0.00998605 
8025;0.0099995 
8026;0.00997349 
8027;0.00990812 
8028;0.00980364 
8029;0.00966048 
8030;0.00947919 
8031;0.00926049 
8032;0.00900524 
8033;0.00871445 
8034;0.00838928 
8035;0.00803099 
8036;0.00764101 
8037;0.00722087 
8038;0.00677223 
8039;0.00629687 
8040;0.00579666 
8041;0.00527357 
8042;0.00472967 
8043;0.0041671 
8044;0.00358809 
8045;0.00299491 
8046;0.00238992 
8047;0.00177549 
8048;0.00115406 
8049;0.000528073 
8050;-9.99983e-05 
8051;-0.000727675 
8052;-0.00135248 
8053;-0.00197195 
8054;-0.00258363 
8055;-0.00318512 
8056;-0.00377404 
8057;-0.00434806 
8058;-0.00490493 
8059;-0.00544243 
8060;-0.00595846 
8061;-0.00645097 
8062;-0.00691802 
8063;-0.00735778 
8064;-0.00776849 
8065;-0.00814854 
8066;-0.00849644 
8067;-0.0088108 
8068;-0.0090904 
8069;-0.00933411 
8070;-0.00954099 
8071;-0.00971022 
8072;-0.00984112 
8073;-0.00993318 
8074;-0.00998605 
8075;-0.0099995 
8076;-0.00997349 
8077;-0.00990812 
8078;-0.00980364 
8079;-0.00966048 
8080;-0.00947919 
8081;-0.00926049 
8082;-0.00900524 
8083;-0.00871445 
8084;-0.00838928 
8085;-0.00803099 
8086;-0.00764101 
8087;-0.00722087 
8088;-0.00677223 
8089;-0.00629687 
8090;-0.00579666 
8091;-0.00527357 
8092;-0.00472967 
8093;-0.0041671 
8094;-0.00358809 
8095;-0.00299491 
8096;-0.00238992 
8097;-0.00177549 
8098;-0.00115406 
8099;-0.000528073 
8100;9.99983e-05 
8101;0.000727675 
8102;0.00135248 
8103;0.00197195 
8104;0.00258363 
8105;0.00318512 
8106;0.00377404 
8107;0.00434806 
8108;0.00490493 
8109;0.00544243 
8110;0.00595846 
8111;0.00645097 
8112;0.00691802 
8113;0.00735778 
8114;0.00776849 
8115;0.00814854 
8116;0.00849644 
8117;0.0088108 
8118;0.0090904 
8119;0.00933411 
8120;0.00954099 
8121;0.00971022 
8122;0.00984112 
8123;0.00993318 
8124;0.00998605 
8125;0.0099995 
8126;0.00997349 
8127;0.00990812 
8128;0.00980364 
8129;0.00966048 
8130;0.00947919 
8131;0.00926049 
8132;0.00900524 
8133;0.00871445 
8134;0.00838928 
8135;0.00803099 
8136;0.00764101 
8137;0.00722087 
8138;0.00677223 
8139;0.00629687 
8140;0.00579666 
8141;0.00527357 
8142;0.00472967 
8143;0.0041671 
