Timestamp;Current;Voltage
02/13/2021 01:01:29.312586620;-0.00102897;3.59713
02/13/2021 01:01:29.319005540;-0.000903854;3.59737
02/13/2021 01:01:29.325435580;-0.000779023;3.59725
02/13/2021 01:01:29.331853840;-0.000653442;3.59725
02/13/2021 01:01:29.338304960;-0.000527916;3.59725
02/13/2021 01:01:29.344722000;-0.000402391;3.59725
02/13/2021 01:01:29.351168360;-0.000277041;3.59725
02/13/2021 01:01:29.357605220;-0.000151457;3.59748
02/13/2021 01:01:29.364047620;-2.55853e-05;3.59748
02/13/2021 01:01:29.370777480;9.98806e-05;3.59748
02/13/2021 01:01:29.377218460;0.000225231;3.5976
02/13/2021 01:01:29.383666140;0.000351509;3.5976
02/13/2021 01:01:29.390106940;0.00047709;3.59748
02/13/2021 01:01:29.396528220;0.000602731;3.59771
02/13/2021 01:01:29.402959260;0.000727791;3.5976
02/13/2021 01:01:29.409392660;0.000853315;3.5976
02/13/2021 01:01:29.415808940;0.000978319;3.5976
02/13/2021 01:01:29.422252100;0.00110321;3.59782
02/13/2021 01:01:29.428683060;0.00122815;3.59782
02/13/2021 01:01:29.435109860;0.00135269;3.59782
02/13/2021 01:01:29.441539840;0.00147717;3.59794
02/13/2021 01:01:29.447976820;0.00160119;3.59805
02/13/2021 01:01:29.454407440;0.00172526;3.59794
02/13/2021 01:01:29.460836200;0.00184882;3.59794
02/13/2021 01:01:29.467264480;0.00197208;3.59794
02/13/2021 01:01:29.473704260;0.00209511;3.59794
02/13/2021 01:01:29.480144920;0.00221745;3.59817
02/13/2021 01:01:29.486564460;0.00234002;3.59817
02/13/2021 01:01:29.492993520;0.00246218;3.59805
02/13/2021 01:01:29.499431200;0.00258347;3.59817
02/13/2021 01:01:29.505866420;0.00270488;3.59817
02/13/2021 01:01:29.512300400;0.0028256;3.59829
02/13/2021 01:01:29.518730080;0.00294596;3.59829
02/13/2021 01:01:29.525162360;0.00306633;3.59817
02/13/2021 01:01:29.531589840;0.00318525;3.59829
02/13/2021 01:01:29.538018400;0.00330428;3.59829
02/13/2021 01:01:29.544442380;0.00342279;3.5984
02/13/2021 01:01:29.550874420;0.00354015;3.59829
02/13/2021 01:01:29.557303840;0.00365785;3.5984
02/13/2021 01:01:29.563733940;0.00377427;3.59863
02/13/2021 01:01:29.570178360;0.00389018;3.59874
02/13/2021 01:01:29.576594860;0.00400596;3.59863
02/13/2021 01:01:29.583042840;0.00412082;3.59863
02/13/2021 01:01:29.589475360;0.00423482;3.59851
02/13/2021 01:01:29.595885040;0.00434829;3.59874
02/13/2021 01:01:29.602311720;0.00446158;3.59874
02/13/2021 01:01:29.608744560;0.00457285;3.59863
02/13/2021 01:01:29.615161260;0.00468487;3.59874
02/13/2021 01:01:29.621597540;0.00479556;3.59886
02/13/2021 01:01:29.628022100;0.00490428;3.59874
02/13/2021 01:01:29.634443680;0.00501456;3.59874
02/13/2021 01:01:29.640882760;0.00512235;3.59886
02/13/2021 01:01:29.647310240;0.00523055;3.59886
02/13/2021 01:01:29.653749320;0.00533666;3.59874
02/13/2021 01:01:29.660185360;0.00544271;3.59909
02/13/2021 01:01:29.666601420;0.00554772;3.59897
02/13/2021 01:01:29.673032940;0.00565157;3.59897
02/13/2021 01:01:29.679456700;0.00575519;3.59897
02/13/2021 01:01:29.685873300;0.00585736;3.59897
02/13/2021 01:01:29.692301580;0.00595877;3.59886
02/13/2021 01:01:29.698733420;0.00605926;3.59921
02/13/2021 01:01:29.705155160;0.00615894;3.59921
02/13/2021 01:01:29.711580140;0.00625734;3.59909
02/13/2021 01:01:29.718017660;0.0063547;3.59921
02/13/2021 01:01:29.724435420;0.00645142;3.59909
02/13/2021 01:01:29.730868660;0.00654687;3.59921
02/13/2021 01:01:29.737289660;0.00664139;3.59921
02/13/2021 01:01:29.743709440;0.00673487;3.59921
02/13/2021 01:01:29.750149540;0.00682672;3.59932
02/13/2021 01:01:29.756582860;0.00691834;3.59943
02/13/2021 01:01:29.763016300;0.00700829;3.59921
02/13/2021 01:01:29.769445480;0.00709776;3.59921
02/13/2021 01:01:29.775872280;0.00718579;3.59932
02/13/2021 01:01:29.782324860;0.00727226;3.59955
02/13/2021 01:01:29.788746440;0.00735843;3.59943
02/13/2021 01:01:29.795175660;0.00744275;3.59955
02/13/2021 01:01:29.801619060;0.0075258;3.59955
02/13/2021 01:01:29.808048540;0.00760838;3.59943
02/13/2021 01:01:29.814481700;0.00768887;3.59955
02/13/2021 01:01:29.820908700;0.00776867;3.59955
02/13/2021 01:01:29.827323760;0.00784726;3.59966
02/13/2021 01:01:29.833757920;0.00792462;3.59932
02/13/2021 01:01:29.840205240;0.00800048;3.59966
02/13/2021 01:01:29.846637140;0.00807512;3.59966
02/13/2021 01:01:29.853072080;0.00814855;3.59978
02/13/2021 01:01:29.859489700;0.00822082;3.59955
02/13/2021 01:01:29.865906560;0.00829175;3.59966
02/13/2021 01:01:29.872333900;0.00836123;3.59966
02/13/2021 01:01:29.878769160;0.00842962;3.5999
02/13/2021 01:01:29.885196980;0.00849701;3.5999
02/13/2021 01:01:29.891632560;0.00856239;3.59978
02/13/2021 01:01:29.898067460;0.00862694;3.59978
02/13/2021 01:01:29.904483720;0.00868942;3.59978
02/13/2021 01:01:29.910905280;0.0087509;3.5999
02/13/2021 01:01:29.917320120;0.00881152;3.59978
02/13/2021 01:01:29.923739260;0.00886994;3.5999
02/13/2021 01:01:29.930182000;0.00892754;3.59978
02/13/2021 01:01:29.936617980;0.00898335;3.59978
02/13/2021 01:01:29.943063800;0.00903777;3.60001
02/13/2021 01:01:29.949492320;0.00909097;3.5999
02/13/2021 01:01:29.955939140;0.00914231;3.59978
02/13/2021 01:01:29.962365880;0.00919238;3.5999
02/13/2021 01:01:29.968793100;0.00924141;3.5999
02/13/2021 01:01:29.975214900;0.00928899;3.5999
02/13/2021 01:01:29.981659860;0.00933436;3.60001
02/13/2021 01:01:29.988104360;0.00937876;3.5999
02/13/2021 01:01:29.994518400;0.00942205;3.60001
02/13/2021 01:01:30.000964280;0.00946296;3.60001
02/13/2021 01:01:30.007387620;0.00950295;3.5999
02/13/2021 01:01:30.013804320;0.00954148;3.5999
02/13/2021 01:01:30.020239520;0.00957834;3.60024
02/13/2021 01:01:30.026661980;0.00961346;3.60012
02/13/2021 01:01:30.033103020;0.00964731;3.60001
02/13/2021 01:01:30.039533000;0.00967987;3.60012
02/13/2021 01:01:30.045957920;0.0097103;3.60001
02/13/2021 01:01:30.052391380;0.00973985;3.5999
02/13/2021 01:01:30.058823860;0.00976744;3.60024
02/13/2021 01:01:30.065264060;0.00979381;3.60012
02/13/2021 01:01:30.071685920;0.00981838;3.60001
02/13/2021 01:01:30.078124020;0.00984127;3.60012
02/13/2021 01:01:30.084542480;0.00986294;3.60001
02/13/2021 01:01:30.090989200;0.00988271;3.60001
02/13/2021 01:01:30.097414680;0.00990148;3.60001
02/13/2021 01:01:30.103841040;0.00991852;3.60012
02/13/2021 01:01:30.110272000;0.00993307;3.60012
02/13/2021 01:01:30.116697280;0.00994744;3.60012
02/13/2021 01:01:30.123132020;0.00995955;3.60024
02/13/2021 01:01:30.129553120;0.00996923;3.60001
02/13/2021 01:01:30.135983900;0.00997937;3.60024
02/13/2021 01:01:30.142404880;0.00998638;3.60012
02/13/2021 01:01:30.148841920;0.00999281;3.60001
02/13/2021 01:01:30.155261300;0.00999652;3.60012
02/13/2021 01:01:30.161678480;0.00999954;3.60001
02/13/2021 01:01:30.168101960;0.0100005;3.60001
02/13/2021 01:01:30.174518740;0.0100001;3.60001
02/13/2021 01:01:30.180937840;0.00999797;3.60012
02/13/2021 01:01:30.187359460;0.00999432;3.60024
02/13/2021 01:01:30.193795500;0.00998882;3.60024
02/13/2021 01:01:30.200240360;0.00998238;3.60012
02/13/2021 01:01:30.206670700;0.00997392;3.60001
02/13/2021 01:01:30.213105540;0.00996384;3.60012
02/13/2021 01:01:30.219532860;0.00995242;3.60024
02/13/2021 01:01:30.225947300;0.00993956;3.60001
02/13/2021 01:01:30.232366540;0.00992495;3.60012
02/13/2021 01:01:30.238798280;0.00990832;3.60024
02/13/2021 01:01:30.245229960;0.00989082;3.60001
02/13/2021 01:01:30.251666760;0.00987135;3.60012
02/13/2021 01:01:30.258109920;0.00985048;3.60024
02/13/2021 01:01:30.264539440;0.00982794;3.60012
02/13/2021 01:01:30.270973960;0.00980401;3.5999
02/13/2021 01:01:30.277390520;0.00977845;3.60001
02/13/2021 01:01:30.283823900;0.00975133;3.60012
02/13/2021 01:01:30.290266540;0.00972282;3.60012
02/13/2021 01:01:30.296696460;0.00969233;3.60001
02/13/2021 01:01:30.303130600;0.00966081;3.60012
02/13/2021 01:01:30.309549840;0.00962754;3.5999
02/13/2021 01:01:30.315984280;0.00959295;3.60001
02/13/2021 01:01:30.322422440;0.00955626;3.60001
02/13/2021 01:01:30.328851980;0.009519;3.60001
02/13/2021 01:01:30.335265880;0.00947948;3.60012
02/13/2021 01:01:30.341699400;0.00943885;3.60001
02/13/2021 01:01:30.348133740;0.00939637;3.60001
02/13/2021 01:01:30.354565420;0.00935285;3.60001
02/13/2021 01:01:30.361008960;0.0093073;3.60012
02/13/2021 01:01:30.367437300;0.00926094;3.59978
02/13/2021 01:01:30.373856800;0.00921295;3.60001
02/13/2021 01:01:30.380282640;0.00916294;3.5999
02/13/2021 01:01:30.386712640;0.00911177;3.60001
02/13/2021 01:01:30.393128600;0.00905944;3.5999
02/13/2021 01:01:30.399543760;0.00900537;3.59978
02/13/2021 01:01:30.405974320;0.00895032;3.5999
02/13/2021 01:01:30.412401380;0.00889346;3.5999
02/13/2021 01:01:30.418833460;0.00883522;3.59978
02/13/2021 01:01:30.425284820;0.00877588;3.59978
02/13/2021 01:01:30.431722500;0.00871491;3.5999
02/13/2021 01:01:30.438155140;0.00865244;3.59978
02/13/2021 01:01:30.444568320;0.00858893;3.60001
02/13/2021 01:01:30.451009960;0.00852396;3.5999
02/13/2021 01:01:30.457425160;0.00845738;3.59978
02/13/2021 01:01:30.463856100;0.00838969;3.59966
02/13/2021 01:01:30.470287600;0.0083202;3.59966
02/13/2021 01:01:30.476703740;0.00825031;3.59978
02/13/2021 01:01:30.483143540;0.00817805;3.59978
02/13/2021 01:01:30.489579880;0.00810509;3.59955
02/13/2021 01:01:30.496013900;0.00803096;3.59966
02/13/2021 01:01:30.502446460;0.00795569;3.59966
02/13/2021 01:01:30.508868500;0.00787878;3.59943
02/13/2021 01:01:30.515285400;0.00780061;3.59966
02/13/2021 01:01:30.521715060;0.00772179;3.59966
02/13/2021 01:01:30.528125420;0.00764129;3.59943
02/13/2021 01:01:30.534558660;0.00755993;3.59955
02/13/2021 01:01:30.540991360;0.00747683;3.59943
02/13/2021 01:01:30.547426200;0.0073928;3.59943
02/13/2021 01:01:30.553869660;0.00730732;3.59932
02/13/2021 01:01:30.560299280;0.00722143;3.59943
02/13/2021 01:01:30.566717500;0.00713381;3.59921
02/13/2021 01:01:30.573141680;0.00704491;3.59932
02/13/2021 01:01:30.579565400;0.00695543;3.59932
02/13/2021 01:01:30.585996880;0.00686427;3.59932
02/13/2021 01:01:30.592426260;0.0067723;3.59921
02/13/2021 01:01:30.598859400;0.00667941;3.59932
02/13/2021 01:01:30.605275300;0.0065857;3.59909
02/13/2021 01:01:30.611706220;0.00648985;3.59921
02/13/2021 01:01:30.618123840;0.00639451;3.59921
02/13/2021 01:01:30.624569060;0.00629756;3.59921
02/13/2021 01:01:30.631000600;0.00619858;3.59921
02/13/2021 01:01:30.637433480;0.00610035;3.59909
02/13/2021 01:01:30.643871460;0.00599969;3.59921
02/13/2021 01:01:30.650301060;0.0058992;3.59886
02/13/2021 01:01:30.656726100;0.00579686;3.59897
02/13/2021 01:01:30.663142920;0.00569411;3.59909
02/13/2021 01:01:30.669566460;0.00558997;3.59897
02/13/2021 01:01:30.675997240;0.00548548;3.59886
02/13/2021 01:01:30.682421460;0.00538018;3.59886
02/13/2021 01:01:30.688856760;0.00527366;3.59897
02/13/2021 01:01:30.695287560;0.00516657;3.59863
02/13/2021 01:01:30.701704940;0.00505872;3.59874
02/13/2021 01:01:30.708131500;0.00494954;3.59886
02/13/2021 01:01:30.714561620;0.00484013;3.59886
02/13/2021 01:01:30.721000280;0.00472984;3.59886
02/13/2021 01:01:30.727431560;0.00461863;3.59886
02/13/2021 01:01:30.733857900;0.00450748;3.59851
02/13/2021 01:01:30.740295140;0.00439418;3.59874
02/13/2021 01:01:30.746725920;0.00428129;3.59851
02/13/2021 01:01:30.753148840;0.00416742;3.59863
02/13/2021 01:01:30.759587320;0.00405267;3.59863
02/13/2021 01:01:30.766022340;0.00393787;3.59874
02/13/2021 01:01:30.772448800;0.00382179;3.59851
02/13/2021 01:01:30.778872840;0.00370537;3.59851
02/13/2021 01:01:30.785291760;0.00358825;3.5984
02/13/2021 01:01:30.791714560;0.00347072;3.5984
02/13/2021 01:01:30.798135980;0.00335279;3.5984
02/13/2021 01:01:30.804565480;0.00323387;3.59829
02/13/2021 01:01:30.810995500;0.00311478;3.59829
02/13/2021 01:01:30.817410520;0.00299522;3.59829
02/13/2021 01:01:30.823848140;0.00287509;3.59817
02/13/2021 01:01:30.830288560;0.00275403;3.59829
02/13/2021 01:01:30.836724840;0.00263296;3.59817
02/13/2021 01:01:30.843152460;0.0025115;3.59817
02/13/2021 01:01:30.849569260;0.0023902;3.59817
02/13/2021 01:01:30.856011220;0.00226758;3.59794
02/13/2021 01:01:30.862437940;0.00214501;3.59817
02/13/2021 01:01:30.868870480;0.00202209;3.59805
02/13/2021 01:01:30.875285080;0.00189912;3.59794
02/13/2021 01:01:30.881714580;0.00177574;3.59805
02/13/2021 01:01:30.888145780;0.00165166;3.59782
02/13/2021 01:01:30.894565600;0.00152776;3.59794
02/13/2021 01:01:30.901004360;0.00140369;3.59794
02/13/2021 01:01:30.907440120;0.00127921;3.59771
02/13/2021 01:01:30.913867040;0.00115432;3.59782
02/13/2021 01:01:30.920301980;0.00102914;3.59782
02/13/2021 01:01:30.926718980;0.000904256;3.5976
02/13/2021 01:01:30.933156420;0.000779195;3.5976
02/13/2021 01:01:30.939575560;0.000653787;3.5976
02/13/2021 01:01:30.946007460;0.000528205;3.5976
02/13/2021 01:01:30.952447740;0.000402622;3.5976
02/13/2021 01:01:30.958874960;0.000276867;3.5976
02/13/2021 01:01:30.965307660;0.000151169;3.5976
02/13/2021 01:01:30.971738920;2.52388e-05;3.59737
02/13/2021 01:01:30.978482260;-0.000100054;3.59748
02/13/2021 01:01:30.984903800;-0.000225522;3.59737
02/13/2021 01:01:30.991339180;-0.000351509;3.59737
02/13/2021 01:01:30.997759020;-0.000476861;3.59748
02/13/2021 01:01:31.004199240;-0.000602501;3.59725
02/13/2021 01:01:31.010621040;-0.000727331;3.59725
02/13/2021 01:01:31.017046200;-0.000852972;3.59737
02/13/2021 01:01:31.023464420;-0.000977859;3.59725
02/13/2021 01:01:31.029889140;-0.0011028;3.59702
02/13/2021 01:01:31.036321340;-0.00122781;3.59702
02/13/2021 01:01:31.042743160;-0.00135223;3.59725
02/13/2021 01:01:31.049193100;-0.00147677;3.59702
02/13/2021 01:01:31.055612180;-0.00160079;3.59702
02/13/2021 01:01:31.062043400;-0.00172481;3.59702
02/13/2021 01:01:31.068473800;-0.00184836;3.5969
02/13/2021 01:01:31.074891900;-0.00197163;3.5969
02/13/2021 01:01:31.081317040;-0.00209478;3.5969
02/13/2021 01:01:31.087744820;-0.00221734;3.59679
02/13/2021 01:01:31.094174860;-0.0023398;3.5969
02/13/2021 01:01:31.100591300;-0.00246202;3.5969
02/13/2021 01:01:31.107019060;-0.00258325;3.59679
02/13/2021 01:01:31.113448140;-0.00270542;3.59679
02/13/2021 01:01:31.119878300;-0.00282532;3.59679
02/13/2021 01:01:31.126308340;-0.0029458;3.59679
02/13/2021 01:01:31.132744680;-0.00306698;3.59656
02/13/2021 01:01:31.139188020;-0.00318468;3.59668
02/13/2021 01:01:31.145628120;-0.00330424;3.59656
02/13/2021 01:01:31.152067200;-0.00342235;3.59656
02/13/2021 01:01:31.158515440;-0.00354016;3.59656
02/13/2021 01:01:31.164942380;-0.00365763;3.59656
02/13/2021 01:01:31.171369920;-0.00377423;3.59644
02/13/2021 01:01:31.177791580;-0.00389002;3.59644
02/13/2021 01:01:31.184223520;-0.00400558;3.59633
02/13/2021 01:01:31.190660140;-0.00412038;3.59644
02/13/2021 01:01:31.197093980;-0.00423438;3.59621
02/13/2021 01:01:31.203514480;-0.00434773;3.59644
02/13/2021 01:01:31.209951220;-0.00446091;3.59633
02/13/2021 01:01:31.216378980;-0.0045727;3.59621
02/13/2021 01:01:31.222816200;-0.00468443;3.59644
02/13/2021 01:01:31.229251560;-0.00479489;3.5961
02/13/2021 01:01:31.235679280;-0.00490483;3.59599
02/13/2021 01:01:31.242109380;-0.00501378;3.59621
02/13/2021 01:01:31.248555620;-0.00512255;3.59599
02/13/2021 01:01:31.254995240;-0.00523005;3.59599
02/13/2021 01:01:31.261428640;-0.00533657;3.5961
02/13/2021 01:01:31.267872380;-0.00544268;3.59587
02/13/2021 01:01:31.274292780;-0.00554752;3.59621
02/13/2021 01:01:31.280713820;-0.00565149;3.59621
02/13/2021 01:01:31.287136460;-0.00575476;3.59599
02/13/2021 01:01:31.293575260;-0.00585704;3.59587
02/13/2021 01:01:31.300020760;-0.00595852;3.59599
02/13/2021 01:01:31.306446180;-0.00605901;3.59587
02/13/2021 01:01:31.312873980;-0.00615851;3.59576
02/13/2021 01:01:31.319312940;-0.0062572;3.59587
02/13/2021 01:01:31.325735480;-0.00635462;3.59576
02/13/2021 01:01:31.332166420;-0.00645123;3.59576
02/13/2021 01:01:31.338594760;-0.00654656;3.59576
02/13/2021 01:01:31.345031300;-0.00664114;3.59576
02/13/2021 01:01:31.351459080;-0.00673461;3.59576
02/13/2021 01:01:31.357895760;-0.00682659;3.59576
02/13/2021 01:01:31.364320800;-0.00691809;3.59564
02/13/2021 01:01:31.370750780;-0.00700786;3.59552
02/13/2021 01:01:31.377166720;-0.00709745;3.59564
02/13/2021 01:01:31.383595400;-0.00718531;3.59564
02/13/2021 01:01:31.390031140;-0.00727172;3.59552
02/13/2021 01:01:31.396445600;-0.00735772;3.59552
02/13/2021 01:01:31.402882100;-0.00744239;3.59552
02/13/2021 01:01:31.409309820;-0.00752543;3.59541
02/13/2021 01:01:31.415741420;-0.00760796;3.59541
02/13/2021 01:01:31.422161080;-0.00768845;3.59529
02/13/2021 01:01:31.428599900;-0.00776866;3.59552
02/13/2021 01:01:31.435037160;-0.00784695;3.59541
02/13/2021 01:01:31.441464620;-0.00792449;3.59552
02/13/2021 01:01:31.447907920;-0.00800052;3.59529
02/13/2021 01:01:31.454349400;-0.00807505;3.59529
02/13/2021 01:01:31.460793640;-0.00814854;3.59541
02/13/2021 01:01:31.467229440;-0.00822034;3.59529
02/13/2021 01:01:31.473674520;-0.00829162;3.59529
02/13/2021 01:01:31.480115060;-0.00836105;3.59518
02/13/2021 01:01:31.486534320;-0.00842943;3.59518
02/13/2021 01:01:31.492969420;-0.00849654;3.59529
02/13/2021 01:01:31.499390780;-0.00856197;3.59518
02/13/2021 01:01:31.505819160;-0.00862653;3.59529
02/13/2021 01:01:31.512259480;-0.00868917;3.59518
02/13/2021 01:01:31.518705460;-0.00875054;3.59518
02/13/2021 01:01:31.525129000;-0.00881093;3.59507
02/13/2021 01:01:31.531568640;-0.00886964;3.59518
02/13/2021 01:01:31.538021140;-0.00892713;3.59507
02/13/2021 01:01:31.544450640;-0.00898293;3.59507
02/13/2021 01:01:31.550880320;-0.00903764;3.59495
02/13/2021 01:01:31.557312900;-0.00909061;3.59507
02/13/2021 01:01:31.563741700;-0.0091419;3.59507
02/13/2021 01:01:31.570166860;-0.00919208;3.59518
02/13/2021 01:01:31.576601980;-0.00924111;3.59507
02/13/2021 01:01:31.583033740;-0.00928846;3.59507
02/13/2021 01:01:31.589457140;-0.00933407;3.59507
02/13/2021 01:01:31.595881520;-0.00937857;3.59495
02/13/2021 01:01:31.602305460;-0.0094214;3.59529
02/13/2021 01:01:31.608744100;-0.00946324;3.59507
02/13/2021 01:01:31.615170520;-0.00950254;3.59495
02/13/2021 01:01:31.621593060;-0.00954073;3.59495
02/13/2021 01:01:31.628040780;-0.00957892;3.59507
02/13/2021 01:01:31.634456940;-0.00961241;3.59484
02/13/2021 01:01:31.640889060;-0.00964718;3.59507
02/13/2021 01:01:31.647318580;-0.00967929;3.59484
02/13/2021 01:01:31.653753700;-0.00971012;3.59472
02/13/2021 01:01:31.660176140;-0.00973962;3.59495
02/13/2021 01:01:31.666602100;-0.00976703;3.59495
02/13/2021 01:01:31.673049600;-0.00979357;3.59484
02/13/2021 01:01:31.679487700;-0.0098182;3.59484
02/13/2021 01:01:31.685913920;-0.00984103;3.59484
02/13/2021 01:01:31.692354920;-0.00986259;3.59484
02/13/2021 01:01:31.698780700;-0.00988247;3.59484
02/13/2021 01:01:31.705212260;-0.00990078;3.59495
02/13/2021 01:01:31.711645260;-0.00991794;3.59472
02/13/2021 01:01:31.718086540;-0.00993277;3.59507
02/13/2021 01:01:31.724519240;-0.00994697;3.59484
02/13/2021 01:01:31.730949720;-0.00995897;3.59472
02/13/2021 01:01:31.737379260;-0.00996923;3.59484
02/13/2021 01:01:31.743813940;-0.00997844;3.59484
02/13/2021 01:01:31.750250300;-0.00998586;3.59495
02/13/2021 01:01:31.756692760;-0.009992;3.59495
02/13/2021 01:01:31.763130500;-0.00999588;3.59484
02/13/2021 01:01:31.769551360;-0.00999872;3.59484
02/13/2021 01:01:31.775975280;-0.00999977;3.59484
02/13/2021 01:01:31.782399840;-0.00999925;3.59484
02/13/2021 01:01:31.788839860;-0.00999739;3.59484
02/13/2021 01:01:31.795279960;-0.00999391;3.59484
02/13/2021 01:01:31.801713480;-0.00998847;3.59484
02/13/2021 01:01:31.808160140;-0.00998197;3.59484
02/13/2021 01:01:31.814586820;-0.00997328;3.59472
02/13/2021 01:01:31.821031860;-0.00996349;3.59495
02/13/2021 01:01:31.827469540;-0.00995201;3.59484
02/13/2021 01:01:31.833889160;-0.0099388;3.59484
02/13/2021 01:01:31.840310500;-0.00992443;3.59495
02/13/2021 01:01:31.846748000;-0.00990797;3.59495
02/13/2021 01:01:31.853187080;-0.0098907;3.59484
02/13/2021 01:01:31.859616360;-0.00987105;3.59484
02/13/2021 01:01:31.866040640;-0.00985002;3.59484
02/13/2021 01:01:31.872470700;-0.00982771;3.59484
02/13/2021 01:01:31.878924060;-0.0098036;3.59484
02/13/2021 01:01:31.885359980;-0.0097781;3.59484
02/13/2021 01:01:31.891791900;-0.00975115;3.59484
02/13/2021 01:01:31.898230080;-0.00972258;3.59495
02/13/2021 01:01:31.904653420;-0.00969215;3.59495
02/13/2021 01:01:31.911081880;-0.00966069;3.59495
02/13/2021 01:01:31.917496920;-0.00962719;3.59495
02/13/2021 01:01:31.923931060;-0.00959271;3.59495
02/13/2021 01:01:31.930364440;-0.00955603;3.59495
02/13/2021 01:01:31.936790340;-0.0095187;3.59495
02/13/2021 01:01:31.943221300;-0.00947901;3.59507
02/13/2021 01:01:31.949655580;-0.0094385;3.59484
02/13/2021 01:01:31.956083260;-0.00939613;3.59507
02/13/2021 01:01:31.962514040;-0.00935255;3.59507
02/13/2021 01:01:31.968948320;-0.00930694;3.59507
02/13/2021 01:01:31.975371400;-0.00926047;3.59507
02/13/2021 01:01:31.981794840;-0.00921242;3.59507
02/13/2021 01:01:31.988237760;-0.00916259;3.59507
02/13/2021 01:01:31.994661680;-0.00911136;3.59507
02/13/2021 01:01:32.001094200;-0.00905914;3.59507
02/13/2021 01:01:32.007511000;-0.00900496;3.59507
02/13/2021 01:01:32.013938820;-0.00894996;3.59507
02/13/2021 01:01:32.020372940;-0.00889299;3.59518
