Timestamp;Current;Voltage
02/13/2021 00:29:16.982041200;-0.00527353;3.59618
02/13/2021 00:29:16.988482940;-0.00472942;3.59607
02/13/2021 00:29:16.994920340;-0.00416694;3.59618
02/13/2021 00:29:17.001365500;-0.00358812;3.59653
02/13/2021 00:29:17.007785800;-0.00299498;3.59687
02/13/2021 00:29:17.014220060;-0.00238991;3.59676
02/13/2021 00:29:17.020654800;-0.00177533;3.59699
02/13/2021 00:29:17.027086720;-0.00115373;3.59722
02/13/2021 00:29:17.033520860;-0.000527911;3.59734
02/13/2021 00:29:17.040253480;9.98229e-05;3.59734
02/13/2021 00:29:17.046668460;0.000727728;3.59768
02/13/2021 00:29:17.053112360;0.00135268;3.59779
02/13/2021 00:29:17.059536680;0.00197206;3.59802
02/13/2021 00:29:17.065970640;0.00258345;3.59814
02/13/2021 00:29:17.072394780;0.00318522;3.59826
02/13/2021 00:29:17.078829560;0.00377413;3.59848
02/13/2021 00:29:17.085249060;0.00434848;3.5986
02/13/2021 00:29:17.091683740;0.00490464;3.59883
02/13/2021 00:29:17.098114200;0.00544284;3.59883
02/13/2021 00:29:17.104538980;0.00595907;3.59895
02/13/2021 00:29:17.110963840;0.00645056;3.59917
02/13/2021 00:29:17.117393920;0.00691875;3.59929
02/13/2021 00:29:17.123812820;0.0073582;3.5994
02/13/2021 00:29:17.130250380;0.00776878;3.59952
02/13/2021 00:29:17.136679620;0.00814848;3.59963
02/13/2021 00:29:17.143118900;0.00849689;3.59952
02/13/2021 00:29:17.149540540;0.00881145;3.59975
02/13/2021 00:29:17.155959060;0.00909083;3.59998
02/13/2021 00:29:17.162398000;0.00933429;3.59986
02/13/2021 00:29:17.168819860;0.00954123;3.60009
02/13/2021 00:29:17.175270540;0.00971016;3.59998
02/13/2021 00:29:17.181712120;0.00984113;3.59998
02/13/2021 00:29:17.188151580;0.00993328;3.60021
02/13/2021 00:29:17.194564740;0.00998636;3.60009
02/13/2021 00:29:17.200984480;0.00999992;3.59998
02/13/2021 00:29:17.207414100;0.00997378;3.60021
02/13/2021 00:29:17.213837820;0.00990824;3.59998
02/13/2021 00:29:17.220266760;0.00980387;3.59998
02/13/2021 00:29:17.226699620;0.00966079;3.60009
02/13/2021 00:29:17.233127860;0.00947946;3.59998
02/13/2021 00:29:17.239574440;0.00926075;3.59998
02/13/2021 00:29:17.245989060;0.00900535;3.59986
02/13/2021 00:29:17.252421480;0.00871484;3.59975
02/13/2021 00:29:17.258852500;0.00838962;3.59963
02/13/2021 00:29:17.265301900;0.00803096;3.59963
02/13/2021 00:29:17.271723700;0.00764129;3.59952
02/13/2021 00:29:17.278156560;0.00722137;3.59917
02/13/2021 00:29:17.284587920;0.00677225;3.59929
02/13/2021 00:29:17.291030840;0.00629728;3.59917
02/13/2021 00:29:17.297452500;0.00579681;3.59906
02/13/2021 00:29:17.303880220;0.00527362;3.59895
02/13/2021 00:29:17.310309500;0.00472975;3.59883
02/13/2021 00:29:17.316730500;0.00416733;3.5986
02/13/2021 00:29:17.323159980;0.00358827;3.59837
02/13/2021 00:29:17.329584360;0.00299514;3.59814
02/13/2021 00:29:17.336000240;0.00239013;3.59814
02/13/2021 00:29:17.342428300;0.00177567;3.59779
02/13/2021 00:29:17.348855040;0.00115431;3.59779
02/13/2021 00:29:17.355288940;0.000528142;3.59756
02/13/2021 00:29:17.362042140;-9.99365e-05;3.59745
02/13/2021 00:29:17.368464800;-0.000727439;3.59722
02/13/2021 00:29:17.374881380;-0.00135222;3.59722
02/13/2021 00:29:17.381326800;-0.00197161;3.59699
02/13/2021 00:29:17.387756960;-0.00258352;3.59676
02/13/2021 00:29:17.394185640;-0.00318518;3.59653
02/13/2021 00:29:17.400619680;-0.00377414;3.59653
02/13/2021 00:29:17.407047260;-0.00434781;3.59642
02/13/2021 00:29:17.413485140;-0.00490484;3.59618
02/13/2021 00:29:17.419937640;-0.00544264;3.59607
02/13/2021 00:29:17.426369860;-0.00595853;3.59584
02/13/2021 00:29:17.432810320;-0.00645117;3.59584
02/13/2021 00:29:17.439246660;-0.00691815;3.59549
02/13/2021 00:29:17.445664060;-0.00735777;3.59549
02/13/2021 00:29:17.452110100;-0.00776859;3.59549
02/13/2021 00:29:17.458538580;-0.00814853;3.59526
02/13/2021 00:29:17.464974400;-0.00849659;3.59515
02/13/2021 00:29:17.471392100;-0.00881092;3.59526
02/13/2021 00:29:17.477828300;-0.00909053;3.59492
02/13/2021 00:29:17.484274540;-0.00933405;3.59492
02/13/2021 00:29:17.490701820;-0.00954099;3.59492
02/13/2021 00:29:17.497132760;-0.0097101;3.59492
02/13/2021 00:29:17.503565280;-0.00984113;3.59481
02/13/2021 00:29:17.509997260;-0.00993286;3.59481
02/13/2021 00:29:17.516416260;-0.00998577;3.59481
02/13/2021 00:29:17.522836400;-0.00999916;3.59481
02/13/2021 00:29:17.529273220;-0.00997326;3.59492
02/13/2021 00:29:17.535710860;-0.00990789;3.59469
02/13/2021 00:29:17.542174420;-0.00980357;3.59504
02/13/2021 00:29:17.548602980;-0.00966066;3.59481
02/13/2021 00:29:17.555027660;-0.00947904;3.59504
02/13/2021 00:29:17.561456900;-0.00926051;3.59492
02/13/2021 00:29:17.567888680;-0.00900494;3.59515
02/13/2021 00:29:17.574331420;-0.00871443;3.59504
02/13/2021 00:29:17.580781720;-0.00838926;3.59526
02/13/2021 00:29:17.587220940;-0.00803129;3.59538
02/13/2021 00:29:17.593648500;-0.00764064;3.59538
02/13/2021 00:29:17.600088660;-0.00722106;3.59538
02/13/2021 00:29:17.606521940;-0.00677263;3.59561
02/13/2021 00:29:17.612954920;-0.00629656;3.59595
02/13/2021 00:29:17.619391160;-0.00579695;3.59584
02/13/2021 00:29:17.625816420;-0.00527342;3.59607
02/13/2021 00:29:17.632267580;-0.00472954;3.59618
02/13/2021 00:29:17.638688480;-0.00416683;3.5963
02/13/2021 00:29:17.645141140;-0.00358812;3.59665
02/13/2021 00:29:17.651585860;-0.00299516;3.59676
02/13/2021 00:29:17.658008400;-0.00238996;3.59676
02/13/2021 00:29:17.664445240;-0.00177533;3.59687
02/13/2021 00:29:17.670889600;-0.00115379;3.59722
02/13/2021 00:29:17.677328280;-0.000527969;3.59734
02/13/2021 00:29:17.684071660;9.98229e-05;3.59745
02/13/2021 00:29:17.690495000;0.000727786;3.59756
02/13/2021 00:29:17.696927660;0.00135273;3.59779
02/13/2021 00:29:17.703349700;0.001972;3.59791
02/13/2021 00:29:17.709786140;0.00258345;3.59814
02/13/2021 00:29:17.716215740;0.00318528;3.59826
02/13/2021 00:29:17.722650300;0.00377407;3.59837
02/13/2021 00:29:17.729073040;0.00434831;3.59848
02/13/2021 00:29:17.735499000;0.00490505;3.59871
02/13/2021 00:29:17.741922940;0.00544261;3.59883
02/13/2021 00:29:17.748351420;0.00595878;3.59895
02/13/2021 00:29:17.754769640;0.00645143;3.59917
02/13/2021 00:29:17.761193860;0.00691823;3.59906
02/13/2021 00:29:17.767608620;0.00735831;3.5994
02/13/2021 00:29:17.774047900;0.00776861;3.59952
02/13/2021 00:29:17.780500120;0.00814854;3.59963
02/13/2021 00:29:17.786925940;0.00849683;3.59975
02/13/2021 00:29:17.793351960;0.00881139;3.59975
02/13/2021 00:29:17.799776940;0.00909089;3.59975
02/13/2021 00:29:17.806196020;0.00933435;3.59986
02/13/2021 00:29:17.812617300;0.00954129;3.59998
02/13/2021 00:29:17.819055340;0.00971016;3.59998
02/13/2021 00:29:17.825484720;0.00984119;3.60009
02/13/2021 00:29:17.831918880;0.00993322;3.59986
02/13/2021 00:29:17.838348220;0.00998636;3.59998
02/13/2021 00:29:17.844761460;0.00999986;3.60009
02/13/2021 00:29:17.851201520;0.00997378;3.60021
02/13/2021 00:29:17.857618180;0.00990824;3.60009
02/13/2021 00:29:17.864052540;0.00980381;3.60021
02/13/2021 00:29:17.870497460;0.00966073;3.60009
02/13/2021 00:29:17.876910460;0.00947946;3.59998
02/13/2021 00:29:17.883346300;0.00926081;3.60009
02/13/2021 00:29:17.889768620;0.0090053;3.59998
02/13/2021 00:29:17.896190540;0.00871484;3.59975
02/13/2021 00:29:17.902621640;0.00838962;3.59975
02/13/2021 00:29:17.909068300;0.00803096;3.59963
02/13/2021 00:29:17.915485920;0.00764123;3.59952
02/13/2021 00:29:17.921918780;0.00722137;3.5994
02/13/2021 00:29:17.928352160;0.00677225;3.5994
02/13/2021 00:29:17.934778900;0.00629728;3.59917
02/13/2021 00:29:17.941191620;0.00579675;3.59895
02/13/2021 00:29:17.947623680;0.00527356;3.59883
02/13/2021 00:29:17.954056840;0.00472975;3.59906
02/13/2021 00:29:17.960477120;0.00416733;3.5986
02/13/2021 00:29:17.966899980;0.00358822;3.59848
02/13/2021 00:29:17.973330920;0.00299514;3.59826
02/13/2021 00:29:17.979750240;0.00239024;3.59814
02/13/2021 00:29:17.986192680;0.00177572;3.59826
02/13/2021 00:29:17.992620740;0.00115425;3.59768
02/13/2021 00:29:17.999061060;0.0005282;3.59756
02/13/2021 00:29:18.005801940;-9.99365e-05;3.59745
02/13/2021 00:29:18.012238160;-0.000727382;3.59722
02/13/2021 00:29:18.018661700;-0.00135222;3.59699
02/13/2021 00:29:18.025081800;-0.00197161;3.59699
02/13/2021 00:29:18.031507440;-0.00258352;3.59687
02/13/2021 00:29:18.037942800;-0.00318524;3.59665
02/13/2021 00:29:18.044371220;-0.00377414;3.59665
02/13/2021 00:29:18.050798840;-0.00434781;3.5963
02/13/2021 00:29:18.057237500;-0.00490484;3.59607
02/13/2021 00:29:18.063679280;-0.0054427;3.59607
02/13/2021 00:29:18.070111900;-0.00595853;3.59595
02/13/2021 00:29:18.076547120;-0.00645117;3.59573
02/13/2021 00:29:18.082975660;-0.0069178;3.59549
02/13/2021 00:29:18.089399960;-0.00735824;3.59561
02/13/2021 00:29:18.095837120;-0.00776842;3.59538
02/13/2021 00:29:18.102273720;-0.00814835;3.59526
02/13/2021 00:29:18.108713460;-0.00849728;3.59538
02/13/2021 00:29:18.115158880;-0.00881051;3.59515
02/13/2021 00:29:18.121598440;-0.00909106;3.59515
02/13/2021 00:29:18.128026020;-0.00933393;3.59504
02/13/2021 00:29:18.134450660;-0.00954094;3.59504
02/13/2021 00:29:18.140895860;-0.0097101;3.59492
02/13/2021 00:29:18.147330160;-0.00984101;3.59492
02/13/2021 00:29:18.153768940;-0.00993275;3.59481
02/13/2021 00:29:18.160195500;-0.00998577;3.59492
02/13/2021 00:29:18.166623960;-0.0099991;3.59492
02/13/2021 00:29:18.173068640;-0.00997332;3.59481
02/13/2021 00:29:18.179511440;-0.00990783;3.59481
02/13/2021 00:29:18.185964700;-0.00980352;3.59492
02/13/2021 00:29:18.192397260;-0.00966055;3.59492
02/13/2021 00:29:18.198817360;-0.00947899;3.59492
02/13/2021 00:29:18.205245820;-0.00926051;3.59515
02/13/2021 00:29:18.211669740;-0.00900505;3.59515
02/13/2021 00:29:18.218101740;-0.00871448;3.59515
02/13/2021 00:29:18.224534020;-0.00838943;3.59515
02/13/2021 00:29:18.230964680;-0.00803094;3.59549
02/13/2021 00:29:18.237385920;-0.00764069;3.59549
02/13/2021 00:29:18.243826660;-0.00722095;3.59538
02/13/2021 00:29:18.250267620;-0.00677205;3.59561
02/13/2021 00:29:18.256694660;-0.0062972;3.59573
02/13/2021 00:29:18.263144500;-0.00579649;3.59584
02/13/2021 00:29:18.269578040;-0.00527342;3.59607
02/13/2021 00:29:18.276009900;-0.00472948;3.59618
02/13/2021 00:29:18.282429040;-0.00416683;3.5963
02/13/2021 00:29:18.288872680;-0.00358806;3.59665
02/13/2021 00:29:18.295299860;-0.00299492;3.59665
02/13/2021 00:29:18.301726100;-0.00238996;3.59676
02/13/2021 00:29:18.308161320;-0.00177527;3.5971
02/13/2021 00:29:18.314602360;-0.00115379;3.5971
02/13/2021 00:29:18.321038480;-0.000527969;3.59745
02/13/2021 00:29:18.327778460;9.98229e-05;3.59745
02/13/2021 00:29:18.334202780;0.000727786;3.59756
02/13/2021 00:29:18.340643460;0.00135262;3.59779
02/13/2021 00:29:18.347069280;0.00197206;3.59802
02/13/2021 00:29:18.353508280;0.00258351;3.59814
02/13/2021 00:29:18.359937500;0.00318516;3.59814
02/13/2021 00:29:18.366367400;0.00377418;3.59848
02/13/2021 00:29:18.372785720;0.00434831;3.5986
02/13/2021 00:29:18.379203280;0.00490511;3.5986
02/13/2021 00:29:18.385637540;0.00544261;3.59895
02/13/2021 00:29:18.392075440;0.00595873;3.59906
02/13/2021 00:29:18.398499700;0.00645137;3.59917
02/13/2021 00:29:18.404930100;0.00691823;3.59917
02/13/2021 00:29:18.411349040;0.00735843;3.5994
02/13/2021 00:29:18.417785820;0.00776861;3.59952
02/13/2021 00:29:18.424231560;0.00814848;3.59963
02/13/2021 00:29:18.430658900;0.00849689;3.59963
02/13/2021 00:29:18.437094020;0.00881139;3.59986
02/13/2021 00:29:18.443526380;0.00909083;3.59986
02/13/2021 00:29:18.449964460;0.00933429;3.59986
02/13/2021 00:29:18.456373640;0.00954129;3.59998
02/13/2021 00:29:18.462805160;0.00971016;3.59998
02/13/2021 00:29:18.469258020;0.00984119;3.59998
02/13/2021 00:29:18.475683500;0.00993328;3.60009
02/13/2021 00:29:18.482109300;0.00998636;3.60009
02/13/2021 00:29:18.488530460;0.00999998;3.60009
02/13/2021 00:29:18.494960320;0.00997384;3.60009
02/13/2021 00:29:18.501385280;0.00990824;3.60021
02/13/2021 00:29:18.507803220;0.00980393;3.60009
02/13/2021 00:29:18.514239860;0.00966079;3.60009
02/13/2021 00:29:18.520657500;0.00947934;3.59998
02/13/2021 00:29:18.527096580;0.00926081;3.59998
02/13/2021 00:29:18.533516160;0.00900535;3.59975
02/13/2021 00:29:18.539944700;0.00871484;3.59975
02/13/2021 00:29:18.546372020;0.00838962;3.59986
02/13/2021 00:29:18.552802240;0.00803096;3.59963
02/13/2021 00:29:18.559211440;0.00764129;3.59963
02/13/2021 00:29:18.565629920;0.00722132;3.5994
02/13/2021 00:29:18.572067400;0.00677219;3.59929
02/13/2021 00:29:18.578498460;0.00629716;3.59906
02/13/2021 00:29:18.584918620;0.00579698;3.59906
02/13/2021 00:29:18.591362280;0.00527322;3.59906
02/13/2021 00:29:18.597791540;0.00472992;3.59883
02/13/2021 00:29:18.604235120;0.00416756;3.59848
02/13/2021 00:29:18.610658620;0.00358752;3.59848
02/13/2021 00:29:18.617088040;0.00299584;3.59826
02/13/2021 00:29:18.623506400;0.00239013;3.59826
02/13/2021 00:29:18.629931680;0.00177596;3.59802
02/13/2021 00:29:18.636354220;0.00115431;3.59779
02/13/2021 00:29:18.642789200;0.000528142;3.59756
02/13/2021 00:29:18.649530060;-9.99942e-05;3.59756
02/13/2021 00:29:18.655949300;-0.000727382;3.59722
02/13/2021 00:29:18.662377740;-0.00135228;3.59722
02/13/2021 00:29:18.668802020;-0.00197167;3.5971
02/13/2021 00:29:18.675214020;-0.00258352;3.59665
02/13/2021 00:29:18.681654260;-0.00318524;3.59665
02/13/2021 00:29:18.688094660;-0.00377409;3.59665
02/13/2021 00:29:18.694517080;-0.00434764;3.5963
02/13/2021 00:29:18.700948680;-0.00490479;3.59607
02/13/2021 00:29:18.707382240;-0.00544264;3.59595
02/13/2021 00:29:18.713817840;-0.00595853;3.59595
02/13/2021 00:29:18.720263640;-0.00645112;3.59573
02/13/2021 00:29:18.726685060;-0.00691798;3.59573
02/13/2021 00:29:18.733109700;-0.00735783;3.59561
02/13/2021 00:29:18.739555560;-0.00776854;3.59538
02/13/2021 00:29:18.745977720;-0.00814847;3.59538
02/13/2021 00:29:18.752414200;-0.00849653;3.59515
02/13/2021 00:29:18.758834040;-0.0088108;3.59526
02/13/2021 00:29:18.765283660;-0.00909059;3.59504
02/13/2021 00:29:18.771710040;-0.00933393;3.59504
02/13/2021 00:29:18.778157020;-0.00954099;3.59492
02/13/2021 00:29:18.784588500;-0.0097101;3.59492
02/13/2021 00:29:18.791024020;-0.00984107;3.59492
02/13/2021 00:29:18.797455600;-0.00993275;3.59481
02/13/2021 00:29:18.803898480;-0.00998583;3.59469
02/13/2021 00:29:18.810327380;-0.00999916;3.59504
02/13/2021 00:29:18.816750080;-0.00997332;3.59469
02/13/2021 00:29:18.823197880;-0.00990795;3.59481
02/13/2021 00:29:18.829639360;-0.00980357;3.59492
02/13/2021 00:29:18.836071920;-0.00966061;3.59492
02/13/2021 00:29:18.842495600;-0.00947899;3.59492
02/13/2021 00:29:18.848922700;-0.00926051;3.59515
02/13/2021 00:29:18.855348160;-0.00900494;3.59504
02/13/2021 00:29:18.861788240;-0.00871443;3.59515
02/13/2021 00:29:18.868221740;-0.00838943;3.59538
02/13/2021 00:29:18.874647220;-0.008031;3.59538
02/13/2021 00:29:18.881081320;-0.00764075;3.59549
02/13/2021 00:29:18.887516760;-0.00722095;3.59573
02/13/2021 00:29:18.893952320;-0.00677205;3.59549
02/13/2021 00:29:18.900381940;-0.00629708;3.59573
02/13/2021 00:29:18.906812460;-0.00579661;3.59595
02/13/2021 00:29:18.913245840;-0.00527353;3.59618
02/13/2021 00:29:18.919688740;-0.00472942;3.59607
02/13/2021 00:29:18.926129660;-0.004167;3.5963
02/13/2021 00:29:18.932572220;-0.00358812;3.59653
02/13/2021 00:29:18.939011300;-0.00299516;3.59653
02/13/2021 00:29:18.945429660;-0.00239002;3.59676
02/13/2021 00:29:18.951864800;-0.00177527;3.5971
02/13/2021 00:29:18.958309180;-0.00115385;3.5971
02/13/2021 00:29:18.964736280;-0.000527911;3.59745
02/13/2021 00:29:18.971466540;9.98229e-05;3.59745
02/13/2021 00:29:18.977896560;0.000727843;3.59756
02/13/2021 00:29:18.984345140;0.00135262;3.59768
02/13/2021 00:29:18.990769960;0.00197206;3.59802
02/13/2021 00:29:18.997214820;0.00258345;3.59802
02/13/2021 00:29:19.003653920;0.00318522;3.59837
02/13/2021 00:29:19.010097660;0.00377418;3.5986
02/13/2021 00:29:19.016509640;0.00434831;3.5986
02/13/2021 00:29:19.022940920;0.00490511;3.59871
02/13/2021 00:29:19.029365080;0.00544267;3.59906
02/13/2021 00:29:19.035793660;0.00595878;3.59895
02/13/2021 00:29:19.042227200;0.00645143;3.59917
02/13/2021 00:29:19.048660820;0.00691829;3.59917
02/13/2021 00:29:19.055086900;0.00735843;3.5994
02/13/2021 00:29:19.061509940;0.00776861;3.59952
02/13/2021 00:29:19.067949400;0.0081486;3.59963
02/13/2021 00:29:19.074374660;0.00849695;3.59975
02/13/2021 00:29:19.080796800;0.00881162;3.59975
02/13/2021 00:29:19.087220060;0.00909043;3.59998
02/13/2021 00:29:19.093655540;0.0093344;3.59986
02/13/2021 00:29:19.100103700;0.00954135;3.59986
02/13/2021 00:29:19.106528480;0.0097097;3.59998
02/13/2021 00:29:19.112961880;0.00984177;3.60009
02/13/2021 00:29:19.119386040;0.00993328;3.60009
02/13/2021 00:29:19.125818600;0.00998636;3.60021
02/13/2021 00:29:19.132228760;0.00999992;3.60021
02/13/2021 00:29:19.138663660;0.00997384;3.60009
02/13/2021 00:29:19.145093920;0.00990824;3.59998
02/13/2021 00:29:19.151516620;0.00980393;3.59998
02/13/2021 00:29:19.157950880;0.00966073;3.60009
02/13/2021 00:29:19.164370100;0.0094794;3.59998
02/13/2021 00:29:19.170811140;0.00926081;3.59998
02/13/2021 00:29:19.177217800;0.00900535;3.59986
02/13/2021 00:29:19.183650300;0.00871484;3.59975
02/13/2021 00:29:19.190092360;0.00838956;3.59975
02/13/2021 00:29:19.196523400;0.0080309;3.5994
02/13/2021 00:29:19.202959280;0.00764129;3.59963
02/13/2021 00:29:19.209383380;0.00722132;3.5994
02/13/2021 00:29:19.215811180;0.00677219;3.59929
02/13/2021 00:29:19.222251460;0.00629722;3.59917
02/13/2021 00:29:19.228677300;0.00579675;3.59906
02/13/2021 00:29:19.235112520;0.00527362;3.59883
02/13/2021 00:29:19.241535300;0.00472986;3.5986
02/13/2021 00:29:19.247954460;0.00416739;3.5986
02/13/2021 00:29:19.254379320;0.00358822;3.59826
02/13/2021 00:29:19.260800460;0.00299514;3.59826
02/13/2021 00:29:19.267215120;0.00239013;3.59826
02/13/2021 00:29:19.273643160;0.00177572;3.59779
02/13/2021 00:29:19.280076940;0.00115431;3.59779
02/13/2021 00:29:19.286501800;0.000528142;3.59756
02/13/2021 00:29:19.293255360;-9.99365e-05;3.59745
02/13/2021 00:29:19.299674160;-0.000727324;3.59745
02/13/2021 00:29:19.306102160;-0.00135222;3.5971
02/13/2021 00:29:19.312519140;-0.00197167;3.59687
02/13/2021 00:29:19.318948840;-0.00258346;3.59676
02/13/2021 00:29:19.325380860;-0.00318524;3.59665
02/13/2021 00:29:19.331810020;-0.00377414;3.59665
02/13/2021 00:29:19.338242960;-0.00434781;3.59642
02/13/2021 00:29:19.344671740;-0.00490479;3.59607
02/13/2021 00:29:19.351122800;-0.00544264;3.59595
02/13/2021 00:29:19.357555820;-0.00595853;3.59607
02/13/2021 00:29:19.363996040;-0.00645112;3.59584
02/13/2021 00:29:19.370433780;-0.00691809;3.59573
02/13/2021 00:29:19.376848140;-0.00735783;3.59561
02/13/2021 00:29:19.383295080;-0.00776854;3.59538
02/13/2021 00:29:19.389725960;-0.00814858;3.59538
02/13/2021 00:29:19.396171100;-0.00849653;3.59526
02/13/2021 00:29:19.402589040;-0.0088108;3.59504
02/13/2021 00:29:19.409028340;-0.00909053;3.59504
02/13/2021 00:29:19.415453560;-0.00933399;3.59492
02/13/2021 00:29:19.421896640;-0.00954099;3.59492
02/13/2021 00:29:19.428340940;-0.00971004;3.59492
02/13/2021 00:29:19.434777740;-0.00984107;3.59481
02/13/2021 00:29:19.441215360;-0.00993275;3.59481
02/13/2021 00:29:19.447634540;-0.00998589;3.59492
02/13/2021 00:29:19.454055660;-0.00999922;3.59481
02/13/2021 00:29:19.460483720;-0.00997332;3.59481
02/13/2021 00:29:19.466919240;-0.00990795;3.59469
02/13/2021 00:29:19.473366200;-0.00980357;3.59492
02/13/2021 00:29:19.479792360;-0.00966061;3.59481
02/13/2021 00:29:19.486221480;-0.00947899;3.59492
02/13/2021 00:29:19.492649760;-0.00926039;3.59492
02/13/2021 00:29:19.499080020;-0.00900494;3.59492
02/13/2021 00:29:19.505504180;-0.00871448;3.59504
02/13/2021 00:29:19.511935800;-0.00838943;3.59526
02/13/2021 00:29:19.518374880;-0.008031;3.59526
02/13/2021 00:29:19.524793440;-0.00764069;3.59549
02/13/2021 00:29:19.531240600;-0.00722095;3.59561
02/13/2021 00:29:19.537666580;-0.00677199;3.59561
02/13/2021 00:29:19.544104720;-0.00629708;3.59573
02/13/2021 00:29:19.550539620;-0.00579661;3.59595
02/13/2021 00:29:19.556965040;-0.00527348;3.59607
02/13/2021 00:29:19.563406300;-0.0047296;3.59607
02/13/2021 00:29:19.569845560;-0.00416694;3.59642
02/13/2021 00:29:19.576285460;-0.00358812;3.59653
02/13/2021 00:29:19.582728620;-0.00299492;3.59676
02/13/2021 00:29:19.589167180;-0.00239025;3.59687
02/13/2021 00:29:19.595597820;-0.00177515;3.59687
02/13/2021 00:29:19.602034540;-0.00115391;3.5971
02/13/2021 00:29:19.608466880;-0.000528665;3.59722
02/13/2021 00:29:19.615207580;9.959e-05;3.59756
02/13/2021 00:29:19.621644160;0.000728134;3.59768
02/13/2021 00:29:19.628079320;0.00135216;3.59791
02/13/2021 00:29:19.634501300;0.00197206;3.59791
02/13/2021 00:29:19.640958000;0.00258345;3.59814
02/13/2021 00:29:19.647384840;0.00318516;3.59837
02/13/2021 00:29:19.653818380;0.00377418;3.59837
02/13/2021 00:29:19.660227560;0.00434825;3.59848
02/13/2021 00:29:19.666661500;0.00490511;3.59871
02/13/2021 00:29:19.673101400;0.00544267;3.59895
02/13/2021 00:29:19.679532760;0.00595878;3.59906
02/13/2021 00:29:19.685958880;0.00645143;3.59929
