Timestamp;Current;Voltage
02/13/2021 00:58:35.291620880;-9.98806e-05;3.59751
02/13/2021 00:58:35.298040940;-0.000162818;3.59751
02/13/2021 00:58:35.304475940;-0.000225464;3.59739
02/13/2021 00:58:35.310900340;-0.000288459;3.59751
02/13/2021 00:58:35.317343580;-0.000351511;3.59751
02/13/2021 00:58:35.323758840;-0.000413811;3.59728
02/13/2021 00:58:35.330178020;-0.000476863;3.59728
02/13/2021 00:58:35.336609800;-0.000539452;3.59751
02/13/2021 00:58:35.343049200;-0.000602564;3.59728
02/13/2021 00:58:35.349497680;-0.000664979;3.59739
02/13/2021 00:58:35.355920020;-0.000727277;3.59728
02/13/2021 00:58:35.362354100;-0.00079033;3.59751
02/13/2021 00:58:35.368787560;-0.000852862;3.59728
02/13/2021 00:58:35.375233660;-0.000915566;3.59739
02/13/2021 00:58:35.381649960;-0.000977866;3.59739
02/13/2021 00:58:35.388073720;-0.00104045;3.59728
02/13/2021 00:58:35.394500020;-0.00110275;3.59705
02/13/2021 00:58:35.400929060;-0.00116529;3.59728
02/13/2021 00:58:35.407372240;-0.00122793;3.59728
02/13/2021 00:58:35.413792420;-0.00128959;3.59728
02/13/2021 00:58:35.420220140;-0.00135224;3.59728
02/13/2021 00:58:35.426647580;-0.00141425;3.59716
02/13/2021 00:58:35.433079040;-0.00147672;3.59716
02/13/2021 00:58:35.439507300;-0.00153897;3.59705
02/13/2021 00:58:35.445931520;-0.00160074;3.59694
02/13/2021 00:58:35.452363220;-0.00166281;3.59716
02/13/2021 00:58:35.458788980;-0.00172482;3.59705
02/13/2021 00:58:35.465240640;-0.00178689;3.59716
02/13/2021 00:58:35.471670820;-0.00184838;3.59705
02/13/2021 00:58:35.478108300;-0.00191038;3.59694
02/13/2021 00:58:35.484526700;-0.00197164;3.59705
02/13/2021 00:58:35.490942700;-0.0020333;3.59705
02/13/2021 00:58:35.497377480;-0.00209485;3.59716
02/13/2021 00:58:35.503807160;-0.00215628;3.59694
02/13/2021 00:58:35.510235480;-0.0022173;3.59705
02/13/2021 00:58:35.516668140;-0.00227879;3.59705
02/13/2021 00:58:35.523103960;-0.00233982;3.59705
02/13/2021 00:58:35.529534940;-0.00240101;3.59694
02/13/2021 00:58:35.535956480;-0.00246204;3.59682
02/13/2021 00:58:35.542396840;-0.00252301;3.59694
02/13/2021 00:58:35.548828580;-0.00258357;3.5967
02/13/2021 00:58:35.555261000;-0.00264447;3.59694
02/13/2021 00:58:35.561701120;-0.00270498;3.59694
02/13/2021 00:58:35.568143120;-0.00276548;3.5967
02/13/2021 00:58:35.574575780;-0.00282534;3.5967
02/13/2021 00:58:35.581004480;-0.00288619;3.59694
02/13/2021 00:58:35.587441080;-0.00294618;3.5967
02/13/2021 00:58:35.593875700;-0.0030061;3.59682
02/13/2021 00:58:35.600318220;-0.00306596;3.59682
02/13/2021 00:58:35.606753260;-0.00312606;3.5967
02/13/2021 00:58:35.613190340;-0.00318506;3.59682
02/13/2021 00:58:35.619621820;-0.00324469;3.5967
02/13/2021 00:58:35.626057740;-0.00330456;3.59659
02/13/2021 00:58:35.632502620;-0.00336251;3.5967
02/13/2021 00:58:35.638941920;-0.00342319;3.5967
02/13/2021 00:58:35.645390560;-0.0034816;3.59647
02/13/2021 00:58:35.651819920;-0.00354013;3.5967
02/13/2021 00:58:35.658262020;-0.00359913;3.5967
02/13/2021 00:58:35.664696640;-0.00365761;3.59659
02/13/2021 00:58:35.671154460;-0.00371602;3.59659
02/13/2021 00:58:35.677585680;-0.00377415;3.59659
02/13/2021 00:58:35.684017620;-0.00383204;3.59647
02/13/2021 00:58:35.690437000;-0.00389011;3.59647
02/13/2021 00:58:35.696858740;-0.00394789;3.59647
02/13/2021 00:58:35.703281460;-0.0040055;3.59647
02/13/2021 00:58:35.709713780;-0.00406304;3.59636
02/13/2021 00:58:35.716161720;-0.00412047;3.59647
02/13/2021 00:58:35.722604740;-0.00417733;3.59659
02/13/2021 00:58:35.729030140;-0.00423435;3.59659
02/13/2021 00:58:35.735458980;-0.00429132;3.59647
02/13/2021 00:58:35.741883600;-0.00434777;3.59624
02/13/2021 00:58:35.748316740;-0.00440444;3.59647
02/13/2021 00:58:35.754753700;-0.00446106;3.59636
02/13/2021 00:58:35.761189900;-0.00451693;3.59647
02/13/2021 00:58:35.767614360;-0.00457285;3.59647
02/13/2021 00:58:35.774036220;-0.00462889;3.59624
02/13/2021 00:58:35.780467940;-0.00468453;3.59647
02/13/2021 00:58:35.786910600;-0.00473987;3.59624
02/13/2021 00:58:35.793359940;-0.00479493;3.59624
02/13/2021 00:58:35.799777400;-0.00484969;3.59624
02/13/2021 00:58:35.806221780;-0.00490481;3.59624
02/13/2021 00:58:35.812649500;-0.00495946;3.59636
02/13/2021 00:58:35.819068420;-0.00501388;3.59636
02/13/2021 00:58:35.825502900;-0.00506852;3.59613
02/13/2021 00:58:35.831924440;-0.00512259;3.59613
02/13/2021 00:58:35.838354420;-0.00517597;3.59624
02/13/2021 00:58:35.844789940;-0.00523004;3.59613
02/13/2021 00:58:35.851216380;-0.00528353;3.59613
02/13/2021 00:58:35.857651640;-0.00533667;3.59613
02/13/2021 00:58:35.864090820;-0.00538947;3.59624
02/13/2021 00:58:35.870545820;-0.00544267;3.59601
02/13/2021 00:58:35.876975960;-0.00549494;3.59613
02/13/2021 00:58:35.883406820;-0.00554756;3.59613
02/13/2021 00:58:35.889839100;-0.0055996;3.59613
02/13/2021 00:58:35.896265420;-0.00565153;3.59613
02/13/2021 00:58:35.902705720;-0.00570363;3.59601
02/13/2021 00:58:35.909118980;-0.00575486;3.59601
02/13/2021 00:58:35.915547940;-0.00580603;3.59601
02/13/2021 00:58:35.921982360;-0.00585709;3.59613
02/13/2021 00:58:35.928419460;-0.00590814;3.59578
02/13/2021 00:58:35.934855320;-0.00595851;3.59601
02/13/2021 00:58:35.941285820;-0.00600898;3.5959
02/13/2021 00:58:35.947720360;-0.006059;3.5959
02/13/2021 00:58:35.954169760;-0.00610918;3.59601
02/13/2021 00:58:35.960586380;-0.00615862;3.59601
02/13/2021 00:58:35.967019200;-0.00620828;3.5959
02/13/2021 00:58:35.973454840;-0.00625731;3.5959
02/13/2021 00:58:35.979870280;-0.00630611;3.5959
02/13/2021 00:58:35.986297560;-0.00635467;3.5959
02/13/2021 00:58:35.992729420;-0.00640329;3.5959
02/13/2021 00:58:35.999169060;-0.00645122;3.59601
02/13/2021 00:58:36.005594260;-0.00649921;3.5959
02/13/2021 00:58:36.012016600;-0.00654655;3.59578
02/13/2021 00:58:36.018448780;-0.00659425;3.59567
02/13/2021 00:58:36.024884560;-0.00664113;3.5959
02/13/2021 00:58:36.031308120;-0.00668831;3.59578
02/13/2021 00:58:36.037728220;-0.00673467;3.5959
02/13/2021 00:58:36.044168980;-0.00678057;3.59578
02/13/2021 00:58:36.050589260;-0.00682652;3.59567
02/13/2021 00:58:36.057018480;-0.00687254;3.59578
02/13/2021 00:58:36.063446060;-0.00691826;3.59567
02/13/2021 00:58:36.069873300;-0.00696352;3.59578
02/13/2021 00:58:36.076302060;-0.00700786;3.59567
02/13/2021 00:58:36.082747420;-0.00705289;3.59567
02/13/2021 00:58:36.089185560;-0.00709751;3.59555
02/13/2021 00:58:36.095614620;-0.00714132;3.59567
02/13/2021 00:58:36.102038100;-0.00718514;3.59567
02/13/2021 00:58:36.108467460;-0.0072293;3.59567
02/13/2021 00:58:36.114892760;-0.00727172;3.59567
02/13/2021 00:58:36.121297180;-0.00731449;3.59555
02/13/2021 00:58:36.127726020;-0.00735842;3.59555
02/13/2021 00:58:36.134172940;-0.00739973;3.59544
02/13/2021 00:58:36.140609100;-0.00744256;3.59555
02/13/2021 00:58:36.147044040;-0.00748353;3.59555
02/13/2021 00:58:36.153472620;-0.00752543;3.59544
02/13/2021 00:58:36.159889800;-0.00756687;3.59567
02/13/2021 00:58:36.166339940;-0.00760796;3.59544
02/13/2021 00:58:36.172775280;-0.00764841;3.59555
02/13/2021 00:58:36.179198260;-0.00768846;3.59567
02/13/2021 00:58:36.185623460;-0.00772885;3.59555
02/13/2021 00:58:36.192051940;-0.0077686;3.59544
02/13/2021 00:58:36.198482640;-0.00780807;3.59544
02/13/2021 00:58:36.204910700;-0.00784701;3.59544
02/13/2021 00:58:36.211351680;-0.00788625;3.59544
02/13/2021 00:58:36.217782880;-0.00792461;3.59567
02/13/2021 00:58:36.224219980;-0.00796263;3.59533
02/13/2021 00:58:36.230644860;-0.00800047;3.59533
02/13/2021 00:58:36.237086120;-0.0080382;3.59533
02/13/2021 00:58:36.243516340;-0.00807506;3.59555
02/13/2021 00:58:36.249953280;-0.00811226;3.59533
02/13/2021 00:58:36.256388540;-0.00814866;3.59533
02/13/2021 00:58:36.262827060;-0.00818505;3.59544
02/13/2021 00:58:36.269250260;-0.00822035;3.59521
02/13/2021 00:58:36.275683480;-0.00825651;3.59544
02/13/2021 00:58:36.282117260;-0.00829169;3.59544
02/13/2021 00:58:36.288546340;-0.00832652;3.59533
02/13/2021 00:58:36.294988860;-0.00836111;3.59544
02/13/2021 00:58:36.301430380;-0.00839554;3.59544
02/13/2021 00:58:36.307858080;-0.0084295;3.59544
02/13/2021 00:58:36.314299960;-0.00846305;3.59533
02/13/2021 00:58:36.320734540;-0.00849655;3.59533
02/13/2021 00:58:36.327164880;-0.00852947;3.59544
02/13/2021 00:58:36.333592600;-0.00856198;3.59521
02/13/2021 00:58:36.340014380;-0.00859466;3.59533
02/13/2021 00:58:36.346463040;-0.0086266;3.59521
02/13/2021 00:58:36.352899520;-0.00865806;3.59521
02/13/2021 00:58:36.359319880;-0.00868907;3.59509
02/13/2021 00:58:36.365761960;-0.00872013;3.59509
02/13/2021 00:58:36.372210660;-0.00875062;3.59521
02/13/2021 00:58:36.378651580;-0.0087811;3.59521
02/13/2021 00:58:36.385074880;-0.00881094;3.59521
02/13/2021 00:58:36.391512780;-0.00884073;3.59521
02/13/2021 00:58:36.397952360;-0.00886977;3.59533
02/13/2021 00:58:36.404399180;-0.00889868;3.59521
02/13/2021 00:58:36.410833540;-0.00892714;3.59521
02/13/2021 00:58:36.417280220;-0.00895513;3.59533
02/13/2021 00:58:36.423711320;-0.00898306;3.59509
02/13/2021 00:58:36.430134560;-0.00901001;3.59521
02/13/2021 00:58:36.436563900;-0.00903754;3.59509
02/13/2021 00:58:36.442986380;-0.00906408;3.59521
02/13/2021 00:58:36.449426060;-0.00909074;3.59509
02/13/2021 00:58:36.455860840;-0.00911653;3.59521
02/13/2021 00:58:36.462304440;-0.00914197;3.59509
02/13/2021 00:58:36.468727040;-0.00916764;3.59521
02/13/2021 00:58:36.475171180;-0.00919216;3.59509
02/13/2021 00:58:36.481593840;-0.00921708;3.59509
02/13/2021 00:58:36.488037980;-0.00924107;3.59509
02/13/2021 00:58:36.494470800;-0.00926512;3.59498
02/13/2021 00:58:36.500915480;-0.00928847;3.59509
02/13/2021 00:58:36.507359620;-0.0093116;3.59509
02/13/2021 00:58:36.513783020;-0.00933409;3.59509
02/13/2021 00:58:36.520218200;-0.00935669;3.59509
02/13/2021 00:58:36.526639960;-0.00937865;3.59509
02/13/2021 00:58:36.533077560;-0.00940038;3.59498
02/13/2021 00:58:36.539492540;-0.00942165;3.59509
02/13/2021 00:58:36.545934320;-0.00944223;3.59498
02/13/2021 00:58:36.552380980;-0.00946286;3.59509
02/13/2021 00:58:36.558806160;-0.0094832;3.59509
02/13/2021 00:58:36.565249560;-0.00950273;3.59509
02/13/2021 00:58:36.571682040;-0.00952232;3.59498
02/13/2021 00:58:36.578109660;-0.00954115;3.59521
02/13/2021 00:58:36.584538840;-0.00955969;3.59509
02/13/2021 00:58:36.590968440;-0.00957824;3.59498
02/13/2021 00:58:36.597415160;-0.00959592;3.59498
02/13/2021 00:58:36.603835320;-0.00961284;3.59486
02/13/2021 00:58:36.610261060;-0.00963115;3.59498
02/13/2021 00:58:36.616687940;-0.00964703;3.59498
02/13/2021 00:58:36.623116220;-0.00966343;3.59486
02/13/2021 00:58:36.629541060;-0.0096803;3.59486
02/13/2021 00:58:36.635976120;-0.00969478;3.59498
02/13/2021 00:58:36.642419280;-0.00971026;3.59486
02/13/2021 00:58:36.648860480;-0.00972503;3.59498
02/13/2021 00:58:36.655303780;-0.00973964;3.59498
02/13/2021 00:58:36.661729600;-0.00975372;3.59498
02/13/2021 00:58:36.668156680;-0.00976711;3.59498
02/13/2021 00:58:36.674585000;-0.00978067;3.59475
02/13/2021 00:58:36.681008120;-0.00979359;3.59509
02/13/2021 00:58:36.687436920;-0.00980605;3.59486
02/13/2021 00:58:36.693876000;-0.00981828;3.59486
02/13/2021 00:58:36.700325220;-0.00983022;3.59475
02/13/2021 00:58:36.706752740;-0.00984111;3.59486
02/13/2021 00:58:36.713183820;-0.00985212;3.59486
02/13/2021 00:58:36.719619500;-0.00986267;3.59509
02/13/2021 00:58:36.726051920;-0.00987316;3.59486
02/13/2021 00:58:36.732476140;-0.00988261;3.59486
02/13/2021 00:58:36.738917420;-0.00989234;3.59486
02/13/2021 00:58:36.745356520;-0.00990086;3.59486
02/13/2021 00:58:36.751772620;-0.00990932;3.59486
02/13/2021 00:58:36.758211640;-0.00991808;3.59486
02/13/2021 00:58:36.764651020;-0.00992549;3.59498
02/13/2021 00:58:36.771084420;-0.00993297;3.59486
02/13/2021 00:58:36.777510200;-0.00993987;3.59486
02/13/2021 00:58:36.783948860;-0.00994693;3.59486
02/13/2021 00:58:36.790409940;-0.00995308;3.59486
02/13/2021 00:58:36.796848740;-0.00995893;3.59498
02/13/2021 00:58:36.803302500;-0.00996444;3.59486
02/13/2021 00:58:36.809718000;-0.00996936;3.59498
02/13/2021 00:58:36.816148420;-0.00997452;3.59486
02/13/2021 00:58:36.822585780;-0.0099784;3.59486
02/13/2021 00:58:36.829022900;-0.00998263;3.59475
02/13/2021 00:58:36.835456240;-0.00998594;3.59486
02/13/2021 00:58:36.841882040;-0.00998907;3.59486
02/13/2021 00:58:36.848323600;-0.00999202;3.59486
02/13/2021 00:58:36.854759200;-0.00999394;3.59475
02/13/2021 00:58:36.861203720;-0.00999608;3.59486
02/13/2021 00:58:36.867647480;-0.00999753;3.59475
02/13/2021 00:58:36.874066500;-0.00999886;3.59486
02/13/2021 00:58:36.880483860;-0.00999933;3.59498
02/13/2021 00:58:36.886907560;-0.0099999;3.59486
02/13/2021 00:58:36.893212540;-0.00999979;3.59486
02/13/2021 00:58:36.899633120;-0.00999927;3.59486
02/13/2021 00:58:36.906070900;-0.00999828;3.59498
02/13/2021 00:58:36.912509980;-0.00999753;3.59498
02/13/2021 00:58:36.918951640;-0.00999596;3.59498
02/13/2021 00:58:36.925398180;-0.00999399;3.59486
02/13/2021 00:58:36.931824560;-0.0099915;3.59475
02/13/2021 00:58:36.938263660;-0.00998849;3.59486
02/13/2021 00:58:36.944690500;-0.00998547;3.59486
02/13/2021 00:58:36.951126680;-0.00998206;3.59475
02/13/2021 00:58:36.957562380;-0.009978;3.59498
02/13/2021 00:58:36.963989000;-0.00997336;3.59498
02/13/2021 00:58:36.970412520;-0.00996826;3.59486
02/13/2021 00:58:36.976849660;-0.0099634;3.59486
02/13/2021 00:58:36.983275060;-0.00995806;3.59498
02/13/2021 00:58:36.989708520;-0.00995203;3.59486
02/13/2021 00:58:36.996140220;-0.00994543;3.59486
02/13/2021 00:58:37.002561200;-0.00993877;3.59486
02/13/2021 00:58:37.008992300;-0.00993193;3.59486
02/13/2021 00:58:37.015423840;-0.00992439;3.59486
02/13/2021 00:58:37.021849620;-0.00991657;3.59486
02/13/2021 00:58:37.028288260;-0.00990799;3.59475
02/13/2021 00:58:37.034716420;-0.00989936;3.59486
02/13/2021 00:58:37.041193400;-0.00989084;3.59498
02/13/2021 00:58:37.047624460;-0.0098811;3.59486
02/13/2021 00:58:37.054057100;-0.00987113;3.59486
02/13/2021 00:58:37.060484680;-0.00986088;3.59509
02/13/2021 00:58:37.066919440;-0.0098501;3.59486
02/13/2021 00:58:37.073338920;-0.00983909;3.59475
02/13/2021 00:58:37.079764620;-0.00982784;3.59486
02/13/2021 00:58:37.086213960;-0.00981637;3.59486
02/13/2021 00:58:37.092662240;-0.00980373;3.59486
02/13/2021 00:58:37.099077480;-0.00979081;3.59498
02/13/2021 00:58:37.105508100;-0.00977864;3.59498
02/13/2021 00:58:37.111945740;-0.00976456;3.59486
02/13/2021 00:58:37.118386040;-0.00975082;3.59498
02/13/2021 00:58:37.124815860;-0.00973802;3.59486
02/13/2021 00:58:37.131239620;-0.00972272;3.59475
02/13/2021 00:58:37.137671980;-0.00970776;3.59486
02/13/2021 00:58:37.144104620;-0.00969188;3.59498
02/13/2021 00:58:37.150532400;-0.00967658;3.59486
02/13/2021 00:58:37.156956420;-0.00966071;3.59486
02/13/2021 00:58:37.163387300;-0.00964407;3.59498
02/13/2021 00:58:37.169801360;-0.00962709;3.59486
02/13/2021 00:58:37.176242480;-0.00961023;3.59509
02/13/2021 00:58:37.182675160;-0.00959284;3.59498
02/13/2021 00:58:37.189099980;-0.00957459;3.59498
02/13/2021 00:58:37.195525720;-0.00955616;3.59509
02/13/2021 00:58:37.201963420;-0.00953773;3.59498
02/13/2021 00:58:37.208404620;-0.00951872;3.59498
02/13/2021 00:58:37.214832100;-0.00949931;3.59498
02/13/2021 00:58:37.221258860;-0.00947914;3.59509
02/13/2021 00:58:37.227694920;-0.00945932;3.59486
02/13/2021 00:58:37.234121880;-0.00943863;3.59486
02/13/2021 00:58:37.240556780;-0.00941777;3.59498
02/13/2021 00:58:37.246987220;-0.00939621;3.59498
02/13/2021 00:58:37.253434120;-0.00937471;3.59509
02/13/2021 00:58:37.259860300;-0.00935263;3.59521
02/13/2021 00:58:37.266302720;-0.00933032;3.59521
02/13/2021 00:58:37.272734320;-0.00930708;3.59509
02/13/2021 00:58:37.279167780;-0.00928419;3.59509
02/13/2021 00:58:37.285593780;-0.00926066;3.59509
02/13/2021 00:58:37.292038220;-0.00923678;3.59509
02/13/2021 00:58:37.298467160;-0.00921244;3.59509
02/13/2021 00:58:37.304896940;-0.00918758;3.59509
02/13/2021 00:58:37.311340180;-0.00916272;3.59486
02/13/2021 00:58:37.317764140;-0.00913757;3.59521
02/13/2021 00:58:37.324201120;-0.00911149;3.59498
02/13/2021 00:58:37.330625500;-0.00908558;3.59509
02/13/2021 00:58:37.337075040;-0.00905916;3.59509
02/13/2021 00:58:37.343517540;-0.00903273;3.59509
02/13/2021 00:58:37.349942600;-0.00900509;3.59509
02/13/2021 00:58:37.356374480;-0.00897744;3.59509
02/13/2021 00:58:37.362814840;-0.00895003;3.59521
02/13/2021 00:58:37.369238820;-0.00892158;3.59533
02/13/2021 00:58:37.375667240;-0.00889312;3.59509
02/13/2021 00:58:37.382093060;-0.00886415;3.59521
02/13/2021 00:58:37.388525720;-0.00883517;3.59521
02/13/2021 00:58:37.394959860;-0.00880573;3.59521
02/13/2021 00:58:37.401409020;-0.00877571;3.59509
02/13/2021 00:58:37.407839420;-0.00874499;3.59498
02/13/2021 00:58:37.414280960;-0.00871457;3.59521
02/13/2021 00:58:37.420704960;-0.00868351;3.59533
02/13/2021 00:58:37.427132100;-0.00865204;3.59509
02/13/2021 00:58:37.433554740;-0.00862051;3.59521
02/13/2021 00:58:37.439971100;-0.00858852;3.59533
02/13/2021 00:58:37.446421700;-0.00855618;3.59521
02/13/2021 00:58:37.452853640;-0.00852356;3.59533
02/13/2021 00:58:37.459282160;-0.00849052;3.59533
02/13/2021 00:58:37.465707280;-0.00845697;3.59533
02/13/2021 00:58:37.472144020;-0.00842359;3.59521
02/13/2021 00:58:37.478575100;-0.00838951;3.59544
02/13/2021 00:58:37.485001820;-0.00835497;3.59521
02/13/2021 00:58:37.491444160;-0.00832008;3.59521
02/13/2021 00:58:37.497884200;-0.00828502;3.59544
02/13/2021 00:58:37.504316740;-0.00825008;3.59533
02/13/2021 00:58:37.510750500;-0.00821415;3.59521
02/13/2021 00:58:37.517191400;-0.00817804;3.59533
02/13/2021 00:58:37.523630280;-0.00814217;3.59544
02/13/2021 00:58:37.530059460;-0.00810508;3.59533
02/13/2021 00:58:37.536517720;-0.00806868;3.59544
02/13/2021 00:58:37.542956920;-0.00803107;3.59544
02/13/2021 00:58:37.549399040;-0.00799369;3.59521
02/13/2021 00:58:37.555828100;-0.0079555;3.59555
02/13/2021 00:58:37.562259840;-0.00791766;3.59533
02/13/2021 00:58:37.568683960;-0.0078786;3.59544
02/13/2021 00:58:37.575117140;-0.00784012;3.59555
02/13/2021 00:58:37.581546520;-0.00780065;3.59533
02/13/2021 00:58:37.587975460;-0.00776096;3.59533
02/13/2021 00:58:37.594418320;-0.00772149;3.59544
02/13/2021 00:58:37.600849400;-0.00768127;3.59544
02/13/2021 00:58:37.607283720;-0.00764122;3.59533
02/13/2021 00:58:37.613710280;-0.00760014;3.59544
02/13/2021 00:58:37.620136840;-0.00755928;3.59555
02/13/2021 00:58:37.626571320;-0.00751854;3.59544
02/13/2021 00:58:37.632997820;-0.0074756;3.59544
02/13/2021 00:58:37.639423800;-0.00743439;3.59555
02/13/2021 00:58:37.645867160;-0.00739209;3.59555
02/13/2021 00:58:37.652315940;-0.00734995;3.59555
02/13/2021 00:58:37.658749860;-0.00730695;3.59555
02/13/2021 00:58:37.665208980;-0.00726395;3.59567
02/13/2021 00:58:37.671640920;-0.00722095;3.59555
02/13/2021 00:58:37.678082720;-0.00717749;3.59567
02/13/2021 00:58:37.684523520;-0.00713344;3.59567
02/13/2021 00:58:37.690955620;-0.00708905;3.59555
02/13/2021 00:58:37.697404240;-0.00704448;3.59567
02/13/2021 00:58:37.703851760;-0.00700003;3.59567
02/13/2021 00:58:37.710295240;-0.00695524;3.59567
02/13/2021 00:58:37.716736280;-0.00690969;3.59567
02/13/2021 00:58:37.723173640;-0.00686431;3.59567
02/13/2021 00:58:37.729600640;-0.0068187;3.59555
02/13/2021 00:58:37.736033800;-0.00677211;3.59578
02/13/2021 00:58:37.742469800;-0.00672621;3.5959
02/13/2021 00:58:37.748907180;-0.00667909;3.59567
02/13/2021 00:58:37.755344860;-0.00663256;3.59578
02/13/2021 00:58:37.761778240;-0.00658527;3.59578
02/13/2021 00:58:37.768224020;-0.00653838;3.59578
02/13/2021 00:58:37.774659140;-0.00649022;3.59567
02/13/2021 00:58:37.781078400;-0.00644212;3.59578
02/13/2021 00:58:37.787507480;-0.00639408;3.59567
02/13/2021 00:58:37.793958560;-0.00634569;3.59578
02/13/2021 00:58:37.800394460;-0.00629724;3.59578
02/13/2021 00:58:37.806815900;-0.0062481;3.5959
02/13/2021 00:58:37.813256780;-0.00619918;3.5959
02/13/2021 00:58:37.819686940;-0.00614963;3.5959
02/13/2021 00:58:37.826113380;-0.00609951;3.5959
02/13/2021 00:58:37.832549440;-0.00604949;3.5959
02/13/2021 00:58:37.838980400;-0.00599948;3.59601
02/13/2021 00:58:37.845414840;-0.00594889;3.59601
02/13/2021 00:58:37.851846480;-0.00589864;3.5959
02/13/2021 00:58:37.858279480;-0.00584758;3.5959
02/13/2021 00:58:37.864715640;-0.00579659;3.59601
02/13/2021 00:58:37.871143940;-0.00574565;3.59601
02/13/2021 00:58:37.877579320;-0.00569418;3.59601
02/13/2021 00:58:37.884007080;-0.00564202;3.59601
02/13/2021 00:58:37.890451860;-0.00559004;3.5959
02/13/2021 00:58:37.896876060;-0.00553812;3.59613
02/13/2021 00:58:37.903313820;-0.00548573;3.5959
02/13/2021 00:58:37.909735820;-0.00543305;3.5959
02/13/2021 00:58:37.916167440;-0.00538014;3.59624
02/13/2021 00:58:37.922593860;-0.00532694;3.59613
02/13/2021 00:58:37.929020380;-0.00527362;3.59613
02/13/2021 00:58:37.935468000;-0.00522025;3.59613
02/13/2021 00:58:37.941898260;-0.00516652;3.59613
02/13/2021 00:58:37.948341040;-0.00511263;3.59601
