12361;0.00760032 
12362;0.00755934 
12363;0.00751806 
12364;0.00747648 
12365;0.00743461 
12366;0.00739244 
12367;0.00734998 
12368;0.00730723 
12369;0.00726419 
12370;0.00722087 
12371;0.00717726 
12372;0.00713337 
12373;0.00708919 
12374;0.00704474 
12375;0.007 
12376;0.006955 
12377;0.00690971 
12378;0.00686416 
12379;0.00681833 
12380;0.00677223 
12381;0.00672587 
12382;0.00667924 
12383;0.00663235 
12384;0.00658519 
12385;0.00653778 
12386;0.00649011 
12387;0.00644218 
12388;0.00639399 
12389;0.00634556 
12390;0.00629687 
12391;0.00624794 
12392;0.00619875 
12393;0.00614933 
12394;0.00609966 
12395;0.00604975 
12396;0.0059996 
12397;0.00594922 
12398;0.0058986 
12399;0.00584774 
12400;0.00579666 
12401;0.00574535 
12402;0.00569381 
12403;0.00564204 
12404;0.00559005 
12405;0.00553785 
12406;0.00548542 
12407;0.00543278 
12408;0.00537992 
12409;0.00532685 
12410;0.00527357 
12411;0.00522008 
12412;0.00516639 
12413;0.00511249 
12414;0.00505839 
12415;0.00500409 
12416;0.00494959 
12417;0.0048949 
12418;0.00484001 
12419;0.00478493 
12420;0.00472967 
12421;0.00467421 
12422;0.00461858 
12423;0.00456276 
12424;0.00450676 
12425;0.00445058 
12426;0.00439423 
12427;0.0043377 
12428;0.004281 
12429;0.00422413 
12430;0.0041671 
12431;0.0041099 
12432;0.00405254 
12433;0.00399502 
12434;0.00393734 
12435;0.00387951 
12436;0.00382152 
12437;0.00376338 
12438;0.00370509 
12439;0.00364666 
12440;0.00358809 
12441;0.00352937 
12442;0.00347051 
12443;0.00341151 
12444;0.00335239 
12445;0.00329312 
12446;0.00323373 
12447;0.00317421 
12448;0.00311457 
12449;0.0030548 
12450;0.00299491 
12451;0.0029349 
12452;0.00287478 
12453;0.00281455 
12454;0.0027542 
12455;0.00269374 
12456;0.00263318 
12457;0.00257252 
12458;0.00251175 
12459;0.00245088 
12460;0.00238992 
12461;0.00232886 
12462;0.00226771 
12463;0.00220647 
12464;0.00214514 
12465;0.00208373 
12466;0.00202224 
12467;0.00196067 
12468;0.00189902 
12469;0.00183729 
12470;0.00177549 
12471;0.00171362 
12472;0.00165169 
12473;0.00158969 
12474;0.00152762 
12475;0.0014655 
12476;0.00140332 
12477;0.00134108 
12478;0.00127879 
12479;0.00121645 
12480;0.00115406 
12481;0.00109163 
12482;0.00102915 
12483;0.00096663 
12484;0.000904074 
12485;0.000841482 
12486;0.000778856 
12487;0.0007162 
12488;0.000653516 
12489;0.000590806 
12490;0.000528073 
12491;0.000465319 
12492;0.000402546 
12493;0.000339758 
12494;0.000276956 
12495;0.000214143 
12496;0.000151322 
12497;8.84944e-05 
12498;2.56637e-05 
12499;-3.71681e-05 
12500;-9.99983e-05 
12501;-0.000162825 
12502;-0.000225645 
12503;-0.000288456 
12504;-0.000351255 
12505;-0.000414041 
12506;-0.00047681 
12507;-0.000539561 
12508;-0.00060229 
12509;-0.000664996 
12510;-0.000727675 
12511;-0.000790325 
12512;-0.000852945 
12513;-0.00091553 
12514;-0.00097808 
12515;-0.00104059 
12516;-0.00110306 
12517;-0.00116549 
12518;-0.00122787 
12519;-0.0012902 
12520;-0.00135248 
12521;-0.00141471 
12522;-0.00147688 
12523;-0.00153899 
12524;-0.00160104 
12525;-0.00166303 
12526;-0.00172496 
12527;-0.00178681 
12528;-0.0018486 
12529;-0.00191031 
12530;-0.00197195 
12531;-0.00203351 
12532;-0.00209498 
12533;-0.00215638 
12534;-0.00221769 
12535;-0.00227891 
12536;-0.00234005 
12537;-0.00240109 
12538;-0.00246203 
12539;-0.00252288 
12540;-0.00258363 
12541;-0.00264428 
12542;-0.00270482 
12543;-0.00276526 
12544;-0.00282558 
12545;-0.0028858 
12546;-0.0029459 
12547;-0.00300589 
12548;-0.00306575 
12549;-0.0031255 
12550;-0.00318512 
12551;-0.00324462 
12552;-0.00330398 
12553;-0.00336322 
12554;-0.00342233 
12555;-0.0034813 
12556;-0.00354013 
12557;-0.00359882 
12558;-0.00365737 
12559;-0.00371578 
12560;-0.00377404 
12561;-0.00383215 
12562;-0.00389011 
12563;-0.00394791 
12564;-0.00400556 
12565;-0.00406305 
12566;-0.00412039 
12567;-0.00417755 
12568;-0.00423456 
12569;-0.00429139 
12570;-0.00434806 
12571;-0.00440456 
12572;-0.00446088 
12573;-0.00451702 
12574;-0.00457299 
12575;-0.00462878 
12576;-0.00468438 
12577;-0.0047398 
12578;-0.00479503 
12579;-0.00485007 
12580;-0.00490493 
12581;-0.00495958 
12582;-0.00501404 
12583;-0.00506831 
12584;-0.00512237 
12585;-0.00517623 
12586;-0.00522989 
12587;-0.00528334 
12588;-0.00533658 
12589;-0.00538961 
12590;-0.00544243 
12591;-0.00549504 
12592;-0.00554742 
12593;-0.00559959 
12594;-0.00565154 
12595;-0.00570326 
12596;-0.00575476 
12597;-0.00580603 
12598;-0.00585707 
12599;-0.00590788 
12600;-0.00595846 
12601;-0.0060088 
12602;-0.00605891 
12603;-0.00610877 
12604;-0.0061584 
12605;-0.00620778 
12606;-0.00625691 
12607;-0.0063058 
12608;-0.00635444 
12609;-0.00640283 
12610;-0.00645097 
12611;-0.00649885 
12612;-0.00654648 
12613;-0.00659385 
12614;-0.00664095 
12615;-0.0066878 
12616;-0.00673438 
12617;-0.00678069 
12618;-0.00682674 
12619;-0.00687252 
12620;-0.00691802 
12621;-0.00696326 
12622;-0.00700822 
12623;-0.0070529 
12624;-0.0070973 
12625;-0.00714142 
12626;-0.00718526 
12627;-0.00722882 
12628;-0.00727209 
12629;-0.00731508 
12630;-0.00735778 
12631;-0.00740018 
12632;-0.00744229 
12633;-0.00748411 
12634;-0.00752564 
12635;-0.00756687 
12636;-0.00760779 
12637;-0.00764842 
12638;-0.00768875 
12639;-0.00772877 
12640;-0.00776849 
12641;-0.0078079 
12642;-0.007847 
12643;-0.00788579 
12644;-0.00792428 
12645;-0.00796244 
12646;-0.0080003 
12647;-0.00803784 
12648;-0.00807506 
12649;-0.00811196 
12650;-0.00814854 
12651;-0.0081848 
12652;-0.00822074 
12653;-0.00825635 
12654;-0.00829164 
12655;-0.0083266 
12656;-0.00836123 
12657;-0.00839553 
12658;-0.0084295 
12659;-0.00846314 
12660;-0.00849644 
12661;-0.00852941 
12662;-0.00856204 
12663;-0.00859433 
12664;-0.00862628 
12665;-0.00865789 
12666;-0.00868916 
12667;-0.00872009 
12668;-0.00875067 
12669;-0.00878091 
12670;-0.0088108 
12671;-0.00884035 
12672;-0.00886954 
12673;-0.00889838 
12674;-0.00892688 
12675;-0.00895502 
12676;-0.0089828 
12677;-0.00901024 
12678;-0.00903731 
12679;-0.00906403 
12680;-0.0090904 
12681;-0.0091164 
12682;-0.00914204 
12683;-0.00916732 
12684;-0.00919224 
12685;-0.0092168 
12686;-0.009241 
12687;-0.00926482 
12688;-0.00928829 
12689;-0.00931138 
12690;-0.00933411 
12691;-0.00935647 
12692;-0.00937846 
12693;-0.00940008 
12694;-0.00942133 
12695;-0.00944221 
12696;-0.00946272 
12697;-0.00948285 
12698;-0.0095026 
12699;-0.00952199 
12700;-0.00954099 
12701;-0.00955962 
12702;-0.00957787 
12703;-0.00959575 
12704;-0.00961324 
12705;-0.00963036 
12706;-0.00964709 
12707;-0.00966344 
12708;-0.00967942 
12709;-0.00969501 
12710;-0.00971022 
12711;-0.00972504 
12712;-0.00973948 
12713;-0.00975354 
12714;-0.00976721 
12715;-0.00978049 
12716;-0.00979339 
12717;-0.00980591 
12718;-0.00981803 
12719;-0.00982977 
12720;-0.00984112 
12721;-0.00985208 
12722;-0.00986265 
12723;-0.00987284 
12724;-0.00988263 
12725;-0.00989203 
12726;-0.00990105 
12727;-0.00990967 
12728;-0.0099179 
12729;-0.00992574 
12730;-0.00993318 
12731;-0.00994024 
12732;-0.0099469 
12733;-0.00995317 
12734;-0.00995905 
12735;-0.00996453 
12736;-0.00996962 
12737;-0.00997432 
12738;-0.00997862 
12739;-0.00998253 
12740;-0.00998605 
12741;-0.00998917 
12742;-0.00999189 
12743;-0.00999423 
12744;-0.00999616 
12745;-0.00999771 
12746;-0.00999886 
12747;-0.00999961 
12748;-0.00999997 
12749;-0.00999993 
12750;-0.0099995 
12751;-0.00999867 
12752;-0.00999745 
12753;-0.00999584 
12754;-0.00999383 
12755;-0.00999142 
12756;-0.00998863 
12757;-0.00998543 
12758;-0.00998185 
12759;-0.00997786 
12760;-0.00997349 
12761;-0.00996872 
12762;-0.00996356 
12763;-0.009958 
12764;-0.00995205 
12765;-0.00994571 
12766;-0.00993898 
12767;-0.00993185 
12768;-0.00992433 
12769;-0.00991642 
12770;-0.00990812 
12771;-0.00989942 
12772;-0.00989034 
12773;-0.00988087 
12774;-0.009871 
12775;-0.00986075 
12776;-0.0098501 
12777;-0.00983907 
12778;-0.00982765 
12779;-0.00981584 
12780;-0.00980364 
12781;-0.00979106 
12782;-0.00977809 
12783;-0.00976473 
12784;-0.00975099 
12785;-0.00973687 
12786;-0.00972235 
12787;-0.00970746 
12788;-0.00969218 
12789;-0.00967652 
12790;-0.00966048 
12791;-0.00964405 
12792;-0.00962725 
12793;-0.00961007 
12794;-0.0095925 
12795;-0.00957456 
12796;-0.00955624 
12797;-0.00953754 
12798;-0.00951846 
12799;-0.00949901 
12800;-0.00947919 
12801;-0.00945899 
12802;-0.00943842 
12803;-0.00941747 
12804;-0.00939615 
12805;-0.00937446 
12806;-0.00935241 
12807;-0.00932998 
12808;-0.00930718 
12809;-0.00928402 
12810;-0.00926049 
12811;-0.00923659 
12812;-0.00921233 
12813;-0.00918771 
12814;-0.00916272 
12815;-0.00913737 
12816;-0.00911166 
12817;-0.0090856 
12818;-0.00905917 
12819;-0.00903238 
12820;-0.00900524 
12821;-0.00897774 
12822;-0.00894989 
12823;-0.00892169 
12824;-0.00889313 
12825;-0.00886422 
12826;-0.00883496 
12827;-0.00880536 
12828;-0.0087754 
12829;-0.0087451 
12830;-0.00871445 
12831;-0.00868346 
12832;-0.00865213 
12833;-0.00862046 
12834;-0.00858844 
12835;-0.00855609 
12836;-0.00852339 
12837;-0.00849037 
12838;-0.008457 
12839;-0.00842331 
12840;-0.00838928 
12841;-0.00835491 
12842;-0.00832022 
12843;-0.0082852 
12844;-0.00824986 
12845;-0.00821418 
12846;-0.00817819 
12847;-0.00814187 
12848;-0.00810523 
12849;-0.00806827 
12850;-0.00803099 
12851;-0.00799339 
12852;-0.00795548 
12853;-0.00791725 
12854;-0.00787871 
12855;-0.00783987 
12856;-0.00780071 
12857;-0.00776124 
12858;-0.00772147 
12859;-0.00768139 
12860;-0.00764101 
12861;-0.00760032 
12862;-0.00755934 
12863;-0.00751806 
12864;-0.00747648 
12865;-0.00743461 
12866;-0.00739244 
12867;-0.00734998 
12868;-0.00730723 
12869;-0.00726419 
12870;-0.00722087 
12871;-0.00717726 
12872;-0.00713337 
12873;-0.00708919 
12874;-0.00704474 
12875;-0.007 
12876;-0.006955 
12877;-0.00690971 
12878;-0.00686416 
12879;-0.00681833 
12880;-0.00677223 
12881;-0.00672587 
12882;-0.00667924 
12883;-0.00663235 
12884;-0.00658519 
12885;-0.00653778 
12886;-0.00649011 
12887;-0.00644218 
12888;-0.00639399 
12889;-0.00634556 
12890;-0.00629687 
12891;-0.00624794 
12892;-0.00619875 
12893;-0.00614933 
12894;-0.00609966 
12895;-0.00604975 
12896;-0.0059996 
12897;-0.00594922 
12898;-0.0058986 
12899;-0.00584774 
12900;-0.00579666 
12901;-0.00574535 
12902;-0.00569381 
12903;-0.00564204 
12904;-0.00559005 
12905;-0.00553785 
12906;-0.00548542 
12907;-0.00543278 
12908;-0.00537992 
12909;-0.00532685 
12910;-0.00527357 
12911;-0.00522008 
12912;-0.00516639 
12913;-0.00511249 
12914;-0.00505839 
12915;-0.00500409 
12916;-0.00494959 
12917;-0.0048949 
12918;-0.00484001 
12919;-0.00478493 
12920;-0.00472967 
12921;-0.00467421 
12922;-0.00461858 
12923;-0.00456276 
12924;-0.00450676 
12925;-0.00445058 
12926;-0.00439423 
12927;-0.0043377 
12928;-0.004281 
12929;-0.00422413 
12930;-0.0041671 
12931;-0.0041099 
12932;-0.00405254 
12933;-0.00399502 
12934;-0.00393734 
12935;-0.00387951 
12936;-0.00382152 
12937;-0.00376338 
12938;-0.00370509 
12939;-0.00364666 
12940;-0.00358809 
12941;-0.00352937 
12942;-0.00347051 
12943;-0.00341151 
12944;-0.00335239 
12945;-0.00329312 
12946;-0.00323373 
12947;-0.00317421 
12948;-0.00311457 
12949;-0.0030548 
12950;-0.00299491 
12951;-0.0029349 
12952;-0.00287478 
12953;-0.00281455 
12954;-0.0027542 
12955;-0.00269374 
12956;-0.00263318 
12957;-0.00257252 
12958;-0.00251175 
12959;-0.00245088 
12960;-0.00238992 
12961;-0.00232886 
12962;-0.00226771 
12963;-0.00220647 
12964;-0.00214514 
12965;-0.00208373 
12966;-0.00202224 
12967;-0.00196067 
12968;-0.00189902 
12969;-0.00183729 
12970;-0.00177549 
12971;-0.00171362 
12972;-0.00165169 
12973;-0.00158969 
12974;-0.00152762 
12975;-0.0014655 
12976;-0.00140332 
12977;-0.00134108 
12978;-0.00127879 
12979;-0.00121645 
12980;-0.00115406 
12981;-0.00109163 
12982;-0.00102915 
12983;-0.00096663 
12984;-0.000904074 
12985;-0.000841482 
12986;-0.000778856 
12987;-0.0007162 
12988;-0.000653516 
12989;-0.000590806 
12990;-0.000528073 
12991;-0.000465319 
12992;-0.000402546 
12993;-0.000339758 
12994;-0.000276956 
12995;-0.000214143 
12996;-0.000151322 
12997;-8.84944e-05 
12998;-2.56637e-05 
12999;3.71681e-05 
13000;9.99983e-05 
13001;0.000162825 
13002;0.000225645 
13003;0.000288456 
13004;0.000351255 
13005;0.000414041 
13006;0.00047681 
13007;0.000539561 
13008;0.00060229 
13009;0.000664996 
13010;0.000727675 
13011;0.000790325 
13012;0.000852945 
13013;0.00091553 
13014;0.00097808 
13015;0.00104059 
13016;0.00110306 
13017;0.00116549 
13018;0.00122787 
13019;0.0012902 
13020;0.00135248 
13021;0.00141471 
13022;0.00147688 
13023;0.00153899 
13024;0.00160104 
13025;0.00166303 
13026;0.00172496 
13027;0.00178681 
13028;0.0018486 
13029;0.00191031 
13030;0.00197195 
13031;0.00203351 
13032;0.00209498 
13033;0.00215638 
13034;0.00221769 
13035;0.00227891 
13036;0.00234005 
13037;0.00240109 
13038;0.00246203 
13039;0.00252288 
13040;0.00258363 
13041;0.00264428 
13042;0.00270482 
13043;0.00276526 
13044;0.00282558 
13045;0.0028858 
13046;0.0029459 
13047;0.00300589 
13048;0.00306575 
13049;0.0031255 
13050;0.00318512 
13051;0.00324462 
13052;0.00330398 
13053;0.00336322 
13054;0.00342233 
13055;0.0034813 
13056;0.00354013 
13057;0.00359882 
13058;0.00365737 
13059;0.00371578 
13060;0.00377404 
13061;0.00383215 
13062;0.00389011 
13063;0.00394791 
13064;0.00400556 
13065;0.00406305 
13066;0.00412039 
13067;0.00417755 
13068;0.00423456 
13069;0.00429139 
13070;0.00434806 
13071;0.00440456 
13072;0.00446088 
13073;0.00451702 
13074;0.00457299 
13075;0.00462878 
13076;0.00468438 
13077;0.0047398 
13078;0.00479503 
13079;0.00485007 
13080;0.00490493 
13081;0.00495958 
13082;0.00501404 
13083;0.00506831 
13084;0.00512237 
13085;0.00517623 
13086;0.00522989 
13087;0.00528334 
13088;0.00533658 
13089;0.00538961 
13090;0.00544243 
13091;0.00549504 
13092;0.00554742 
13093;0.00559959 
13094;0.00565154 
13095;0.00570326 
13096;0.00575476 
13097;0.00580603 
13098;0.00585707 
13099;0.00590788 
13100;0.00595846 
13101;0.0060088 
13102;0.00605891 
13103;0.00610877 
13104;0.0061584 
13105;0.00620778 
13106;0.00625691 
13107;0.0063058 
13108;0.00635444 
13109;0.00640283 
13110;0.00645097 
13111;0.00649885 
13112;0.00654648 
13113;0.00659385 
13114;0.00664095 
13115;0.0066878 
13116;0.00673438 
13117;0.00678069 
13118;0.00682674 
13119;0.00687252 
13120;0.00691802 
13121;0.00696326 
13122;0.00700822 
13123;0.0070529 
13124;0.0070973 
13125;0.00714142 
13126;0.00718526 
13127;0.00722882 
13128;0.00727209 
13129;0.00731508 
13130;0.00735778 
13131;0.00740018 
13132;0.00744229 
13133;0.00748411 
13134;0.00752564 
13135;0.00756687 
13136;0.00760779 
13137;0.00764842 
13138;0.00768875 
13139;0.00772877 
13140;0.00776849 
13141;0.0078079 
13142;0.007847 
13143;0.00788579 
13144;0.00792428 
13145;0.00796244 
13146;0.0080003 
13147;0.00803784 
13148;0.00807506 
13149;0.00811196 
13150;0.00814854 
13151;0.0081848 
13152;0.00822074 
13153;0.00825635 
13154;0.00829164 
13155;0.0083266 
13156;0.00836123 
13157;0.00839553 
13158;0.0084295 
13159;0.00846314 
13160;0.00849644 
13161;0.00852941 
13162;0.00856204 
13163;0.00859433 
13164;0.00862628 
13165;0.00865789 
13166;0.00868916 
13167;0.00872009 
13168;0.00875067 
13169;0.00878091 
13170;0.0088108 
13171;0.00884035 
13172;0.00886954 
13173;0.00889838 
13174;0.00892688 
13175;0.00895502 
13176;0.0089828 
13177;0.00901024 
13178;0.00903731 
13179;0.00906403 
13180;0.0090904 
13181;0.0091164 
13182;0.00914204 
13183;0.00916732 
13184;0.00919224 
13185;0.0092168 
13186;0.009241 
13187;0.00926482 
13188;0.00928829 
13189;0.00931138 
13190;0.00933411 
13191;0.00935647 
13192;0.00937846 
13193;0.00940008 
13194;0.00942133 
13195;0.00944221 
13196;0.00946272 
13197;0.00948285 
13198;0.0095026 
13199;0.00952199 
13200;0.00954099 
13201;0.00955962 
13202;0.00957787 
13203;0.00959575 
13204;0.00961324 
13205;0.00963036 
13206;0.00964709 
13207;0.00966344 
13208;0.00967942 
13209;0.00969501 
13210;0.00971022 
13211;0.00972504 
13212;0.00973948 
13213;0.00975354 
13214;0.00976721 
13215;0.00978049 
13216;0.00979339 
13217;0.00980591 
13218;0.00981803 
13219;0.00982977 
13220;0.00984112 
13221;0.00985208 
13222;0.00986265 
13223;0.00987284 
13224;0.00988263 
13225;0.00989203 
13226;0.00990105 
13227;0.00990967 
13228;0.0099179 
13229;0.00992574 
13230;0.00993318 
13231;0.00994024 
13232;0.0099469 
13233;0.00995317 
13234;0.00995905 
13235;0.00996453 
13236;0.00996962 
13237;0.00997432 
13238;0.00997862 
13239;0.00998253 
13240;0.00998605 
13241;0.00998917 
13242;0.00999189 
13243;0.00999423 
13244;0.00999616 
13245;0.00999771 
13246;0.00999886 
13247;0.00999961 
13248;0.00999997 
13249;0.00999993 
13250;0.0099995 
13251;0.00999867 
13252;0.00999745 
13253;0.00999584 
13254;0.00999383 
13255;0.00999142 
13256;0.00998863 
13257;0.00998543 
13258;0.00998185 
13259;0.00997786 
13260;0.00997349 
13261;0.00996872 
13262;0.00996356 
13263;0.009958 
13264;0.00995205 
13265;0.00994571 
13266;0.00993898 
13267;0.00993185 
13268;0.00992433 
13269;0.00991642 
13270;0.00990812 
13271;0.00989942 
13272;0.00989034 
13273;0.00988087 
13274;0.009871 
13275;0.00986075 
13276;0.0098501 
13277;0.00983907 
13278;0.00982765 
13279;0.00981584 
13280;0.00980364 
13281;0.00979106 
13282;0.00977809 
13283;0.00976473 
13284;0.00975099 
13285;0.00973687 
13286;0.00972235 
13287;0.00970746 
13288;0.00969218 
13289;0.00967652 
13290;0.00966048 
13291;0.00964405 
13292;0.00962725 
13293;0.00961007 
13294;0.0095925 
13295;0.00957456 
13296;0.00955624 
13297;0.00953754 
13298;0.00951846 
13299;0.00949901 
13300;0.00947919 
13301;0.00945899 
13302;0.00943842 
13303;0.00941747 
13304;0.00939615 
13305;0.00937446 
13306;0.00935241 
13307;0.00932998 
13308;0.00930718 
13309;0.00928402 
13310;0.00926049 
13311;0.00923659 
13312;0.00921233 
13313;0.00918771 
13314;0.00916272 
13315;0.00913737 
13316;0.00911166 
13317;0.0090856 
13318;0.00905917 
13319;0.00903238 
13320;0.00900524 
13321;0.00897774 
13322;0.00894989 
13323;0.00892169 
13324;0.00889313 
13325;0.00886422 
13326;0.00883496 
13327;0.00880536 
13328;0.0087754 
13329;0.0087451 
13330;0.00871445 
13331;0.00868346 
13332;0.00865213 
13333;0.00862046 
13334;0.00858844 
13335;0.00855609 
13336;0.00852339 
13337;0.00849037 
13338;0.008457 
13339;0.00842331 
13340;0.00838928 
13341;0.00835491 
13342;0.00832022 
13343;0.0082852 
13344;0.00824986 
13345;0.00821418 
13346;0.00817819 
13347;0.00814187 
13348;0.00810523 
13349;0.00806827 
13350;0.00803099 
13351;0.00799339 
13352;0.00795548 
13353;0.00791725 
13354;0.00787871 
13355;0.00783987 
13356;0.00780071 
13357;0.00776124 
13358;0.00772147 
13359;0.00768139 
13360;0.00764101 
13361;0.00760032 
13362;0.00755934 
13363;0.00751806 
13364;0.00747648 
13365;0.00743461 
13366;0.00739244 
13367;0.00734998 
13368;0.00730723 
13369;0.00726419 
13370;0.00722087 
13371;0.00717726 
13372;0.00713337 
13373;0.00708919 
13374;0.00704474 
13375;0.007 
13376;0.006955 
13377;0.00690971 
13378;0.00686416 
13379;0.00681833 
13380;0.00677223 
13381;0.00672587 
13382;0.00667924 
13383;0.00663235 
13384;0.00658519 
13385;0.00653778 
13386;0.00649011 
13387;0.00644218 
13388;0.00639399 
13389;0.00634556 
13390;0.00629687 
13391;0.00624794 
13392;0.00619875 
13393;0.00614933 
13394;0.00609966 
13395;0.00604975 
13396;0.0059996 
13397;0.00594922 
13398;0.0058986 
13399;0.00584774 
13400;0.00579666 
13401;0.00574535 
13402;0.00569381 
13403;0.00564204 
13404;0.00559005 
13405;0.00553785 
13406;0.00548542 
13407;0.00543278 
13408;0.00537992 
13409;0.00532685 
13410;0.00527357 
13411;0.00522008 
13412;0.00516639 
13413;0.00511249 
13414;0.00505839 
13415;0.00500409 
13416;0.00494959 
13417;0.0048949 
13418;0.00484001 
13419;0.00478493 
13420;0.00472967 
13421;0.00467421 
13422;0.00461858 
13423;0.00456276 
13424;0.00450676 
13425;0.00445058 
13426;0.00439423 
13427;0.0043377 
13428;0.004281 
13429;0.00422413 
13430;0.0041671 
13431;0.0041099 
13432;0.00405254 
13433;0.00399502 
13434;0.00393734 
13435;0.00387951 
13436;0.00382152 
13437;0.00376338 
13438;0.00370509 
13439;0.00364666 
13440;0.00358809 
13441;0.00352937 
13442;0.00347051 
13443;0.00341151 
13444;0.00335239 
13445;0.00329312 
13446;0.00323373 
13447;0.00317421 
13448;0.00311457 
13449;0.0030548 
13450;0.00299491 
13451;0.0029349 
13452;0.00287478 
13453;0.00281455 
13454;0.0027542 
13455;0.00269374 
13456;0.00263318 
13457;0.00257252 
13458;0.00251175 
13459;0.00245088 
13460;0.00238992 
13461;0.00232886 
13462;0.00226771 
13463;0.00220647 
13464;0.00214514 
13465;0.00208373 
13466;0.00202224 
