Timestamp;Current;Voltage
02/13/2021 00:52:46.579536560;0.00714175;3.59955
02/13/2021 00:52:46.585991140;0.0071527;3.59921
02/13/2021 00:52:46.592415500;0.00716383;3.59943
02/13/2021 00:52:46.598836140;0.00717501;3.59943
02/13/2021 00:52:46.605267120;0.00718539;3.59943
02/13/2021 00:52:46.611693540;0.00719646;3.59943
02/13/2021 00:52:46.618115020;0.00720764;3.59943
02/13/2021 00:52:46.624548740;0.00721772;3.59943
02/13/2021 00:52:46.630996760;0.00722966;3.59932
02/13/2021 00:52:46.637423300;0.00723975;3.59966
02/13/2021 00:52:46.643856380;0.00725122;3.59943
02/13/2021 00:52:46.650279320;0.00726165;3.59932
02/13/2021 00:52:46.656725480;0.0072722;3.59932
02/13/2021 00:52:46.663147880;0.00728338;3.59943
02/13/2021 00:52:46.669577060;0.00729381;3.59932
02/13/2021 00:52:46.676009620;0.00730471;3.59943
02/13/2021 00:52:46.682436000;0.00731537;3.59943
02/13/2021 00:52:46.688862300;0.00732644;3.59932
02/13/2021 00:52:46.695291140;0.0073367;3.59955
02/13/2021 00:52:46.701733180;0.00734719;3.59943
02/13/2021 00:52:46.708151440;0.00735843;3.59932
02/13/2021 00:52:46.714581420;0.0073688;3.59955
02/13/2021 00:52:46.721018400;0.00737929;3.59955
02/13/2021 00:52:46.727445920;0.0073899;3.59943
02/13/2021 00:52:46.733874100;0.00740027;3.59955
02/13/2021 00:52:46.740300140;0.00741088;3.59955
02/13/2021 00:52:46.746743600;0.00742183;3.59943
02/13/2021 00:52:46.753161240;0.00743232;3.59943
02/13/2021 00:52:46.759594620;0.00744287;3.59943
02/13/2021 00:52:46.766027120;0.0074533;3.59943
02/13/2021 00:52:46.772456120;0.00746327;3.59955
02/13/2021 00:52:46.778876480;0.00747387;3.59943
02/13/2021 00:52:46.785306660;0.00748436;3.59943
02/13/2021 00:52:46.791748300;0.00749468;3.59955
02/13/2021 00:52:46.798167640;0.00750534;3.59943
02/13/2021 00:52:46.804596580;0.00751583;3.59966
02/13/2021 00:52:46.811043260;0.00752585;3.59955
02/13/2021 00:52:46.817472480;0.00753634;3.59955
02/13/2021 00:52:46.823900400;0.00754689;3.59955
02/13/2021 00:52:46.830332080;0.00755686;3.59955
02/13/2021 00:52:46.836752760;0.00756741;3.59955
02/13/2021 00:52:46.843176020;0.00757732;3.59966
02/13/2021 00:52:46.849603760;0.00758781;3.59955
02/13/2021 00:52:46.856021740;0.00759777;3.59943
02/13/2021 00:52:46.862452480;0.00760832;3.59966
02/13/2021 00:52:46.868882440;0.00761829;3.59943
02/13/2021 00:52:46.875321880;0.00762808;3.59943
02/13/2021 00:52:46.881755640;0.00763886;3.59955
02/13/2021 00:52:46.888183640;0.00764889;3.59943
02/13/2021 00:52:46.894627320;0.00765886;3.59943
02/13/2021 00:52:46.901044460;0.00766882;3.59943
02/13/2021 00:52:46.907483280;0.00767885;3.59966
02/13/2021 00:52:46.913921140;0.0076887;3.59943
02/13/2021 00:52:46.920336880;0.00769925;3.59955
02/13/2021 00:52:46.926765180;0.00770933;3.59943
02/13/2021 00:52:46.933214580;0.00771924;3.59943
02/13/2021 00:52:46.939645200;0.00772932;3.59966
02/13/2021 00:52:46.946074740;0.00773877;3.59966
02/13/2021 00:52:46.952508940;0.00774874;3.59955
02/13/2021 00:52:46.958925740;0.00775882;3.59955
02/13/2021 00:52:46.965351400;0.00776867;3.59955
02/13/2021 00:52:46.971792500;0.00777864;3.59955
02/13/2021 00:52:46.978214760;0.00778826;3.59955
02/13/2021 00:52:46.984652360;0.00779817;3.59955
02/13/2021 00:52:46.991086840;0.00780808;3.59966
02/13/2021 00:52:46.997505880;0.00781776;3.59966
02/13/2021 00:52:47.003934820;0.00782767;3.59966
02/13/2021 00:52:47.010383340;0.00783764;3.59955
02/13/2021 00:52:47.016807020;0.0078472;3.59955
02/13/2021 00:52:47.023235080;0.0078567;3.59966
02/13/2021 00:52:47.029678420;0.00786655;3.59955
02/13/2021 00:52:47.036106440;0.00787617;3.59966
02/13/2021 00:52:47.042541140;0.0078862;3.59966
02/13/2021 00:52:47.048973140;0.0078957;3.59955
02/13/2021 00:52:47.055398260;0.00790521;3.59955
02/13/2021 00:52:47.061826280;0.00791465;3.59966
02/13/2021 00:52:47.068259780;0.00792468;3.59966
02/13/2021 00:52:47.074695920;0.00793418;3.59955
02/13/2021 00:52:47.081123680;0.00794357;3.59966
02/13/2021 00:52:47.087547500;0.00795331;3.59955
02/13/2021 00:52:47.093973000;0.00796287;3.59955
02/13/2021 00:52:47.100398480;0.00797232;3.59966
02/13/2021 00:52:47.106818420;0.00798136;3.59966
02/13/2021 00:52:47.113241040;0.00799133;3.59966
02/13/2021 00:52:47.119677860;0.00800089;3.59966
02/13/2021 00:52:47.126102200;0.00800917;3.59955
02/13/2021 00:52:47.132540620;0.00801966;3.59955
02/13/2021 00:52:47.138974600;0.00802853;3.59978
02/13/2021 00:52:47.145402980;0.0080385;3.59966
02/13/2021 00:52:47.151836400;0.00804713;3.59966
02/13/2021 00:52:47.158253940;0.00805681;3.59955
02/13/2021 00:52:47.164685060;0.00806614;3.59966
02/13/2021 00:52:47.171115680;0.00807507;3.59978
02/13/2021 00:52:47.177545940;0.00808469;3.59966
02/13/2021 00:52:47.183971800;0.00809373;3.59966
02/13/2021 00:52:47.190406140;0.008103;3.59966
02/13/2021 00:52:47.196831420;0.00811216;3.59955
02/13/2021 00:52:47.203261300;0.0081212;3.59955
02/13/2021 00:52:47.209700640;0.00813087;3.59966
02/13/2021 00:52:47.216128000;0.00813963;3.59978
02/13/2021 00:52:47.222585620;0.00814855;3.59966
02/13/2021 00:52:47.229019260;0.00815776;3.59955
02/13/2021 00:52:47.235471680;0.00816651;3.59966
02/13/2021 00:52:47.241890680;0.00817625;3.59966
02/13/2021 00:52:47.248311320;0.00818523;3.59955
02/13/2021 00:52:47.254752020;0.00819416;3.59966
02/13/2021 00:52:47.261170000;0.00820314;3.5999
02/13/2021 00:52:47.267605300;0.00821212;3.59966
02/13/2021 00:52:47.274021880;0.00822082;3.59978
02/13/2021 00:52:47.280443580;0.00822968;3.59978
02/13/2021 00:52:47.286877820;0.00823855;3.59978
02/13/2021 00:52:47.293299280;0.00824771;3.59955
02/13/2021 00:52:47.299731420;0.00825663;3.59966
02/13/2021 00:52:47.306156480;0.00826515;3.59978
02/13/2021 00:52:47.312591800;0.00827413;3.59955
02/13/2021 00:52:47.319021060;0.00828311;3.59978
02/13/2021 00:52:47.325442780;0.00829175;3.59978
02/13/2021 00:52:47.331881240;0.00830056;3.59955
02/13/2021 00:52:47.338299460;0.00830919;3.59966
02/13/2021 00:52:47.344735300;0.00831812;3.59978
02/13/2021 00:52:47.351165500;0.00832669;3.59966
02/13/2021 00:52:47.357596220;0.00833556;3.59978
02/13/2021 00:52:47.364027960;0.00834408;3.59978
02/13/2021 00:52:47.370442660;0.00835277;3.59955
02/13/2021 00:52:47.376872340;0.00836118;3.59978
02/13/2021 00:52:47.383308180;0.00836998;3.59966
02/13/2021 00:52:47.389737540;0.00837862;3.59966
02/13/2021 00:52:47.396169280;0.00838708;3.59978
02/13/2021 00:52:47.402597740;0.00839577;3.59966
02/13/2021 00:52:47.409056700;0.00840418;3.59978
02/13/2021 00:52:47.415492100;0.00841275;3.59978
02/13/2021 00:52:47.421921880;0.00842121;3.5999
02/13/2021 00:52:47.428357100;0.00842967;3.59978
02/13/2021 00:52:47.434782840;0.00843819;3.59966
02/13/2021 00:52:47.441211320;0.00844665;3.59978
02/13/2021 00:52:47.447625540;0.00845523;3.59978
02/13/2021 00:52:47.454052920;0.00846329;3.59966
02/13/2021 00:52:47.460477340;0.00847186;3.59978
02/13/2021 00:52:47.466904320;0.00848044;3.59978
02/13/2021 00:52:47.473350860;0.00848838;3.59966
02/13/2021 00:52:47.479771120;0.00849701;3.59966
02/13/2021 00:52:47.486204500;0.00850478;3.59966
02/13/2021 00:52:47.492616460;0.00851342;3.59978
02/13/2021 00:52:47.499042680;0.00852135;3.5999
02/13/2021 00:52:47.505469000;0.00852999;3.59978
02/13/2021 00:52:47.511904680;0.00853776;3.59966
02/13/2021 00:52:47.518321400;0.00854651;3.59978
02/13/2021 00:52:47.524758140;0.00855439;3.59978
02/13/2021 00:52:47.531210260;0.00856239;3.5999
02/13/2021 00:52:47.537645100;0.00857032;3.59978
02/13/2021 00:52:47.544082360;0.00857826;3.5999
02/13/2021 00:52:47.550511820;0.00858701;3.59978
02/13/2021 00:52:47.556945980;0.0085949;3.5999
02/13/2021 00:52:47.563368080;0.00860278;3.59978
02/13/2021 00:52:47.569794220;0.00861083;3.59978
02/13/2021 00:52:47.576213940;0.00861889;3.59978
02/13/2021 00:52:47.582634720;0.00862694;3.59978
02/13/2021 00:52:47.589047760;0.00863436;3.59966
02/13/2021 00:52:47.595482520;0.008643;3.59978
02/13/2021 00:52:47.601902340;0.00865036;3.5999
02/13/2021 00:52:47.608324300;0.00865841;3.59978
02/13/2021 00:52:47.614767400;0.00866571;3.5999
02/13/2021 00:52:47.621187200;0.00867446;3.59978
02/13/2021 00:52:47.627629400;0.00868177;3.59978
02/13/2021 00:52:47.634062220;0.00868895;3.5999
02/13/2021 00:52:47.640507120;0.00869805;3.5999
02/13/2021 00:52:47.646934300;0.00870489;3.5999
02/13/2021 00:52:47.653367300;0.00871283;3.59978
02/13/2021 00:52:47.659785440;0.00872042;3.59978
02/13/2021 00:52:47.666218820;0.00872836;3.59978
02/13/2021 00:52:47.672631000;0.00873584;3.59978
02/13/2021 00:52:47.679060040;0.00874331;3.59978
02/13/2021 00:52:47.685492360;0.00875096;3.60001
02/13/2021 00:52:47.691926100;0.00875884;3.59978
02/13/2021 00:52:47.698344740;0.00876655;3.59978
02/13/2021 00:52:47.704778340;0.00877374;3.5999
02/13/2021 00:52:47.711194200;0.0087815;3.59966
02/13/2021 00:52:47.717623520;0.00878892;3.5999
02/13/2021 00:52:47.724057220;0.00879657;3.59978
02/13/2021 00:52:47.730495520;0.00880381;3.59978
02/13/2021 00:52:47.736920440;0.0088114;3.5999
02/13/2021 00:52:47.743352500;0.00881842;3.5999
02/13/2021 00:52:47.749770840;0.00882601;3.5999
02/13/2021 00:52:47.756213560;0.00883348;3.5999
02/13/2021 00:52:47.762623300;0.00884096;3.5999
02/13/2021 00:52:47.769050700;0.0088478;3.59978
02/13/2021 00:52:47.775482040;0.00885539;3.59978
02/13/2021 00:52:47.781921940;0.00886292;3.60001
02/13/2021 00:52:47.788347260;0.00886988;3.5999
02/13/2021 00:52:47.794783480;0.00887724;3.5999
02/13/2021 00:52:47.801199280;0.00888442;3.5999
02/13/2021 00:52:47.807630980;0.00889132;3.5999
02/13/2021 00:52:47.814071220;0.00889897;3.59978
02/13/2021 00:52:47.820507060;0.00890581;3.60001
02/13/2021 00:52:47.826932820;0.00891294;3.5999
02/13/2021 00:52:47.833379840;0.00892035;3.59978
02/13/2021 00:52:47.839808920;0.00892742;3.5999
02/13/2021 00:52:47.846242380;0.00893432;3.5999
02/13/2021 00:52:47.852675700;0.00894128;3.5999
02/13/2021 00:52:47.859107460;0.00894829;3.60001
02/13/2021 00:52:47.865531040;0.00895542;3.59966
02/13/2021 00:52:47.871946000;0.0089626;3.59978
02/13/2021 00:52:47.878373120;0.00896932;3.59978
02/13/2021 00:52:47.884786040;0.00897645;3.5999
02/13/2021 00:52:47.891214520;0.00898335;3.5999
02/13/2021 00:52:47.897623880;0.00898996;3.5999
02/13/2021 00:52:47.904054080;0.00899691;3.59978
02/13/2021 00:52:47.910480060;0.00900386;3.59978
02/13/2021 00:52:47.916915500;0.00901035;3.60001
02/13/2021 00:52:47.923349580;0.00901742;3.60001
02/13/2021 00:52:47.929780840;0.00902432;3.60001
02/13/2021 00:52:47.936207740;0.00903093;3.60001
02/13/2021 00:52:47.942642800;0.00903782;3.5999
02/13/2021 00:52:47.949066720;0.00904437;3.5999
02/13/2021 00:52:47.955492520;0.00905104;3.60001
02/13/2021 00:52:47.961921040;0.00905787;3.60001
02/13/2021 00:52:47.968338040;0.00906448;3.60001
02/13/2021 00:52:47.974788340;0.0090708;3.60001
02/13/2021 00:52:47.981206200;0.00907787;3.60001
02/13/2021 00:52:47.987638960;0.00908436;3.5999
02/13/2021 00:52:47.994064220;0.00909097;3.59978
02/13/2021 00:52:48.000506420;0.0090974;3.5999
02/13/2021 00:52:48.006933260;0.00910383;3.5999
02/13/2021 00:52:48.013367640;0.00911038;3.5999
02/13/2021 00:52:48.019791840;0.00911687;3.5999
02/13/2021 00:52:48.026211680;0.00912359;3.60012
02/13/2021 00:52:48.032645060;0.00912997;3.60012
02/13/2021 00:52:48.039065240;0.00913605;3.60001
02/13/2021 00:52:48.045509360;0.00914231;3.5999
02/13/2021 00:52:48.051933440;0.00914892;3.60001
02/13/2021 00:52:48.058354440;0.00915506;3.5999
02/13/2021 00:52:48.064784400;0.00916144;3.60001
02/13/2021 00:52:48.071201440;0.00916798;3.5999
02/13/2021 00:52:48.077635480;0.00917384;3.5999
02/13/2021 00:52:48.084060340;0.00918044;3.5999
02/13/2021 00:52:48.090504100;0.0091863;3.5999
02/13/2021 00:52:48.096929380;0.00919256;3.5999
02/13/2021 00:52:48.103355600;0.00919858;3.5999
02/13/2021 00:52:48.109778740;0.00920478;3.59978
02/13/2021 00:52:48.116198160;0.00921116;3.5999
02/13/2021 00:52:48.122643920;0.00921678;3.60001
02/13/2021 00:52:48.129076140;0.00922402;3.5999
02/13/2021 00:52:48.135516560;0.00922947;3.59978
02/13/2021 00:52:48.141951200;0.00923579;3.60012
02/13/2021 00:52:48.148367580;0.00924135;3.59978
02/13/2021 00:52:48.154804140;0.0092472;3.5999
02/13/2021 00:52:48.161225280;0.00925341;3.5999
02/13/2021 00:52:48.167631360;0.00925949;3.5999
02/13/2021 00:52:48.174062960;0.00926546;3.60001
02/13/2021 00:52:48.180490240;0.00927102;3.60001
02/13/2021 00:52:48.186922760;0.00927676;3.60001
02/13/2021 00:52:48.193347340;0.00928284;3.60001
02/13/2021 00:52:48.199765400;0.00928899;3.60001
02/13/2021 00:52:48.206197200;0.00929455;3.60012
02/13/2021 00:52:48.212625600;0.00930052;3.60001
02/13/2021 00:52:48.219079660;0.00930579;3.60001
02/13/2021 00:52:48.225522140;0.00931182;3.60001
02/13/2021 00:52:48.231941680;0.0093175;3.60001
02/13/2021 00:52:48.238368280;0.0093233;3.60001
02/13/2021 00:52:48.244789000;0.00932892;3.60001
02/13/2021 00:52:48.251217520;0.00933436;3.60001
02/13/2021 00:52:48.257648360;0.00933987;3.60001
02/13/2021 00:52:48.264068340;0.0093459;3.60001
02/13/2021 00:52:48.270506080;0.00935123;3.60001
02/13/2021 00:52:48.276934160;0.00935691;3.60001
02/13/2021 00:52:48.283348460;0.00936247;3.60012
02/13/2021 00:52:48.289786280;0.00936792;3.60001
02/13/2021 00:52:48.296207380;0.00937331;3.60024
02/13/2021 00:52:48.302645620;0.0093787;3.60001
02/13/2021 00:52:48.309069000;0.00938438;3.60012
02/13/2021 00:52:48.315499660;0.00939;3.60001
02/13/2021 00:52:48.321937420;0.00939487;3.60001
02/13/2021 00:52:48.328361780;0.00940043;3.60001
02/13/2021 00:52:48.334787340;0.00940582;3.5999
02/13/2021 00:52:48.341219760;0.00941121;3.60012
02/13/2021 00:52:48.347648420;0.00941631;3.5999
02/13/2021 00:52:48.354063460;0.00942205;3.5999
02/13/2021 00:52:48.360500240;0.00942686;3.60001
02/13/2021 00:52:48.366920940;0.00943259;3.60001
02/13/2021 00:52:48.373336980;0.00943758;3.60001
02/13/2021 00:52:48.379769740;0.00944233;3.60012
02/13/2021 00:52:48.386192440;0.00944789;3.60001
02/13/2021 00:52:48.392636520;0.00945276;3.60012
02/13/2021 00:52:48.399062320;0.00945786;3.60001
02/13/2021 00:52:48.405495640;0.00946302;3.60012
02/13/2021 00:52:48.411938460;0.00946847;3.59978
02/13/2021 00:52:48.418384820;0.00947333;3.60001
02/13/2021 00:52:48.424809940;0.00947843;3.60001
02/13/2021 00:52:48.431260340;0.0094833;3.5999
02/13/2021 00:52:48.437709520;0.0094884;3.60001
02/13/2021 00:52:48.444135900;0.0094935;3.60001
02/13/2021 00:52:48.450564520;0.00949796;3.60001
02/13/2021 00:52:48.456997360;0.00950295;3.60012
02/13/2021 00:52:48.463417960;0.00950793;3.60001
02/13/2021 00:52:48.469848940;0.0095128;3.60001
02/13/2021 00:52:48.476288180;0.00951732;3.60001
02/13/2021 00:52:48.482720400;0.00952248;3.60012
02/13/2021 00:52:48.489153880;0.00952729;3.60001
02/13/2021 00:52:48.495589260;0.00953192;3.60024
02/13/2021 00:52:48.502010740;0.00953696;3.60001
02/13/2021 00:52:48.508426040;0.00954143;3.5999
02/13/2021 00:52:48.514853580;0.00954571;3.60001
02/13/2021 00:52:48.521275900;0.00955081;3.60012
02/13/2021 00:52:48.527706480;0.00955545;3.60001
02/13/2021 00:52:48.534145380;0.00955985;3.60001
02/13/2021 00:52:48.540577900;0.00956443;3.60012
02/13/2021 00:52:48.546994620;0.00956953;3.5999
02/13/2021 00:52:48.553425580;0.00957376;3.60001
02/13/2021 00:52:48.559848220;0.00957828;3.60012
02/13/2021 00:52:48.566271400;0.00958292;3.60012
02/13/2021 00:52:48.572716580;0.00958721;3.60012
02/13/2021 00:52:48.579141880;0.0095919;3.60024
02/13/2021 00:52:48.585574220;0.00959596;3.60024
02/13/2021 00:52:48.591992900;0.00960048;3.60001
02/13/2021 00:52:48.598421220;0.00960523;3.5999
02/13/2021 00:52:48.604849220;0.00960894;3.60012
02/13/2021 00:52:48.611263800;0.00961358;3.60001
02/13/2021 00:52:48.617721260;0.0096181;3.60012
02/13/2021 00:52:48.624150560;0.00962181;3.60024
02/13/2021 00:52:48.630578140;0.00962702;3.60012
02/13/2021 00:52:48.637019420;0.00963073;3.60012
02/13/2021 00:52:48.643454840;0.00963525;3.60012
02/13/2021 00:52:48.649874400;0.00963954;3.60001
02/13/2021 00:52:48.656292720;0.00964336;3.60012
02/13/2021 00:52:48.662732640;0.00964725;3.60012
02/13/2021 00:52:48.669159760;0.00965125;3.60001
02/13/2021 00:52:48.675591800;0.00965588;3.60012
02/13/2021 00:52:48.682009960;0.00965994;3.60001
02/13/2021 00:52:48.688439820;0.00966394;3.60001
02/13/2021 00:52:48.694867140;0.00966794;3.60012
02/13/2021 00:52:48.701281720;0.00967199;3.60012
02/13/2021 00:52:48.707729000;0.00967576;3.60001
02/13/2021 00:52:48.714158140;0.00967982;3.60024
02/13/2021 00:52:48.720594820;0.00968387;3.60035
02/13/2021 00:52:48.727018300;0.00968781;3.60001
02/13/2021 00:52:48.733464980;0.00969129;3.60012
02/13/2021 00:52:48.739903500;0.00969541;3.60012
02/13/2021 00:52:48.746325080;0.00969952;3.60012
02/13/2021 00:52:48.752750360;0.00970294;3.60001
02/13/2021 00:52:48.759196100;0.00970694;3.60001
02/13/2021 00:52:48.765631360;0.0097103;3.60012
02/13/2021 00:52:48.772056260;0.0097143;3.60001
02/13/2021 00:52:48.778470160;0.00971789;3.60035
02/13/2021 00:52:48.784908440;0.00972177;3.60012
02/13/2021 00:52:48.791334820;0.00972537;3.60001
02/13/2021 00:52:48.797766700;0.0097289;3.60024
02/13/2021 00:52:48.804183040;0.00973302;3.60024
02/13/2021 00:52:48.810614920;0.00973638;3.60012
02/13/2021 00:52:48.817045520;0.00973985;3.60012
02/13/2021 00:52:48.823490800;0.00974333;3.60012
02/13/2021 00:52:48.829903640;0.00974687;3.60012
02/13/2021 00:52:48.836344640;0.00975029;3.60012
02/13/2021 00:52:48.842787560;0.00975376;3.60035
02/13/2021 00:52:48.849208060;0.00975741;3.60012
02/13/2021 00:52:48.855636360;0.00976095;3.60012
02/13/2021 00:52:48.862073940;0.00976431;3.60012
02/13/2021 00:52:48.868511680;0.00976744;3.60001
02/13/2021 00:52:48.874936540;0.00977092;3.60012
02/13/2021 00:52:48.881350720;0.00977434;3.60012
02/13/2021 00:52:48.887773120;0.00977735;3.60035
02/13/2021 00:52:48.894206360;0.00978077;3.60001
02/13/2021 00:52:48.900640800;0.00978425;3.60024
02/13/2021 00:52:48.907065980;0.00978738;3.60024
02/13/2021 00:52:48.913485320;0.00979039;3.60001
02/13/2021 00:52:48.919917720;0.00979381;3.60012
02/13/2021 00:52:48.926348540;0.00979688;3.60024
02/13/2021 00:52:48.932787920;0.00979983;3.60012
02/13/2021 00:52:48.939208280;0.00980349;3.60012
02/13/2021 00:52:48.945635700;0.0098065;3.60012
02/13/2021 00:52:48.952070740;0.00980928;3.60012
02/13/2021 00:52:48.958499280;0.00981235;3.60012
02/13/2021 00:52:48.964926800;0.00981531;3.60001
02/13/2021 00:52:48.971351360;0.00981844;3.60001
02/13/2021 00:52:48.977783520;0.00982139;3.60024
02/13/2021 00:52:48.984222740;0.00982429;3.60024
02/13/2021 00:52:48.990658360;0.00982736;3.60012
02/13/2021 00:52:48.997083680;0.00983043;3.60024
02/13/2021 00:52:49.003519680;0.00983293;3.60012
02/13/2021 00:52:49.009935860;0.009836;3.60001
02/13/2021 00:52:49.016369780;0.00983884;3.60024
02/13/2021 00:52:49.022829880;0.00984121;3.60012
02/13/2021 00:52:49.029270560;0.00984423;3.60012
02/13/2021 00:52:49.035718120;0.00984683;3.60012
02/13/2021 00:52:49.042140960;0.00984991;3.60024
02/13/2021 00:52:49.048551060;0.00985245;3.60012
02/13/2021 00:52:49.054984360;0.00985529;3.60012
02/13/2021 00:52:49.061414400;0.00985784;3.60012
02/13/2021 00:52:49.067844440;0.00986034;3.60012
02/13/2021 00:52:49.074266200;0.00986294;3.60001
02/13/2021 00:52:49.080690880;0.00986544;3.60012
02/13/2021 00:52:49.087126260;0.00986828;3.60012
02/13/2021 00:52:49.093565540;0.00987088;3.60012
02/13/2021 00:52:49.099986400;0.00987367;3.60024
02/13/2021 00:52:49.106413980;0.0098754;3.60024
02/13/2021 00:52:49.112834920;0.00987848;3.60012
02/13/2021 00:52:49.119245520;0.00988068;3.60024
02/13/2021 00:52:49.125664340;0.00988224;3.60024
02/13/2021 00:52:49.132100780;0.00988526;3.60001
02/13/2021 00:52:49.138537420;0.00988769;3.60024
02/13/2021 00:52:49.144971480;0.00989036;3.60001
02/13/2021 00:52:49.151391680;0.00989244;3.60012
02/13/2021 00:52:49.157814120;0.00989505;3.60012
02/13/2021 00:52:49.164225940;0.00989696;3.60024
02/13/2021 00:52:49.170661860;0.00989934;3.60001
02/13/2021 00:52:49.177096000;0.00990137;3.60012
02/13/2021 00:52:49.183533760;0.00990339;3.60012
02/13/2021 00:52:49.189957900;0.00990594;3.60012
02/13/2021 00:52:49.196385160;0.00990797;3.60012
02/13/2021 00:52:49.202805740;0.00990977;3.60012
02/13/2021 00:52:49.209238060;0.0099122;3.60012
02/13/2021 00:52:49.215671460;0.00991423;3.60012
02/13/2021 00:52:49.222111820;0.0099162;3.60012
02/13/2021 00:52:49.228549120;0.00991829;3.60012
02/13/2021 00:52:49.234990960;0.00992032;3.60012
02/13/2021 00:52:49.241410240;0.00992235;3.60024
02/13/2021 00:52:49.247833360;0.00992437;3.60012
02/13/2021 00:52:49.254253320;0.00992594;3.60024
02/13/2021 00:52:49.260675660;0.00992779;3.60012
02/13/2021 00:52:49.267109880;0.00992988;3.60012
02/13/2021 00:52:49.273549040;0.00993185;3.60024
02/13/2021 00:52:49.279973860;0.00993336;3.60012
02/13/2021 00:52:49.286400580;0.00993544;3.60001
