5116;-0.00365737 
5117;-0.00368659 
5118;-0.00371578 
5119;-0.00374493 
5120;-0.00377404 
5121;-0.00380311 
5122;-0.00383215 
5123;-0.00386115 
5124;-0.00389011 
5125;-0.00391903 
5126;-0.00394791 
5127;-0.00397676 
5128;-0.00400556 
5129;-0.00403433 
5130;-0.00406305 
5131;-0.00409174 
5132;-0.00412039 
5133;-0.00414899 
5134;-0.00417755 
5135;-0.00420608 
5136;-0.00423456 
5137;-0.004263 
5138;-0.00429139 
5139;-0.00431975 
5140;-0.00434806 
5141;-0.00437633 
5142;-0.00440456 
5143;-0.00443274 
5144;-0.00446088 
5145;-0.00448897 
5146;-0.00451702 
5147;-0.00454503 
5148;-0.00457299 
5149;-0.00460091 
5150;-0.00462878 
5151;-0.0046566 
5152;-0.00468438 
5153;-0.00471211 
5154;-0.0047398 
5155;-0.00476744 
5156;-0.00479503 
5157;-0.00482258 
5158;-0.00485007 
5159;-0.00487752 
5160;-0.00490493 
5161;-0.00493228 
5162;-0.00495958 
5163;-0.00498684 
5164;-0.00501404 
5165;-0.0050412 
5166;-0.00506831 
5167;-0.00509536 
5168;-0.00512237 
5169;-0.00514933 
5170;-0.00517623 
5171;-0.00520309 
5172;-0.00522989 
5173;-0.00525664 
5174;-0.00528334 
5175;-0.00530999 
5176;-0.00533658 
5177;-0.00536312 
5178;-0.00538961 
5179;-0.00541605 
5180;-0.00544243 
5181;-0.00546876 
5182;-0.00549504 
5183;-0.00552126 
5184;-0.00554742 
5185;-0.00557353 
5186;-0.00559959 
5187;-0.00562559 
5188;-0.00565154 
5189;-0.00567743 
5190;-0.00570326 
5191;-0.00572904 
5192;-0.00575476 
5193;-0.00578042 
5194;-0.00580603 
5195;-0.00583158 
5196;-0.00585707 
5197;-0.00588251 
5198;-0.00590788 
5199;-0.0059332 
5200;-0.00595846 
5201;-0.00598366 
5202;-0.0060088 
5203;-0.00603388 
5204;-0.00605891 
5205;-0.00608387 
5206;-0.00610877 
5207;-0.00613361 
5208;-0.0061584 
5209;-0.00618312 
5210;-0.00620778 
5211;-0.00623238 
5212;-0.00625691 
5213;-0.00628139 
5214;-0.0063058 
5215;-0.00633016 
5216;-0.00635444 
5217;-0.00637867 
5218;-0.00640283 
5219;-0.00642693 
5220;-0.00645097 
5221;-0.00647494 
5222;-0.00649885 
5223;-0.0065227 
5224;-0.00654648 
5225;-0.0065702 
5226;-0.00659385 
5227;-0.00661743 
5228;-0.00664095 
5229;-0.00666441 
5230;-0.0066878 
5231;-0.00671112 
5232;-0.00673438 
5233;-0.00675757 
5234;-0.00678069 
5235;-0.00680375 
5236;-0.00682674 
5237;-0.00684966 
5238;-0.00687252 
5239;-0.00689531 
5240;-0.00691802 
5241;-0.00694068 
5242;-0.00696326 
5243;-0.00698577 
5244;-0.00700822 
5245;-0.00703059 
5246;-0.0070529 
5247;-0.00707513 
5248;-0.0070973 
5249;-0.0071194 
5250;-0.00714142 
5251;-0.00716338 
5252;-0.00718526 
5253;-0.00720708 
5254;-0.00722882 
5255;-0.00725049 
5256;-0.00727209 
5257;-0.00729362 
5258;-0.00731508 
5259;-0.00733646 
5260;-0.00735778 
5261;-0.00737901 
5262;-0.00740018 
5263;-0.00742127 
5264;-0.00744229 
5265;-0.00746324 
5266;-0.00748411 
5267;-0.00750491 
5268;-0.00752564 
5269;-0.00754629 
5270;-0.00756687 
5271;-0.00758737 
5272;-0.00760779 
5273;-0.00762815 
5274;-0.00764842 
5275;-0.00766862 
5276;-0.00768875 
5277;-0.0077088 
5278;-0.00772877 
5279;-0.00774867 
5280;-0.00776849 
5281;-0.00778823 
5282;-0.0078079 
5283;-0.00782749 
5284;-0.007847 
5285;-0.00786644 
5286;-0.00788579 
5287;-0.00790507 
5288;-0.00792428 
5289;-0.0079434 
5290;-0.00796244 
5291;-0.00798141 
5292;-0.0080003 
5293;-0.00801911 
5294;-0.00803784 
5295;-0.00805649 
5296;-0.00807506 
5297;-0.00809355 
5298;-0.00811196 
5299;-0.00813029 
5300;-0.00814854 
5301;-0.00816671 
5302;-0.0081848 
5303;-0.00820281 
5304;-0.00822074 
5305;-0.00823859 
5306;-0.00825635 
5307;-0.00827404 
5308;-0.00829164 
5309;-0.00830916 
5310;-0.0083266 
5311;-0.00834396 
5312;-0.00836123 
5313;-0.00837842 
5314;-0.00839553 
5315;-0.00841256 
5316;-0.0084295 
5317;-0.00844636 
5318;-0.00846314 
5319;-0.00847983 
5320;-0.00849644 
5321;-0.00851296 
5322;-0.00852941 
5323;-0.00854576 
5324;-0.00856204 
5325;-0.00857822 
5326;-0.00859433 
5327;-0.00861035 
5328;-0.00862628 
5329;-0.00864213 
5330;-0.00865789 
5331;-0.00867357 
5332;-0.00868916 
5333;-0.00870467 
5334;-0.00872009 
5335;-0.00873543 
5336;-0.00875067 
5337;-0.00876584 
5338;-0.00878091 
5339;-0.0087959 
5340;-0.0088108 
5341;-0.00882562 
5342;-0.00884035 
5343;-0.00885499 
5344;-0.00886954 
5345;-0.00888401 
5346;-0.00889838 
5347;-0.00891268 
5348;-0.00892688 
5349;-0.00894099 
5350;-0.00895502 
5351;-0.00896896 
5352;-0.0089828 
5353;-0.00899657 
5354;-0.00901024 
5355;-0.00902382 
5356;-0.00903731 
5357;-0.00905072 
5358;-0.00906403 
5359;-0.00907726 
5360;-0.0090904 
5361;-0.00910344 
5362;-0.0091164 
5363;-0.00912927 
5364;-0.00914204 
5365;-0.00915473 
5366;-0.00916732 
5367;-0.00917983 
5368;-0.00919224 
5369;-0.00920457 
5370;-0.0092168 
5371;-0.00922894 
5372;-0.009241 
5373;-0.00925296 
5374;-0.00926482 
5375;-0.0092766 
5376;-0.00928829 
5377;-0.00929988 
5378;-0.00931138 
5379;-0.00932279 
5380;-0.00933411 
5381;-0.00934534 
5382;-0.00935647 
5383;-0.00936751 
5384;-0.00937846 
5385;-0.00938932 
5386;-0.00940008 
5387;-0.00941075 
5388;-0.00942133 
5389;-0.00943182 
5390;-0.00944221 
5391;-0.00945251 
5392;-0.00946272 
5393;-0.00947283 
5394;-0.00948285 
5395;-0.00949277 
5396;-0.0095026 
5397;-0.00951234 
5398;-0.00952199 
5399;-0.00953153 
5400;-0.00954099 
5401;-0.00955035 
5402;-0.00955962 
5403;-0.00956879 
5404;-0.00957787 
5405;-0.00958686 
5406;-0.00959575 
5407;-0.00960454 
5408;-0.00961324 
5409;-0.00962185 
5410;-0.00963036 
5411;-0.00963877 
5412;-0.00964709 
5413;-0.00965532 
5414;-0.00966344 
5415;-0.00967148 
5416;-0.00967942 
5417;-0.00968726 
5418;-0.00969501 
5419;-0.00970266 
5420;-0.00971022 
5421;-0.00971768 
5422;-0.00972504 
5423;-0.00973231 
5424;-0.00973948 
5425;-0.00974656 
5426;-0.00975354 
5427;-0.00976042 
5428;-0.00976721 
5429;-0.0097739 
5430;-0.00978049 
5431;-0.00978699 
5432;-0.00979339 
5433;-0.0097997 
5434;-0.00980591 
5435;-0.00981202 
5436;-0.00981803 
5437;-0.00982395 
5438;-0.00982977 
5439;-0.00983549 
5440;-0.00984112 
5441;-0.00984665 
5442;-0.00985208 
5443;-0.00985742 
5444;-0.00986265 
5445;-0.00986779 
5446;-0.00987284 
5447;-0.00987778 
5448;-0.00988263 
5449;-0.00988738 
5450;-0.00989203 
5451;-0.00989659 
5452;-0.00990105 
5453;-0.00990541 
5454;-0.00990967 
5455;-0.00991383 
5456;-0.0099179 
5457;-0.00992187 
5458;-0.00992574 
5459;-0.00992951 
5460;-0.00993318 
5461;-0.00993676 
5462;-0.00994024 
5463;-0.00994362 
5464;-0.0099469 
5465;-0.00995009 
5466;-0.00995317 
5467;-0.00995616 
5468;-0.00995905 
5469;-0.00996184 
5470;-0.00996453 
5471;-0.00996713 
5472;-0.00996962 
5473;-0.00997202 
5474;-0.00997432 
5475;-0.00997652 
5476;-0.00997862 
5477;-0.00998063 
5478;-0.00998253 
5479;-0.00998434 
5480;-0.00998605 
5481;-0.00998766 
5482;-0.00998917 
5483;-0.00999058 
5484;-0.00999189 
5485;-0.00999311 
5486;-0.00999423 
5487;-0.00999524 
5488;-0.00999616 
5489;-0.00999698 
5490;-0.00999771 
5491;-0.00999833 
5492;-0.00999886 
5493;-0.00999928 
5494;-0.00999961 
5495;-0.00999984 
5496;-0.00999997 
5497;-0.01 
5498;-0.00999993 
5499;-0.00999976 
5500;-0.0099995 
5501;-0.00999914 
5502;-0.00999867 
5503;-0.00999811 
5504;-0.00999745 
5505;-0.0099967 
5506;-0.00999584 
5507;-0.00999488 
5508;-0.00999383 
5509;-0.00999268 
5510;-0.00999142 
5511;-0.00999007 
5512;-0.00998863 
5513;-0.00998708 
5514;-0.00998543 
5515;-0.00998369 
5516;-0.00998185 
5517;-0.0099799 
5518;-0.00997786 
5519;-0.00997573 
5520;-0.00997349 
5521;-0.00997115 
5522;-0.00996872 
5523;-0.00996619 
5524;-0.00996356 
5525;-0.00996083 
5526;-0.009958 
5527;-0.00995508 
5528;-0.00995205 
5529;-0.00994893 
5530;-0.00994571 
5531;-0.00994239 
5532;-0.00993898 
5533;-0.00993546 
5534;-0.00993185 
5535;-0.00992814 
5536;-0.00992433 
5537;-0.00992042 
5538;-0.00991642 
5539;-0.00991232 
5540;-0.00990812 
5541;-0.00990382 
5542;-0.00989942 
5543;-0.00989493 
5544;-0.00989034 
5545;-0.00988565 
5546;-0.00988087 
5547;-0.00987598 
5548;-0.009871 
5549;-0.00986592 
5550;-0.00986075 
5551;-0.00985547 
5552;-0.0098501 
5553;-0.00984463 
5554;-0.00983907 
5555;-0.00983341 
5556;-0.00982765 
5557;-0.00982179 
5558;-0.00981584 
5559;-0.00980979 
5560;-0.00980364 
5561;-0.0097974 
5562;-0.00979106 
5563;-0.00978462 
5564;-0.00977809 
5565;-0.00977146 
5566;-0.00976473 
5567;-0.00975791 
5568;-0.00975099 
5569;-0.00974398 
5570;-0.00973687 
5571;-0.00972966 
5572;-0.00972235 
5573;-0.00971496 
5574;-0.00970746 
5575;-0.00969987 
5576;-0.00969218 
5577;-0.0096844 
5578;-0.00967652 
5579;-0.00966855 
5580;-0.00966048 
5581;-0.00965231 
5582;-0.00964405 
5583;-0.0096357 
5584;-0.00962725 
5585;-0.00961871 
5586;-0.00961007 
5587;-0.00960133 
5588;-0.0095925 
5589;-0.00958358 
5590;-0.00957456 
5591;-0.00956544 
5592;-0.00955624 
5593;-0.00954694 
5594;-0.00953754 
5595;-0.00952805 
5596;-0.00951846 
5597;-0.00950879 
5598;-0.00949901 
5599;-0.00948915 
5600;-0.00947919 
5601;-0.00946914 
5602;-0.00945899 
5603;-0.00944875 
5604;-0.00943842 
5605;-0.00942799 
5606;-0.00941747 
5607;-0.00940686 
5608;-0.00939615 
5609;-0.00938535 
5610;-0.00937446 
5611;-0.00936348 
5612;-0.00935241 
5613;-0.00934124 
5614;-0.00932998 
5615;-0.00931863 
5616;-0.00930718 
5617;-0.00929565 
5618;-0.00928402 
5619;-0.0092723 
5620;-0.00926049 
5621;-0.00924859 
5622;-0.00923659 
5623;-0.00922451 
5624;-0.00921233 
5625;-0.00920007 
5626;-0.00918771 
5627;-0.00917526 
5628;-0.00916272 
5629;-0.00915009 
5630;-0.00913737 
5631;-0.00912456 
5632;-0.00911166 
5633;-0.00909867 
5634;-0.0090856 
5635;-0.00907243 
5636;-0.00905917 
5637;-0.00904582 
5638;-0.00903238 
5639;-0.00901886 
5640;-0.00900524 
5641;-0.00899154 
5642;-0.00897774 
5643;-0.00896386 
5644;-0.00894989 
5645;-0.00893583 
5646;-0.00892169 
5647;-0.00890745 
5648;-0.00889313 
5649;-0.00887872 
5650;-0.00886422 
5651;-0.00884964 
5652;-0.00883496 
5653;-0.0088202 
5654;-0.00880536 
5655;-0.00879042 
5656;-0.0087754 
5657;-0.00876029 
5658;-0.0087451 
5659;-0.00872982 
5660;-0.00871445 
5661;-0.008699 
5662;-0.00868346 
5663;-0.00866784 
5664;-0.00865213 
5665;-0.00863634 
5666;-0.00862046 
5667;-0.00860449 
5668;-0.00858844 
5669;-0.00857231 
5670;-0.00855609 
5671;-0.00853978 
5672;-0.00852339 
5673;-0.00850692 
5674;-0.00849037 
5675;-0.00847373 
5676;-0.008457 
5677;-0.0084402 
5678;-0.00842331 
5679;-0.00840633 
5680;-0.00838928 
5681;-0.00837214 
5682;-0.00835491 
5683;-0.00833761 
5684;-0.00832022 
5685;-0.00830275 
5686;-0.0082852 
5687;-0.00826757 
5688;-0.00824986 
5689;-0.00823206 
5690;-0.00821418 
5691;-0.00819623 
5692;-0.00817819 
5693;-0.00816007 
5694;-0.00814187 
5695;-0.00812359 
5696;-0.00810523 
5697;-0.00808679 
5698;-0.00806827 
5699;-0.00804967 
5700;-0.00803099 
5701;-0.00801223 
5702;-0.00799339 
5703;-0.00797447 
5704;-0.00795548 
5705;-0.00793641 
5706;-0.00791725 
5707;-0.00789802 
5708;-0.00787871 
5709;-0.00785933 
5710;-0.00783987 
5711;-0.00782032 
5712;-0.00780071 
5713;-0.00778101 
5714;-0.00776124 
5715;-0.00774139 
5716;-0.00772147 
5717;-0.00770146 
5718;-0.00768139 
5719;-0.00766123 
5720;-0.00764101 
5721;-0.0076207 
5722;-0.00760032 
5723;-0.00757987 
5724;-0.00755934 
5725;-0.00753874 
5726;-0.00751806 
5727;-0.00749731 
5728;-0.00747648 
5729;-0.00745558 
5730;-0.00743461 
5731;-0.00741356 
5732;-0.00739244 
5733;-0.00737125 
5734;-0.00734998 
5735;-0.00732864 
5736;-0.00730723 
5737;-0.00728575 
5738;-0.00726419 
5739;-0.00724257 
5740;-0.00722087 
5741;-0.0071991 
5742;-0.00717726 
5743;-0.00715535 
5744;-0.00713337 
5745;-0.00711131 
5746;-0.00708919 
5747;-0.007067 
5748;-0.00704474 
5749;-0.00702241 
5750;-0.007 
5751;-0.00697753 
5752;-0.006955 
5753;-0.00693239 
5754;-0.00690971 
5755;-0.00688697 
5756;-0.00686416 
5757;-0.00684128 
5758;-0.00681833 
5759;-0.00679531 
5760;-0.00677223 
5761;-0.00674908 
5762;-0.00672587 
5763;-0.00670259 
5764;-0.00667924 
5765;-0.00665583 
5766;-0.00663235 
5767;-0.0066088 
5768;-0.00658519 
5769;-0.00656152 
5770;-0.00653778 
5771;-0.00651397 
5772;-0.00649011 
5773;-0.00646617 
5774;-0.00644218 
5775;-0.00641812 
5776;-0.00639399 
5777;-0.00636981 
5778;-0.00634556 
5779;-0.00632125 
5780;-0.00629687 
5781;-0.00627243 
5782;-0.00624794 
5783;-0.00622338 
5784;-0.00619875 
5785;-0.00617407 
5786;-0.00614933 
5787;-0.00612452 
5788;-0.00609966 
5789;-0.00607473 
5790;-0.00604975 
5791;-0.00602471 
5792;-0.0059996 
5793;-0.00597444 
5794;-0.00594922 
5795;-0.00592393 
5796;-0.0058986 
5797;-0.0058732 
5798;-0.00584774 
5799;-0.00582223 
5800;-0.00579666 
5801;-0.00577103 
5802;-0.00574535 
5803;-0.0057196 
5804;-0.00569381 
5805;-0.00566795 
5806;-0.00564204 
5807;-0.00561608 
5808;-0.00559005 
5809;-0.00556398 
5810;-0.00553785 
5811;-0.00551166 
5812;-0.00548542 
5813;-0.00545912 
5814;-0.00543278 
5815;-0.00540637 
5816;-0.00537992 
5817;-0.00535341 
5818;-0.00532685 
5819;-0.00530023 
5820;-0.00527357 
5821;-0.00524685 
5822;-0.00522008 
5823;-0.00519326 
5824;-0.00516639 
5825;-0.00513946 
5826;-0.00511249 
5827;-0.00508546 
5828;-0.00505839 
5829;-0.00503126 
5830;-0.00500409 
5831;-0.00497686 
5832;-0.00494959 
5833;-0.00492227 
5834;-0.0048949 
5835;-0.00486748 
5836;-0.00484001 
5837;-0.0048125 
5838;-0.00478493 
5839;-0.00475732 
5840;-0.00472967 
5841;-0.00470196 
5842;-0.00467421 
5843;-0.00464642 
5844;-0.00461858 
5845;-0.00459069 
5846;-0.00456276 
5847;-0.00453478 
5848;-0.00450676 
5849;-0.00447869 
5850;-0.00445058 
5851;-0.00442242 
5852;-0.00439423 
5853;-0.00436598 
5854;-0.0043377 
5855;-0.00430937 
5856;-0.004281 
5857;-0.00425259 
5858;-0.00422413 
5859;-0.00419564 
5860;-0.0041671 
5861;-0.00413852 
5862;-0.0041099 
5863;-0.00408124 
5864;-0.00405254 
5865;-0.0040238 
5866;-0.00399502 
5867;-0.0039662 
5868;-0.00393734 
5869;-0.00390844 
5870;-0.00387951 
5871;-0.00385053 
5872;-0.00382152 
5873;-0.00379247 
5874;-0.00376338 
5875;-0.00373426 
5876;-0.00370509 
5877;-0.0036759 
5878;-0.00364666 
5879;-0.00361739 
5880;-0.00358809 
5881;-0.00355874 
5882;-0.00352937 
5883;-0.00349996 
5884;-0.00347051 
5885;-0.00344103 
5886;-0.00341151 
5887;-0.00338197 
5888;-0.00335239 
5889;-0.00332277 
5890;-0.00329312 
5891;-0.00326344 
5892;-0.00323373 
5893;-0.00320399 
5894;-0.00317421 
5895;-0.00314441 
5896;-0.00311457 
5897;-0.0030847 
5898;-0.0030548 
5899;-0.00302487 
5900;-0.00299491 
5901;-0.00296492 
5902;-0.0029349 
5903;-0.00290486 
5904;-0.00287478 
5905;-0.00284468 
5906;-0.00281455 
5907;-0.00278439 
5908;-0.0027542 
5909;-0.00272399 
5910;-0.00269374 
5911;-0.00266348 
5912;-0.00263318 
5913;-0.00260286 
5914;-0.00257252 
5915;-0.00254214 
5916;-0.00251175 
5917;-0.00248133 
5918;-0.00245088 
5919;-0.00242041 
5920;-0.00238992 
5921;-0.0023594 
5922;-0.00232886 
5923;-0.0022983 
5924;-0.00226771 
5925;-0.0022371 
5926;-0.00220647 
5927;-0.00217582 
5928;-0.00214514 
5929;-0.00211445 
5930;-0.00208373 
5931;-0.002053 
5932;-0.00202224 
5933;-0.00199146 
5934;-0.00196067 
5935;-0.00192985 
5936;-0.00189902 
5937;-0.00186816 
5938;-0.00183729 
5939;-0.0018064 
5940;-0.00177549 
5941;-0.00174457 
5942;-0.00171362 
5943;-0.00168266 
5944;-0.00165169 
5945;-0.0016207 
5946;-0.00158969 
5947;-0.00155866 
5948;-0.00152762 
5949;-0.00149657 
5950;-0.0014655 
5951;-0.00143442 
5952;-0.00140332 
5953;-0.00137221 
5954;-0.00134108 
5955;-0.00130994 
5956;-0.00127879 
5957;-0.00124763 
5958;-0.00121645 
5959;-0.00118526 
5960;-0.00115406 
5961;-0.00112285 
5962;-0.00109163 
5963;-0.00106039 
5964;-0.00102915 
5965;-0.000997894 
5966;-0.00096663 
5967;-0.000935356 
5968;-0.000904074 
5969;-0.000872782 
5970;-0.000841482 
5971;-0.000810173 
5972;-0.000778856 
5973;-0.000747532 
5974;-0.0007162 
5975;-0.000684862 
5976;-0.000653516 
5977;-0.000622164 
5978;-0.000590806 
5979;-0.000559442 
5980;-0.000528073 
5981;-0.000496698 
5982;-0.000465319 
5983;-0.000433934 
5984;-0.000402546 
5985;-0.000371154 
5986;-0.000339758 
5987;-0.000308358 
5988;-0.000276956 
5989;-0.000245551 
5990;-0.000214143 
5991;-0.000182733 
5992;-0.000151322 
5993;-0.000119909 
5994;-8.84944e-05 
5995;-5.70793e-05 
5996;-2.56637e-05 
5997;5.75222e-06 
5998;3.71681e-05 
5999;6.85835e-05 
6000;9.99983e-05 
6001;0.000131412 
6002;0.000162825 
6003;0.000194236 
6004;0.000225645 
6005;0.000257051 
6006;0.000288456 
6007;0.000319857 
6008;0.000351255 
6009;0.00038265 
6010;0.000414041 
6011;0.000445428 
6012;0.00047681 
6013;0.000508188 
6014;0.000539561 
6015;0.000570928 
6016;0.00060229 
6017;0.000633646 
6018;0.000664996 
6019;0.000696339 
6020;0.000727675 
6021;0.000759004 
6022;0.000790325 
6023;0.000821639 
6024;0.000852945 
6025;0.000884242 
6026;0.00091553 
6027;0.00094681 
6028;0.00097808 
6029;0.00100934 
6030;0.00104059 
6031;0.00107183 
6032;0.00110306 
6033;0.00113428 
6034;0.00116549 
6035;0.00119668 
6036;0.00122787 
6037;0.00125904 
6038;0.0012902 
6039;0.00132135 
6040;0.00135248 
6041;0.0013836 
6042;0.00141471 
6043;0.0014458 
6044;0.00147688 
6045;0.00150794 
6046;0.00153899 
6047;0.00157003 
6048;0.00160104 
6049;0.00163205 
6050;0.00166303 
6051;0.001694 
6052;0.00172496 
6053;0.00175589 
6054;0.00178681 
6055;0.00181771 
6056;0.0018486 
6057;0.00187946 
6058;0.00191031 
6059;0.00194114 
6060;0.00197195 
6061;0.00200274 
6062;0.00203351 
6063;0.00206425 
6064;0.00209498 
6065;0.00212569 
6066;0.00215638 
6067;0.00218705 
6068;0.00221769 
6069;0.00224831 
6070;0.00227891 
6071;0.00230949 
6072;0.00234005 
6073;0.00237058 
6074;0.00240109 
6075;0.00243157 
6076;0.00246203 
6077;0.00249247 
6078;0.00252288 
6079;0.00255327 
6080;0.00258363 
6081;0.00261397 
6082;0.00264428 
6083;0.00267456 
6084;0.00270482 
6085;0.00273505 
6086;0.00276526 
6087;0.00279543 
6088;0.00282558 
6089;0.00285571 
6090;0.0028858 
6091;0.00291586 
6092;0.0029459 
6093;0.00297591 
6094;0.00300589 
6095;0.00303583 
6096;0.00306575 
6097;0.00309564 
6098;0.0031255 
6099;0.00315532 
6100;0.00318512 
6101;0.00321488 
6102;0.00324462 
6103;0.00327432 
6104;0.00330398 
6105;0.00333362 
6106;0.00336322 
6107;0.00339279 
6108;0.00342233 
6109;0.00345183 
6110;0.0034813 
6111;0.00351073 
6112;0.00354013 
6113;0.00356949 
6114;0.00359882 
6115;0.00362811 
6116;0.00365737 
6117;0.00368659 
6118;0.00371578 
6119;0.00374493 
6120;0.00377404 
6121;0.00380311 
6122;0.00383215 
6123;0.00386115 
6124;0.00389011 
6125;0.00391903 
6126;0.00394791 
6127;0.00397676 
6128;0.00400556 
6129;0.00403433 
6130;0.00406305 
6131;0.00409174 
6132;0.00412039 
6133;0.00414899 
6134;0.00417755 
6135;0.00420608 
6136;0.00423456 
6137;0.004263 
6138;0.00429139 
6139;0.00431975 
6140;0.00434806 
6141;0.00437633 
6142;0.00440456 
6143;0.00443274 
6144;0.00446088 
6145;0.00448897 
6146;0.00451702 
6147;0.00454503 
6148;0.00457299 
6149;0.00460091 
6150;0.00462878 
6151;0.0046566 
6152;0.00468438 
6153;0.00471211 
6154;0.0047398 
6155;0.00476744 
6156;0.00479503 
6157;0.00482258 
6158;0.00485007 
6159;0.00487752 
6160;0.00490493 
6161;0.00493228 
6162;0.00495958 
6163;0.00498684 
6164;0.00501404 
6165;0.0050412 
6166;0.00506831 
6167;0.00509536 
6168;0.00512237 
6169;0.00514933 
6170;0.00517623 
6171;0.00520309 
6172;0.00522989 
6173;0.00525664 
6174;0.00528334 
6175;0.00530999 
6176;0.00533658 
6177;0.00536312 
6178;0.00538961 
6179;0.00541605 
6180;0.00544243 
6181;0.00546876 
6182;0.00549504 
6183;0.00552126 
6184;0.00554742 
6185;0.00557353 
6186;0.00559959 
6187;0.00562559 
6188;0.00565154 
6189;0.00567743 
6190;0.00570326 
6191;0.00572904 
6192;0.00575476 
6193;0.00578042 
6194;0.00580603 
6195;0.00583158 
6196;0.00585707 
6197;0.00588251 
6198;0.00590788 
6199;0.0059332 
6200;0.00595846 
6201;0.00598366 
6202;0.0060088 
6203;0.00603388 
6204;0.00605891 
6205;0.00608387 
6206;0.00610877 
6207;0.00613361 
6208;0.0061584 
6209;0.00618312 
6210;0.00620778 
6211;0.00623238 
6212;0.00625691 
6213;0.00628139 
6214;0.0063058 
6215;0.00633016 
6216;0.00635444 
6217;0.00637867 
6218;0.00640283 
6219;0.00642693 
6220;0.00645097 
6221;0.00647494 
6222;0.00649885 
6223;0.0065227 
6224;0.00654648 
6225;0.0065702 
6226;0.00659385 
6227;0.00661743 
6228;0.00664095 
6229;0.00666441 
6230;0.0066878 
6231;0.00671112 
6232;0.00673438 
6233;0.00675757 
6234;0.00678069 
6235;0.00680375 
6236;0.00682674 
6237;0.00684966 
6238;0.00687252 
6239;0.00689531 
6240;0.00691802 
6241;0.00694068 
6242;0.00696326 
6243;0.00698577 
6244;0.00700822 
6245;0.00703059 
6246;0.0070529 
6247;0.00707513 
6248;0.0070973 
6249;0.0071194 
6250;0.00714142 
6251;0.00716338 
6252;0.00718526 
6253;0.00720708 
6254;0.00722882 
6255;0.00725049 
6256;0.00727209 
6257;0.00729362 
6258;0.00731508 
6259;0.00733646 
6260;0.00735778 
6261;0.00737901 
6262;0.00740018 
6263;0.00742127 
6264;0.00744229 
6265;0.00746324 
6266;0.00748411 
6267;0.00750491 
6268;0.00752564 
6269;0.00754629 
6270;0.00756687 
6271;0.00758737 
6272;0.00760779 
6273;0.00762815 
6274;0.00764842 
6275;0.00766862 
6276;0.00768875 
6277;0.0077088 
6278;0.00772877 
6279;0.00774867 
6280;0.00776849 
6281;0.00778823 
6282;0.0078079 
6283;0.00782749 
6284;0.007847 
6285;0.00786644 
6286;0.00788579 
6287;0.00790507 
6288;0.00792428 
6289;0.0079434 
6290;0.00796244 
6291;0.00798141 
6292;0.0080003 
6293;0.00801911 
6294;0.00803784 
6295;0.00805649 
6296;0.00807506 
6297;0.00809355 
6298;0.00811196 
6299;0.00813029 
6300;0.00814854 
6301;0.00816671 
6302;0.0081848 
6303;0.00820281 
6304;0.00822074 
6305;0.00823859 
6306;0.00825635 
6307;0.00827404 
6308;0.00829164 
6309;0.00830916 
6310;0.0083266 
6311;0.00834396 
6312;0.00836123 
6313;0.00837842 
6314;0.00839553 
6315;0.00841256 
6316;0.0084295 
6317;0.00844636 
6318;0.00846314 
6319;0.00847983 
6320;0.00849644 
6321;0.00851296 
6322;0.00852941 
6323;0.00854576 
6324;0.00856204 
6325;0.00857822 
6326;0.00859433 
6327;0.00861035 
6328;0.00862628 
6329;0.00864213 
6330;0.00865789 
6331;0.00867357 
6332;0.00868916 
6333;0.00870467 
6334;0.00872009 
6335;0.00873543 
