Timestamp;Current;Voltage
02/13/2021 00:40:38.157706720;0.0095417;3.59995
02/13/2021 00:40:38.164133840;0.00579689;3.59926
02/13/2021 00:40:38.170875260;-0.00595861;3.59616
02/13/2021 00:40:38.177300080;-0.00947916;3.59524
02/13/2021 00:40:38.184033680;9.98825e-05;3.59754
02/13/2021 00:40:38.190448340;0.00954164;3.60018
02/13/2021 00:40:38.196875940;0.00579695;3.59926
02/13/2021 00:40:38.203626620;-0.00595861;3.59628
02/13/2021 00:40:38.210053440;-0.0094791;3.59524
02/13/2021 00:40:38.216798020;9.99402e-05;3.59777
02/13/2021 00:40:38.223226560;0.00954158;3.60018
02/13/2021 00:40:38.229651180;0.00579695;3.59926
02/13/2021 00:40:38.236387880;-0.00595861;3.59604
02/13/2021 00:40:38.242810580;-0.00947916;3.59535
02/13/2021 00:40:38.249543560;9.99402e-05;3.59765
02/13/2021 00:40:38.255961260;0.00954164;3.60018
02/13/2021 00:40:38.262387780;0.00579695;3.59926
02/13/2021 00:40:38.269136760;-0.00595867;3.59604
02/13/2021 00:40:38.275562260;-0.00947916;3.59535
02/13/2021 00:40:38.282295520;9.9998e-05;3.59777
02/13/2021 00:40:38.288705540;0.00954164;3.60007
02/13/2021 00:40:38.295136340;0.00579701;3.59903
02/13/2021 00:40:38.301881540;-0.00595861;3.59604
02/13/2021 00:40:38.308308860;-0.00947916;3.59524
02/13/2021 00:40:38.315043420;9.98825e-05;3.59754
02/13/2021 00:40:38.321462760;0.0095417;3.60018
02/13/2021 00:40:38.327886540;0.00579695;3.59915
02/13/2021 00:40:38.334639380;-0.00595861;3.59628
02/13/2021 00:40:38.341074640;-0.0094791;3.59535
02/13/2021 00:40:38.347815740;9.99402e-05;3.59754
02/13/2021 00:40:38.354235020;0.0095417;3.59984
02/13/2021 00:40:38.360659320;0.00579695;3.59926
02/13/2021 00:40:38.367397960;-0.00595861;3.59604
02/13/2021 00:40:38.373817460;-0.00947916;3.59535
02/13/2021 00:40:38.380548560;9.9998e-05;3.59777
02/13/2021 00:40:38.386964720;0.00954164;3.60007
02/13/2021 00:40:38.393388300;0.00579695;3.59926
02/13/2021 00:40:38.400147680;-0.00595861;3.59616
02/13/2021 00:40:38.406578540;-0.00947922;3.59535
02/13/2021 00:40:38.413311700;9.9998e-05;3.59765
02/13/2021 00:40:38.419746820;0.0095417;3.60007
02/13/2021 00:40:38.426179120;0.00579695;3.59915
02/13/2021 00:40:38.432926580;-0.00595855;3.59604
02/13/2021 00:40:38.439359800;-0.0094791;3.59535
02/13/2021 00:40:38.446103660;9.98825e-05;3.59777
02/13/2021 00:40:38.452525440;0.00954164;3.60007
02/13/2021 00:40:38.458966700;0.00579695;3.59938
02/13/2021 00:40:38.465710900;-0.00595855;3.59628
02/13/2021 00:40:38.472137540;-0.00947927;3.59524
02/13/2021 00:40:38.478874400;9.98825e-05;3.59788
02/13/2021 00:40:38.485303960;0.00954164;3.60007
02/13/2021 00:40:38.491726440;0.00579689;3.59915
02/13/2021 00:40:38.498461840;-0.00595855;3.59628
02/13/2021 00:40:38.504885600;-0.00947916;3.59524
02/13/2021 00:40:38.511629540;9.99402e-05;3.59754
02/13/2021 00:40:38.518043640;0.00954164;3.60018
02/13/2021 00:40:38.524471280;0.00579695;3.59915
02/13/2021 00:40:38.531222480;-0.00595855;3.59628
02/13/2021 00:40:38.537636720;-0.0094791;3.59512
02/13/2021 00:40:38.544370140;9.98825e-05;3.59765
02/13/2021 00:40:38.550797160;0.00954164;3.60018
02/13/2021 00:40:38.557227880;0.00579701;3.59915
02/13/2021 00:40:38.563969800;-0.00595867;3.59616
02/13/2021 00:40:38.570391080;-0.00947922;3.59524
02/13/2021 00:40:38.577124140;9.99402e-05;3.59777
02/13/2021 00:40:38.583544740;0.00954158;3.60018
02/13/2021 00:40:38.589970480;0.00579718;3.59915
02/13/2021 00:40:38.596708900;-0.00595907;3.59628
02/13/2021 00:40:38.603159900;-0.0094787;3.59512
02/13/2021 00:40:38.609896220;0.000100577;3.59777
02/13/2021 00:40:38.616321280;0.00954118;3.60007
02/13/2021 00:40:38.622745660;0.00579654;3.59915
02/13/2021 00:40:38.629486100;-0.00595884;3.59616
02/13/2021 00:40:38.635920980;-0.00947875;3.59512
02/13/2021 00:40:38.642668200;9.9998e-05;3.59765
02/13/2021 00:40:38.649107040;0.00954158;3.59995
02/13/2021 00:40:38.655534980;0.00579695;3.59938
02/13/2021 00:40:38.662280440;-0.00595855;3.59628
02/13/2021 00:40:38.668699760;-0.00947916;3.59524
02/13/2021 00:40:38.675432140;9.99402e-05;3.59777
02/13/2021 00:40:38.681850380;0.0095417;3.60018
02/13/2021 00:40:38.688265340;0.00579689;3.59926
02/13/2021 00:40:38.695016160;-0.00595855;3.59616
02/13/2021 00:40:38.701447760;-0.00947916;3.59524
02/13/2021 00:40:38.708189000;9.99402e-05;3.59765
02/13/2021 00:40:38.714606940;0.00954164;3.60018
02/13/2021 00:40:38.721030920;0.00579689;3.59915
02/13/2021 00:40:38.727771340;-0.00595855;3.59616
02/13/2021 00:40:38.734199900;-0.00947916;3.59524
02/13/2021 00:40:38.740934240;9.9998e-05;3.59777
02/13/2021 00:40:38.747352860;0.0095417;3.60007
02/13/2021 00:40:38.753780260;0.00579683;3.59903
02/13/2021 00:40:38.760521720;-0.00595861;3.59616
02/13/2021 00:40:38.766939240;-0.00947922;3.59524
02/13/2021 00:40:38.773680980;9.9998e-05;3.59765
02/13/2021 00:40:38.780103440;0.00954158;3.60007
02/13/2021 00:40:38.786528160;0.00579689;3.59915
02/13/2021 00:40:38.793272340;-0.00595861;3.59604
02/13/2021 00:40:38.799692980;-0.00947916;3.59524
02/13/2021 00:40:38.806420240;9.99402e-05;3.59765
02/13/2021 00:40:38.812841120;0.00954164;3.60007
02/13/2021 00:40:38.819256940;0.00579695;3.59915
02/13/2021 00:40:38.825993320;-0.0059585;3.59616
02/13/2021 00:40:38.832409960;-0.00947916;3.59524
02/13/2021 00:40:38.839157560;9.98825e-05;3.59777
02/13/2021 00:40:38.845572980;0.00954164;3.60018
02/13/2021 00:40:38.851996280;0.00579695;3.59938
02/13/2021 00:40:38.858737200;-0.00595861;3.59639
02/13/2021 00:40:38.865156780;-0.00947922;3.59535
02/13/2021 00:40:38.871887700;9.9998e-05;3.59765
02/13/2021 00:40:38.878305160;0.00954164;3.60018
02/13/2021 00:40:38.884733280;0.00579695;3.59926
02/13/2021 00:40:38.891474920;-0.00595855;3.59604
02/13/2021 00:40:38.897887900;-0.00947922;3.59535
02/13/2021 00:40:38.904635580;9.98825e-05;3.59765
02/13/2021 00:40:38.911058000;0.00954158;3.60018
02/13/2021 00:40:38.917483360;0.00579689;3.59915
02/13/2021 00:40:38.924235840;-0.00595861;3.59604
02/13/2021 00:40:38.930655940;-0.0094791;3.59524
02/13/2021 00:40:38.937382660;9.98825e-05;3.59788
02/13/2021 00:40:38.943817020;0.00954164;3.60018
02/13/2021 00:40:38.950252500;0.00579689;3.59915
02/13/2021 00:40:38.956989640;-0.00595855;3.59628
02/13/2021 00:40:38.963413160;-0.00947916;3.59524
02/13/2021 00:40:38.970156280;9.98825e-05;3.59777
02/13/2021 00:40:38.976566880;0.00954164;3.60018
02/13/2021 00:40:38.983000980;0.00579689;3.59938
02/13/2021 00:40:38.989741080;-0.00595861;3.59616
02/13/2021 00:40:38.996158320;-0.0094791;3.59535
02/13/2021 00:40:39.002899420;9.99402e-05;3.59765
02/13/2021 00:40:39.009353400;0.00954152;3.60018
02/13/2021 00:40:39.015776740;0.00579689;3.59926
02/13/2021 00:40:39.022519760;-0.00595855;3.59639
02/13/2021 00:40:39.028938020;-0.00947916;3.59512
02/13/2021 00:40:39.035677920;9.99402e-05;3.59765
02/13/2021 00:40:39.042121240;0.00954164;3.60018
02/13/2021 00:40:39.048540620;0.00579701;3.59915
02/13/2021 00:40:39.055291780;-0.00595855;3.59616
02/13/2021 00:40:39.061713120;-0.00947922;3.59535
02/13/2021 00:40:39.068438960;9.99402e-05;3.59777
02/13/2021 00:40:39.074853060;0.00954158;3.60018
02/13/2021 00:40:39.081270620;0.00579695;3.59938
02/13/2021 00:40:39.088007840;-0.0059589;3.59604
02/13/2021 00:40:39.094429420;-0.00947852;3.59524
02/13/2021 00:40:39.101165060;9.99402e-05;3.598
02/13/2021 00:40:39.107579660;0.00954112;3.60007
02/13/2021 00:40:39.114006800;0.0057966;3.59926
02/13/2021 00:40:39.120750900;-0.00595879;3.59628
02/13/2021 00:40:39.127168900;-0.00947881;3.59524
02/13/2021 00:40:39.133901420;9.93609e-05;3.59777
02/13/2021 00:40:39.140334300;0.00954158;3.59995
02/13/2021 00:40:39.146754980;0.00579689;3.59903
02/13/2021 00:40:39.153496340;-0.00595855;3.59628
02/13/2021 00:40:39.159916220;-0.00947916;3.59535
02/13/2021 00:40:39.166650380;9.98825e-05;3.59765
02/13/2021 00:40:39.173068820;0.00954158;3.60007
02/13/2021 00:40:39.179496000;0.00579689;3.59915
02/13/2021 00:40:39.186240800;-0.00595855;3.59616
02/13/2021 00:40:39.192671680;-0.00947916;3.59524
02/13/2021 00:40:39.199405580;9.99402e-05;3.59765
02/13/2021 00:40:39.205820580;0.00954158;3.60007
02/13/2021 00:40:39.212256460;0.00579701;3.59915
02/13/2021 00:40:39.219000280;-0.00595861;3.59616
02/13/2021 00:40:39.225422020;-0.00947916;3.59535
02/13/2021 00:40:39.232163440;9.99402e-05;3.59765
02/13/2021 00:40:39.238576200;0.00954164;3.59995
02/13/2021 00:40:39.245011640;0.00579701;3.59915
02/13/2021 00:40:39.251756280;-0.0059585;3.59628
02/13/2021 00:40:39.258198820;-0.00947927;3.59535
02/13/2021 00:40:39.264933860;9.99402e-05;3.59788
02/13/2021 00:40:39.271359740;0.00954164;3.59995
02/13/2021 00:40:39.277777740;0.00579689;3.59915
02/13/2021 00:40:39.284523260;-0.00595861;3.59616
02/13/2021 00:40:39.290944080;-0.00947916;3.59535
02/13/2021 00:40:39.297684180;9.99402e-05;3.59765
02/13/2021 00:40:39.304116700;0.0095417;3.6003
02/13/2021 00:40:39.310548320;0.00579695;3.59915
02/13/2021 00:40:39.317297640;-0.00595855;3.59628
02/13/2021 00:40:39.323716920;-0.00947916;3.59535
02/13/2021 00:40:39.330449420;9.99402e-05;3.59765
02/13/2021 00:40:39.336862940;0.00954164;3.60018
02/13/2021 00:40:39.343278860;0.00579683;3.59915
02/13/2021 00:40:39.350020920;-0.0059585;3.59604
02/13/2021 00:40:39.356440000;-0.00947922;3.59524
02/13/2021 00:40:39.363172900;9.99402e-05;3.59788
02/13/2021 00:40:39.369588020;0.0095417;3.59995
02/13/2021 00:40:39.376005520;0.00579701;3.59915
02/13/2021 00:40:39.382747660;-0.00595861;3.59628
02/13/2021 00:40:39.389165920;-0.00947922;3.59535
02/13/2021 00:40:39.395898780;9.99402e-05;3.59765
02/13/2021 00:40:39.402324420;0.00954164;3.60007
02/13/2021 00:40:39.408756660;0.00579695;3.59926
02/13/2021 00:40:39.415500840;-0.00595855;3.59616
02/13/2021 00:40:39.421920700;-0.00947922;3.59524
02/13/2021 00:40:39.428656520;9.99402e-05;3.59754
02/13/2021 00:40:39.435073800;0.00954152;3.60018
02/13/2021 00:40:39.441522040;0.00579701;3.59926
02/13/2021 00:40:39.448277600;-0.00595861;3.59616
02/13/2021 00:40:39.454712280;-0.00947927;3.59535
02/13/2021 00:40:39.461445980;9.99402e-05;3.59765
02/13/2021 00:40:39.467856720;0.00954164;3.60007
02/13/2021 00:40:39.474273900;0.00579695;3.59915
02/13/2021 00:40:39.481012140;-0.00595861;3.59628
02/13/2021 00:40:39.487427800;-0.0094791;3.59512
02/13/2021 00:40:39.494171840;9.99402e-05;3.59777
02/13/2021 00:40:39.500590440;0.0095417;3.60018
02/13/2021 00:40:39.507006860;0.00579689;3.59926
02/13/2021 00:40:39.513752200;-0.00595855;3.59616
02/13/2021 00:40:39.520174180;-0.00947922;3.59524
02/13/2021 00:40:39.526897360;9.99402e-05;3.59765
02/13/2021 00:40:39.533321980;0.00954158;3.60007
02/13/2021 00:40:39.539744060;0.00579695;3.59915
02/13/2021 00:40:39.546480300;-0.00595855;3.59616
02/13/2021 00:40:39.552910420;-0.00947916;3.59512
02/13/2021 00:40:39.559658680;9.9998e-05;3.59777
02/13/2021 00:40:39.566072640;0.00954158;3.60018
02/13/2021 00:40:39.572496760;0.00579695;3.59915
02/13/2021 00:40:39.579237180;-0.00595861;3.59628
02/13/2021 00:40:39.585657260;-0.00947916;3.59535
02/13/2021 00:40:39.592389820;0.000100231;3.59765
02/13/2021 00:40:39.598808840;0.00954118;3.6003
02/13/2021 00:40:39.605242220;0.00579759;3.59915
02/13/2021 00:40:39.611988000;-0.00595786;3.59604
02/13/2021 00:40:39.618414360;-0.00947927;3.59535
02/13/2021 00:40:39.625156020;0.000100115;3.59765
02/13/2021 00:40:39.631569600;0.00954141;3.59995
02/13/2021 00:40:39.637986180;0.00579747;3.59926
02/13/2021 00:40:39.644737220;-0.00595855;3.59628
02/13/2021 00:40:39.651169000;-0.0094791;3.59512
02/13/2021 00:40:39.657894980;9.9998e-05;3.59765
02/13/2021 00:40:39.664332860;0.00954164;3.60018
02/13/2021 00:40:39.670760820;0.00579701;3.59915
02/13/2021 00:40:39.677495180;-0.00595855;3.59616
02/13/2021 00:40:39.683917740;-0.0094791;3.59535
02/13/2021 00:40:39.690658400;9.99402e-05;3.59777
02/13/2021 00:40:39.697078460;0.00954152;3.60018
02/13/2021 00:40:39.703505660;0.00579695;3.59903
02/13/2021 00:40:39.710258220;-0.00595855;3.59616
02/13/2021 00:40:39.716676300;-0.00947916;3.59524
02/13/2021 00:40:39.723409960;9.99402e-05;3.59765
02/13/2021 00:40:39.729824680;0.00954158;3.60018
02/13/2021 00:40:39.736251080;0.00579695;3.59926
02/13/2021 00:40:39.742991880;-0.00595861;3.59616
02/13/2021 00:40:39.749433400;-0.00947916;3.59524
02/13/2021 00:40:39.756174260;9.99402e-05;3.59777
02/13/2021 00:40:39.762590820;0.0095417;3.6003
02/13/2021 00:40:39.769024000;0.00579701;3.59915
02/13/2021 00:40:39.775763700;-0.00595855;3.59628
02/13/2021 00:40:39.782182980;-0.00947916;3.59535
02/13/2021 00:40:39.788916080;9.99402e-05;3.59765
02/13/2021 00:40:39.795339040;0.0095417;3.60018
02/13/2021 00:40:39.801764940;0.00579689;3.59926
02/13/2021 00:40:39.808507860;-0.00595855;3.59628
02/13/2021 00:40:39.814927420;-0.00947922;3.59535
02/13/2021 00:40:39.821668300;9.99402e-05;3.59777
02/13/2021 00:40:39.828080040;0.0095417;3.60018
02/13/2021 00:40:39.834504180;0.00579689;3.59915
02/13/2021 00:40:39.841246440;-0.00595861;3.59616
02/13/2021 00:40:39.847659660;-0.0094791;3.59512
02/13/2021 00:40:39.854393560;9.9998e-05;3.59777
02/13/2021 00:40:39.860805860;0.00954164;3.60007
02/13/2021 00:40:39.867232980;0.00579689;3.59915
02/13/2021 00:40:39.873974900;-0.00595861;3.59616
02/13/2021 00:40:39.880401840;-0.00947927;3.59524
02/13/2021 00:40:39.887154980;9.98825e-05;3.59777
02/13/2021 00:40:39.893574400;0.00954158;3.60007
02/13/2021 00:40:39.900007140;0.00579701;3.59938
02/13/2021 00:40:39.906749500;-0.00595855;3.59628
02/13/2021 00:40:39.913178560;-0.00947916;3.59524
02/13/2021 00:40:39.919910240;9.9998e-05;3.59777
02/13/2021 00:40:39.926330620;0.00954164;3.60018
02/13/2021 00:40:39.932756120;0.00579695;3.59926
02/13/2021 00:40:39.939497580;-0.00595861;3.59616
02/13/2021 00:40:39.945922480;-0.0094791;3.59535
02/13/2021 00:40:39.952663940;9.99402e-05;3.59765
02/13/2021 00:40:39.959080620;0.00954158;3.60018
02/13/2021 00:40:39.965501400;0.00579701;3.59926
02/13/2021 00:40:39.972247680;-0.00595861;3.59616
02/13/2021 00:40:39.978659980;-0.0094791;3.59524
02/13/2021 00:40:39.985396060;9.98825e-05;3.59765
02/13/2021 00:40:39.991813520;0.00954164;3.60007
02/13/2021 00:40:39.998237200;0.00579689;3.59938
02/13/2021 00:40:40.004978040;-0.00595855;3.59616
02/13/2021 00:40:40.011411380;-0.00947916;3.59524
02/13/2021 00:40:40.018151980;9.99402e-05;3.59777
02/13/2021 00:40:40.024580280;0.00954164;3.60007
02/13/2021 00:40:40.031012980;0.00579689;3.59915
02/13/2021 00:40:40.037751720;-0.00595855;3.59628
02/13/2021 00:40:40.044181420;-0.00947916;3.59547
02/13/2021 00:40:40.050914880;9.98825e-05;3.59765
02/13/2021 00:40:40.057334380;0.00954164;3.60007
02/13/2021 00:40:40.063759880;0.00579695;3.59915
02/13/2021 00:40:40.070497920;-0.00595855;3.59616
02/13/2021 00:40:40.076910940;-0.00947916;3.59524
02/13/2021 00:40:40.083649500;9.98825e-05;3.59765
02/13/2021 00:40:40.090102980;0.00954164;3.60007
02/13/2021 00:40:40.096522780;0.0057966;3.59926
02/13/2021 00:40:40.103269720;-0.00595792;3.59628
02/13/2021 00:40:40.109691260;-0.00947945;3.59524
02/13/2021 00:40:40.116420380;9.97093e-05;3.59765
02/13/2021 00:40:40.122836160;0.00954129;3.60018
02/13/2021 00:40:40.129279700;0.00579753;3.59903
02/13/2021 00:40:40.136019980;-0.00595815;3.59616
02/13/2021 00:40:40.142443940;-0.0094791;3.59512
02/13/2021 00:40:40.149183960;9.98825e-05;3.59765
02/13/2021 00:40:40.155601540;0.00954164;3.60018
02/13/2021 00:40:40.162024180;0.00579689;3.59915
02/13/2021 00:40:40.168764800;-0.0059585;3.59616
02/13/2021 00:40:40.175184660;-0.00947916;3.59524
02/13/2021 00:40:40.181916160;9.99402e-05;3.59765
02/13/2021 00:40:40.188335460;0.00954164;3.60007
02/13/2021 00:40:40.194765140;0.00579689;3.59926
02/13/2021 00:40:40.201511440;-0.00595861;3.59628
02/13/2021 00:40:40.207932600;-0.00947916;3.59512
02/13/2021 00:40:40.214675360;9.98825e-05;3.59777
02/13/2021 00:40:40.221092800;0.00954158;3.60018
02/13/2021 00:40:40.227513080;0.00579695;3.59938
02/13/2021 00:40:40.234255160;-0.00595861;3.59616
02/13/2021 00:40:40.240674320;-0.00947916;3.59524
02/13/2021 00:40:40.247401660;9.98825e-05;3.59754
02/13/2021 00:40:40.253820920;0.00954164;3.60018
02/13/2021 00:40:40.260246060;0.00579689;3.59915
02/13/2021 00:40:40.266983760;-0.00595855;3.59628
02/13/2021 00:40:40.273412900;-0.0094791;3.59535
02/13/2021 00:40:40.280154640;9.98825e-05;3.59777
02/13/2021 00:40:40.286567140;0.00954158;3.60007
02/13/2021 00:40:40.292993960;0.00579689;3.59915
02/13/2021 00:40:40.299755860;-0.0059585;3.59628
02/13/2021 00:40:40.306184940;-0.00947922;3.59524
02/13/2021 00:40:40.312921720;9.99402e-05;3.59765
02/13/2021 00:40:40.319349140;0.0095417;3.60007
02/13/2021 00:40:40.325769440;0.00579695;3.59915
02/13/2021 00:40:40.332524020;-0.00595855;3.59616
02/13/2021 00:40:40.338941080;-0.00947916;3.59535
02/13/2021 00:40:40.345683920;9.98825e-05;3.59765
02/13/2021 00:40:40.352101560;0.00954164;3.60007
02/13/2021 00:40:40.358520680;0.00579695;3.59926
02/13/2021 00:40:40.365261080;-0.00595855;3.59604
02/13/2021 00:40:40.371681620;-0.00947922;3.59535
02/13/2021 00:40:40.378407560;9.99402e-05;3.59765
02/13/2021 00:40:40.384827800;0.00954176;3.60007
02/13/2021 00:40:40.391252580;0.00579701;3.59915
02/13/2021 00:40:40.397989920;-0.00595867;3.59616
02/13/2021 00:40:40.404428420;-0.00947916;3.59524
02/13/2021 00:40:40.411175640;9.99402e-05;3.59754
02/13/2021 00:40:40.417585560;0.0095417;3.60018
02/13/2021 00:40:40.424012220;0.00579689;3.59915
02/13/2021 00:40:40.430758660;-0.00595861;3.59616
02/13/2021 00:40:40.437185920;-0.00947916;3.59535
02/13/2021 00:40:40.443924440;9.99402e-05;3.59765
02/13/2021 00:40:40.450352860;0.00954164;3.60007
02/13/2021 00:40:40.456768220;0.00579701;3.59915
02/13/2021 00:40:40.463508100;-0.00595861;3.59616
02/13/2021 00:40:40.469929680;-0.00947916;3.59524
02/13/2021 00:40:40.476665000;9.98825e-05;3.59765
02/13/2021 00:40:40.483083900;0.00954164;3.60007
02/13/2021 00:40:40.489507060;0.00579695;3.59926
02/13/2021 00:40:40.496251520;-0.0059585;3.59639
02/13/2021 00:40:40.502681700;-0.00947916;3.59535
02/13/2021 00:40:40.509413260;9.99402e-05;3.59777
02/13/2021 00:40:40.515847300;0.0095417;3.60018
02/13/2021 00:40:40.522283240;0.00579689;3.59915
02/13/2021 00:40:40.529024640;-0.00595855;3.59616
02/13/2021 00:40:40.535449500;-0.0094791;3.59535
02/13/2021 00:40:40.542192980;9.98825e-05;3.59777
02/13/2021 00:40:40.548611360;0.00954164;3.59995
02/13/2021 00:40:40.555041880;0.00579695;3.59915
02/13/2021 00:40:40.561785900;-0.00595861;3.59616
02/13/2021 00:40:40.568205360;-0.00947916;3.59512
02/13/2021 00:40:40.574938540;9.98825e-05;3.59765
02/13/2021 00:40:40.581364120;0.00954164;3.60018
02/13/2021 00:40:40.587782360;0.00579672;3.59915
02/13/2021 00:40:40.594520440;-0.00595826;3.59616
02/13/2021 00:40:40.600942000;-0.00947933;3.59535
02/13/2021 00:40:40.607676180;9.95342e-05;3.59777
02/13/2021 00:40:40.614115880;0.00954187;3.60007
02/13/2021 00:40:40.620538620;0.00579718;3.59915
02/13/2021 00:40:40.627299880;-0.0059585;3.59628
02/13/2021 00:40:40.633724580;-0.00947945;3.59524
02/13/2021 00:40:40.640463320;9.9998e-05;3.59777
02/13/2021 00:40:40.646871500;0.0095417;3.60007
02/13/2021 00:40:40.653301420;0.00579695;3.59926
02/13/2021 00:40:40.660040620;-0.00595861;3.59616
02/13/2021 00:40:40.666457120;-0.00947922;3.59524
02/13/2021 00:40:40.673195540;9.9998e-05;3.59754
02/13/2021 00:40:40.679608100;0.00954158;3.60007
02/13/2021 00:40:40.686029160;0.00579695;3.59926
02/13/2021 00:40:40.692776140;-0.00595855;3.59616
02/13/2021 00:40:40.699201160;-0.00947916;3.59535
02/13/2021 00:40:40.705934980;9.9998e-05;3.59777
02/13/2021 00:40:40.712377480;0.00954152;3.60007
02/13/2021 00:40:40.718802040;0.00579701;3.59938
02/13/2021 00:40:40.725540460;-0.00595861;3.59616
02/13/2021 00:40:40.731961480;-0.00947922;3.59524
02/13/2021 00:40:40.738696280;9.99402e-05;3.59765
02/13/2021 00:40:40.745130060;0.00954147;3.60018
02/13/2021 00:40:40.751553360;0.00579701;3.59926
02/13/2021 00:40:40.758296640;-0.00595867;3.59628
02/13/2021 00:40:40.764719040;-0.00947916;3.59524
02/13/2021 00:40:40.771453180;9.9998e-05;3.59754
02/13/2021 00:40:40.777864200;0.00954158;3.60007
02/13/2021 00:40:40.784302180;0.00579695;3.59926
02/13/2021 00:40:40.791044440;-0.00595855;3.59628
02/13/2021 00:40:40.797461000;-0.00947922;3.59535
02/13/2021 00:40:40.804209000;9.99402e-05;3.59777
02/13/2021 00:40:40.810630540;0.00954158;3.60007
02/13/2021 00:40:40.817053360;0.00579689;3.59926
02/13/2021 00:40:40.823793000;-0.00595855;3.59628
02/13/2021 00:40:40.830213000;-0.0094791;3.59535
02/13/2021 00:40:40.836943160;9.98825e-05;3.59765
02/13/2021 00:40:40.843368920;0.00954164;3.60018
02/13/2021 00:40:40.849794420;0.00579695;3.59938
02/13/2021 00:40:40.856530000;-0.00595855;3.59628
02/13/2021 00:40:40.862952680;-0.00947916;3.59512
02/13/2021 00:40:40.869703480;9.99402e-05;3.59765
02/13/2021 00:40:40.876116020;0.0095417;3.60007
02/13/2021 00:40:40.882539200;0.00579701;3.59926
02/13/2021 00:40:40.889277540;-0.00595855;3.59604
02/13/2021 00:40:40.895697060;-0.00947916;3.59524
02/13/2021 00:40:40.902431060;9.98825e-05;3.59788
02/13/2021 00:40:40.908858040;0.00954158;3.59995
02/13/2021 00:40:40.915304880;0.00579689;3.59926
02/13/2021 00:40:40.922045060;-0.00595855;3.59616
02/13/2021 00:40:40.928475940;-0.0094791;3.59524
02/13/2021 00:40:40.935211760;9.99402e-05;3.59754
