Timestamp;Current;Voltage
02/13/2021 01:04:22.026459420;0.00208348;3.59808
02/13/2021 01:04:22.032892060;0.00177575;3.59797
02/13/2021 01:04:22.039314740;0.00146565;3.59785
02/13/2021 01:04:22.045750900;0.00115433;3.59774
02/13/2021 01:04:22.052179240;0.000841731;3.59774
02/13/2021 01:04:22.058610980;0.000528149;3.59751
02/13/2021 01:04:22.065042760;0.000213875;3.59762
02/13/2021 01:04:22.071780360;-9.99384e-05;3.59751
02/13/2021 01:04:22.078199880;-0.000413926;3.59728
02/13/2021 01:04:22.084618420;-0.000727335;3.59716
02/13/2021 01:04:22.091036640;-0.00104051;3.59716
02/13/2021 01:04:22.097460860;-0.00135218;3.59705
02/13/2021 01:04:22.103875640;-0.00166258;3.59705
02/13/2021 01:04:22.110290420;-0.00197216;3.59682
02/13/2021 01:04:22.116735720;-0.00227879;3.59682
02/13/2021 01:04:22.123161360;-0.00258322;3.59682
02/13/2021 01:04:22.129598260;-0.00288712;3.5967
02/13/2021 01:04:22.136034700;-0.00318488;3.59647
02/13/2021 01:04:22.142467800;-0.00348183;3.59659
02/13/2021 01:04:22.148897040;-0.00377392;3.59647
02/13/2021 01:04:22.155342100;-0.00406316;3.59636
02/13/2021 01:04:22.161761240;-0.00434782;3.59624
02/13/2021 01:04:22.168191460;-0.00462889;3.59624
02/13/2021 01:04:22.174625060;-0.00490487;3.59624
02/13/2021 01:04:22.181056100;-0.00517597;3.59613
02/13/2021 01:04:22.187499880;-0.00544273;3.59601
02/13/2021 01:04:22.193960340;-0.00570363;3.5959
02/13/2021 01:04:22.200390540;-0.00595856;3.59578
02/13/2021 01:04:22.206824740;-0.00620834;3.59578
02/13/2021 01:04:22.213267400;-0.00645128;3.59578
02/13/2021 01:04:22.219698360;-0.00668825;3.59567
02/13/2021 01:04:22.226125140;-0.00691809;3.59567
02/13/2021 01:04:22.232552160;-0.00714138;3.59567
02/13/2021 01:04:22.238978960;-0.00735784;3.59555
02/13/2021 01:04:22.245404480;-0.00756676;3.59544
02/13/2021 01:04:22.251845780;-0.00776866;3.59533
02/13/2021 01:04:22.258282560;-0.00796269;3.59533
02/13/2021 01:04:22.264710640;-0.0081486;3.59533
02/13/2021 01:04:22.271134000;-0.00832652;3.59521
02/13/2021 01:04:22.277572920;-0.00849661;3.59521
02/13/2021 01:04:22.284026160;-0.00865824;3.59521
02/13/2021 01:04:22.290442760;-0.008811;3.59521
02/13/2021 01:04:22.296882040;-0.00895525;3.59509
02/13/2021 01:04:22.303316860;-0.00909074;3.59521
02/13/2021 01:04:22.309747060;-0.00921714;3.59498
02/13/2021 01:04:22.316173240;-0.00933414;3.59486
02/13/2021 01:04:22.322601560;-0.00944223;3.59486
02/13/2021 01:04:22.329024260;-0.00954109;3.59498
02/13/2021 01:04:22.335450920;-0.0096308;3.59486
02/13/2021 01:04:22.341880960;-0.0097102;3.59486
02/13/2021 01:04:22.348312880;-0.00978067;3.59475
02/13/2021 01:04:22.354757600;-0.00984111;3.59486
02/13/2021 01:04:22.361192240;-0.0098924;3.59475
02/13/2021 01:04:22.367627100;-0.00993297;3.59486
02/13/2021 01:04:22.374065720;-0.0099645;3.59475
02/13/2021 01:04:22.380484800;-0.00998594;3.59475
02/13/2021 01:04:22.386948660;-0.00999747;3.59475
02/13/2021 01:04:22.393370520;-0.00999933;3.59475
02/13/2021 01:04:22.399809800;-0.00999162;3.59475
02/13/2021 01:04:22.406237520;-0.00997336;3.59486
02/13/2021 01:04:22.412660680;-0.00994555;3.59498
02/13/2021 01:04:22.419100960;-0.00990811;3.59475
02/13/2021 01:04:22.425535740;-0.00986082;3.59498
02/13/2021 01:04:22.431982140;-0.00980373;3.59498
02/13/2021 01:04:22.438409560;-0.00973726;3.59475
02/13/2021 01:04:22.444843540;-0.00966071;3.59486
02/13/2021 01:04:22.451268820;-0.00957465;3.59486
02/13/2021 01:04:22.457696480;-0.00947914;3.59498
02/13/2021 01:04:22.464140340;-0.00937483;3.59498
02/13/2021 01:04:22.470576220;-0.00926066;3.59498
02/13/2021 01:04:22.477004120;-0.00913762;3.59509
02/13/2021 01:04:22.483427960;-0.00900503;3.59509
02/13/2021 01:04:22.489866560;-0.0088642;3.59509
02/13/2021 01:04:22.496310720;-0.00871463;3.59509
02/13/2021 01:04:22.502753420;-0.00855618;3.59521
02/13/2021 01:04:22.509189100;-0.00838957;3.59533
02/13/2021 01:04:22.515628960;-0.00821426;3.59521
02/13/2021 01:04:22.522053560;-0.00803113;3.59521
02/13/2021 01:04:22.528496540;-0.00784018;3.59544
02/13/2021 01:04:22.534938380;-0.00764088;3.59544
02/13/2021 01:04:22.541358820;-0.00743433;3.59555
02/13/2021 01:04:22.547800840;-0.00722107;3.59555
02/13/2021 01:04:22.554247660;-0.00700009;3.59567
02/13/2021 01:04:22.560675920;-0.00677211;3.59567
02/13/2021 01:04:22.567111760;-0.00653838;3.59567
02/13/2021 01:04:22.573544920;-0.00629718;3.59578
02/13/2021 01:04:22.579985620;-0.00604961;3.59578
02/13/2021 01:04:22.586441900;-0.00579664;3.5959
02/13/2021 01:04:22.592881060;-0.00553812;3.5959
02/13/2021 01:04:22.599314480;-0.00527368;3.59601
02/13/2021 01:04:22.605750680;-0.00500373;3.59601
02/13/2021 01:04:22.612183620;-0.00472996;3.59624
02/13/2021 01:04:22.618604760;-0.00445017;3.59624
02/13/2021 01:04:22.625043680;-0.00416684;3.59636
02/13/2021 01:04:22.631474280;-0.00388026;3.59659
02/13/2021 01:04:22.637909700;-0.0035876;3.59647
02/13/2021 01:04:22.644334860;-0.00329314;3.59647
02/13/2021 01:04:22.650776500;-0.00299515;3.5967
02/13/2021 01:04:22.657209900;-0.00269344;3.5967
02/13/2021 01:04:22.663633040;-0.00239;3.59682
02/13/2021 01:04:22.670057320;-0.00208337;3.59694
02/13/2021 01:04:22.676492160;-0.00177524;3.59705
02/13/2021 01:04:22.682935780;-0.00146548;3.59716
02/13/2021 01:04:22.689373840;-0.00115387;3.59716
02/13/2021 01:04:22.695820860;-0.000841619;3.59716
02/13/2021 01:04:22.702248900;-0.00052792;3.59728
02/13/2021 01:04:22.708680160;-0.000214048;3.59716
02/13/2021 01:04:22.715412780;9.97651e-05;3.59739
02/13/2021 01:04:22.721829140;0.000414273;3.59751
02/13/2021 01:04:22.728251480;0.000727739;3.59774
02/13/2021 01:04:22.734689800;0.00104062;3.59774
02/13/2021 01:04:22.741121540;0.0013527;3.59774
02/13/2021 01:04:22.747542460;0.00166327;3.59785
02/13/2021 01:04:22.753977420;0.00197209;3.59785
02/13/2021 01:04:22.760402700;0.00227907;3.59808
02/13/2021 01:04:22.766850020;0.00258349;3.5982
02/13/2021 01:04:22.773280560;0.00288606;3.59808
02/13/2021 01:04:22.779713400;0.00318533;3.59831
02/13/2021 01:04:22.786143320;0.00348176;3.59843
02/13/2021 01:04:22.792574540;0.00377413;3.59843
02/13/2021 01:04:22.799016660;0.00406349;3.59866
02/13/2021 01:04:22.805452500;0.00434832;3.59866
02/13/2021 01:04:22.811873080;0.00462927;3.59866
02/13/2021 01:04:22.818306780;0.00490519;3.59866
02/13/2021 01:04:22.824736760;0.00517623;3.59877
02/13/2021 01:04:22.831158260;0.00544275;3.59877
02/13/2021 01:04:22.837589680;0.00570354;3.59889
02/13/2021 01:04:22.844028660;0.00595888;3.59912
02/13/2021 01:04:22.850455460;0.00620842;3.59912
02/13/2021 01:04:22.856881920;0.00645142;3.59912
02/13/2021 01:04:22.863303520;0.0066885;3.59912
02/13/2021 01:04:22.869733480;0.0069184;3.59935
02/13/2021 01:04:22.876163700;0.00714186;3.59923
02/13/2021 01:04:22.882578280;0.00735855;3.59935
02/13/2021 01:04:22.889006340;0.00756747;3.59946
02/13/2021 01:04:22.895433480;0.00776868;3.59958
02/13/2021 01:04:22.901859880;0.00796282;3.59958
02/13/2021 01:04:22.908295400;0.00814867;3.59958
02/13/2021 01:04:22.914733660;0.00832665;3.59969
02/13/2021 01:04:22.921150500;0.00849702;3.59958
02/13/2021 01:04:22.927578220;0.00865848;3.59981
02/13/2021 01:04:22.934007580;0.00881148;3.59981
02/13/2021 01:04:22.940433080;0.00895555;3.59981
02/13/2021 01:04:22.946862980;0.00909092;3.59992
02/13/2021 01:04:22.953302520;0.00921737;3.60004
02/13/2021 01:04:22.959735520;0.00933444;3.60004
02/13/2021 01:04:22.966165740;0.00944235;3.59992
02/13/2021 01:04:22.972576060;0.0095415;3.60004
02/13/2021 01:04:22.979024140;0.00963092;3.60015
02/13/2021 01:04:22.985449460;0.00971038;3.60004
02/13/2021 01:04:22.991884560;0.00978091;3.60015
02/13/2021 01:04:22.998318520;0.00984135;3.60004
02/13/2021 01:04:23.004751900;0.00989241;3.60004
02/13/2021 01:04:23.011181020;0.00993355;3.60004
02/13/2021 01:04:23.017621200;0.00996496;3.60004
02/13/2021 01:04:23.024037160;0.00998646;3.60015
02/13/2021 01:04:23.030466240;0.00999805;3.60015
02/13/2021 01:04:23.036885120;0.01;3.60004
02/13/2021 01:04:23.043313140;0.00999197;3.60004
02/13/2021 01:04:23.049753160;0.009974;3.60027
02/13/2021 01:04:23.056187580;0.00994578;3.59992
02/13/2021 01:04:23.062613940;0.00990846;3.60004
02/13/2021 01:04:23.069051820;0.00986094;3.60015
02/13/2021 01:04:23.075473400;0.00980409;3.59992
02/13/2021 01:04:23.081901200;0.00973744;3.59992
02/13/2021 01:04:23.088334400;0.00966089;3.60004
02/13/2021 01:04:23.094788000;0.00957488;3.59992
02/13/2021 01:04:23.101203760;0.00947949;3.60004
02/13/2021 01:04:23.107623760;0.00937518;3.60004
02/13/2021 01:04:23.114062640;0.00926043;3.59992
02/13/2021 01:04:23.120478220;0.00913804;3.59981
02/13/2021 01:04:23.126888720;0.00900579;3.59992
02/13/2021 01:04:23.133317580;0.00886363;3.59992
02/13/2021 01:04:23.139753160;0.00871493;3.59981
02/13/2021 01:04:23.146184460;0.00855637;3.59981
02/13/2021 01:04:23.152616720;0.00838993;3.59969
02/13/2021 01:04:23.159042420;0.00821422;3.59958
02/13/2021 01:04:23.165475880;0.00803109;3.59946
02/13/2021 01:04:23.171902120;0.00784013;3.59946
02/13/2021 01:04:23.178321000;0.00764141;3.59946
02/13/2021 01:04:23.184748000;0.00743487;3.59946
02/13/2021 01:04:23.191164920;0.00722143;3.59935
02/13/2021 01:04:23.197586480;0.0070004;3.59923
02/13/2021 01:04:23.204024860;0.0067723;3.59935
02/13/2021 01:04:23.210446020;0.0065384;3.59923
02/13/2021 01:04:23.216882860;0.00629732;3.59923
02/13/2021 01:04:23.223305000;0.00604998;3.59923
02/13/2021 01:04:23.229754620;0.00579684;3.59912
02/13/2021 01:04:23.236191820;0.00553809;3.59877
02/13/2021 01:04:23.242619620;0.00527365;3.59889
02/13/2021 01:04:23.249053660;0.00500411;3.59889
02/13/2021 01:04:23.255481560;0.00472976;3.59877
02/13/2021 01:04:23.261894740;0.00445084;3.59877
02/13/2021 01:04:23.268315240;0.00416739;3.59854
02/13/2021 01:04:23.274753560;0.00387972;3.59843
02/13/2021 01:04:23.281182260;0.00358827;3.59854
02/13/2021 01:04:23.287605800;0.00329341;3.59831
02/13/2021 01:04:23.294036560;0.00299519;3.59831
02/13/2021 01:04:23.300464180;0.0026936;3.59808
02/13/2021 01:04:23.306890160;0.00239034;3.5982
02/13/2021 01:04:23.313320040;0.00208348;3.59808
02/13/2021 01:04:23.319741340;0.00177581;3.59797
02/13/2021 01:04:23.326164620;0.00146576;3.59785
02/13/2021 01:04:23.332583760;0.00115433;3.59785
02/13/2021 01:04:23.339018240;0.000841789;3.59751
02/13/2021 01:04:23.345449040;0.000528092;3.59774
02/13/2021 01:04:23.351887460;0.000213815;3.59751
02/13/2021 01:04:23.358632660;-0.000100112;3.59739
02/13/2021 01:04:23.365048720;-0.000413926;3.59739
02/13/2021 01:04:23.371476240;-0.000727335;3.59728
02/13/2021 01:04:23.377901740;-0.00104045;3.59705
02/13/2021 01:04:23.384323800;-0.00135224;3.59716
02/13/2021 01:04:23.390751520;-0.00166281;3.59705
02/13/2021 01:04:23.397186160;-0.00197164;3.59682
02/13/2021 01:04:23.403623360;-0.00227891;3.59705
02/13/2021 01:04:23.410042900;-0.00258351;3.59705
02/13/2021 01:04:23.416475580;-0.00288625;3.59659
02/13/2021 01:04:23.422929760;-0.00318529;3.59659
02/13/2021 01:04:23.429366720;-0.00348178;3.59659
02/13/2021 01:04:23.435811000;-0.00377426;3.59636
02/13/2021 01:04:23.442243540;-0.00406304;3.59647
02/13/2021 01:04:23.448668560;-0.00434782;3.59624
02/13/2021 01:04:23.455091940;-0.00462895;3.59624
02/13/2021 01:04:23.461523000;-0.00490487;3.59601
02/13/2021 01:04:23.467949640;-0.00517591;3.59613
02/13/2021 01:04:23.474385680;-0.00544278;3.59601
02/13/2021 01:04:23.480810880;-0.00570363;3.5959
02/13/2021 01:04:23.487245940;-0.00595856;3.5959
02/13/2021 01:04:23.493677080;-0.00620828;3.59578
02/13/2021 01:04:23.500112540;-0.00645128;3.5959
02/13/2021 01:04:23.506554040;-0.00668825;3.59567
02/13/2021 01:04:23.512988900;-0.00691815;3.59567
02/13/2021 01:04:23.519418200;-0.00714138;3.59555
02/13/2021 01:04:23.525845240;-0.00735795;3.59544
02/13/2021 01:04:23.532278320;-0.00756681;3.59555
02/13/2021 01:04:23.538716120;-0.00776866;3.59533
02/13/2021 01:04:23.545153680;-0.00796269;3.59533
02/13/2021 01:04:23.551574720;-0.00814872;3.59533
02/13/2021 01:04:23.558013460;-0.00832652;3.59521
02/13/2021 01:04:23.564453860;-0.00849672;3.59521
02/13/2021 01:04:23.570892640;-0.00865818;3.59509
02/13/2021 01:04:23.577312740;-0.008811;3.59509
02/13/2021 01:04:23.583749400;-0.00895519;3.59498
02/13/2021 01:04:23.590181800;-0.0090908;3.59509
02/13/2021 01:04:23.596611940;-0.00921714;3.59521
02/13/2021 01:04:23.603043820;-0.00933356;3.59498
02/13/2021 01:04:23.609472920;-0.00944234;3.59509
02/13/2021 01:04:23.615914000;-0.00954115;3.59486
02/13/2021 01:04:23.622336700;-0.00963103;3.59486
02/13/2021 01:04:23.628780860;-0.00970985;3.59486
02/13/2021 01:04:23.635208360;-0.00978073;3.59486
02/13/2021 01:04:23.641649180;-0.00984164;3.59475
02/13/2021 01:04:23.648088660;-0.00989177;3.59486
02/13/2021 01:04:23.654523520;-0.00993303;3.59486
02/13/2021 01:04:23.660965640;-0.00996438;3.59464
02/13/2021 01:04:23.667400480;-0.009986;3.59486
02/13/2021 01:04:23.673851460;-0.00999753;3.59486
02/13/2021 01:04:23.680270660;-0.00999938;3.59475
02/13/2021 01:04:23.686703080;-0.00999162;3.59486
02/13/2021 01:04:23.693126380;-0.00997342;3.59475
02/13/2021 01:04:23.699567500;-0.00994555;3.59464
02/13/2021 01:04:23.706015840;-0.00990805;3.59486
02/13/2021 01:04:23.712448420;-0.00986088;3.59486
02/13/2021 01:04:23.718894280;-0.00980373;3.59475
02/13/2021 01:04:23.725325580;-0.0097372;3.59475
02/13/2021 01:04:23.731748180;-0.00966088;3.59475
02/13/2021 01:04:23.738176940;-0.00957465;3.59498
02/13/2021 01:04:23.744601320;-0.00947903;3.59498
02/13/2021 01:04:23.751049340;-0.00937483;3.59498
02/13/2021 01:04:23.757481440;-0.00926066;3.59486
02/13/2021 01:04:23.763903760;-0.00913757;3.59498
02/13/2021 01:04:23.770320800;-0.00900514;3.59509
02/13/2021 01:04:23.776754160;-0.00886415;3.59509
02/13/2021 01:04:23.783195560;-0.00871457;3.59509
02/13/2021 01:04:23.789634220;-0.00855613;3.59521
02/13/2021 01:04:23.796065840;-0.00838963;3.59509
02/13/2021 01:04:23.802495060;-0.0082142;3.59521
02/13/2021 01:04:23.808923360;-0.00803113;3.59544
02/13/2021 01:04:23.815362380;-0.00784018;3.59544
02/13/2021 01:04:23.821791620;-0.00764082;3.59544
02/13/2021 01:04:23.828217420;-0.00743428;3.59544
02/13/2021 01:04:23.834653720;-0.00722089;3.59544
02/13/2021 01:04:23.841088340;-0.00700015;3.59555
02/13/2021 01:04:23.847521620;-0.00677216;3.59578
02/13/2021 01:04:23.853982420;-0.00653832;3.59578
02/13/2021 01:04:23.860410880;-0.0062973;3.59578
02/13/2021 01:04:23.866860140;-0.00604955;3.59578
02/13/2021 01:04:23.873302780;-0.00579664;3.59578
02/13/2021 01:04:23.879726900;-0.00553817;3.5959
02/13/2021 01:04:23.886156780;-0.0052735;3.59601
02/13/2021 01:04:23.892579060;-0.00500385;3.59624
02/13/2021 01:04:23.899027820;-0.00472962;3.59601
02/13/2021 01:04:23.905448360;-0.00445034;3.59624
02/13/2021 01:04:23.911859220;-0.00416684;3.59624
02/13/2021 01:04:23.918291480;-0.00387956;3.59636
02/13/2021 01:04:23.924732040;-0.00358812;3.59647
02/13/2021 01:04:23.931146660;-0.00329302;3.59659
02/13/2021 01:04:23.937585280;-0.0029952;3.59659
02/13/2021 01:04:23.944024340;-0.0026935;3.5967
02/13/2021 01:04:23.950442580;-0.00238995;3.59694
02/13/2021 01:04:23.956886420;-0.00208332;3.59705
02/13/2021 01:04:23.963324240;-0.00177535;3.59694
02/13/2021 01:04:23.969766740;-0.00146542;3.59705
02/13/2021 01:04:23.976201720;-0.00115381;3.59716
02/13/2021 01:04:23.982639260;-0.000841502;3.59728
02/13/2021 01:04:23.989070900;-0.000527978;3.59728
02/13/2021 01:04:23.995513980;-0.000213932;3.59762
02/13/2021 01:04:24.002227340;9.98229e-05;3.59762
02/13/2021 01:04:24.008659980;0.000414273;3.59762
02/13/2021 01:04:24.015079100;0.000727739;3.59774
02/13/2021 01:04:24.021513540;0.00104068;3.59774
02/13/2021 01:04:24.027947740;0.0013527;3.59785
02/13/2021 01:04:24.034373560;0.00166338;3.59774
02/13/2021 01:04:24.040799320;0.00197209;3.59785
02/13/2021 01:04:24.047230360;0.00227907;3.59808
02/13/2021 01:04:24.053674980;0.00258344;3.5982
02/13/2021 01:04:24.060100100;0.00288606;3.5982
02/13/2021 01:04:24.066530920;0.00318539;3.5982
02/13/2021 01:04:24.072967940;0.00348176;3.59843
02/13/2021 01:04:24.079417740;0.00377413;3.59831
02/13/2021 01:04:24.085849200;0.00406343;3.59854
02/13/2021 01:04:24.092265940;0.00434826;3.59866
02/13/2021 01:04:24.098687020;0.00462945;3.59866
02/13/2021 01:04:24.105111880;0.00490548;3.59866
02/13/2021 01:04:24.111530140;0.00517577;3.59889
02/13/2021 01:04:24.117960340;0.00544287;3.59877
02/13/2021 01:04:24.124389520;0.00570395;3.59889
02/13/2021 01:04:24.130821360;0.00595801;3.599
02/13/2021 01:04:24.137252980;0.00620877;3.59889
02/13/2021 01:04:24.143680660;0.00645136;3.59912
02/13/2021 01:04:24.150100380;0.00668879;3.59935
02/13/2021 01:04:24.156536700;0.00691828;3.59923
02/13/2021 01:04:24.162975420;0.00714181;3.59935
02/13/2021 01:04:24.169396280;0.00735849;3.59946
02/13/2021 01:04:24.175814840;0.00756741;3.59935
02/13/2021 01:04:24.182236240;0.00776868;3.59958
02/13/2021 01:04:24.188662820;0.00796288;3.59969
02/13/2021 01:04:24.195098220;0.00814862;3.59958
02/13/2021 01:04:24.201528820;0.00832665;3.59969
02/13/2021 01:04:24.207961440;0.00849702;3.59981
02/13/2021 01:04:24.214387320;0.00865842;3.59981
02/13/2021 01:04:24.220810820;0.00881153;3.59969
02/13/2021 01:04:24.227237540;0.00895555;3.59981
02/13/2021 01:04:24.233663320;0.00909098;3.59992
02/13/2021 01:04:24.240089880;0.00921743;3.59992
02/13/2021 01:04:24.246526660;0.00933444;3.59981
02/13/2021 01:04:24.252968580;0.00944235;3.60004
02/13/2021 01:04:24.259388200;0.00954139;3.59981
02/13/2021 01:04:24.265830820;0.00963087;3.59992
02/13/2021 01:04:24.272264940;0.00971032;3.60004
02/13/2021 01:04:24.278713560;0.00978085;3.60004
02/13/2021 01:04:24.285156140;0.00984129;3.60015
02/13/2021 01:04:24.291575220;0.00989252;3.60015
02/13/2021 01:04:24.298026760;0.00993344;3.60004
02/13/2021 01:04:24.304454420;0.0099649;3.60004
02/13/2021 01:04:24.310866860;0.00998646;3.60004
02/13/2021 01:04:24.317289020;0.00999805;3.60015
02/13/2021 01:04:24.323708040;0.01;3.60004
02/13/2021 01:04:24.330131400;0.00999197;3.60015
02/13/2021 01:04:24.336565100;0.00997389;3.60004
02/13/2021 01:04:24.343004560;0.00994584;3.59992
02/13/2021 01:04:24.349426900;0.00990834;3.60004
02/13/2021 01:04:24.355867460;0.00986094;3.60004
02/13/2021 01:04:24.362285020;0.00980403;3.60004
02/13/2021 01:04:24.368717580;0.00973738;3.60004
02/13/2021 01:04:24.375150400;0.00966094;3.60004
02/13/2021 01:04:24.381579580;0.00957483;3.59992
02/13/2021 01:04:24.388008980;0.00947955;3.59992
02/13/2021 01:04:24.394433300;0.00937495;3.60004
02/13/2021 01:04:24.400875020;0.00926101;3.60004
02/13/2021 01:04:24.407295860;0.00913798;3.59992
02/13/2021 01:04:24.413716860;0.00900544;3.59981
02/13/2021 01:04:24.420143500;0.0088645;3.59981
02/13/2021 01:04:24.426573540;0.00871504;3.59992
02/13/2021 01:04:24.433002840;0.00855643;3.59981
02/13/2021 01:04:24.439430420;0.0083897;3.59958
02/13/2021 01:04:24.445864780;0.00821422;3.59969
02/13/2021 01:04:24.452299300;0.00803103;3.59946
02/13/2021 01:04:24.458729740;0.00784013;3.59958
02/13/2021 01:04:24.465148280;0.00764136;3.59946
02/13/2021 01:04:24.471580600;0.00743476;3.59946
02/13/2021 01:04:24.478012860;0.00722143;3.59935
02/13/2021 01:04:24.484437280;0.0070004;3.59935
02/13/2021 01:04:24.490897840;0.00677236;3.59923
02/13/2021 01:04:24.497327260;0.00653835;3.59923
02/13/2021 01:04:24.503757620;0.00629726;3.59912
02/13/2021 01:04:24.510178340;0.00604998;3.599
02/13/2021 01:04:24.516604200;0.00579679;3.59889
02/13/2021 01:04:24.523048620;0.00553809;3.599
02/13/2021 01:04:24.529494560;0.00527365;3.59889
02/13/2021 01:04:24.535942080;0.00500411;3.59877
02/13/2021 01:04:24.542360980;0.00472988;3.59854
02/13/2021 01:04:24.548789520;0.0044509;3.59877
02/13/2021 01:04:24.555214940;0.00416739;3.59843
02/13/2021 01:04:24.561642900;0.00387978;3.59854
02/13/2021 01:04:24.568084260;0.00358827;3.59831
02/13/2021 01:04:24.574502600;0.00329335;3.59831
02/13/2021 01:04:24.580926380;0.00299519;3.5982
02/13/2021 01:04:24.587357300;0.0026936;3.5982
02/13/2021 01:04:24.593789020;0.00239022;3.59808
02/13/2021 01:04:24.600234420;0.00208354;3.59797
02/13/2021 01:04:24.606664380;0.00177598;3.59785
02/13/2021 01:04:24.613087540;0.0014653;3.59785
02/13/2021 01:04:24.619513040;0.00115439;3.59762
02/13/2021 01:04:24.625937940;0.00084208;3.59774
02/13/2021 01:04:24.632364120;0.000527281;3.59762
02/13/2021 01:04:24.638803220;0.000214338;3.59751
02/13/2021 01:04:24.645546580;-9.94746e-05;3.59751
02/13/2021 01:04:24.651975940;-0.000413984;3.59728
02/13/2021 01:04:24.658400300;-0.000727393;3.59716
02/13/2021 01:04:24.664830420;-0.00104045;3.59716
02/13/2021 01:04:24.671253060;-0.00135224;3.59728
02/13/2021 01:04:24.677674820;-0.00166281;3.59705
02/13/2021 01:04:24.684093440;-0.0019717;3.59694
02/13/2021 01:04:24.690522740;-0.00227891;3.59682
02/13/2021 01:04:24.696966000;-0.00258357;3.59682
02/13/2021 01:04:24.703398140;-0.00288625;3.5967
02/13/2021 01:04:24.709836940;-0.00318529;3.59659
02/13/2021 01:04:24.716272940;-0.00348183;3.59659
02/13/2021 01:04:24.722698940;-0.00377415;3.59647
02/13/2021 01:04:24.729140440;-0.00406304;3.59647
