5814;-0.00947919 
5815;9.99983e-05 
5816;0.00954099 
5817;0.00579666 
5818;-0.00595846 
5819;-0.00947919 
5820;9.99983e-05 
5821;0.00954099 
5822;0.00579666 
5823;-0.00595846 
5824;-0.00947919 
5825;9.99983e-05 
5826;0.00954099 
5827;0.00579666 
5828;-0.00595846 
5829;-0.00947919 
5830;9.99983e-05 
5831;0.00954099 
5832;0.00579666 
5833;-0.00595846 
5834;-0.00947919 
5835;9.99983e-05 
5836;0.00954099 
5837;0.00579666 
5838;-0.00595846 
5839;-0.00947919 
5840;9.99983e-05 
5841;0.00954099 
5842;0.00579666 
5843;-0.00595846 
5844;-0.00947919 
5845;9.99983e-05 
5846;0.00954099 
5847;0.00579666 
5848;-0.00595846 
5849;-0.00947919 
5850;9.99983e-05 
5851;0.00954099 
5852;0.00579666 
5853;-0.00595846 
5854;-0.00947919 
5855;9.99983e-05 
5856;0.00954099 
5857;0.00579666 
5858;-0.00595846 
5859;-0.00947919 
5860;9.99983e-05 
5861;0.00954099 
5862;0.00579666 
5863;-0.00595846 
5864;-0.00947919 
5865;9.99983e-05 
5866;0.00954099 
5867;0.00579666 
5868;-0.00595846 
5869;-0.00947919 
5870;9.99983e-05 
5871;0.00954099 
5872;0.00579666 
5873;-0.00595846 
5874;-0.00947919 
5875;9.99983e-05 
5876;0.00954099 
5877;0.00579666 
5878;-0.00595846 
5879;-0.00947919 
5880;9.99983e-05 
5881;0.00954099 
5882;0.00579666 
5883;-0.00595846 
5884;-0.00947919 
5885;9.99983e-05 
5886;0.00954099 
5887;0.00579666 
5888;-0.00595846 
5889;-0.00947919 
5890;9.99983e-05 
5891;0.00954099 
5892;0.00579666 
5893;-0.00595846 
5894;-0.00947919 
5895;9.99983e-05 
5896;0.00954099 
5897;0.00579666 
5898;-0.00595846 
5899;-0.00947919 
5900;9.99983e-05 
5901;0.00954099 
5902;0.00579666 
5903;-0.00595846 
5904;-0.00947919 
5905;9.99983e-05 
5906;0.00954099 
5907;0.00579666 
5908;-0.00595846 
5909;-0.00947919 
5910;9.99983e-05 
5911;0.00954099 
5912;0.00579666 
5913;-0.00595846 
5914;-0.00947919 
5915;9.99983e-05 
5916;0.00954099 
5917;0.00579666 
5918;-0.00595846 
5919;-0.00947919 
5920;9.99983e-05 
5921;0.00954099 
5922;0.00579666 
5923;-0.00595846 
5924;-0.00947919 
5925;9.99983e-05 
5926;0.00954099 
5927;0.00579666 
5928;-0.00595846 
5929;-0.00947919 
5930;9.99983e-05 
5931;0.00954099 
5932;0.00579666 
5933;-0.00595846 
5934;-0.00947919 
5935;9.99983e-05 
5936;0.00954099 
5937;0.00579666 
5938;-0.00595846 
5939;-0.00947919 
5940;9.99983e-05 
5941;0.00954099 
5942;0.00579666 
5943;-0.00595846 
5944;-0.00947919 
5945;9.99983e-05 
5946;0.00954099 
5947;0.00579666 
5948;-0.00595846 
5949;-0.00947919 
5950;9.99983e-05 
5951;0.00954099 
5952;0.00579666 
5953;-0.00595846 
5954;-0.00947919 
5955;9.99983e-05 
5956;0.00954099 
5957;0.00579666 
5958;-0.00595846 
5959;-0.00947919 
5960;9.99983e-05 
5961;0.00954099 
5962;0.00579666 
5963;-0.00595846 
5964;-0.00947919 
5965;9.99983e-05 
5966;0.00954099 
5967;0.00579666 
5968;-0.00595846 
5969;-0.00947919 
5970;9.99983e-05 
5971;0.00954099 
5972;0.00579666 
5973;-0.00595846 
5974;-0.00947919 
5975;9.99983e-05 
5976;0.00954099 
5977;0.00579666 
5978;-0.00595846 
5979;-0.00947919 
5980;9.99983e-05 
5981;0.00954099 
5982;0.00579666 
5983;-0.00595846 
5984;-0.00947919 
5985;9.99983e-05 
5986;0.00954099 
5987;0.00579666 
5988;-0.00595846 
5989;-0.00947919 
5990;9.99983e-05 
5991;0.00954099 
5992;0.00579666 
5993;-0.00595846 
5994;-0.00947919 
5995;9.99983e-05 
5996;0.00954099 
5997;0.00579666 
5998;-0.00595846 
5999;-0.00947919 
6000;9.99983e-05 
6001;0.00954099 
6002;0.00579666 
6003;-0.00595846 
6004;-0.00947919 
6005;9.99983e-05 
6006;0.00954099 
6007;0.00579666 
6008;-0.00595846 
6009;-0.00947919 
6010;9.99983e-05 
6011;0.00954099 
6012;0.00579666 
6013;-0.00595846 
6014;-0.00947919 
6015;9.99983e-05 
6016;0.00954099 
6017;0.00579666 
6018;-0.00595846 
6019;-0.00947919 
6020;9.99983e-05 
6021;0.00954099 
6022;0.00579666 
6023;-0.00595846 
6024;-0.00947919 
6025;9.99983e-05 
6026;0.00954099 
6027;0.00579666 
6028;-0.00595846 
6029;-0.00947919 
6030;9.99983e-05 
6031;0.00954099 
6032;0.00579666 
6033;-0.00595846 
6034;-0.00947919 
6035;9.99983e-05 
6036;0.00954099 
6037;0.00579666 
6038;-0.00595846 
6039;-0.00947919 
6040;9.99983e-05 
6041;0.00954099 
6042;0.00579666 
6043;-0.00595846 
6044;-0.00947919 
6045;9.99983e-05 
6046;0.00954099 
6047;0.00579666 
6048;-0.00595846 
6049;-0.00947919 
6050;9.99983e-05 
6051;0.00954099 
6052;0.00579666 
6053;-0.00595846 
6054;-0.00947919 
6055;9.99983e-05 
6056;0.00954099 
6057;0.00579666 
6058;-0.00595846 
6059;-0.00947919 
6060;9.99983e-05 
6061;0.00954099 
6062;0.00579666 
6063;-0.00595846 
6064;-0.00947919 
6065;9.99983e-05 
6066;0.00954099 
6067;0.00579666 
6068;-0.00595846 
6069;-0.00947919 
6070;9.99983e-05 
6071;0.00954099 
6072;0.00579666 
6073;-0.00595846 
6074;-0.00947919 
6075;9.99983e-05 
6076;0.00954099 
6077;0.00579666 
6078;-0.00595846 
6079;-0.00947919 
6080;9.99983e-05 
6081;0.00954099 
6082;0.00579666 
6083;-0.00595846 
6084;-0.00947919 
6085;9.99983e-05 
6086;0.00954099 
6087;0.00579666 
6088;-0.00595846 
6089;-0.00947919 
6090;9.99983e-05 
6091;0.00954099 
6092;0.00579666 
6093;-0.00595846 
6094;-0.00947919 
6095;9.99983e-05 
6096;0.00954099 
6097;0.00579666 
6098;-0.00595846 
6099;-0.00947919 
6100;9.99983e-05 
6101;0.00954099 
6102;0.00579666 
6103;-0.00595846 
6104;-0.00947919 
6105;9.99983e-05 
6106;0.00954099 
6107;0.00579666 
6108;-0.00595846 
6109;-0.00947919 
6110;9.99983e-05 
6111;0.00954099 
6112;0.00579666 
6113;-0.00595846 
6114;-0.00947919 
6115;9.99983e-05 
6116;0.00954099 
6117;0.00579666 
6118;-0.00595846 
6119;-0.00947919 
6120;9.99983e-05 
6121;0.00954099 
6122;0.00579666 
6123;-0.00595846 
6124;-0.00947919 
6125;9.99983e-05 
6126;0.00954099 
6127;0.00579666 
6128;-0.00595846 
6129;-0.00947919 
6130;9.99983e-05 
6131;0.00954099 
6132;0.00579666 
6133;-0.00595846 
6134;-0.00947919 
6135;9.99983e-05 
6136;0.00954099 
6137;0.00579666 
6138;-0.00595846 
6139;-0.00947919 
6140;9.99983e-05 
6141;0.00954099 
6142;0.00579666 
6143;-0.00595846 
6144;-0.00947919 
6145;9.99983e-05 
6146;0.00954099 
6147;0.00579666 
6148;-0.00595846 
6149;-0.00947919 
6150;9.99983e-05 
6151;0.00954099 
6152;0.00579666 
6153;-0.00595846 
6154;-0.00947919 
6155;9.99983e-05 
6156;0.00954099 
6157;0.00579666 
6158;-0.00595846 
6159;-0.00947919 
6160;9.99983e-05 
6161;0.00954099 
6162;0.00579666 
6163;-0.00595846 
6164;-0.00947919 
6165;9.99983e-05 
6166;0.00954099 
6167;0.00579666 
6168;-0.00595846 
6169;-0.00947919 
6170;9.99983e-05 
6171;0.00954099 
6172;0.00579666 
6173;-0.00595846 
6174;-0.00947919 
6175;9.99983e-05 
6176;0.00954099 
6177;0.00579666 
6178;-0.00595846 
6179;-0.00947919 
6180;9.99983e-05 
6181;0.00954099 
6182;0.00579666 
6183;-0.00595846 
6184;-0.00947919 
6185;9.99983e-05 
6186;0.00954099 
6187;0.00579666 
6188;-0.00595846 
6189;-0.00947919 
6190;9.99983e-05 
6191;0.00954099 
6192;0.00579666 
6193;-0.00595846 
6194;-0.00947919 
6195;9.99983e-05 
6196;0.00954099 
6197;0.00579666 
6198;-0.00595846 
6199;-0.00947919 
6200;9.99983e-05 
6201;0.00954099 
6202;0.00579666 
6203;-0.00595846 
6204;-0.00947919 
6205;9.99983e-05 
6206;0.00954099 
6207;0.00579666 
6208;-0.00595846 
6209;-0.00947919 
6210;9.99983e-05 
6211;0.00954099 
6212;0.00579666 
6213;-0.00595846 
6214;-0.00947919 
6215;9.99983e-05 
6216;0.00954099 
6217;0.00579666 
6218;-0.00595846 
6219;-0.00947919 
6220;9.99983e-05 
6221;0.00954099 
6222;0.00579666 
6223;-0.00595846 
6224;-0.00947919 
6225;9.99983e-05 
6226;0.00954099 
6227;0.00579666 
6228;-0.00595846 
6229;-0.00947919 
6230;9.99983e-05 
6231;0.00954099 
6232;0.00579666 
6233;-0.00595846 
6234;-0.00947919 
6235;9.99983e-05 
6236;0.00954099 
6237;0.00579666 
6238;-0.00595846 
6239;-0.00947919 
6240;9.99983e-05 
6241;0.00954099 
6242;0.00579666 
6243;-0.00595846 
6244;-0.00947919 
6245;9.99983e-05 
6246;0.00954099 
6247;0.00579666 
6248;-0.00595846 
6249;-0.00947919 
6250;9.99983e-05 
6251;0.00954099 
6252;0.00579666 
6253;-0.00595846 
6254;-0.00947919 
6255;9.99983e-05 
6256;0.00954099 
6257;0.00579666 
6258;-0.00595846 
6259;-0.00947919 
6260;9.99983e-05 
6261;0.00954099 
6262;0.00579666 
6263;-0.00595846 
6264;-0.00947919 
6265;9.99983e-05 
6266;0.00954099 
6267;0.00579666 
6268;-0.00595846 
6269;-0.00947919 
6270;9.99983e-05 
6271;0.00954099 
6272;0.00579666 
6273;-0.00595846 
6274;-0.00947919 
6275;9.99983e-05 
6276;0.00954099 
6277;0.00579666 
6278;-0.00595846 
6279;-0.00947919 
6280;9.99983e-05 
6281;0.00954099 
6282;0.00579666 
6283;-0.00595846 
6284;-0.00947919 
6285;9.99983e-05 
6286;0.00954099 
6287;0.00579666 
6288;-0.00595846 
6289;-0.00947919 
6290;9.99983e-05 
6291;0.00954099 
6292;0.00579666 
6293;-0.00595846 
6294;-0.00947919 
6295;9.99983e-05 
6296;0.00954099 
6297;0.00579666 
6298;-0.00595846 
6299;-0.00947919 
6300;9.99983e-05 
6301;0.00954099 
6302;0.00579666 
6303;-0.00595846 
6304;-0.00947919 
6305;9.99983e-05 
6306;0.00954099 
6307;0.00579666 
6308;-0.00595846 
6309;-0.00947919 
6310;9.99983e-05 
6311;0.00954099 
6312;0.00579666 
6313;-0.00595846 
6314;-0.00947919 
6315;9.99983e-05 
6316;0.00954099 
6317;0.00579666 
6318;-0.00595846 
6319;-0.00947919 
6320;9.99983e-05 
6321;0.00954099 
6322;0.00579666 
6323;-0.00595846 
6324;-0.00947919 
6325;9.99983e-05 
6326;0.00954099 
6327;0.00579666 
6328;-0.00595846 
6329;-0.00947919 
6330;9.99983e-05 
6331;0.00954099 
6332;0.00579666 
6333;-0.00595846 
6334;-0.00947919 
6335;9.99983e-05 
6336;0.00954099 
6337;0.00579666 
6338;-0.00595846 
6339;-0.00947919 
6340;9.99983e-05 
6341;0.00954099 
6342;0.00579666 
6343;-0.00595846 
6344;-0.00947919 
6345;9.99983e-05 
6346;0.00954099 
6347;0.00579666 
6348;-0.00595846 
6349;-0.00947919 
6350;9.99983e-05 
6351;0.00954099 
6352;0.00579666 
6353;-0.00595846 
6354;-0.00947919 
6355;9.99983e-05 
6356;0.00954099 
6357;0.00579666 
6358;-0.00595846 
6359;-0.00947919 
6360;9.99983e-05 
6361;0.00954099 
6362;0.00579666 
6363;-0.00595846 
6364;-0.00947919 
6365;9.99983e-05 
6366;0.00954099 
6367;0.00579666 
6368;-0.00595846 
6369;-0.00947919 
6370;9.99983e-05 
6371;0.00954099 
6372;0.00579666 
6373;-0.00595846 
6374;-0.00947919 
6375;9.99983e-05 
6376;0.00954099 
6377;0.00579666 
6378;-0.00595846 
6379;-0.00947919 
6380;9.99983e-05 
6381;0.00954099 
6382;0.00579666 
6383;-0.00595846 
6384;-0.00947919 
6385;9.99983e-05 
6386;0.00954099 
6387;0.00579666 
6388;-0.00595846 
6389;-0.00947919 
6390;9.99983e-05 
6391;0.00954099 
6392;0.00579666 
6393;-0.00595846 
6394;-0.00947919 
6395;9.99983e-05 
6396;0.00954099 
6397;0.00579666 
6398;-0.00595846 
6399;-0.00947919 
6400;9.99983e-05 
6401;0.00954099 
6402;0.00579666 
6403;-0.00595846 
6404;-0.00947919 
6405;9.99983e-05 
6406;0.00954099 
6407;0.00579666 
6408;-0.00595846 
6409;-0.00947919 
6410;9.99983e-05 
6411;0.00954099 
6412;0.00579666 
6413;-0.00595846 
6414;-0.00947919 
6415;9.99983e-05 
6416;0.00954099 
6417;0.00579666 
6418;-0.00595846 
6419;-0.00947919 
6420;9.99983e-05 
6421;0.00954099 
6422;0.00579666 
6423;-0.00595846 
6424;-0.00947919 
6425;9.99983e-05 
6426;0.00954099 
6427;0.00579666 
6428;-0.00595846 
6429;-0.00947919 
6430;9.99983e-05 
6431;0.00954099 
6432;0.00579666 
6433;-0.00595846 
6434;-0.00947919 
6435;9.99983e-05 
6436;0.00954099 
6437;0.00579666 
6438;-0.00595846 
6439;-0.00947919 
6440;9.99983e-05 
6441;0.00954099 
6442;0.00579666 
6443;-0.00595846 
6444;-0.00947919 
6445;9.99983e-05 
6446;0.00954099 
6447;0.00579666 
6448;-0.00595846 
6449;-0.00947919 
6450;9.99983e-05 
6451;0.00954099 
6452;0.00579666 
6453;-0.00595846 
6454;-0.00947919 
6455;9.99983e-05 
6456;0.00954099 
6457;0.00579666 
6458;-0.00595846 
6459;-0.00947919 
6460;9.99983e-05 
6461;0.00954099 
6462;0.00579666 
6463;-0.00595846 
6464;-0.00947919 
6465;9.99983e-05 
6466;0.00954099 
6467;0.00579666 
6468;-0.00595846 
6469;-0.00947919 
6470;9.99983e-05 
6471;0.00954099 
6472;0.00579666 
6473;-0.00595846 
6474;-0.00947919 
6475;9.99983e-05 
6476;0.00954099 
6477;0.00579666 
6478;-0.00595846 
6479;-0.00947919 
6480;9.99983e-05 
6481;0.00954099 
6482;0.00579666 
6483;-0.00595846 
6484;-0.00947919 
6485;9.99983e-05 
6486;0.00954099 
6487;0.00579666 
6488;-0.00595846 
6489;-0.00947919 
6490;9.99983e-05 
6491;0.00954099 
6492;0.00579666 
6493;-0.00595846 
6494;-0.00947919 
6495;9.99983e-05 
6496;0.00954099 
6497;0.00579666 
6498;-0.00595846 
6499;-0.00947919 
6500;9.99983e-05 
6501;0.00954099 
6502;0.00579666 
6503;-0.00595846 
6504;-0.00947919 
6505;9.99983e-05 
6506;0.00954099 
6507;0.00579666 
6508;-0.00595846 
6509;-0.00947919 
6510;9.99983e-05 
6511;0.00954099 
6512;0.00579666 
6513;-0.00595846 
6514;-0.00947919 
6515;9.99983e-05 
6516;0.00954099 
6517;0.00579666 
6518;-0.00595846 
6519;-0.00947919 
6520;9.99983e-05 
6521;0.00954099 
6522;0.00579666 
6523;-0.00595846 
6524;-0.00947919 
6525;9.99983e-05 
6526;0.00954099 
6527;0.00579666 
6528;-0.00595846 
6529;-0.00947919 
6530;9.99983e-05 
6531;0.00954099 
6532;0.00579666 
6533;-0.00595846 
6534;-0.00947919 
6535;9.99983e-05 
6536;0.00954099 
6537;0.00579666 
6538;-0.00595846 
6539;-0.00947919 
6540;9.99983e-05 
6541;0.00954099 
6542;0.00579666 
6543;-0.00595846 
6544;-0.00947919 
6545;9.99983e-05 
6546;0.00954099 
6547;0.00579666 
6548;-0.00595846 
6549;-0.00947919 
6550;9.99983e-05 
6551;0.00954099 
6552;0.00579666 
6553;-0.00595846 
6554;-0.00947919 
6555;9.99983e-05 
6556;0.00954099 
6557;0.00579666 
6558;-0.00595846 
6559;-0.00947919 
6560;9.99983e-05 
6561;0.00954099 
6562;0.00579666 
6563;-0.00595846 
6564;-0.00947919 
6565;9.99983e-05 
6566;0.00954099 
6567;0.00579666 
6568;-0.00595846 
6569;-0.00947919 
6570;9.99983e-05 
6571;0.00954099 
6572;0.00579666 
6573;-0.00595846 
6574;-0.00947919 
6575;9.99983e-05 
6576;0.00954099 
6577;0.00579666 
6578;-0.00595846 
6579;-0.00947919 
6580;9.99983e-05 
6581;0.00954099 
6582;0.00579666 
6583;-0.00595846 
6584;-0.00947919 
6585;9.99983e-05 
6586;0.00954099 
6587;0.00579666 
6588;-0.00595846 
6589;-0.00947919 
6590;9.99983e-05 
6591;0.00954099 
6592;0.00579666 
6593;-0.00595846 
6594;-0.00947919 
6595;9.99983e-05 
6596;0.00954099 
6597;0.00579666 
6598;-0.00595846 
6599;-0.00947919 
6600;9.99983e-05 
6601;0.00954099 
6602;0.00579666 
6603;-0.00595846 
6604;-0.00947919 
6605;9.99983e-05 
6606;0.00954099 
6607;0.00579666 
6608;-0.00595846 
6609;-0.00947919 
6610;9.99983e-05 
6611;0.00954099 
6612;0.00579666 
6613;-0.00595846 
6614;-0.00947919 
6615;9.99983e-05 
6616;0.00954099 
6617;0.00579666 
6618;-0.00595846 
6619;-0.00947919 
6620;9.99983e-05 
6621;0.00954099 
6622;0.00579666 
6623;-0.00595846 
6624;-0.00947919 
6625;9.99983e-05 
6626;0.00954099 
6627;0.00579666 
6628;-0.00595846 
6629;-0.00947919 
6630;9.99983e-05 
6631;0.00954099 
6632;0.00579666 
6633;-0.00595846 
6634;-0.00947919 
6635;9.99983e-05 
6636;0.00954099 
6637;0.00579666 
6638;-0.00595846 
6639;-0.00947919 
6640;9.99983e-05 
6641;0.00954099 
6642;0.00579666 
6643;-0.00595846 
6644;-0.00947919 
6645;9.99983e-05 
6646;0.00954099 
6647;0.00579666 
6648;-0.00595846 
6649;-0.00947919 
6650;9.99983e-05 
6651;0.00954099 
6652;0.00579666 
6653;-0.00595846 
6654;-0.00947919 
6655;9.99983e-05 
6656;0.00954099 
6657;0.00579666 
6658;-0.00595846 
6659;-0.00947919 
6660;9.99983e-05 
6661;0.00954099 
6662;0.00579666 
6663;-0.00595846 
6664;-0.00947919 
6665;9.99983e-05 
6666;0.00954099 
6667;0.00579666 
6668;-0.00595846 
6669;-0.00947919 
6670;9.99983e-05 
6671;0.00954099 
6672;0.00579666 
6673;-0.00595846 
6674;-0.00947919 
6675;9.99983e-05 
6676;0.00954099 
6677;0.00579666 
6678;-0.00595846 
6679;-0.00947919 
6680;9.99983e-05 
6681;0.00954099 
6682;0.00579666 
6683;-0.00595846 
6684;-0.00947919 
6685;9.99983e-05 
6686;0.00954099 
6687;0.00579666 
6688;-0.00595846 
6689;-0.00947919 
6690;9.99983e-05 
6691;0.00954099 
6692;0.00579666 
6693;-0.00595846 
6694;-0.00947919 
6695;9.99983e-05 
6696;0.00954099 
6697;0.00579666 
6698;-0.00595846 
6699;-0.00947919 
6700;9.99983e-05 
6701;0.00954099 
6702;0.00579666 
6703;-0.00595846 
6704;-0.00947919 
6705;9.99983e-05 
6706;0.00954099 
6707;0.00579666 
6708;-0.00595846 
6709;-0.00947919 
6710;9.99983e-05 
6711;0.00954099 
6712;0.00579666 
6713;-0.00595846 
6714;-0.00947919 
6715;9.99983e-05 
6716;0.00954099 
6717;0.00579666 
6718;-0.00595846 
6719;-0.00947919 
6720;9.99983e-05 
6721;0.00954099 
6722;0.00579666 
6723;-0.00595846 
6724;-0.00947919 
6725;9.99983e-05 
6726;0.00954099 
6727;0.00579666 
6728;-0.00595846 
6729;-0.00947919 
6730;9.99983e-05 
6731;0.00954099 
6732;0.00579666 
6733;-0.00595846 
6734;-0.00947919 
6735;9.99983e-05 
6736;0.00954099 
6737;0.00579666 
6738;-0.00595846 
6739;-0.00947919 
6740;9.99983e-05 
6741;0.00954099 
6742;0.00579666 
6743;-0.00595846 
6744;-0.00947919 
6745;9.99983e-05 
6746;0.00954099 
6747;0.00579666 
6748;-0.00595846 
6749;-0.00947919 
6750;9.99983e-05 
6751;0.00954099 
6752;0.00579666 
6753;-0.00595846 
6754;-0.00947919 
6755;9.99983e-05 
6756;0.00954099 
6757;0.00579666 
6758;-0.00595846 
6759;-0.00947919 
6760;9.99983e-05 
6761;0.00954099 
6762;0.00579666 
6763;-0.00595846 
6764;-0.00947919 
6765;9.99983e-05 
6766;0.00954099 
6767;0.00579666 
6768;-0.00595846 
6769;-0.00947919 
6770;9.99983e-05 
6771;0.00954099 
6772;0.00579666 
6773;-0.00595846 
6774;-0.00947919 
6775;9.99983e-05 
6776;0.00954099 
6777;0.00579666 
6778;-0.00595846 
6779;-0.00947919 
6780;9.99983e-05 
6781;0.00954099 
6782;0.00579666 
6783;-0.00595846 
6784;-0.00947919 
6785;9.99983e-05 
6786;0.00954099 
6787;0.00579666 
6788;-0.00595846 
6789;-0.00947919 
6790;9.99983e-05 
6791;0.00954099 
6792;0.00579666 
6793;-0.00595846 
6794;-0.00947919 
6795;9.99983e-05 
6796;0.00954099 
6797;0.00579666 
6798;-0.00595846 
6799;-0.00947919 
6800;9.99983e-05 
6801;0.00954099 
6802;0.00579666 
6803;-0.00595846 
6804;-0.00947919 
6805;9.99983e-05 
6806;0.00954099 
6807;0.00579666 
6808;-0.00595846 
6809;-0.00947919 
6810;9.99983e-05 
6811;0.00954099 
6812;0.00579666 
6813;-0.00595846 
6814;-0.00947919 
6815;9.99983e-05 
6816;0.00954099 
6817;0.00579666 
6818;-0.00595846 
6819;-0.00947919 
6820;9.99983e-05 
6821;0.00954099 
6822;0.00579666 
6823;-0.00595846 
6824;-0.00947919 
6825;9.99983e-05 
6826;0.00954099 
6827;0.00579666 
6828;-0.00595846 
6829;-0.00947919 
6830;9.99983e-05 
6831;0.00954099 
6832;0.00579666 
6833;-0.00595846 
6834;-0.00947919 
6835;9.99983e-05 
6836;0.00954099 
6837;0.00579666 
6838;-0.00595846 
6839;-0.00947919 
6840;9.99983e-05 
6841;0.00954099 
6842;0.00579666 
6843;-0.00595846 
6844;-0.00947919 
6845;9.99983e-05 
6846;0.00954099 
6847;0.00579666 
6848;-0.00595846 
6849;-0.00947919 
6850;9.99983e-05 
6851;0.00954099 
6852;0.00579666 
6853;-0.00595846 
6854;-0.00947919 
6855;9.99983e-05 
6856;0.00954099 
6857;0.00579666 
6858;-0.00595846 
6859;-0.00947919 
6860;9.99983e-05 
6861;0.00954099 
6862;0.00579666 
6863;-0.00595846 
6864;-0.00947919 
6865;9.99983e-05 
6866;0.00954099 
6867;0.00579666 
6868;-0.00595846 
6869;-0.00947919 
6870;9.99983e-05 
6871;0.00954099 
6872;0.00579666 
6873;-0.00595846 
6874;-0.00947919 
6875;9.99983e-05 
6876;0.00954099 
6877;0.00579666 
6878;-0.00595846 
6879;-0.00947919 
6880;9.99983e-05 
6881;0.00954099 
6882;0.00579666 
6883;-0.00595846 
6884;-0.00947919 
6885;9.99983e-05 
6886;0.00954099 
6887;0.00579666 
6888;-0.00595846 
6889;-0.00947919 
6890;9.99983e-05 
6891;0.00954099 
6892;0.00579666 
6893;-0.00595846 
6894;-0.00947919 
6895;9.99983e-05 
6896;0.00954099 
6897;0.00579666 
6898;-0.00595846 
6899;-0.00947919 
6900;9.99983e-05 
6901;0.00954099 
6902;0.00579666 
6903;-0.00595846 
6904;-0.00947919 
6905;9.99983e-05 
6906;0.00954099 
6907;0.00579666 
6908;-0.00595846 
6909;-0.00947919 
6910;9.99983e-05 
6911;0.00954099 
6912;0.00579666 
6913;-0.00595846 
6914;-0.00947919 
6915;9.99983e-05 
6916;0.00954099 
6917;0.00579666 
6918;-0.00595846 
6919;-0.00947919 
6920;9.99983e-05 
6921;0.00954099 
6922;0.00579666 
6923;-0.00595846 
6924;-0.00947919 
6925;9.99983e-05 
6926;0.00954099 
6927;0.00579666 
6928;-0.00595846 
6929;-0.00947919 
6930;9.99983e-05 
6931;0.00954099 
6932;0.00579666 
6933;-0.00595846 
6934;-0.00947919 
6935;9.99983e-05 
6936;0.00954099 
6937;0.00579666 
6938;-0.00595846 
6939;-0.00947919 
6940;9.99983e-05 
6941;0.00954099 
6942;0.00579666 
6943;-0.00595846 
6944;-0.00947919 
6945;9.99983e-05 
6946;0.00954099 
6947;0.00579666 
6948;-0.00595846 
6949;-0.00947919 
6950;9.99983e-05 
6951;0.00954099 
6952;0.00579666 
6953;-0.00595846 
6954;-0.00947919 
6955;9.99983e-05 
6956;0.00954099 
6957;0.00579666 
6958;-0.00595846 
6959;-0.00947919 
6960;9.99983e-05 
6961;0.00954099 
6962;0.00579666 
6963;-0.00595846 
6964;-0.00947919 
6965;9.99983e-05 
6966;0.00954099 
6967;0.00579666 
6968;-0.00595846 
6969;-0.00947919 
6970;9.99983e-05 
6971;0.00954099 
6972;0.00579666 
6973;-0.00595846 
6974;-0.00947919 
6975;9.99983e-05 
6976;0.00954099 
6977;0.00579666 
6978;-0.00595846 
6979;-0.00947919 
6980;9.99983e-05 
6981;0.00954099 
6982;0.00579666 
6983;-0.00595846 
6984;-0.00947919 
6985;9.99983e-05 
6986;0.00954099 
6987;0.00579666 
6988;-0.00595846 
6989;-0.00947919 
6990;9.99983e-05 
6991;0.00954099 
6992;0.00579666 
6993;-0.00595846 
6994;-0.00947919 
6995;9.99983e-05 
6996;0.00954099 
6997;0.00579666 
6998;-0.00595846 
6999;-0.00947919 
7000;9.99983e-05 
7001;0.00954099 
7002;0.00579666 
7003;-0.00595846 
7004;-0.00947919 
7005;9.99983e-05 
7006;0.00954099 
7007;0.00579666 
7008;-0.00595846 
7009;-0.00947919 
7010;9.99983e-05 
7011;0.00954099 
7012;0.00579666 
7013;-0.00595846 
7014;-0.00947919 
7015;9.99983e-05 
7016;0.00954099 
7017;0.00579666 
7018;-0.00595846 
7019;-0.00947919 
7020;9.99983e-05 
7021;0.00954099 
7022;0.00579666 
7023;-0.00595846 
7024;-0.00947919 
7025;9.99983e-05 
7026;0.00954099 
7027;0.00579666 
7028;-0.00595846 
7029;-0.00947919 
7030;9.99983e-05 
7031;0.00954099 
7032;0.00579666 
7033;-0.00595846 
7034;-0.00947919 
7035;9.99983e-05 
7036;0.00954099 
7037;0.00579666 
7038;-0.00595846 
7039;-0.00947919 
7040;9.99983e-05 
7041;0.00954099 
7042;0.00579666 
7043;-0.00595846 
7044;-0.00947919 
7045;9.99983e-05 
7046;0.00954099 
7047;0.00579666 
7048;-0.00595846 
7049;-0.00947919 
7050;9.99983e-05 
7051;0.00954099 
7052;0.00579666 
7053;-0.00595846 
7054;-0.00947919 
7055;9.99983e-05 
7056;0.00954099 
7057;0.00579666 
7058;-0.00595846 
7059;-0.00947919 
7060;9.99983e-05 
7061;0.00954099 
7062;0.00579666 
7063;-0.00595846 
7064;-0.00947919 
7065;9.99983e-05 
7066;0.00954099 
7067;0.00579666 
7068;-0.00595846 
7069;-0.00947919 
7070;9.99983e-05 
7071;0.00954099 
7072;0.00579666 
7073;-0.00595846 
7074;-0.00947919 
