Timestamp;Current;Voltage
02/13/2021 00:37:46.726076420;-0.000100054;3.59737
02/13/2021 00:37:46.732515260;-0.00595863;3.59587
02/13/2021 00:37:46.738939120;-0.00954113;3.59484
02/13/2021 00:37:46.745370900;-0.00947918;3.59495
02/13/2021 00:37:46.751802720;-0.0057966;3.59587
02/13/2021 00:37:46.758532660;9.97651e-05;3.59737
02/13/2021 00:37:46.764970420;0.00595872;3.59886
02/13/2021 00:37:46.771386020;0.00954137;3.60001
02/13/2021 00:37:46.777809620;0.00947936;3.59978
02/13/2021 00:37:46.784237660;0.00579674;3.59886
02/13/2021 00:37:46.790973140;-9.99384e-05;3.59725
02/13/2021 00:37:46.797422260;-0.00595869;3.59587
02/13/2021 00:37:46.803846460;-0.00954107;3.59484
02/13/2021 00:37:46.810269160;-0.00947912;3.59507
02/13/2021 00:37:46.816709520;-0.00579666;3.59587
02/13/2021 00:37:46.823438300;9.97651e-05;3.59725
02/13/2021 00:37:46.829865560;0.00595872;3.59898
02/13/2021 00:37:46.836293380;0.00954131;3.5999
02/13/2021 00:37:46.842710800;0.00947948;3.5999
02/13/2021 00:37:46.849135040;0.00579674;3.59898
02/13/2021 00:37:46.855887080;-9.99961e-05;3.59748
02/13/2021 00:37:46.862327480;-0.00595857;3.59587
02/13/2021 00:37:46.868753140;-0.00954107;3.59484
02/13/2021 00:37:46.875194200;-0.00947918;3.59495
02/13/2021 00:37:46.881629020;-0.00579666;3.59599
02/13/2021 00:37:46.888363080;9.97651e-05;3.59748
02/13/2021 00:37:46.894792900;0.00595877;3.59886
02/13/2021 00:37:46.901205660;0.00954137;3.59978
02/13/2021 00:37:46.907631720;0.00947936;3.59978
02/13/2021 00:37:46.914073460;0.00579668;3.59898
02/13/2021 00:37:46.920821820;-9.99961e-05;3.59748
02/13/2021 00:37:46.927257320;-0.00595863;3.59587
02/13/2021 00:37:46.933681120;-0.00954101;3.59507
02/13/2021 00:37:46.940104920;-0.00947912;3.59484
02/13/2021 00:37:46.946550680;-0.0057966;3.59599
02/13/2021 00:37:46.953278140;9.97074e-05;3.59748
02/13/2021 00:37:46.959713820;0.00595877;3.59874
02/13/2021 00:37:46.966129940;0.00954143;3.5999
02/13/2021 00:37:46.972558460;0.00947948;3.59978
02/13/2021 00:37:46.978985880;0.0057968;3.59886
02/13/2021 00:37:46.985740220;-0.000100054;3.59748
02/13/2021 00:37:46.992174240;-0.00595857;3.59599
02/13/2021 00:37:46.998598940;-0.00954107;3.59484
02/13/2021 00:37:47.005022900;-0.00947912;3.59495
02/13/2021 00:37:47.011461640;-0.0057966;3.59587
02/13/2021 00:37:47.018192920;9.97651e-05;3.59737
02/13/2021 00:37:47.024622680;0.00595872;3.59898
02/13/2021 00:37:47.031033020;0.00954137;3.5999
02/13/2021 00:37:47.037450660;0.00947948;3.5999
02/13/2021 00:37:47.043873880;0.0057968;3.59886
02/13/2021 00:37:47.050618520;-0.000100054;3.59748
02/13/2021 00:37:47.057052840;-0.00595857;3.59576
02/13/2021 00:37:47.063463580;-0.00954107;3.59507
02/13/2021 00:37:47.069895480;-0.00947918;3.59495
02/13/2021 00:37:47.076345140;-0.0057966;3.59587
02/13/2021 00:37:47.083073200;9.98229e-05;3.59725
02/13/2021 00:37:47.089521760;0.00595895;3.59886
02/13/2021 00:37:47.095940200;0.00954102;3.5999
02/13/2021 00:37:47.102360580;0.00947959;3.59978
02/13/2021 00:37:47.108790360;0.00579709;3.59898
02/13/2021 00:37:47.115536020;-9.98229e-05;3.59748
02/13/2021 00:37:47.121967020;-0.00595898;3.59576
02/13/2021 00:37:47.128400180;-0.00954055;3.59507
02/13/2021 00:37:47.134820540;-0.00947924;3.59507
02/13/2021 00:37:47.141259700;-0.0057966;3.59576
02/13/2021 00:37:47.148003120;9.97074e-05;3.59737
02/13/2021 00:37:47.154438640;0.00595877;3.59886
02/13/2021 00:37:47.160848180;0.00954143;3.59978
02/13/2021 00:37:47.167272020;0.00947942;3.5999
02/13/2021 00:37:47.173696160;0.00579674;3.59898
02/13/2021 00:37:47.180450000;-9.99961e-05;3.59737
02/13/2021 00:37:47.186897180;-0.00595869;3.59587
02/13/2021 00:37:47.193326440;-0.00954107;3.59507
02/13/2021 00:37:47.199746780;-0.00947912;3.59495
02/13/2021 00:37:47.206185400;-0.00579666;3.59576
02/13/2021 00:37:47.212938180;9.98229e-05;3.59737
02/13/2021 00:37:47.219375760;0.00595883;3.59886
02/13/2021 00:37:47.225791940;0.00954143;3.59978
02/13/2021 00:37:47.232211080;0.00947948;3.5999
02/13/2021 00:37:47.238636220;0.00579674;3.59886
02/13/2021 00:37:47.245381460;-0.000100054;3.59737
02/13/2021 00:37:47.251809340;-0.00595863;3.59587
02/13/2021 00:37:47.258232800;-0.00954119;3.59495
02/13/2021 00:37:47.264656960;-0.00947901;3.59484
02/13/2021 00:37:47.271091720;-0.00579666;3.59599
02/13/2021 00:37:47.277831940;9.97651e-05;3.59737
02/13/2021 00:37:47.284259700;0.00595877;3.59898
02/13/2021 00:37:47.290692300;0.00954137;3.5999
02/13/2021 00:37:47.297111820;0.00947948;3.59978
02/13/2021 00:37:47.303561360;0.00579674;3.59886
02/13/2021 00:37:47.310308060;-9.99961e-05;3.5976
02/13/2021 00:37:47.316743320;-0.00595863;3.59587
02/13/2021 00:37:47.323162920;-0.00954101;3.59484
02/13/2021 00:37:47.329597280;-0.00947912;3.59507
02/13/2021 00:37:47.336032580;-0.00579666;3.59587
02/13/2021 00:37:47.342763260;9.97651e-05;3.59748
02/13/2021 00:37:47.349187420;0.00595866;3.59909
02/13/2021 00:37:47.355602440;0.00954143;3.5999
02/13/2021 00:37:47.362016720;0.00947942;3.59978
02/13/2021 00:37:47.368460540;0.00579674;3.59909
02/13/2021 00:37:47.375206120;-9.99961e-05;3.59748
02/13/2021 00:37:47.381639740;-0.00595863;3.59587
02/13/2021 00:37:47.388064100;-0.00954101;3.59495
02/13/2021 00:37:47.394479000;-0.00947918;3.59495
02/13/2021 00:37:47.400910880;-0.00579666;3.59587
02/13/2021 00:37:47.407646440;9.97651e-05;3.59748
02/13/2021 00:37:47.414077560;0.00595872;3.59886
02/13/2021 00:37:47.420499440;0.00954137;3.59966
02/13/2021 00:37:47.426921120;0.00947936;3.60001
02/13/2021 00:37:47.433350580;0.00579674;3.59898
02/13/2021 00:37:47.440091180;-9.99961e-05;3.59737
02/13/2021 00:37:47.446533680;-0.00595863;3.59599
02/13/2021 00:37:47.452954340;-0.00954107;3.59495
02/13/2021 00:37:47.459393140;-0.00947918;3.59472
02/13/2021 00:37:47.465835140;-0.00579666;3.59587
02/13/2021 00:37:47.472561560;9.97651e-05;3.5976
02/13/2021 00:37:47.478989520;0.00595877;3.59886
02/13/2021 00:37:47.485408180;0.00954137;3.5999
02/13/2021 00:37:47.491843320;0.00947942;3.60001
02/13/2021 00:37:47.498273540;0.00579674;3.59886
02/13/2021 00:37:47.505022520;-0.000100054;3.59748
02/13/2021 00:37:47.511462140;-0.00595857;3.59587
02/13/2021 00:37:47.517902720;-0.00954101;3.59495
02/13/2021 00:37:47.524334840;-0.00947918;3.59495
02/13/2021 00:37:47.530769740;-0.00579666;3.59599
02/13/2021 00:37:47.537512900;9.98229e-05;3.59737
02/13/2021 00:37:47.543947100;0.00595872;3.59898
02/13/2021 00:37:47.550363920;0.00954143;3.5999
02/13/2021 00:37:47.556787240;0.00947948;3.60001
02/13/2021 00:37:47.563213820;0.00579668;3.59886
02/13/2021 00:37:47.569954900;-9.99961e-05;3.59748
02/13/2021 00:37:47.576387760;-0.00595863;3.59599
02/13/2021 00:37:47.582807900;-0.00954113;3.59495
02/13/2021 00:37:47.589226880;-0.00947889;3.59507
02/13/2021 00:37:47.595663220;-0.005797;3.59587
02/13/2021 00:37:47.602400540;0.000100287;3.5976
02/13/2021 00:37:47.608832540;0.00595866;3.59898
02/13/2021 00:37:47.615276140;0.00954137;3.59978
02/13/2021 00:37:47.621692240;0.00947907;3.59978
02/13/2021 00:37:47.628122060;0.00579726;3.59898
02/13/2021 00:37:47.634876500;-0.000100344;3.59748
02/13/2021 00:37:47.641314360;-0.00595863;3.59587
02/13/2021 00:37:47.647739080;-0.00954107;3.59507
02/13/2021 00:37:47.654159320;-0.00947906;3.59507
02/13/2021 00:37:47.660604040;-0.00579666;3.59587
02/13/2021 00:37:47.667355880;9.97651e-05;3.59737
02/13/2021 00:37:47.673783340;0.00595872;3.59898
02/13/2021 00:37:47.680200880;0.00954131;3.59978
02/13/2021 00:37:47.686622720;0.00947936;3.60001
02/13/2021 00:37:47.693045000;0.0057968;3.59909
02/13/2021 00:37:47.699788780;-9.99961e-05;3.59748
02/13/2021 00:37:47.706244160;-0.00595863;3.59587
02/13/2021 00:37:47.712673280;-0.00954101;3.59507
02/13/2021 00:37:47.719094600;-0.00947918;3.59484
02/13/2021 00:37:47.725541840;-0.0057966;3.59587
02/13/2021 00:37:47.732269920;9.98825e-05;3.59748
02/13/2021 00:37:47.738699100;0.00595883;3.59898
02/13/2021 00:37:47.745114940;0.00954131;3.60001
02/13/2021 00:37:47.751537720;0.00947948;3.5999
02/13/2021 00:37:47.757965680;0.0057968;3.59921
02/13/2021 00:37:47.764705400;-0.000100054;3.59748
02/13/2021 00:37:47.771137960;-0.00595852;3.5961
02/13/2021 00:37:47.777578380;-0.00954107;3.59495
02/13/2021 00:37:47.783999060;-0.00947918;3.59484
02/13/2021 00:37:47.790435740;-0.0057966;3.59599
02/13/2021 00:37:47.797167480;9.97651e-05;3.59737
02/13/2021 00:37:47.803606720;0.00595872;3.59898
02/13/2021 00:37:47.810023240;0.00954137;3.60001
02/13/2021 00:37:47.816466180;0.00947953;3.5999
02/13/2021 00:37:47.822888480;0.0057968;3.59874
02/13/2021 00:37:47.829634860;-0.000100054;3.59737
02/13/2021 00:37:47.836069120;-0.00595852;3.5961
02/13/2021 00:37:47.842478860;-0.00954107;3.59495
02/13/2021 00:37:47.848900660;-0.00947912;3.59484
02/13/2021 00:37:47.855349260;-0.00579666;3.59587
02/13/2021 00:37:47.862076300;9.98229e-05;3.59748
02/13/2021 00:37:47.868489680;0.00595877;3.59909
02/13/2021 00:37:47.874909960;0.00954143;3.59978
02/13/2021 00:37:47.881332820;0.00947948;3.59978
02/13/2021 00:37:47.887758380;0.00579668;3.59898
02/13/2021 00:37:47.894507080;-9.99961e-05;3.5976
02/13/2021 00:37:47.900941680;-0.00595857;3.59576
02/13/2021 00:37:47.907373900;-0.00954107;3.59507
02/13/2021 00:37:47.913790400;-0.00947912;3.59507
02/13/2021 00:37:47.920242360;-0.00579654;3.59587
02/13/2021 00:37:47.926972900;9.97651e-05;3.59737
02/13/2021 00:37:47.933403800;0.00595877;3.59886
02/13/2021 00:37:47.939822400;0.00954131;3.59978
02/13/2021 00:37:47.946242400;0.00947942;3.5999
02/13/2021 00:37:47.952667000;0.00579674;3.59898
02/13/2021 00:37:47.959429140;-9.99961e-05;3.59737
02/13/2021 00:37:47.965873500;-0.00595857;3.5961
02/13/2021 00:37:47.972293420;-0.00954107;3.59507
02/13/2021 00:37:47.978715140;-0.00947912;3.59484
02/13/2021 00:37:47.985153000;-0.0057966;3.59587
02/13/2021 00:37:47.991888600;9.97074e-05;3.59748
02/13/2021 00:37:47.998331100;0.00595877;3.59886
02/13/2021 00:37:48.004752960;0.00954137;3.5999
02/13/2021 00:37:48.011172040;0.00947942;3.5999
02/13/2021 00:37:48.017608660;0.00579674;3.59898
02/13/2021 00:37:48.024369980;-9.99961e-05;3.59748
02/13/2021 00:37:48.030801180;-0.00595852;3.59587
02/13/2021 00:37:48.037224820;-0.00954113;3.59507
02/13/2021 00:37:48.043642480;-0.00947906;3.59495
02/13/2021 00:37:48.050080240;-0.0057966;3.5961
02/13/2021 00:37:48.056802640;9.97651e-05;3.59737
02/13/2021 00:37:48.063227560;0.00595866;3.59886
02/13/2021 00:37:48.069641740;0.00954137;3.5999
02/13/2021 00:37:48.076061740;0.00947942;3.5999
02/13/2021 00:37:48.082484340;0.00579674;3.59886
02/13/2021 00:37:48.089225760;-9.96478e-05;3.59725
02/13/2021 00:37:48.095663940;-0.00595898;3.5961
02/13/2021 00:37:48.102081560;-0.00954049;3.59495
02/13/2021 00:37:48.108494260;-0.00947924;3.59495
02/13/2021 00:37:48.114943620;-0.00579642;3.59587
02/13/2021 00:37:48.121673360;9.94187e-05;3.59725
02/13/2021 00:37:48.128113940;0.00595941;3.59898
02/13/2021 00:37:48.134540880;0.00954073;3.59978
02/13/2021 00:37:48.140963420;0.00947948;3.59978
02/13/2021 00:37:48.147393380;0.00579674;3.59898
02/13/2021 00:37:48.154139500;-0.000100112;3.59748
02/13/2021 00:37:48.160580760;-0.00595857;3.59587
02/13/2021 00:37:48.167009800;-0.00954107;3.59495
02/13/2021 00:37:48.173429720;-0.00947906;3.59495
02/13/2021 00:37:48.179870920;-0.00579648;3.59587
02/13/2021 00:37:48.186614480;9.97651e-05;3.59748
02/13/2021 00:37:48.193041420;0.00595877;3.59909
02/13/2021 00:37:48.199466400;0.00954137;3.59978
02/13/2021 00:37:48.205887700;0.00947948;3.5999
02/13/2021 00:37:48.212318060;0.00579674;3.59898
02/13/2021 00:37:48.219062220;-9.99384e-05;3.59737
02/13/2021 00:37:48.225497140;-0.00595863;3.59599
02/13/2021 00:37:48.231915540;-0.00954107;3.59495
02/13/2021 00:37:48.238344640;-0.00947912;3.59495
02/13/2021 00:37:48.244785220;-0.0057966;3.59576
02/13/2021 00:37:48.251516040;9.97651e-05;3.59748
02/13/2021 00:37:48.257942080;0.00595877;3.59886
02/13/2021 00:37:48.264368880;0.00954137;3.5999
02/13/2021 00:37:48.270794040;0.00947936;3.5999
02/13/2021 00:37:48.277221280;0.00579668;3.59886
02/13/2021 00:37:48.283971280;-0.000100054;3.59737
02/13/2021 00:37:48.290407600;-0.00595857;3.5961
02/13/2021 00:37:48.296834560;-0.00954107;3.59495
02/13/2021 00:37:48.303256460;-0.00947912;3.59484
02/13/2021 00:37:48.309698980;-0.0057966;3.59599
02/13/2021 00:37:48.316438240;9.97651e-05;3.59737
02/13/2021 00:37:48.322861280;0.00595877;3.59886
02/13/2021 00:37:48.329297120;0.00954137;3.5999
02/13/2021 00:37:48.335719820;0.00947948;3.5999
02/13/2021 00:37:48.342141380;0.00579674;3.59898
02/13/2021 00:37:48.348895600;-9.99961e-05;3.59771
02/13/2021 00:37:48.355334280;-0.00595857;3.59587
02/13/2021 00:37:48.361757020;-0.00954101;3.59484
02/13/2021 00:37:48.368176780;-0.00947906;3.59507
02/13/2021 00:37:48.374622920;-0.00579648;3.59599
02/13/2021 00:37:48.381360980;9.97651e-05;3.59737
02/13/2021 00:37:48.387792520;0.00595877;3.59874
02/13/2021 00:37:48.394212720;0.00954125;3.5999
02/13/2021 00:37:48.400628780;0.00947942;3.59978
02/13/2021 00:37:48.407058620;0.00579668;3.59898
02/13/2021 00:37:48.413810580;-0.000100054;3.59748
02/13/2021 00:37:48.420253500;-0.00595869;3.59576
02/13/2021 00:37:48.426681400;-0.00954113;3.59495
02/13/2021 00:37:48.433097660;-0.00947906;3.59495
02/13/2021 00:37:48.439540320;-0.0057966;3.59576
02/13/2021 00:37:48.446275300;9.97074e-05;3.59748
02/13/2021 00:37:48.452701020;0.00595866;3.59909
02/13/2021 00:37:48.459127680;0.00954137;3.59978
02/13/2021 00:37:48.465557680;0.00947948;3.60001
02/13/2021 00:37:48.471977780;0.00579674;3.59886
02/13/2021 00:37:48.478724080;-0.000100054;3.59737
02/13/2021 00:37:48.485157500;-0.00595852;3.59587
02/13/2021 00:37:48.491588320;-0.00954101;3.59507
02/13/2021 00:37:48.498013580;-0.00947912;3.59495
02/13/2021 00:37:48.504457180;-0.00579666;3.59587
02/13/2021 00:37:48.511188460;9.98229e-05;3.59737
02/13/2021 00:37:48.517624200;0.00595866;3.59886
02/13/2021 00:37:48.524051340;0.00954137;3.59978
02/13/2021 00:37:48.530475180;0.00947948;3.60001
02/13/2021 00:37:48.536912640;0.00579674;3.59909
02/13/2021 00:37:48.543655300;-9.99961e-05;3.59748
02/13/2021 00:37:48.550104900;-0.00595863;3.5961
02/13/2021 00:37:48.556537320;-0.00954101;3.59495
02/13/2021 00:37:48.562954920;-0.00947906;3.59495
02/13/2021 00:37:48.569404280;-0.0057966;3.59587
02/13/2021 00:37:48.576138240;9.98229e-05;3.59748
02/13/2021 00:37:48.582568220;0.00595877;3.59886
02/13/2021 00:37:48.589006980;0.00954137;3.59978
02/13/2021 00:37:48.595437460;0.00947901;3.59978
02/13/2021 00:37:48.601857360;0.00579691;3.59898
02/13/2021 00:37:48.608601780;-0.000100112;3.59748
02/13/2021 00:37:48.615044100;-0.0059584;3.5961
02/13/2021 00:37:48.621475600;-0.00954125;3.59495
02/13/2021 00:37:48.627895540;-0.00947854;3.59495
02/13/2021 00:37:48.634335100;-0.00579683;3.59576
02/13/2021 00:37:48.641072320;9.97651e-05;3.59748
02/13/2021 00:37:48.647502300;0.00595877;3.59898
02/13/2021 00:37:48.653915080;0.00954131;3.5999
02/13/2021 00:37:48.660343260;0.00947942;3.5999
02/13/2021 00:37:48.666766400;0.00579668;3.59909
02/13/2021 00:37:48.673505080;-0.000100054;3.59748
02/13/2021 00:37:48.679941720;-0.00595863;3.59576
02/13/2021 00:37:48.686380280;-0.00954107;3.59495
02/13/2021 00:37:48.692796220;-0.00947912;3.59507
02/13/2021 00:37:48.699234180;-0.00579666;3.59564
02/13/2021 00:37:48.705972120;9.97651e-05;3.59737
02/13/2021 00:37:48.712407620;0.00595877;3.59898
02/13/2021 00:37:48.718833020;0.00954137;3.5999
02/13/2021 00:37:48.725256280;0.00947942;3.5999
02/13/2021 00:37:48.731680420;0.00579686;3.59909
02/13/2021 00:37:48.738425840;-0.000100054;3.59737
02/13/2021 00:37:48.744861360;-0.00595857;3.59576
02/13/2021 00:37:48.751282560;-0.00954107;3.59518
02/13/2021 00:37:48.757721360;-0.00947912;3.59484
02/13/2021 00:37:48.764160580;-0.0057966;3.59587
02/13/2021 00:37:48.770894540;9.98229e-05;3.59748
02/13/2021 00:37:48.777319460;0.00595877;3.59886
02/13/2021 00:37:48.783736380;0.00954137;3.5999
02/13/2021 00:37:48.790154540;0.00947942;3.60001
02/13/2021 00:37:48.796591260;0.00579674;3.59898
02/13/2021 00:37:48.803336680;-9.99961e-05;3.59725
02/13/2021 00:37:48.809773420;-0.00595852;3.59599
02/13/2021 00:37:48.816195900;-0.00954101;3.59495
02/13/2021 00:37:48.822621120;-0.00947906;3.59484
02/13/2021 00:37:48.829060560;-0.0057966;3.59587
02/13/2021 00:37:48.835803020;9.97651e-05;3.59737
02/13/2021 00:37:48.842225660;0.00595877;3.59886
02/13/2021 00:37:48.848640660;0.00954137;3.5999
02/13/2021 00:37:48.855060240;0.00947942;3.5999
02/13/2021 00:37:48.861489460;0.00579674;3.59898
02/13/2021 00:37:48.868242220;-9.99961e-05;3.59737
02/13/2021 00:37:48.874676600;-0.00595863;3.59599
02/13/2021 00:37:48.881100660;-0.00954101;3.59495
02/13/2021 00:37:48.887514360;-0.00947901;3.59495
02/13/2021 00:37:48.893947020;-0.0057966;3.59587
02/13/2021 00:37:48.900676740;9.97651e-05;3.59725
02/13/2021 00:37:48.907107100;0.00595877;3.59909
02/13/2021 00:37:48.913532360;0.00954137;3.60001
02/13/2021 00:37:48.919951860;0.00947942;3.5999
02/13/2021 00:37:48.926385240;0.0057968;3.59886
02/13/2021 00:37:48.933122520;-9.99961e-05;3.59748
02/13/2021 00:37:48.939564520;-0.00595857;3.59599
02/13/2021 00:37:48.945989060;-0.00954101;3.59495
02/13/2021 00:37:48.952404860;-0.00947918;3.59495
02/13/2021 00:37:48.958858340;-0.0057966;3.59587
02/13/2021 00:37:48.965595200;9.97074e-05;3.59737
02/13/2021 00:37:48.972016040;0.00595872;3.59909
02/13/2021 00:37:48.978445720;0.00954131;3.5999
02/13/2021 00:37:48.984864680;0.00947942;3.60001
02/13/2021 00:37:48.991283120;0.0057968;3.59898
02/13/2021 00:37:48.998027760;-0.000100054;3.59737
02/13/2021 00:37:49.004469400;-0.00595863;3.59599
02/13/2021 00:37:49.010891480;-0.00954113;3.59484
02/13/2021 00:37:49.017326420;-0.00947918;3.59484
02/13/2021 00:37:49.023764080;-0.0057966;3.59587
02/13/2021 00:37:49.030499580;9.97074e-05;3.59737
02/13/2021 00:37:49.036936740;0.00595883;3.59898
02/13/2021 00:37:49.043357980;0.00954143;3.5999
02/13/2021 00:37:49.049781460;0.00947942;3.59978
02/13/2021 00:37:49.056208060;0.00579674;3.59898
02/13/2021 00:37:49.062955880;-0.000100054;3.59737
02/13/2021 00:37:49.069398300;-0.00595869;3.59576
02/13/2021 00:37:49.075823820;-0.00954113;3.59484
02/13/2021 00:37:49.082238500;-0.00947912;3.59507
02/13/2021 00:37:49.088673140;-0.00579637;3.5961
02/13/2021 00:37:49.095409480;9.92436e-05;3.59737
02/13/2021 00:37:49.101830160;0.00595935;3.59874
02/13/2021 00:37:49.108250020;0.00954131;3.59978
02/13/2021 00:37:49.114670260;0.00947959;3.5999
02/13/2021 00:37:49.121091900;0.00579628;3.59898
02/13/2021 00:37:49.127837240;-9.94168e-05;3.59737
02/13/2021 00:37:49.134275220;-0.00595869;3.59599
02/13/2021 00:37:49.140702080;-0.00954101;3.59484
02/13/2021 00:37:49.147125140;-0.00947912;3.59507
02/13/2021 00:37:49.153563940;-0.0057966;3.59599
02/13/2021 00:37:49.160293800;9.97651e-05;3.59737
02/13/2021 00:37:49.166732500;0.00595883;3.59898
02/13/2021 00:37:49.173141780;0.00954137;3.60001
02/13/2021 00:37:49.179587160;0.00947942;3.5999
02/13/2021 00:37:49.186026180;0.00579668;3.59898
02/13/2021 00:37:49.192762400;-9.99961e-05;3.59737
02/13/2021 00:37:49.199197000;-0.00595863;3.59576
02/13/2021 00:37:49.205633480;-0.00954107;3.59495
02/13/2021 00:37:49.212061680;-0.00947906;3.59495
02/13/2021 00:37:49.218508740;-0.0057966;3.59576
02/13/2021 00:37:49.225239400;9.97651e-05;3.59737
02/13/2021 00:37:49.231663440;0.00595872;3.59898
02/13/2021 00:37:49.238081980;0.00954137;3.5999
02/13/2021 00:37:49.244505100;0.00947942;3.5999
02/13/2021 00:37:49.250927160;0.00579674;3.59898
02/13/2021 00:37:49.257668440;-0.000100054;3.59748
02/13/2021 00:37:49.264110140;-0.00595863;3.59587
02/13/2021 00:37:49.270517360;-0.00954107;3.59507
02/13/2021 00:37:49.276943680;-0.00947918;3.59495
02/13/2021 00:37:49.283388680;-0.00579666;3.59576
02/13/2021 00:37:49.290117320;9.97074e-05;3.59748
02/13/2021 00:37:49.296554940;0.00595883;3.59898
02/13/2021 00:37:49.302973440;0.00954143;3.59978
02/13/2021 00:37:49.309407600;0.00947942;3.5999
02/13/2021 00:37:49.315844900;0.0057968;3.59898
02/13/2021 00:37:49.322587320;-9.99961e-05;3.59748
02/13/2021 00:37:49.329028340;-0.00595857;3.59599
02/13/2021 00:37:49.335464020;-0.00954101;3.59495
02/13/2021 00:37:49.341881640;-0.00947906;3.59484
02/13/2021 00:37:49.348321860;-0.00579671;3.59576
02/13/2021 00:37:49.355053400;9.97651e-05;3.59748
02/13/2021 00:37:49.361483840;0.00595877;3.59886
02/13/2021 00:37:49.367897520;0.00954143;3.5999
02/13/2021 00:37:49.374318160;0.00947948;3.59966
02/13/2021 00:37:49.380757380;0.00579668;3.59898
02/13/2021 00:37:49.387507720;-9.99384e-05;3.5976
02/13/2021 00:37:49.393940600;-0.00595857;3.59599
02/13/2021 00:37:49.400374740;-0.00954113;3.59495
02/13/2021 00:37:49.406798960;-0.00947918;3.59507
02/13/2021 00:37:49.413241280;-0.00579654;3.59587
02/13/2021 00:37:49.419975060;9.97651e-05;3.59737
02/13/2021 00:37:49.426411340;0.00595883;3.59886
02/13/2021 00:37:49.432820660;0.00954137;3.60001
02/13/2021 00:37:49.439242380;0.00947942;3.59978
02/13/2021 00:37:49.445667380;0.0057968;3.59886
02/13/2021 00:37:49.452413540;-0.000100054;3.59748
02/13/2021 00:37:49.458856400;-0.00595857;3.59587
02/13/2021 00:37:49.465281140;-0.00954107;3.59507
02/13/2021 00:37:49.471701300;-0.00947912;3.59507
02/13/2021 00:37:49.478141800;-0.00579666;3.59587
