Timestamp;Current;Voltage
02/13/2021 00:32:05.539955680;-0.00947893;3.59504
02/13/2021 00:32:05.546377420;-0.00900488;3.59515
02/13/2021 00:32:05.552804980;-0.00838943;3.59526
02/13/2021 00:32:05.559227120;-0.00764075;3.59549
02/13/2021 00:32:05.565658440;-0.00677199;3.59573
02/13/2021 00:32:05.572092140;-0.00579643;3.59584
02/13/2021 00:32:05.578528620;-0.00472954;3.5963
02/13/2021 00:32:05.584978180;-0.00358789;3.59642
02/13/2021 00:32:05.591407380;-0.00239019;3.59687
02/13/2021 00:32:05.597863220;-0.00115368;3.5971
02/13/2021 00:32:05.604598000;9.92436e-05;3.59745
02/13/2021 00:32:05.611038420;0.00135279;3.59779
02/13/2021 00:32:05.617478020;0.00258328;3.59814
02/13/2021 00:32:05.623900920;0.00377447;3.59848
02/13/2021 00:32:05.630343340;0.00490464;3.5986
02/13/2021 00:32:05.636780460;0.00595873;3.59917
02/13/2021 00:32:05.643216560;0.00691829;3.59929
02/13/2021 00:32:05.649642060;0.00776861;3.59963
02/13/2021 00:32:05.656068740;0.00849695;3.59975
02/13/2021 00:32:05.662487700;0.00909083;3.59998
02/13/2021 00:32:05.668894040;0.00954135;3.59998
02/13/2021 00:32:05.675327580;0.00984119;3.60021
02/13/2021 00:32:05.681745440;0.0099863;3.59998
02/13/2021 00:32:05.688181120;0.0099739;3.60032
02/13/2021 00:32:05.694610620;0.00980393;3.60009
02/13/2021 00:32:05.701028780;0.00947934;3.60009
02/13/2021 00:32:05.707446480;0.00900535;3.59986
02/13/2021 00:32:05.713898900;0.00838962;3.59975
02/13/2021 00:32:05.720312820;0.00764129;3.59952
02/13/2021 00:32:05.726753400;0.00677237;3.59929
02/13/2021 00:32:05.733179720;0.00579675;3.59929
02/13/2021 00:32:05.739611760;0.00472975;3.59883
02/13/2021 00:32:05.746034700;0.00358822;3.59837
02/13/2021 00:32:05.752452400;0.00239024;3.59814
02/13/2021 00:32:05.758883800;0.00115431;3.59791
02/13/2021 00:32:05.765623180;-9.99365e-05;3.59756
02/13/2021 00:32:05.772046560;-0.00135216;3.5971
02/13/2021 00:32:05.778469720;-0.00258352;3.59676
02/13/2021 00:32:05.784899080;-0.00377414;3.59653
02/13/2021 00:32:05.791329660;-0.00490479;3.59618
02/13/2021 00:32:05.797777160;-0.00595853;3.59595
02/13/2021 00:32:05.804208200;-0.00691809;3.59561
02/13/2021 00:32:05.810639240;-0.00776854;3.59549
02/13/2021 00:32:05.817085460;-0.00849647;3.59526
02/13/2021 00:32:05.823525000;-0.00909053;3.59504
02/13/2021 00:32:05.829955900;-0.00954088;3.59492
02/13/2021 00:32:05.836386520;-0.00984101;3.59504
02/13/2021 00:32:05.842823320;-0.00998577;3.59492
02/13/2021 00:32:05.849254500;-0.0099732;3.59481
02/13/2021 00:32:05.855695340;-0.00980357;3.59492
02/13/2021 00:32:05.862109440;-0.00947904;3.59504
02/13/2021 00:32:05.868533480;-0.00900494;3.59515
02/13/2021 00:32:05.874975060;-0.00838943;3.59538
02/13/2021 00:32:05.881395860;-0.00764069;3.59538
02/13/2021 00:32:05.887836740;-0.00677188;3.59573
02/13/2021 00:32:05.894277480;-0.00579655;3.59584
02/13/2021 00:32:05.900718380;-0.00472948;3.5963
02/13/2021 00:32:05.907154640;-0.00358806;3.59665
02/13/2021 00:32:05.913575100;-0.00238996;3.59687
02/13/2021 00:32:05.920019140;-0.00115379;3.59722
02/13/2021 00:32:05.926760580;9.98806e-05;3.59756
02/13/2021 00:32:05.933213020;0.00135268;3.59779
02/13/2021 00:32:05.939666060;0.00258339;3.59826
02/13/2021 00:32:05.946096980;0.00377413;3.59837
02/13/2021 00:32:05.952523240;0.00490517;3.59883
02/13/2021 00:32:05.958958340;0.00595878;3.59895
02/13/2021 00:32:05.965393060;0.00691829;3.5994
02/13/2021 00:32:05.971828000;0.00776861;3.5994
02/13/2021 00:32:05.978254080;0.00849683;3.59963
02/13/2021 00:32:05.984682180;0.00909089;3.59986
02/13/2021 00:32:05.991095740;0.00954135;3.59998
02/13/2021 00:32:05.997531300;0.00984119;3.60009
02/13/2021 00:32:06.003956320;0.00998636;3.60021
02/13/2021 00:32:06.010383060;0.00997378;3.60009
02/13/2021 00:32:06.016806540;0.00980393;3.59986
02/13/2021 00:32:06.023229440;0.0094794;3.59986
02/13/2021 00:32:06.029648780;0.00900547;3.59986
02/13/2021 00:32:06.036079560;0.00838956;3.59975
02/13/2021 00:32:06.042492780;0.00764129;3.59975
02/13/2021 00:32:06.048913520;0.00677231;3.59929
02/13/2021 00:32:06.055338860;0.00579669;3.59906
02/13/2021 00:32:06.061766360;0.00472969;3.59883
02/13/2021 00:32:06.068190040;0.00358845;3.59848
02/13/2021 00:32:06.074606160;0.00239018;3.59814
02/13/2021 00:32:06.081036200;0.00115437;3.59791
02/13/2021 00:32:06.087789800;-9.97633e-05;3.59756
02/13/2021 00:32:06.094222060;-0.00135286;3.5971
02/13/2021 00:32:06.100646700;-0.00258289;3.59676
02/13/2021 00:32:06.107076620;-0.00377414;3.59653
02/13/2021 00:32:06.113509420;-0.0049045;3.59618
02/13/2021 00:32:06.119951280;-0.00595876;3.59595
02/13/2021 00:32:06.126376580;-0.00691763;3.59584
02/13/2021 00:32:06.132809600;-0.00776883;3.59538
02/13/2021 00:32:06.139261020;-0.00849653;3.59515
02/13/2021 00:32:06.145704100;-0.00909059;3.59504
02/13/2021 00:32:06.152122740;-0.00954094;3.59504
02/13/2021 00:32:06.158551880;-0.00984107;3.59481
02/13/2021 00:32:06.164982980;-0.00998583;3.59492
02/13/2021 00:32:06.171406080;-0.00997326;3.59504
02/13/2021 00:32:06.177853840;-0.00980357;3.59492
02/13/2021 00:32:06.184277620;-0.00947899;3.59515
02/13/2021 00:32:06.190691820;-0.00900482;3.59504
02/13/2021 00:32:06.197130640;-0.00838949;3.59526
02/13/2021 00:32:06.203565200;-0.00764075;3.59538
02/13/2021 00:32:06.210001840;-0.00677199;3.59561
02/13/2021 00:32:06.216449120;-0.00579655;3.59584
02/13/2021 00:32:06.222892640;-0.00472942;3.59618
02/13/2021 00:32:06.229344900;-0.00358806;3.59642
02/13/2021 00:32:06.235780380;-0.00238996;3.59676
02/13/2021 00:32:06.242213600;-0.00115385;3.59722
02/13/2021 00:32:06.248949600;9.98229e-05;3.59756
02/13/2021 00:32:06.255388920;0.00135268;3.59791
02/13/2021 00:32:06.261823260;0.00258345;3.59814
02/13/2021 00:32:06.268257500;0.00377418;3.59837
02/13/2021 00:32:06.274688580;0.00490517;3.59871
02/13/2021 00:32:06.281109300;0.00595878;3.59906
02/13/2021 00:32:06.287545960;0.00691823;3.59929
02/13/2021 00:32:06.293981560;0.00776855;3.59952
02/13/2021 00:32:06.300414940;0.00849695;3.59975
02/13/2021 00:32:06.306847420;0.00909095;3.59975
02/13/2021 00:32:06.313263520;0.00954141;3.59998
02/13/2021 00:32:06.319696840;0.00984119;3.59998
02/13/2021 00:32:06.326114940;0.00998636;3.60009
02/13/2021 00:32:06.332540920;0.00997384;3.60009
02/13/2021 00:32:06.338981560;0.00980387;3.60021
02/13/2021 00:32:06.345404420;0.0094794;3.59998
02/13/2021 00:32:06.351825380;0.0090053;3.59998
02/13/2021 00:32:06.358272280;0.00838968;3.59975
02/13/2021 00:32:06.364694460;0.00764123;3.59952
02/13/2021 00:32:06.371123480;0.00677225;3.59929
02/13/2021 00:32:06.377550540;0.00579675;3.59895
02/13/2021 00:32:06.383982380;0.0047298;3.59883
02/13/2021 00:32:06.390397620;0.00358839;3.59848
02/13/2021 00:32:06.396827960;0.00239018;3.59826
02/13/2021 00:32:06.403249740;0.00115437;3.59779
02/13/2021 00:32:06.409995860;-9.99942e-05;3.59768
02/13/2021 00:32:06.416422900;-0.00135216;3.59722
02/13/2021 00:32:06.422852380;-0.00258352;3.59699
02/13/2021 00:32:06.429281160;-0.00377414;3.59653
02/13/2021 00:32:06.435713100;-0.00490479;3.59618
02/13/2021 00:32:06.442141440;-0.00595847;3.59607
02/13/2021 00:32:06.448571180;-0.00691803;3.59561
02/13/2021 00:32:06.455013840;-0.00776854;3.59538
02/13/2021 00:32:06.461457140;-0.00849647;3.59538
02/13/2021 00:32:06.467904020;-0.00909065;3.59515
02/13/2021 00:32:06.474328480;-0.00954088;3.59492
02/13/2021 00:32:06.480753760;-0.00984101;3.59481
02/13/2021 00:32:06.487180420;-0.00998583;3.59492
02/13/2021 00:32:06.493612040;-0.00997326;3.59504
02/13/2021 00:32:06.500071240;-0.00980363;3.59504
02/13/2021 00:32:06.506501800;-0.00947899;3.59504
02/13/2021 00:32:06.512910780;-0.00900494;3.59492
02/13/2021 00:32:06.519347000;-0.00838937;3.59538
02/13/2021 00:32:06.525777180;-0.00764064;3.59549
02/13/2021 00:32:06.532220480;-0.00677199;3.59549
02/13/2021 00:32:06.538660820;-0.00579655;3.59595
02/13/2021 00:32:06.545098540;-0.00472942;3.5963
02/13/2021 00:32:06.551536860;-0.00358806;3.59642
02/13/2021 00:32:06.557986400;-0.00238991;3.59699
02/13/2021 00:32:06.564426240;-0.00115379;3.59722
02/13/2021 00:32:06.571154580;9.98806e-05;3.59734
02/13/2021 00:32:06.577595200;0.00135268;3.59768
02/13/2021 00:32:06.584043200;0.00258368;3.59814
02/13/2021 00:32:06.590478280;0.00377384;3.59848
02/13/2021 00:32:06.596913180;0.00490534;3.59871
02/13/2021 00:32:06.603353060;0.00595844;3.59895
02/13/2021 00:32:06.609795480;0.006918;3.59929
02/13/2021 00:32:06.616220640;0.00776913;3.59952
02/13/2021 00:32:06.622640340;0.00849648;3.59975
02/13/2021 00:32:06.629064120;0.00909101;3.59963
02/13/2021 00:32:06.635479400;0.00954135;3.59986
02/13/2021 00:32:06.641921880;0.00984119;3.60009
02/13/2021 00:32:06.648336920;0.00998642;3.60009
02/13/2021 00:32:06.654781940;0.00997378;3.59998
02/13/2021 00:32:06.661202960;0.00980399;3.59998
02/13/2021 00:32:06.667621320;0.0094794;3.59998
02/13/2021 00:32:06.674045160;0.00900535;3.59975
02/13/2021 00:32:06.680470100;0.00838962;3.59986
02/13/2021 00:32:06.686897380;0.00764129;3.59952
02/13/2021 00:32:06.693326400;0.00677219;3.59929
02/13/2021 00:32:06.699755800;0.00579675;3.59895
02/13/2021 00:32:06.706179340;0.0047298;3.59883
02/13/2021 00:32:06.712596040;0.00358827;3.59848
02/13/2021 00:32:06.719023360;0.00239024;3.59802
02/13/2021 00:32:06.725444200;0.00115431;3.59791
02/13/2021 00:32:06.732184900;-9.99365e-05;3.59745
02/13/2021 00:32:06.738607740;-0.00135222;3.59722
02/13/2021 00:32:06.745035920;-0.00258341;3.59687
02/13/2021 00:32:06.751464620;-0.00377409;3.59653
02/13/2021 00:32:06.757922560;-0.00490479;3.59618
02/13/2021 00:32:06.764357180;-0.00595847;3.59595
02/13/2021 00:32:06.770791400;-0.00691798;3.59561
02/13/2021 00:32:06.777227220;-0.00776854;3.59549
02/13/2021 00:32:06.783670180;-0.00849647;3.59538
02/13/2021 00:32:06.790101060;-0.00909053;3.59515
02/13/2021 00:32:06.796529740;-0.00954088;3.59492
02/13/2021 00:32:06.802976420;-0.00984095;3.59481
02/13/2021 00:32:06.809402320;-0.00998577;3.59492
02/13/2021 00:32:06.815825440;-0.00997326;3.59481
02/13/2021 00:32:06.822263240;-0.00980357;3.59492
02/13/2021 00:32:06.828698360;-0.00947899;3.59504
02/13/2021 00:32:06.835123620;-0.00900494;3.59515
02/13/2021 00:32:06.841559940;-0.00838943;3.59515
02/13/2021 00:32:06.847990800;-0.00764069;3.59561
02/13/2021 00:32:06.854424680;-0.00677205;3.59561
02/13/2021 00:32:06.860867620;-0.00579655;3.59607
02/13/2021 00:32:06.867305260;-0.00472937;3.59618
02/13/2021 00:32:06.873744240;-0.00358806;3.59653
02/13/2021 00:32:06.880162620;-0.00238991;3.59687
02/13/2021 00:32:06.886599120;-0.00115385;3.5971
02/13/2021 00:32:06.893350640;9.98806e-05;3.59745
02/13/2021 00:32:06.899800000;0.00135268;3.59791
02/13/2021 00:32:06.906236660;0.00258345;3.59826
02/13/2021 00:32:06.912663580;0.00377413;3.5986
02/13/2021 00:32:06.919090560;0.00490511;3.59883
02/13/2021 00:32:06.925516360;0.00595878;3.59917
02/13/2021 00:32:06.931938160;0.00691829;3.59917
02/13/2021 00:32:06.938362520;0.00776873;3.5994
02/13/2021 00:32:06.944796700;0.00849695;3.59975
02/13/2021 00:32:06.951220380;0.00909095;3.59986
02/13/2021 00:32:06.957631220;0.00954141;3.59986
02/13/2021 00:32:06.964091260;0.00984119;3.60021
02/13/2021 00:32:06.970509520;0.00998636;3.60021
02/13/2021 00:32:06.976933700;0.00997384;3.60009
02/13/2021 00:32:06.983369600;0.00980393;3.60009
02/13/2021 00:32:06.989797160;0.0094794;3.59998
02/13/2021 00:32:06.996220160;0.00900535;3.59986
02/13/2021 00:32:07.002650760;0.00838962;3.59986
02/13/2021 00:32:07.009067380;0.00764135;3.5994
02/13/2021 00:32:07.015494660;0.00677231;3.59929
02/13/2021 00:32:07.021918920;0.00579675;3.59917
02/13/2021 00:32:07.028340280;0.0047298;3.59871
02/13/2021 00:32:07.034762300;0.00358827;3.59848
02/13/2021 00:32:07.041173520;0.00239018;3.59837
02/13/2021 00:32:07.047599600;0.00115425;3.59791
02/13/2021 00:32:07.054350700;-9.99365e-05;3.59745
02/13/2021 00:32:07.060779200;-0.00135222;3.59734
02/13/2021 00:32:07.067203840;-0.00258346;3.59676
02/13/2021 00:32:07.073630960;-0.0037742;3.59642
02/13/2021 00:32:07.080070100;-0.00490479;3.5963
02/13/2021 00:32:07.086504800;-0.00595829;3.59595
02/13/2021 00:32:07.092938220;-0.00691838;3.59573
02/13/2021 00:32:07.099385920;-0.00776842;3.59549
02/13/2021 00:32:07.105832940;-0.00849676;3.59526
02/13/2021 00:32:07.112264700;-0.009091;3.59515
02/13/2021 00:32:07.118690840;-0.0095403;3.59504
02/13/2021 00:32:07.125121520;-0.00984148;3.59504
02/13/2021 00:32:07.131557860;-0.00998572;3.59481
02/13/2021 00:32:07.137995600;-0.00997326;3.59492
02/13/2021 00:32:07.144442560;-0.00980363;3.59492
02/13/2021 00:32:07.150866940;-0.00947893;3.59492
02/13/2021 00:32:07.157291440;-0.00900482;3.59504
02/13/2021 00:32:07.163725320;-0.00838943;3.59526
02/13/2021 00:32:07.170142520;-0.00764075;3.59549
02/13/2021 00:32:07.176593200;-0.00677199;3.59573
02/13/2021 00:32:07.183037320;-0.00579655;3.59607
02/13/2021 00:32:07.189480760;-0.00472942;3.5963
02/13/2021 00:32:07.195929940;-0.003588;3.59665
02/13/2021 00:32:07.202353220;-0.00238996;3.59687
02/13/2021 00:32:07.208798520;-0.00115379;3.59722
02/13/2021 00:32:07.215533340;9.98806e-05;3.59745
02/13/2021 00:32:07.221973560;0.00135268;3.59791
02/13/2021 00:32:07.228413540;0.00258351;3.59814
02/13/2021 00:32:07.234847440;0.00377413;3.59837
02/13/2021 00:32:07.241271160;0.00490517;3.59883
02/13/2021 00:32:07.247700800;0.00595873;3.59906
02/13/2021 00:32:07.254136140;0.00691823;3.59917
02/13/2021 00:32:07.260553820;0.00776855;3.59963
02/13/2021 00:32:07.266997340;0.00849695;3.59975
02/13/2021 00:32:07.273425380;0.00909089;3.59986
02/13/2021 00:32:07.279850480;0.00954129;3.59998
02/13/2021 00:32:07.286284560;0.00984119;3.60009
02/13/2021 00:32:07.292701780;0.00998636;3.59998
02/13/2021 00:32:07.299140060;0.00997378;3.60009
02/13/2021 00:32:07.305565500;0.00980393;3.60009
02/13/2021 00:32:07.311989940;0.00947946;3.59998
02/13/2021 00:32:07.318410900;0.00900535;3.59986
02/13/2021 00:32:07.324838840;0.00838968;3.59963
02/13/2021 00:32:07.331250360;0.00764135;3.59952
02/13/2021 00:32:07.337682840;0.00677225;3.5994
02/13/2021 00:32:07.344116820;0.00579669;3.59917
02/13/2021 00:32:07.350537600;0.0047298;3.59871
02/13/2021 00:32:07.356967320;0.00358827;3.59826
02/13/2021 00:32:07.363384280;0.00239018;3.59826
02/13/2021 00:32:07.369820680;0.00115431;3.59768
02/13/2021 00:32:07.376560800;-0.000100052;3.59734
02/13/2021 00:32:07.382987120;-0.00135222;3.59722
02/13/2021 00:32:07.389427020;-0.00258352;3.59676
02/13/2021 00:32:07.395885780;-0.0037742;3.59653
02/13/2021 00:32:07.402326200;-0.00490473;3.59618
02/13/2021 00:32:07.408758720;-0.00595847;3.59595
02/13/2021 00:32:07.415187240;-0.00691809;3.59573
02/13/2021 00:32:07.421620920;-0.00776854;3.59561
02/13/2021 00:32:07.428065540;-0.00849653;3.59526
02/13/2021 00:32:07.434514140;-0.00909053;3.59515
02/13/2021 00:32:07.440933140;-0.00954094;3.59492
02/13/2021 00:32:07.447360300;-0.00984089;3.59492
02/13/2021 00:32:07.453794760;-0.00998589;3.59481
02/13/2021 00:32:07.460216820;-0.00997326;3.59481
02/13/2021 00:32:07.466659600;-0.00980357;3.59492
02/13/2021 00:32:07.473077700;-0.00947899;3.59492
02/13/2021 00:32:07.479497480;-0.00900494;3.59526
02/13/2021 00:32:07.485939360;-0.00838937;3.59526
02/13/2021 00:32:07.492363580;-0.00764069;3.59526
02/13/2021 00:32:07.498818280;-0.00677199;3.59573
02/13/2021 00:32:07.505263740;-0.00579649;3.59607
02/13/2021 00:32:07.511697200;-0.00472948;3.59618
02/13/2021 00:32:07.518136800;-0.00358806;3.59665
02/13/2021 00:32:07.524556720;-0.00238991;3.59699
02/13/2021 00:32:07.530994400;-0.00115385;3.5971
02/13/2021 00:32:07.537730600;9.98229e-05;3.59756
02/13/2021 00:32:07.544168240;0.00135268;3.59791
02/13/2021 00:32:07.550601280;0.00258339;3.59802
02/13/2021 00:32:07.557043660;0.00377413;3.59837
02/13/2021 00:32:07.563485840;0.00490517;3.59883
02/13/2021 00:32:07.569918360;0.00595878;3.59895
02/13/2021 00:32:07.576353060;0.00691835;3.59929
02/13/2021 00:32:07.582771380;0.00776884;3.59952
02/13/2021 00:32:07.589207160;0.00849648;3.59975
02/13/2021 00:32:07.595650380;0.00909101;3.59986
02/13/2021 00:32:07.602093780;0.00954135;3.60009
02/13/2021 00:32:07.608524280;0.00984044;3.60021
02/13/2021 00:32:07.614957100;0.00998682;3.59998
02/13/2021 00:32:07.621387000;0.00997378;3.60021
02/13/2021 00:32:07.627818140;0.00980404;3.60009
02/13/2021 00:32:07.634240660;0.00947934;3.59998
02/13/2021 00:32:07.640664280;0.00900535;3.59986
02/13/2021 00:32:07.647095200;0.00838962;3.59975
02/13/2021 00:32:07.653515660;0.00764129;3.5994
02/13/2021 00:32:07.659945600;0.00677225;3.59917
02/13/2021 00:32:07.666368940;0.00579675;3.59917
02/13/2021 00:32:07.672797280;0.0047298;3.59871
02/13/2021 00:32:07.679218940;0.00358822;3.59848
02/13/2021 00:32:07.685637800;0.00239018;3.59814
02/13/2021 00:32:07.692073100;0.00115437;3.59779
02/13/2021 00:32:07.698836380;-9.99365e-05;3.59734
02/13/2021 00:32:07.705262420;-0.00135222;3.59722
02/13/2021 00:32:07.711682220;-0.00258346;3.59676
02/13/2021 00:32:07.718112220;-0.0037742;3.59653
02/13/2021 00:32:07.724542460;-0.00490479;3.59618
02/13/2021 00:32:07.730989400;-0.00595858;3.59595
02/13/2021 00:32:07.737419860;-0.00691809;3.59561
02/13/2021 00:32:07.743852920;-0.00776859;3.59538
02/13/2021 00:32:07.750284280;-0.00849659;3.59526
02/13/2021 00:32:07.756720420;-0.00909053;3.59504
02/13/2021 00:32:07.763148540;-0.00954094;3.59515
02/13/2021 00:32:07.769580280;-0.00984101;3.59492
02/13/2021 00:32:07.776010200;-0.00998577;3.59469
02/13/2021 00:32:07.782437580;-0.00997326;3.59492
02/13/2021 00:32:07.788875820;-0.00980357;3.59504
02/13/2021 00:32:07.795298260;-0.00947904;3.59515
02/13/2021 00:32:07.801719920;-0.00900494;3.59515
02/13/2021 00:32:07.808166560;-0.00838943;3.59538
02/13/2021 00:32:07.814591660;-0.00764069;3.59538
02/13/2021 00:32:07.821028860;-0.00677194;3.59584
02/13/2021 00:32:07.827468860;-0.00579655;3.59607
02/13/2021 00:32:07.833913080;-0.00472942;3.59618
02/13/2021 00:32:07.840354580;-0.00358806;3.59653
02/13/2021 00:32:07.846776880;-0.00238996;3.59687
02/13/2021 00:32:07.853213600;-0.00115379;3.59722
02/13/2021 00:32:07.859949140;9.98229e-05;3.59745
02/13/2021 00:32:07.866387460;0.00135273;3.59779
02/13/2021 00:32:07.872830200;0.00258345;3.59826
02/13/2021 00:32:07.879266240;0.00377413;3.59848
02/13/2021 00:32:07.885693360;0.00490517;3.59871
02/13/2021 00:32:07.892121660;0.00595873;3.59917
02/13/2021 00:32:07.898558080;0.00691829;3.59929
02/13/2021 00:32:07.904991480;0.00776855;3.59963
02/13/2021 00:32:07.911409580;0.00849695;3.59975
02/13/2021 00:32:07.917841420;0.00909089;3.59986
02/13/2021 00:32:07.924260580;0.00954135;3.59998
02/13/2021 00:32:07.930688080;0.00984113;3.60009
02/13/2021 00:32:07.937107620;0.00998636;3.60009
02/13/2021 00:32:07.943540880;0.00997378;3.60021
02/13/2021 00:32:07.949947600;0.00980393;3.59998
02/13/2021 00:32:07.956366860;0.00947946;3.59986
02/13/2021 00:32:07.962781340;0.00900535;3.59986
02/13/2021 00:32:07.969211460;0.00838962;3.59975
02/13/2021 00:32:07.975626320;0.00764129;3.59963
02/13/2021 00:32:07.982059180;0.00677231;3.59929
02/13/2021 00:32:07.988487960;0.00579675;3.59895
02/13/2021 00:32:07.994921460;0.00472975;3.5986
02/13/2021 00:32:08.001355800;0.00358827;3.59837
02/13/2021 00:32:08.007777900;0.00239024;3.59814
02/13/2021 00:32:08.014218160;0.00115425;3.59779
02/13/2021 00:32:08.020959160;-9.99365e-05;3.59745
02/13/2021 00:32:08.027384100;-0.00135222;3.5971
02/13/2021 00:32:08.033834220;-0.00258335;3.59665
02/13/2021 00:32:08.040257640;-0.00377414;3.59665
02/13/2021 00:32:08.046689560;-0.00490479;3.5963
02/13/2021 00:32:08.053121560;-0.00595853;3.59595
02/13/2021 00:32:08.059552740;-0.00691798;3.59573
02/13/2021 00:32:08.065985000;-0.00776848;3.59561
02/13/2021 00:32:08.072420840;-0.00849653;3.59526
02/13/2021 00:32:08.078863980;-0.00909053;3.59515
02/13/2021 00:32:08.085289200;-0.00954071;3.59504
02/13/2021 00:32:08.091724560;-0.0098413;3.59492
02/13/2021 00:32:08.098152360;-0.00998566;3.59492
02/13/2021 00:32:08.104582260;-0.00997302;3.59481
02/13/2021 00:32:08.111029100;-0.00980398;3.59481
02/13/2021 00:32:08.117472120;-0.00947864;3.59504
02/13/2021 00:32:08.123901360;-0.00900535;3.59515
02/13/2021 00:32:08.130331240;-0.00838937;3.59526
02/13/2021 00:32:08.136756300;-0.00764058;3.59549
02/13/2021 00:32:08.143191420;-0.00677205;3.59561
02/13/2021 00:32:08.149628180;-0.00579649;3.59584
02/13/2021 00:32:08.156075980;-0.00472948;3.59618
02/13/2021 00:32:08.162509140;-0.00358812;3.59653
02/13/2021 00:32:08.168942240;-0.00238991;3.59687
02/13/2021 00:32:08.175380720;-0.00115379;3.59722
02/13/2021 00:32:08.182110160;9.98229e-05;3.59756
02/13/2021 00:32:08.188554460;0.00135262;3.59779
02/13/2021 00:32:08.195011080;0.00258345;3.59802
02/13/2021 00:32:08.201440660;0.00377418;3.59848
02/13/2021 00:32:08.207869980;0.00490517;3.59871
02/13/2021 00:32:08.214312100;0.00595873;3.59906
02/13/2021 00:32:08.220741920;0.00691823;3.59929
02/13/2021 00:32:08.227170440;0.00776861;3.5994
02/13/2021 00:32:08.233595360;0.00849689;3.59963
02/13/2021 00:32:08.240022020;0.00909089;3.59998
02/13/2021 00:32:08.246436840;0.00954135;3.59998
02/13/2021 00:32:08.252864360;0.00984125;3.59986
