Timestamp;Current;Voltage
02/13/2021 00:55:40.374938660;0.00999972;3.59983
02/13/2021 00:55:40.381367080;0.0099992;3.60007
02/13/2021 00:55:40.387783000;0.00999879;3.59995
02/13/2021 00:55:40.394207220;0.00999822;3.59995
02/13/2021 00:55:40.400625820;0.00999775;3.59995
02/13/2021 00:55:40.407049140;0.00999665;3.59983
02/13/2021 00:55:40.413480520;0.00999619;3.59995
02/13/2021 00:55:40.419903220;0.0099952;3.59995
02/13/2021 00:55:40.426328200;0.00999416;3.59983
02/13/2021 00:55:40.432755180;0.00999265;3.59995
02/13/2021 00:55:40.439186380;0.00999167;3.59995
02/13/2021 00:55:40.445617400;0.00999004;3.59983
02/13/2021 00:55:40.452051160;0.00998859;3.59995
02/13/2021 00:55:40.458496980;0.00998697;3.60007
02/13/2021 00:55:40.464908640;0.00998576;3.59995
02/13/2021 00:55:40.471328920;0.00998367;3.59983
02/13/2021 00:55:40.477750600;0.00998205;3.60007
02/13/2021 00:55:40.484167860;0.00998013;3.59995
02/13/2021 00:55:40.490595960;0.00997805;3.59995
02/13/2021 00:55:40.497027440;0.00997556;3.59995
02/13/2021 00:55:40.503457600;0.00997359;3.59995
02/13/2021 00:55:40.509870820;0.00997121;3.59983
02/13/2021 00:55:40.516298000;0.00996872;3.59995
02/13/2021 00:55:40.522719040;0.00996623;3.59983
02/13/2021 00:55:40.529153340;0.00996362;3.59995
02/13/2021 00:55:40.535580500;0.00996107;3.59995
02/13/2021 00:55:40.542021480;0.00995811;3.59972
02/13/2021 00:55:40.548439160;0.00995527;3.59972
02/13/2021 00:55:40.554852440;0.0099522;3.59983
02/13/2021 00:55:40.561290080;0.00994907;3.59983
02/13/2021 00:55:40.567739260;0.00994554;3.59995
02/13/2021 00:55:40.574169260;0.00994247;3.59983
02/13/2021 00:55:40.580601000;0.00993922;3.59995
02/13/2021 00:55:40.587025260;0.00993574;3.59995
02/13/2021 00:55:40.593446220;0.00993215;3.59983
02/13/2021 00:55:40.599882040;0.00992821;3.59995
02/13/2021 00:55:40.606305500;0.00992433;3.59983
02/13/2021 00:55:40.612729480;0.00992073;3.59983
02/13/2021 00:55:40.619161580;0.00991679;3.59983
02/13/2021 00:55:40.625591460;0.00991198;3.59995
02/13/2021 00:55:40.632010100;0.00990862;3.59995
02/13/2021 00:55:40.638442620;0.0099041;3.59995
02/13/2021 00:55:40.644876020;0.00989987;3.59983
02/13/2021 00:55:40.651302680;0.00989518;3.59983
02/13/2021 00:55:40.657725060;0.0098906;3.59995
02/13/2021 00:55:40.664157900;0.00988544;3.60007
02/13/2021 00:55:40.670581880;0.00988115;3.59983
02/13/2021 00:55:40.677018560;0.00987605;3.59995
02/13/2021 00:55:40.683453880;0.00987113;3.59983
02/13/2021 00:55:40.689871280;0.0098662;3.59995
02/13/2021 00:55:40.696303040;0.00986064;3.59995
02/13/2021 00:55:40.702733080;0.0098556;3.59995
02/13/2021 00:55:40.709159220;0.00985015;3.59983
02/13/2021 00:55:40.715585800;0.00984453;3.59983
02/13/2021 00:55:40.722022140;0.00983908;3.59983
02/13/2021 00:55:40.728437200;0.00983369;3.59983
02/13/2021 00:55:40.734861480;0.00982767;3.59995
02/13/2021 00:55:40.741293740;0.00982222;3.59983
02/13/2021 00:55:40.747715720;0.00981613;3.59972
02/13/2021 00:55:40.754145680;0.00980999;3.59983
02/13/2021 00:55:40.760577600;0.00980367;3.59983
02/13/2021 00:55:40.767023920;0.0097977;3.59995
02/13/2021 00:55:40.773451420;0.00979121;3.59983
02/13/2021 00:55:40.779880640;0.00978461;3.59983
02/13/2021 00:55:40.786302500;0.00977823;3.59972
02/13/2021 00:55:40.792728460;0.00977174;3.59983
02/13/2021 00:55:40.799166640;0.00976456;3.59983
02/13/2021 00:55:40.805581820;0.00975807;3.59983
02/13/2021 00:55:40.812016060;0.00975105;3.59983
02/13/2021 00:55:40.818435760;0.0097441;3.59995
02/13/2021 00:55:40.824859580;0.00973709;3.59983
02/13/2021 00:55:40.831293740;0.00972979;3.59983
02/13/2021 00:55:40.837726380;0.0097226;3.59983
02/13/2021 00:55:40.844144220;0.00971512;3.59995
02/13/2021 00:55:40.850583300;0.00970747;3.59983
02/13/2021 00:55:40.857004960;0.00970017;3.59983
02/13/2021 00:55:40.863446820;0.00969212;3.59983
02/13/2021 00:55:40.869870920;0.00968464;3.59983
02/13/2021 00:55:40.876312780;0.00967653;3.59995
02/13/2021 00:55:40.882752860;0.00966876;3.59983
02/13/2021 00:55:40.889188820;0.00966059;3.59972
02/13/2021 00:55:40.895613740;0.00965265;3.59995
02/13/2021 00:55:40.902030600;0.00964413;3.59972
02/13/2021 00:55:40.908449360;0.00963562;3.59961
02/13/2021 00:55:40.914861580;0.00962715;3.59995
02/13/2021 00:55:40.921304060;0.00961864;3.59995
02/13/2021 00:55:40.927732520;0.00961012;3.59983
02/13/2021 00:55:40.934165360;0.00960166;3.59983
02/13/2021 00:55:40.940593500;0.00959267;3.59983
02/13/2021 00:55:40.947010260;0.00958375;3.59961
02/13/2021 00:55:40.953446200;0.00957448;3.59983
02/13/2021 00:55:40.959866960;0.00956573;3.59961
02/13/2021 00:55:40.966309720;0.00955611;3.59972
02/13/2021 00:55:40.972748060;0.00954707;3.59995
02/13/2021 00:55:40.979168160;0.00953774;3.59972
02/13/2021 00:55:40.985614700;0.00952812;3.59983
02/13/2021 00:55:40.992042140;0.00951867;3.59983
02/13/2021 00:55:40.998452520;0.00950917;3.59983
02/13/2021 00:55:41.004882440;0.00949914;3.59983
02/13/2021 00:55:41.011319180;0.00948917;3.59972
02/13/2021 00:55:41.017739660;0.00947926;3.59983
02/13/2021 00:55:41.024168480;0.00946918;3.59972
02/13/2021 00:55:41.030594380;0.00945915;3.59972
02/13/2021 00:55:41.037014160;0.00944872;3.59972
02/13/2021 00:55:41.043453640;0.00943858;3.59983
02/13/2021 00:55:41.049882180;0.00942827;3.59972
02/13/2021 00:55:41.056311300;0.0094176;3.59983
02/13/2021 00:55:41.062728940;0.00940717;3.59972
02/13/2021 00:55:41.069168940;0.00939616;3.59961
02/13/2021 00:55:41.075587640;0.00938561;3.59983
02/13/2021 00:55:41.082008460;0.0093746;3.59972
02/13/2021 00:55:41.088453440;0.00936359;3.59972
02/13/2021 00:55:41.094880140;0.00935264;3.59983
02/13/2021 00:55:41.101314080;0.00934134;3.59983
02/13/2021 00:55:41.107736500;0.00932992;3.59961
02/13/2021 00:55:41.114172760;0.00931862;3.59972
02/13/2021 00:55:41.120606160;0.00930726;3.59995
02/13/2021 00:55:41.127033860;0.00929521;3.59972
02/13/2021 00:55:41.133444740;0.00928466;3.59972
02/13/2021 00:55:41.139897180;0.00927249;3.59983
02/13/2021 00:55:41.146342500;0.00926096;3.59961
02/13/2021 00:55:41.152778320;0.00924868;3.59983
02/13/2021 00:55:41.159205660;0.00923668;3.59983
02/13/2021 00:55:41.165625020;0.00922474;3.59961
02/13/2021 00:55:41.172043160;0.00921269;3.59983
02/13/2021 00:55:41.178495200;0.00920011;3.59983
02/13/2021 00:55:41.184945240;0.00918754;3.59972
02/13/2021 00:55:41.191382200;0.0091756;3.59961
02/13/2021 00:55:41.197807700;0.00916273;3.59983
02/13/2021 00:55:41.204224560;0.00915022;3.59961
02/13/2021 00:55:41.210647240;0.00913764;3.59961
02/13/2021 00:55:41.217064840;0.00912478;3.59972
02/13/2021 00:55:41.223509700;0.00911151;3.59983
02/13/2021 00:55:41.229945720;0.00909858;3.59961
02/13/2021 00:55:41.236385840;0.0090856;3.59972
02/13/2021 00:55:41.242816660;0.0090725;3.59961
02/13/2021 00:55:41.249242680;0.00905918;3.59949
02/13/2021 00:55:41.255662760;0.00904614;3.59961
02/13/2021 00:55:41.262083660;0.00903281;3.59961
02/13/2021 00:55:41.268518580;0.00901919;3.59961
02/13/2021 00:55:41.274931860;0.00900522;3.59961
02/13/2021 00:55:41.281347060;0.00899184;3.59961
02/13/2021 00:55:41.287780440;0.00897752;3.59961
02/13/2021 00:55:41.294212080;0.00896419;3.59972
02/13/2021 00:55:41.300648120;0.00895005;3.59972
02/13/2021 00:55:41.307080580;0.00893609;3.59961
02/13/2021 00:55:41.313521480;0.0089216;3.59961
02/13/2021 00:55:41.319952140;0.00890758;3.59972
02/13/2021 00:55:41.326385660;0.0088932;3.59961
02/13/2021 00:55:41.332816540;0.00887866;3.59961
02/13/2021 00:55:41.339250740;0.00886423;3.59972
02/13/2021 00:55:41.345677140;0.00884962;3.59949
02/13/2021 00:55:41.352104400;0.00883508;3.59972
02/13/2021 00:55:41.358557320;0.00882024;3.59972
02/13/2021 00:55:41.364985120;0.0088057;3.59961
02/13/2021 00:55:41.371413640;0.00879075;3.59961
02/13/2021 00:55:41.377842700;0.00877568;3.59949
02/13/2021 00:55:41.384267340;0.00876079;3.59949
02/13/2021 00:55:41.390711440;0.00874514;3.59938
02/13/2021 00:55:41.397157620;0.00873024;3.59949
02/13/2021 00:55:41.403597160;0.00871466;3.59972
02/13/2021 00:55:41.410027940;0.00869918;3.59949
02/13/2021 00:55:41.416457760;0.00868354;3.59961
02/13/2021 00:55:41.422887520;0.00866795;3.59961
02/13/2021 00:55:41.429341900;0.00865213;3.59938
02/13/2021 00:55:41.435778620;0.00863648;3.59949
02/13/2021 00:55:41.442198640;0.00862078;3.59949
02/13/2021 00:55:41.448617700;0.00860472;3.59949
02/13/2021 00:55:41.455031680;0.00858873;3.59961
02/13/2021 00:55:41.461454700;0.00857268;3.59949
02/13/2021 00:55:41.467880480;0.00855622;3.59938
02/13/2021 00:55:41.474311300;0.00854011;3.59961
02/13/2021 00:55:41.480753000;0.00852371;3.59949
02/13/2021 00:55:41.487186380;0.00850702;3.59961
02/13/2021 00:55:41.493614000;0.00849062;3.59949
02/13/2021 00:55:41.500053140;0.00847352;3.59961
02/13/2021 00:55:41.506452400;0.00845724;3.59949
02/13/2021 00:55:41.512879580;0.00844003;3.59961
02/13/2021 00:55:41.519310080;0.00842339;3.59961
02/13/2021 00:55:41.525729280;0.00840641;3.59949
02/13/2021 00:55:41.532162040;0.00838938;3.59949
02/13/2021 00:55:41.538608780;0.00837188;3.59949
02/13/2021 00:55:41.545043160;0.0083549;3.59938
02/13/2021 00:55:41.551454460;0.00833745;3.59961
02/13/2021 00:55:41.557875500;0.00832001;3.59961
02/13/2021 00:55:41.564309820;0.0083028;3.59949
02/13/2021 00:55:41.570749760;0.00828495;3.59938
02/13/2021 00:55:41.577189720;0.00826727;3.59949
02/13/2021 00:55:41.583604140;0.00825006;3.59938
02/13/2021 00:55:41.590042880;0.00823198;3.59938
02/13/2021 00:55:41.596464920;0.0082139;3.59949
02/13/2021 00:55:41.602892460;0.00819623;3.59949
02/13/2021 00:55:41.609333660;0.00817745;3.59938
02/13/2021 00:55:41.615749780;0.00816024;3.59938
02/13/2021 00:55:41.622170760;0.00814227;3.59938
02/13/2021 00:55:41.628607160;0.00812298;3.59938
02/13/2021 00:55:41.635035620;0.00810536;3.59938
02/13/2021 00:55:41.641460580;0.00808705;3.59949
02/13/2021 00:55:41.647885940;0.00806879;3.59938
02/13/2021 00:55:41.654315000;0.00804955;3.59938
02/13/2021 00:55:41.660751420;0.00803083;3.59949
02/13/2021 00:55:41.667171440;0.008012;3.59949
02/13/2021 00:55:41.673610940;0.00799357;3.59938
02/13/2021 00:55:41.680045060;0.00797439;3.59961
02/13/2021 00:55:41.686470520;0.00795544;3.59926
02/13/2021 00:55:41.692887820;0.00793637;3.59949
02/13/2021 00:55:41.699323840;0.00791748;3.59949
02/13/2021 00:55:41.705749580;0.00789778;3.59926
02/13/2021 00:55:41.712170320;0.0078786;3.59926
02/13/2021 00:55:41.718602520;0.00785965;3.59926
02/13/2021 00:55:41.725027280;0.00783988;3.59915
02/13/2021 00:55:41.731470460;0.00782035;3.59926
02/13/2021 00:55:41.737896540;0.00780048;3.59926
02/13/2021 00:55:41.744330980;0.00778095;3.59938
02/13/2021 00:55:41.750768240;0.00776101;3.59938
02/13/2021 00:55:41.757190820;0.0077416;3.59949
02/13/2021 00:55:41.763615960;0.00772161;3.59926
02/13/2021 00:55:41.770064380;0.0077015;3.59926
02/13/2021 00:55:41.776474500;0.00768162;3.59938
02/13/2021 00:55:41.782918660;0.00766111;3.59938
02/13/2021 00:55:41.789343940;0.00764111;3.59926
02/13/2021 00:55:41.795782920;0.00762066;3.59938
02/13/2021 00:55:41.802218840;0.00760049;3.59926
02/13/2021 00:55:41.808641020;0.00758026;3.59926
02/13/2021 00:55:41.815063180;0.00755963;3.59926
02/13/2021 00:55:41.821493800;0.00753842;3.59949
02/13/2021 00:55:41.827918980;0.00751814;3.59926
02/13/2021 00:55:41.834355960;0.00749751;3.59915
02/13/2021 00:55:41.840780160;0.00747665;3.59915
02/13/2021 00:55:41.847212700;0.00745573;3.59915
02/13/2021 00:55:41.853647780;0.00743446;3.59926
02/13/2021 00:55:41.860076040;0.0074136;3.59926
02/13/2021 00:55:41.866513740;0.00739268;3.59926
02/13/2021 00:55:41.872948740;0.00737112;3.59938
02/13/2021 00:55:41.879385520;0.00735008;3.59949
02/13/2021 00:55:41.885801340;0.00732858;3.59926
02/13/2021 00:55:41.892229200;0.00730708;3.59915
02/13/2021 00:55:41.898647060;0.00728576;3.59926
02/13/2021 00:55:41.905073340;0.00726408;3.59926
02/13/2021 00:55:41.911518400;0.00724258;3.59915
02/13/2021 00:55:41.917944980;0.0072212;3.59938
02/13/2021 00:55:41.924384620;0.00719906;3.59915
02/13/2021 00:55:41.930808940;0.00717768;3.59915
02/13/2021 00:55:41.937250620;0.0071556;3.59903
02/13/2021 00:55:41.943668080;0.00713358;3.59926
02/13/2021 00:55:41.950101480;0.00711155;3.59903
02/13/2021 00:55:41.956526760;0.00708924;3.59915
02/13/2021 00:55:41.962960760;0.00706705;3.59915
02/13/2021 00:55:41.969382620;0.00704468;3.59915
02/13/2021 00:55:41.975810080;0.00702272;3.59915
02/13/2021 00:55:41.982235320;0.00700012;3.59926
02/13/2021 00:55:41.988670200;0.00697751;3.59903
02/13/2021 00:55:41.995091980;0.00695532;3.59915
02/13/2021 00:55:42.001551940;0.00693254;3.59915
02/13/2021 00:55:42.007975180;0.00690965;3.59926
02/13/2021 00:55:42.014416180;0.00688711;3.59926
02/13/2021 00:55:42.020840520;0.0068641;3.59926
02/13/2021 00:55:42.027281680;0.0068415;3.59903
02/13/2021 00:55:42.033705020;0.00681861;3.59903
02/13/2021 00:55:42.040125000;0.00679561;3.59915
02/13/2021 00:55:42.046559220;0.00677208;3.59915
02/13/2021 00:55:42.052977560;0.0067493;3.59903
02/13/2021 00:55:42.059418620;0.00672606;3.59915
02/13/2021 00:55:42.065836940;0.00670265;3.59903
02/13/2021 00:55:42.072271340;0.00667907;3.59903
02/13/2021 00:55:42.078712360;0.00665606;3.59915
02/13/2021 00:55:42.085126220;0.00663259;3.59903
02/13/2021 00:55:42.091564840;0.00660906;3.59903
02/13/2021 00:55:42.097990560;0.0065849;3.59903
02/13/2021 00:55:42.104429340;0.00656212;3.59903
02/13/2021 00:55:42.110858480;0.00653807;3.59892
02/13/2021 00:55:42.117278280;0.00651448;3.59915
02/13/2021 00:55:42.123707020;0.00648974;3.59892
02/13/2021 00:55:42.130132600;0.0064661;3.59915
02/13/2021 00:55:42.136575100;0.00644187;3.59892
02/13/2021 00:55:42.143010980;0.00641765;3.59903
02/13/2021 00:55:42.149438480;0.00639424;3.59892
02/13/2021 00:55:42.155867900;0.00637007;3.59903
02/13/2021 00:55:42.162295540;0.00634573;3.59892
02/13/2021 00:55:42.168719880;0.0063211;3.5988
02/13/2021 00:55:42.175155880;0.006297;3.59892
02/13/2021 00:55:42.181588360;0.00627271;3.59892
02/13/2021 00:55:42.188023240;0.00624814;3.59903
02/13/2021 00:55:42.194455160;0.00622357;3.59892
02/13/2021 00:55:42.200878480;0.00619917;3.59903
02/13/2021 00:55:42.207317040;0.00617414;3.59892
02/13/2021 00:55:42.213742940;0.00614963;3.59892
02/13/2021 00:55:42.220180140;0.00612465;3.59903
02/13/2021 00:55:42.226619700;0.00609944;3.5988
02/13/2021 00:55:42.233053680;0.00607458;3.59903
02/13/2021 00:55:42.239484200;0.00604978;3.59892
02/13/2021 00:55:42.245898800;0.00602468;3.5988
02/13/2021 00:55:42.252337520;0.00599953;3.5988
02/13/2021 00:55:42.258762560;0.00597473;3.5988
02/13/2021 00:55:42.265177700;0.00594935;3.5988
02/13/2021 00:55:42.271617900;0.00592414;3.5988
02/13/2021 00:55:42.278046500;0.0058987;3.59915
02/13/2021 00:55:42.284475500;0.00587331;3.59869
02/13/2021 00:55:42.290913420;0.0058477;3.5988
02/13/2021 00:55:42.297356240;0.00582203;3.59892
02/13/2021 00:55:42.303776460;0.00579653;3.5988
02/13/2021 00:55:42.310202020;0.00577115;3.5988
02/13/2021 00:55:42.316633860;0.00574542;3.5988
02/13/2021 00:55:42.323060800;0.00571928;3.59892
02/13/2021 00:55:42.329485980;0.0056939;3.59869
02/13/2021 00:55:42.335903200;0.00566799;3.59892
02/13/2021 00:55:42.342352740;0.00564186;3.5988
02/13/2021 00:55:42.348783500;0.00561595;3.5988
02/13/2021 00:55:42.355204060;0.00558988;3.5988
02/13/2021 00:55:42.361620240;0.00556391;3.5988
02/13/2021 00:55:42.368052480;0.00553795;3.59869
02/13/2021 00:55:42.374482140;0.00551153;3.59869
02/13/2021 00:55:42.380920380;0.00548539;3.5988
02/13/2021 00:55:42.387349960;0.00545896;3.59857
02/13/2021 00:55:42.393779340;0.00543277;3.5988
02/13/2021 00:55:42.400210700;0.0054064;3.5988
02/13/2021 00:55:42.406632300;0.00537998;3.59869
02/13/2021 00:55:42.413056880;0.00535349;3.5988
02/13/2021 00:55:42.419476420;0.00532701;3.59869
02/13/2021 00:55:42.425926240;0.00529989;3.59869
02/13/2021 00:55:42.432366820;0.00527341;3.59857
02/13/2021 00:55:42.438796040;0.00524704;3.59869
02/13/2021 00:55:42.445219080;0.00522003;3.59857
02/13/2021 00:55:42.451637920;0.00519355;3.59857
02/13/2021 00:55:42.458071240;0.00516637;3.59857
02/13/2021 00:55:42.464490220;0.00513936;3.59869
02/13/2021 00:55:42.470931560;0.00511253;3.59846
02/13/2021 00:55:42.477366600;0.00508541;3.5988
02/13/2021 00:55:42.483782420;0.00505852;3.59857
02/13/2021 00:55:42.490217580;0.00503146;3.59857
02/13/2021 00:55:42.496649940;0.00500393;3.59869
02/13/2021 00:55:42.503080080;0.00497693;3.59869
02/13/2021 00:55:42.509499400;0.00494934;3.59857
02/13/2021 00:55:42.515918540;0.00492245;3.59857
02/13/2021 00:55:42.522345960;0.00489498;3.59857
02/13/2021 00:55:42.528764440;0.00486769;3.59857
02/13/2021 00:55:42.535196320;0.00483987;3.59857
02/13/2021 00:55:42.541637220;0.00481234;3.59857
02/13/2021 00:55:42.548067380;0.00478499;3.59846
02/13/2021 00:55:42.554486520;0.0047577;3.59846
02/13/2021 00:55:42.560910580;0.00472965;3.59857
02/13/2021 00:55:42.567340700;0.00470224;3.59857
02/13/2021 00:55:42.573751900;0.00467425;3.59846
02/13/2021 00:55:42.580189120;0.00464643;3.59857
02/13/2021 00:55:42.586625080;0.0046185;3.59846
02/13/2021 00:55:42.593058460;0.00459051;3.59869
02/13/2021 00:55:42.599484180;0.00456339;3.59857
02/13/2021 00:55:42.605903520;0.00453476;3.59869
02/13/2021 00:55:42.612338900;0.00450741;3.59834
02/13/2021 00:55:42.618758020;0.00447884;3.59846
02/13/2021 00:55:42.625189660;0.00445015;3.59846
02/13/2021 00:55:42.631640560;0.00442303;3.59846
02/13/2021 00:55:42.638077340;0.004394;3.59846
02/13/2021 00:55:42.644504200;0.00436641;3.59834
02/13/2021 00:55:42.650937540;0.00433761;3.59846
02/13/2021 00:55:42.657377620;0.00430945;3.59834
02/13/2021 00:55:42.663803480;0.00428099;3.59846
02/13/2021 00:55:42.670229580;0.0042526;3.59857
02/13/2021 00:55:42.676664340;0.00422408;3.59846
02/13/2021 00:55:42.683101940;0.00419569;3.59834
02/13/2021 00:55:42.689533480;0.00416729;3.59846
02/13/2021 00:55:42.695951160;0.00413878;3.59846
02/13/2021 00:55:42.702376280;0.00411015;3.59846
02/13/2021 00:55:42.708791540;0.00408112;3.59834
02/13/2021 00:55:42.715226440;0.00405249;3.59846
02/13/2021 00:55:42.721661620;0.0040241;3.59822
02/13/2021 00:55:42.728099400;0.00399512;3.59834
02/13/2021 00:55:42.734538260;0.00396614;3.59834
02/13/2021 00:55:42.740971640;0.00393769;3.59846
02/13/2021 00:55:42.747402440;0.00390843;3.59834
02/13/2021 00:55:42.753825920;0.00387957;3.59846
02/13/2021 00:55:42.760252440;0.00385053;3.59846
02/13/2021 00:55:42.766676980;0.00382167;3.59822
02/13/2021 00:55:42.773116240;0.00379264;3.59834
02/13/2021 00:55:42.779552120;0.00376372;3.59834
02/13/2021 00:55:42.785975460;0.00373469;3.59811
02/13/2021 00:55:42.792398160;0.00370525;3.59811
02/13/2021 00:55:42.798823920;0.0036761;3.59834
02/13/2021 00:55:42.805243440;0.00364672;3.59822
02/13/2021 00:55:42.811669180;0.00361768;3.59822
02/13/2021 00:55:42.818091440;0.00358813;3.59822
02/13/2021 00:55:42.824500120;0.00355863;3.59822
02/13/2021 00:55:42.830935940;0.00352971;3.59822
02/13/2021 00:55:42.837368740;0.00350022;3.59846
02/13/2021 00:55:42.843788680;0.0034706;3.59834
02/13/2021 00:55:42.850216860;0.00344111;3.59811
02/13/2021 00:55:42.856634040;0.00341161;3.59822
02/13/2021 00:55:42.863057320;0.00338217;3.59822
02/13/2021 00:55:42.869486200;0.00335262;3.59834
02/13/2021 00:55:42.875901760;0.00332323;3.59822
02/13/2021 00:55:42.882319320;0.00329316;3.59811
02/13/2021 00:55:42.888737460;0.00326378;3.59811
02/13/2021 00:55:42.895151600;0.00323376;3.59822
02/13/2021 00:55:42.901579000;0.00320409;3.598
02/13/2021 00:55:42.908001320;0.00317413;3.598
02/13/2021 00:55:42.914428840;0.00314469;3.59811
02/13/2021 00:55:42.920851240;0.00311473;3.59811
02/13/2021 00:55:42.927285660;0.00308477;3.598
02/13/2021 00:55:42.933704080;0.0030551;3.59811
02/13/2021 00:55:42.940129560;0.00302502;3.59811
02/13/2021 00:55:42.946557400;0.00299511;3.59811
02/13/2021 00:55:42.952981580;0.00296504;3.59811
02/13/2021 00:55:42.959403220;0.00293479;3.59822
02/13/2021 00:55:42.965822840;0.00290494;3.598
02/13/2021 00:55:42.972245460;0.00287487;3.59811
02/13/2021 00:55:42.978684720;0.00284444;3.59811
02/13/2021 00:55:42.985108820;0.00281437;3.598
02/13/2021 00:55:42.991545620;0.00278446;3.59788
02/13/2021 00:55:42.997975320;0.00275398;3.59822
02/13/2021 00:55:43.004401280;0.00272396;3.598
02/13/2021 00:55:43.010828840;0.00269342;3.59811
02/13/2021 00:55:43.017258420;0.00266346;3.598
02/13/2021 00:55:43.023685720;0.00263286;3.59788
02/13/2021 00:55:43.030121040;0.00260285;3.59788
02/13/2021 00:55:43.036562400;0.00257236;3.598
02/13/2021 00:55:43.043016540;0.00254188;3.598
02/13/2021 00:55:43.049461840;0.0025114;3.598
02/13/2021 00:55:43.055895220;0.00248138;3.59788
02/13/2021 00:55:43.062331620;0.00245084;3.598
02/13/2021 00:55:43.068782140;0.00242036;3.59788
02/13/2021 00:55:43.075195380;0.00239005;3.598
02/13/2021 00:55:43.081622840;0.00235968;3.598
02/13/2021 00:55:43.088047220;0.00232908;3.59788
