Timestamp;Current;Voltage
02/13/2021 00:34:56.308967360;0.00579695;3.59915
02/13/2021 00:34:56.315384920;0.00299533;3.59857
02/13/2021 00:34:56.322138700;-9.98229e-05;3.59777
02/13/2021 00:34:56.328580700;-0.0031852;3.59696
02/13/2021 00:34:56.335026460;-0.00595861;3.59616
02/13/2021 00:34:56.341456140;-0.00814867;3.59558
02/13/2021 00:34:56.347896120;-0.00954117;3.59512
02/13/2021 00:34:56.354328640;-0.00999941;3.59489
02/13/2021 00:34:56.360760840;-0.00947916;3.59535
02/13/2021 00:34:56.367183300;-0.00803114;3.59558
02/13/2021 00:34:56.373629680;-0.00579657;3.59616
02/13/2021 00:34:56.380054240;-0.002995;3.59685
02/13/2021 00:34:56.386781840;9.98825e-05;3.59765
02/13/2021 00:34:56.393211820;0.00318536;3.59846
02/13/2021 00:34:56.399648380;0.00595899;3.59926
02/13/2021 00:34:56.406079520;0.00814886;3.59972
02/13/2021 00:34:56.412493700;0.0095417;3.6003
02/13/2021 00:34:56.418907820;0.0100002;3.60041
02/13/2021 00:34:56.425342080;0.00947969;3.60007
02/13/2021 00:34:56.431787440;0.00803121;3.59972
02/13/2021 00:34:56.438206140;0.00579689;3.59926
02/13/2021 00:34:56.444629360;0.00299533;3.59857
02/13/2021 00:34:56.451372520;-9.98806e-05;3.59765
02/13/2021 00:34:56.457811820;-0.00318526;3.59696
02/13/2021 00:34:56.464246420;-0.00595861;3.59616
02/13/2021 00:34:56.470678600;-0.00814867;3.59558
02/13/2021 00:34:56.477097820;-0.00954117;3.59535
02/13/2021 00:34:56.483529620;-0.00999941;3.59512
02/13/2021 00:34:56.489949740;-0.0094791;3.59512
02/13/2021 00:34:56.496390960;-0.00803108;3.5957
02/13/2021 00:34:56.502842540;-0.00579663;3.59616
02/13/2021 00:34:56.509263180;-0.00299494;3.59696
02/13/2021 00:34:56.515985040;9.98825e-05;3.59777
02/13/2021 00:34:56.522419920;0.00318542;3.59846
02/13/2021 00:34:56.528849180;0.00595893;3.59915
02/13/2021 00:34:56.535277920;0.0081488;3.59972
02/13/2021 00:34:56.541684040;0.00954158;3.6003
02/13/2021 00:34:56.548097200;0.0100003;3.60018
02/13/2021 00:34:56.554524460;0.00947957;3.60018
02/13/2021 00:34:56.560954100;0.00803115;3.59984
02/13/2021 00:34:56.567373720;0.00579695;3.59915
02/13/2021 00:34:56.573804160;0.00299533;3.59834
02/13/2021 00:34:56.580554320;-9.99384e-05;3.59754
02/13/2021 00:34:56.586984720;-0.00318497;3.59685
02/13/2021 00:34:56.593421360;-0.00595896;3.59616
02/13/2021 00:34:56.599850800;-0.00814861;3.59558
02/13/2021 00:34:56.606272900;-0.00954094;3.59512
02/13/2021 00:34:56.612685820;-0.00999987;3.59501
02/13/2021 00:34:56.619105500;-0.0094787;3.59512
02/13/2021 00:34:56.625539420;-0.00803125;3.59558
02/13/2021 00:34:56.631988260;-0.00579634;3.59593
02/13/2021 00:34:56.638427120;-0.00299511;3.59685
02/13/2021 00:34:56.645165340;9.98825e-05;3.59777
02/13/2021 00:34:56.651588260;0.00318536;3.59857
02/13/2021 00:34:56.658008680;0.00595899;3.59915
02/13/2021 00:34:56.664444000;0.0081488;3.59984
02/13/2021 00:34:56.670860920;0.00954158;3.60018
02/13/2021 00:34:56.677272460;0.0100002;3.60041
02/13/2021 00:34:56.683681900;0.00947969;3.60007
02/13/2021 00:34:56.690114000;0.00803121;3.59972
02/13/2021 00:34:56.696543700;0.00579695;3.59926
02/13/2021 00:34:56.702967920;0.00299533;3.59846
02/13/2021 00:34:56.709727180;-9.99384e-05;3.59765
02/13/2021 00:34:56.716159560;-0.00318526;3.59685
02/13/2021 00:34:56.722609720;-0.00595861;3.59604
02/13/2021 00:34:56.729036400;-0.00814867;3.59558
02/13/2021 00:34:56.735458820;-0.00954111;3.59512
02/13/2021 00:34:56.741882740;-0.00999941;3.59512
02/13/2021 00:34:56.748306240;-0.00947922;3.59512
02/13/2021 00:34:56.754743220;-0.00803114;3.59558
02/13/2021 00:34:56.761183720;-0.00579663;3.59616
02/13/2021 00:34:56.767628480;-0.00299517;3.59662
02/13/2021 00:34:56.774361980;9.98825e-05;3.59765
02/13/2021 00:34:56.780798060;0.00318542;3.59846
02/13/2021 00:34:56.787219500;0.00595893;3.59915
02/13/2021 00:34:56.793666060;0.00814874;3.59972
02/13/2021 00:34:56.800088880;0.00954158;3.60018
02/13/2021 00:34:56.806501280;0.0100003;3.60018
02/13/2021 00:34:56.812919060;0.00947963;3.6003
02/13/2021 00:34:56.819354340;0.00803127;3.59984
02/13/2021 00:34:56.825781220;0.00579695;3.59938
02/13/2021 00:34:56.832202040;0.00299527;3.59857
02/13/2021 00:34:56.838952660;-9.98806e-05;3.59765
02/13/2021 00:34:56.845391800;-0.00318526;3.59685
02/13/2021 00:34:56.851837240;-0.00595855;3.59628
02/13/2021 00:34:56.858274460;-0.00814867;3.59547
02/13/2021 00:34:56.864689620;-0.00954117;3.59512
02/13/2021 00:34:56.871109920;-0.00999935;3.59512
02/13/2021 00:34:56.877539340;-0.00947916;3.59512
02/13/2021 00:34:56.883978060;-0.00803108;3.59547
02/13/2021 00:34:56.890419260;-0.00579657;3.59604
02/13/2021 00:34:56.896854120;-0.00299517;3.59673
02/13/2021 00:34:56.903588980;9.98825e-05;3.59777
02/13/2021 00:34:56.910019340;0.00318542;3.59857
02/13/2021 00:34:56.916441220;0.00595899;3.59915
02/13/2021 00:34:56.922875460;0.0081488;3.59972
02/13/2021 00:34:56.929306040;0.00954164;3.60018
02/13/2021 00:34:56.935738800;0.0100002;3.60041
02/13/2021 00:34:56.942157620;0.00947963;3.6003
02/13/2021 00:34:56.948595640;0.00803121;3.59984
02/13/2021 00:34:56.955021920;0.00579701;3.59915
02/13/2021 00:34:56.961445380;0.00299527;3.59857
02/13/2021 00:34:56.968183120;-9.99384e-05;3.59765
02/13/2021 00:34:56.974632220;-0.00318532;3.59685
02/13/2021 00:34:56.981064780;-0.00595855;3.59604
02/13/2021 00:34:56.987490280;-0.00814873;3.59547
02/13/2021 00:34:56.993913780;-0.00954117;3.59524
02/13/2021 00:34:57.000338700;-0.00999935;3.59489
02/13/2021 00:34:57.006766680;-0.0094791;3.59501
02/13/2021 00:34:57.013193460;-0.00803114;3.59558
02/13/2021 00:34:57.019639640;-0.00579657;3.59628
02/13/2021 00:34:57.026092860;-0.00299511;3.59685
02/13/2021 00:34:57.032828000;9.98825e-05;3.59777
02/13/2021 00:34:57.039258300;0.00318536;3.59846
02/13/2021 00:34:57.045692540;0.00595893;3.59926
02/13/2021 00:34:57.052128480;0.00814868;3.59972
02/13/2021 00:34:57.058553960;0.00954164;3.60018
02/13/2021 00:34:57.064973000;0.0100002;3.60018
02/13/2021 00:34:57.071390040;0.00947969;3.59995
02/13/2021 00:34:57.077828460;0.00803121;3.59995
02/13/2021 00:34:57.084254000;0.0057973;3.59926
02/13/2021 00:34:57.090685300;0.00299568;3.59834
02/13/2021 00:34:57.097428900;-9.98806e-05;3.59754
02/13/2021 00:34:57.103869460;-0.0031856;3.59685
02/13/2021 00:34:57.110307340;-0.00595809;3.59639
02/13/2021 00:34:57.116738540;-0.00814884;3.59558
02/13/2021 00:34:57.123167460;-0.00954152;3.59524
02/13/2021 00:34:57.129598560;-0.00999871;3.59501
02/13/2021 00:34:57.136014920;-0.00947916;3.59524
02/13/2021 00:34:57.142463100;-0.00803114;3.59558
02/13/2021 00:34:57.148900940;-0.00579663;3.59616
02/13/2021 00:34:57.155334700;-0.00299505;3.59685
02/13/2021 00:34:57.162077540;9.98247e-05;3.59765
02/13/2021 00:34:57.168504660;0.00318547;3.59846
02/13/2021 00:34:57.174931680;0.00595893;3.59926
02/13/2021 00:34:57.181366560;0.0081488;3.59984
02/13/2021 00:34:57.187789520;0.00954164;3.59995
02/13/2021 00:34:57.194208580;0.0100002;3.60041
02/13/2021 00:34:57.200643320;0.00947969;3.60018
02/13/2021 00:34:57.207072680;0.00803121;3.59961
02/13/2021 00:34:57.213499040;0.00579695;3.59915
02/13/2021 00:34:57.219919400;0.00299527;3.59846
02/13/2021 00:34:57.226659060;-9.99384e-05;3.59765
02/13/2021 00:34:57.233104160;-0.00318526;3.59685
02/13/2021 00:34:57.239539700;-0.00595855;3.59616
02/13/2021 00:34:57.245959160;-0.00814867;3.59558
02/13/2021 00:34:57.252379580;-0.00954105;3.59512
02/13/2021 00:34:57.258807040;-0.00999946;3.59524
02/13/2021 00:34:57.265220840;-0.0094791;3.59512
02/13/2021 00:34:57.271654580;-0.00803114;3.59558
02/13/2021 00:34:57.278089880;-0.00579663;3.59628
02/13/2021 00:34:57.284529760;-0.00299511;3.59685
02/13/2021 00:34:57.291260960;9.98825e-05;3.59765
02/13/2021 00:34:57.297697780;0.00318542;3.59846
02/13/2021 00:34:57.304129680;0.00595893;3.59926
02/13/2021 00:34:57.310573320;0.00814874;3.59984
02/13/2021 00:34:57.316986040;0.00954164;3.60018
02/13/2021 00:34:57.323412380;0.0100002;3.60041
02/13/2021 00:34:57.329845940;0.00947963;3.60007
02/13/2021 00:34:57.336278780;0.00803121;3.59984
02/13/2021 00:34:57.342703380;0.00579683;3.59938
02/13/2021 00:34:57.349135880;0.00299533;3.59846
02/13/2021 00:34:57.355894480;-9.98806e-05;3.59777
02/13/2021 00:34:57.362329700;-0.0031852;3.59696
02/13/2021 00:34:57.368779220;-0.00595855;3.59628
02/13/2021 00:34:57.375200560;-0.00814867;3.59558
02/13/2021 00:34:57.381638360;-0.00954105;3.59524
02/13/2021 00:34:57.388056040;-0.00999929;3.59501
02/13/2021 00:34:57.394479460;-0.0094791;3.59512
02/13/2021 00:34:57.400911540;-0.00803114;3.5957
02/13/2021 00:34:57.407345860;-0.00579663;3.59604
02/13/2021 00:34:57.413792720;-0.00299517;3.59673
02/13/2021 00:34:57.420524020;9.98825e-05;3.59777
02/13/2021 00:34:57.426948120;0.00318536;3.59857
02/13/2021 00:34:57.433377880;0.00595893;3.59915
02/13/2021 00:34:57.439822520;0.0081488;3.59972
02/13/2021 00:34:57.446234780;0.00954164;3.60018
02/13/2021 00:34:57.452662300;0.0100002;3.6003
02/13/2021 00:34:57.459084100;0.00947963;3.60018
02/13/2021 00:34:57.465511940;0.00803121;3.59972
02/13/2021 00:34:57.471934940;0.00579695;3.59903
02/13/2021 00:34:57.478357200;0.00299527;3.59834
02/13/2021 00:34:57.485110640;-9.99384e-05;3.59765
02/13/2021 00:34:57.491550520;-0.00318526;3.59685
02/13/2021 00:34:57.497985140;-0.00595855;3.59616
02/13/2021 00:34:57.504411900;-0.00814867;3.59558
02/13/2021 00:34:57.510842320;-0.00954111;3.59524
02/13/2021 00:34:57.517259940;-0.00999941;3.59524
02/13/2021 00:34:57.523698160;-0.00947922;3.59524
02/13/2021 00:34:57.530128400;-0.00803114;3.59535
02/13/2021 00:34:57.536577720;-0.00579663;3.59639
02/13/2021 00:34:57.543001100;-0.002995;3.59685
02/13/2021 00:34:57.549737040;9.98247e-05;3.59754
02/13/2021 00:34:57.556156460;0.00318536;3.59846
02/13/2021 00:34:57.562606540;0.00595893;3.59926
02/13/2021 00:34:57.569044000;0.0081488;3.59972
02/13/2021 00:34:57.575460180;0.00954158;3.6003
02/13/2021 00:34:57.581877360;0.0100002;3.6003
02/13/2021 00:34:57.588307820;0.00947992;3.60007
02/13/2021 00:34:57.594735860;0.00803081;3.59972
02/13/2021 00:34:57.601165820;0.00579701;3.59915
02/13/2021 00:34:57.607590860;0.00299556;3.59857
02/13/2021 00:34:57.614335540;-9.97074e-05;3.59765
02/13/2021 00:34:57.620778060;-0.0031856;3.59685
02/13/2021 00:34:57.627222940;-0.00595809;3.59616
02/13/2021 00:34:57.633665080;-0.00814913;3.59558
02/13/2021 00:34:57.640096860;-0.00954111;3.59535
02/13/2021 00:34:57.646512680;-0.00999935;3.59489
02/13/2021 00:34:57.652933040;-0.00947916;3.59512
02/13/2021 00:34:57.659364380;-0.0080312;3.59547
02/13/2021 00:34:57.665805020;-0.00579657;3.59616
02/13/2021 00:34:57.672242000;-0.00299517;3.59685
02/13/2021 00:34:57.678986920;9.98825e-05;3.59754
02/13/2021 00:34:57.685411580;0.0031853;3.59857
02/13/2021 00:34:57.691850740;0.00595893;3.59915
02/13/2021 00:34:57.698284500;0.0081488;3.59995
02/13/2021 00:34:57.704702660;0.00954158;3.60018
02/13/2021 00:34:57.711120660;0.0100002;3.6003
02/13/2021 00:34:57.717536880;0.00947969;3.60018
02/13/2021 00:34:57.723972140;0.00803121;3.59984
02/13/2021 00:34:57.730397400;0.00579689;3.59926
02/13/2021 00:34:57.736823920;0.00299527;3.59857
02/13/2021 00:34:57.743577140;-9.99384e-05;3.59765
02/13/2021 00:34:57.750011460;-0.00318526;3.59685
02/13/2021 00:34:57.756441740;-0.00595861;3.59616
02/13/2021 00:34:57.762866320;-0.00814867;3.59558
02/13/2021 00:34:57.769291800;-0.00954105;3.59512
02/13/2021 00:34:57.775729620;-0.00999929;3.59501
02/13/2021 00:34:57.782151860;-0.00947916;3.59524
02/13/2021 00:34:57.788590060;-0.00803114;3.59547
02/13/2021 00:34:57.795027280;-0.00579663;3.59616
02/13/2021 00:34:57.801447940;-0.002995;3.59673
02/13/2021 00:34:57.808179520;9.98825e-05;3.59754
02/13/2021 00:34:57.814614360;0.00318536;3.59846
02/13/2021 00:34:57.821043640;0.00595893;3.59915
02/13/2021 00:34:57.827477360;0.0081488;3.59972
02/13/2021 00:34:57.833902540;0.00954158;3.60007
02/13/2021 00:34:57.840334240;0.0100002;3.6003
02/13/2021 00:34:57.846756780;0.00947969;3.60007
02/13/2021 00:34:57.853195700;0.00803127;3.59984
02/13/2021 00:34:57.859621180;0.00579695;3.59915
02/13/2021 00:34:57.866040340;0.00299516;3.59857
02/13/2021 00:34:57.872785920;-9.99384e-05;3.59765
02/13/2021 00:34:57.879230820;-0.0031852;3.59696
02/13/2021 00:34:57.885670020;-0.00595861;3.59604
02/13/2021 00:34:57.892098900;-0.00814873;3.59547
02/13/2021 00:34:57.898523040;-0.00954111;3.59535
02/13/2021 00:34:57.904945000;-0.00999941;3.59501
02/13/2021 00:34:57.911364220;-0.00947922;3.59512
02/13/2021 00:34:57.917798940;-0.0080312;3.5957
02/13/2021 00:34:57.924247900;-0.00579657;3.59616
02/13/2021 00:34:57.930688420;-0.00299517;3.59696
02/13/2021 00:34:57.937418780;9.98247e-05;3.59765
02/13/2021 00:34:57.943852820;0.00318542;3.59869
02/13/2021 00:34:57.950281660;0.00595899;3.59915
02/13/2021 00:34:57.956725120;0.0081488;3.59984
02/13/2021 00:34:57.963142180;0.00954164;3.60018
02/13/2021 00:34:57.969569940;0.0100002;3.6003
02/13/2021 00:34:57.976002360;0.00947975;3.60018
02/13/2021 00:34:57.982442020;0.00803115;3.59984
02/13/2021 00:34:57.988867960;0.00579689;3.59915
02/13/2021 00:34:57.995284580;0.00299527;3.59857
02/13/2021 00:34:58.002033440;-9.98806e-05;3.59765
02/13/2021 00:34:58.008467620;-0.00318514;3.59685
02/13/2021 00:34:58.014902060;-0.00595861;3.59616
02/13/2021 00:34:58.021331040;-0.00814861;3.59558
02/13/2021 00:34:58.027762880;-0.00954117;3.59512
02/13/2021 00:34:58.034186500;-0.00999935;3.59501
02/13/2021 00:34:58.040613280;-0.0094791;3.59524
02/13/2021 00:34:58.047035720;-0.00803114;3.59535
02/13/2021 00:34:58.053472800;-0.00579663;3.59616
02/13/2021 00:34:58.059890500;-0.002995;3.59685
02/13/2021 00:34:58.066621900;9.99402e-05;3.59754
02/13/2021 00:34:58.073052120;0.00318542;3.59869
02/13/2021 00:34:58.079480060;0.00595893;3.59938
02/13/2021 00:34:58.085911260;0.00814897;3.59961
02/13/2021 00:34:58.092328680;0.00954123;3.60018
02/13/2021 00:34:58.098764520;0.0100003;3.6003
02/13/2021 00:34:58.105184040;0.00947998;3.60007
02/13/2021 00:34:58.111628980;0.00803063;3.59984
02/13/2021 00:34:58.118048040;0.00579747;3.59938
02/13/2021 00:34:58.124474500;0.00299521;3.59857
02/13/2021 00:34:58.131242720;-9.99384e-05;3.59754
02/13/2021 00:34:58.137686740;-0.00318532;3.59696
02/13/2021 00:34:58.144128920;-0.00595855;3.59604
02/13/2021 00:34:58.150557940;-0.00814867;3.59547
02/13/2021 00:34:58.156977080;-0.00954111;3.59524
02/13/2021 00:34:58.163398860;-0.00999941;3.59512
02/13/2021 00:34:58.169827940;-0.00947922;3.59524
02/13/2021 00:34:58.176273660;-0.0080312;3.59558
02/13/2021 00:34:58.182721040;-0.00579663;3.59616
02/13/2021 00:34:58.189164800;-0.00299517;3.59673
02/13/2021 00:34:58.195882540;9.98247e-05;3.59777
02/13/2021 00:34:58.202313680;0.00318536;3.59834
02/13/2021 00:34:58.208736380;0.00595899;3.59915
02/13/2021 00:34:58.215170580;0.0081488;3.59984
02/13/2021 00:34:58.221608240;0.00954152;3.6003
02/13/2021 00:34:58.228021900;0.0100003;3.60018
02/13/2021 00:34:58.234449040;0.00947969;3.6003
02/13/2021 00:34:58.240885620;0.00803121;3.59984
02/13/2021 00:34:58.247304080;0.00579689;3.59915
02/13/2021 00:34:58.253726320;0.00299527;3.59869
02/13/2021 00:34:58.260470480;-9.99384e-05;3.59765
02/13/2021 00:34:58.266904540;-0.0031852;3.59685
02/13/2021 00:34:58.273338320;-0.00595861;3.59616
02/13/2021 00:34:58.279770600;-0.00814867;3.59558
02/13/2021 00:34:58.286190840;-0.00954111;3.59524
02/13/2021 00:34:58.292622420;-0.00999929;3.59501
02/13/2021 00:34:58.299048620;-0.00947916;3.59512
02/13/2021 00:34:58.305477540;-0.00803108;3.59547
02/13/2021 00:34:58.311917280;-0.00579669;3.59616
02/13/2021 00:34:58.318333420;-0.002995;3.59685
02/13/2021 00:34:58.325077080;9.98825e-05;3.59754
02/13/2021 00:34:58.331503500;0.00318542;3.59846
02/13/2021 00:34:58.337922900;0.00595893;3.59903
02/13/2021 00:34:58.344360120;0.00814874;3.59984
02/13/2021 00:34:58.350796480;0.00954164;3.60007
02/13/2021 00:34:58.357213640;0.0100002;3.6003
02/13/2021 00:34:58.363633340;0.00947969;3.60018
02/13/2021 00:34:58.370065300;0.00803115;3.59972
02/13/2021 00:34:58.376483460;0.00579695;3.59926
02/13/2021 00:34:58.382908940;0.00299533;3.59846
02/13/2021 00:34:58.389673720;-9.99384e-05;3.59754
02/13/2021 00:34:58.396103280;-0.00318526;3.59708
02/13/2021 00:34:58.402544340;-0.0059585;3.59604
02/13/2021 00:34:58.408972340;-0.00814867;3.59547
02/13/2021 00:34:58.415395460;-0.00954111;3.59524
02/13/2021 00:34:58.421823980;-0.00999941;3.59524
02/13/2021 00:34:58.428239280;-0.00947922;3.59524
02/13/2021 00:34:58.434687060;-0.0080312;3.59547
02/13/2021 00:34:58.441126160;-0.00579663;3.59616
02/13/2021 00:34:58.447560680;-0.00299511;3.59673
02/13/2021 00:34:58.454290320;9.98247e-05;3.59765
02/13/2021 00:34:58.460729480;0.00318542;3.59857
02/13/2021 00:34:58.467149420;0.00595904;3.59903
02/13/2021 00:34:58.473596980;0.0081488;3.59972
02/13/2021 00:34:58.480011100;0.00954164;3.60018
02/13/2021 00:34:58.486421220;0.0100003;3.6003
02/13/2021 00:34:58.492851480;0.00947969;3.60018
02/13/2021 00:34:58.499286780;0.00803115;3.59984
02/13/2021 00:34:58.505715460;0.00579689;3.59938
02/13/2021 00:34:58.512142080;0.00299527;3.59834
02/13/2021 00:34:58.518884200;-9.98806e-05;3.59788
02/13/2021 00:34:58.525330900;-0.00318526;3.59685
02/13/2021 00:34:58.531765640;-0.0059585;3.59604
02/13/2021 00:34:58.538189820;-0.00814867;3.59558
02/13/2021 00:34:58.544626300;-0.00954117;3.59512
02/13/2021 00:34:58.551050960;-0.00999946;3.59512
02/13/2021 00:34:58.557472380;-0.00947916;3.59524
02/13/2021 00:34:58.563902820;-0.00803102;3.59558
02/13/2021 00:34:58.570338500;-0.00579657;3.59604
02/13/2021 00:34:58.576765620;-0.002995;3.59685
02/13/2021 00:34:58.583498620;0.000100173;3.59765
02/13/2021 00:34:58.589926220;0.00318489;3.59834
02/13/2021 00:34:58.596370840;0.00595899;3.59903
02/13/2021 00:34:58.602816040;0.00814897;3.59995
02/13/2021 00:34:58.609236860;0.00954089;3.60018
02/13/2021 00:34:58.615662140;0.0100002;3.60041
02/13/2021 00:34:58.622082660;0.00947951;3.60018
02/13/2021 00:34:58.628520800;0.0080315;3.59972
02/13/2021 00:34:58.634945300;0.00579683;3.59938
02/13/2021 00:34:58.641372060;0.00299527;3.59857
02/13/2021 00:34:58.648120120;-9.98806e-05;3.59754
02/13/2021 00:34:58.654557140;-0.00318514;3.59696
02/13/2021 00:34:58.660991200;-0.00595855;3.59628
02/13/2021 00:34:58.667415060;-0.00814873;3.59535
02/13/2021 00:34:58.673849520;-0.00954117;3.59524
02/13/2021 00:34:58.680274600;-0.00999935;3.59501
02/13/2021 00:34:58.686700520;-0.00947916;3.59524
02/13/2021 00:34:58.693133600;-0.00803108;3.59558
02/13/2021 00:34:58.699574960;-0.00579663;3.59616
02/13/2021 00:34:58.706013020;-0.00299517;3.59685
02/13/2021 00:34:58.712745320;9.98825e-05;3.59765
02/13/2021 00:34:58.719173500;0.00318542;3.59857
02/13/2021 00:34:58.725604460;0.00595887;3.59915
02/13/2021 00:34:58.732047880;0.0081488;3.59972
02/13/2021 00:34:58.738463380;0.00954158;3.60007
02/13/2021 00:34:58.744882620;0.0100002;3.6003
02/13/2021 00:34:58.751302680;0.00947963;3.60018
02/13/2021 00:34:58.757739020;0.00803121;3.59972
02/13/2021 00:34:58.764166040;0.00579695;3.59926
02/13/2021 00:34:58.770594940;0.00299521;3.59846
02/13/2021 00:34:58.777330880;-9.99384e-05;3.59765
02/13/2021 00:34:58.783757260;-0.00318526;3.59685
02/13/2021 00:34:58.790196880;-0.00595873;3.59616
02/13/2021 00:34:58.796630020;-0.00814861;3.5957
02/13/2021 00:34:58.803057760;-0.00954111;3.59524
02/13/2021 00:34:58.809496280;-0.00999946;3.59512
02/13/2021 00:34:58.815914460;-0.0094791;3.59512
02/13/2021 00:34:58.822355880;-0.00803108;3.59558
02/13/2021 00:34:58.828810340;-0.00579652;3.59616
02/13/2021 00:34:58.835247940;-0.00299511;3.59673
02/13/2021 00:34:58.841982760;9.98247e-05;3.59788
02/13/2021 00:34:58.848413240;0.0031853;3.59846
02/13/2021 00:34:58.854848820;0.00595899;3.59915
02/13/2021 00:34:58.861289140;0.0081488;3.59984
02/13/2021 00:34:58.867706540;0.00954164;3.59995
02/13/2021 00:34:58.874128520;0.0100002;3.6003
02/13/2021 00:34:58.880554880;0.00947963;3.6003
02/13/2021 00:34:58.886982860;0.00803115;3.59972
02/13/2021 00:34:58.893410600;0.00579695;3.59926
02/13/2021 00:34:58.899845120;0.00299527;3.59869
02/13/2021 00:34:58.906585220;-9.99384e-05;3.59777
02/13/2021 00:34:58.913022440;-0.00318526;3.59685
02/13/2021 00:34:58.919456140;-0.00595861;3.59616
02/13/2021 00:34:58.925890380;-0.00814873;3.59558
02/13/2021 00:34:58.932316060;-0.00954111;3.59524
02/13/2021 00:34:58.938743060;-0.00999935;3.59512
02/13/2021 00:34:58.945161520;-0.00947922;3.59524
02/13/2021 00:34:58.951600640;-0.0080312;3.59558
02/13/2021 00:34:58.958034400;-0.00579669;3.59604
02/13/2021 00:34:58.964470380;-0.00299511;3.59685
02/13/2021 00:34:58.971200180;9.98825e-05;3.59765
02/13/2021 00:34:58.977630420;0.00318542;3.59857
02/13/2021 00:34:58.984054620;0.00595899;3.59926
02/13/2021 00:34:58.990490800;0.00814874;3.59961
02/13/2021 00:34:58.996902860;0.00954164;3.60018
02/13/2021 00:34:59.003321680;0.0100001;3.6003
02/13/2021 00:34:59.009758860;0.00947969;3.60007
02/13/2021 00:34:59.016188380;0.00803127;3.59984
02/13/2021 00:34:59.022625620;0.00579695;3.59926
02/13/2021 00:34:59.029049320;0.00299527;3.59846
02/13/2021 00:34:59.035798160;-9.99384e-05;3.59765
02/13/2021 00:34:59.042238140;-0.00318526;3.59685
