Timestamp;Current;Voltage
02/13/2021 02:16:37.220411720;-0.0010605;3.59644
02/13/2021 02:16:37.226842080;-0.00102897;3.59633
02/13/2021 02:16:37.233261740;-0.000997968;3.59644
02/13/2021 02:16:37.239682260;-0.000966325;3.59644
02/13/2021 02:16:37.246112280;-0.000935437;3.59644
02/13/2021 02:16:37.252529860;-0.000903912;3.59633
02/13/2021 02:16:37.258970740;-0.000873081;3.59644
02/13/2021 02:16:37.265415860;-0.000841497;3.59656
02/13/2021 02:16:37.271845700;-0.000810029;3.59656
02/13/2021 02:16:37.278274020;-0.000779083;3.59644
02/13/2021 02:16:37.284697260;-0.000747614;3.59644
02/13/2021 02:16:37.291131620;-0.000716031;3.59656
02/13/2021 02:16:37.297556340;-0.000685025;3.59668
02/13/2021 02:16:37.303981600;-0.000653557;3.59668
02/13/2021 02:16:37.310397720;-0.000621799;3.59644
02/13/2021 02:16:37.316832580;-0.000590969;3.59644
02/13/2021 02:16:37.323265960;-0.000559501;3.59656
02/13/2021 02:16:37.329714500;-0.000527916;3.59656
02/13/2021 02:16:37.336156140;-0.000496507;3.59644
02/13/2021 02:16:37.342581260;-0.000465443;3.59668
02/13/2021 02:16:37.349007080;-0.000433976;3.59656
02/13/2021 02:16:37.355432880;-0.000402333;3.59644
02/13/2021 02:16:37.361851200;-0.000370866;3.59668
02/13/2021 02:16:37.368274640;-0.00033992;3.59656
02/13/2021 02:16:37.374708220;-0.000308568;3.59656
02/13/2021 02:16:37.381154080;-0.000277098;3.59656
02/13/2021 02:16:37.387583440;-0.000245515;3.59668
02/13/2021 02:16:37.394011620;-0.000213988;3.59668
02/13/2021 02:16:37.400448420;-0.000182463;3.59668
02/13/2021 02:16:37.406874320;-0.000151457;3.59679
02/13/2021 02:16:37.413293400;-0.000119932;3.59668
02/13/2021 02:16:37.419714620;-8.84067e-05;3.59668
02/13/2021 02:16:37.426162900;-5.71702e-05;3.59668
02/13/2021 02:16:37.432591960;-2.5643e-05;3.59679
02/13/2021 02:16:37.439337140;5.82449e-06;3.59679
02/13/2021 02:16:37.445778560;3.67723e-05;3.59679
02/13/2021 02:16:37.452201340;6.82399e-05;3.59679
