Timestamp;Current;Voltage
02/12/2021 23:35:57.169564780;-0.00954099;3.59481
02/12/2021 23:35:57.180985260;-0.0094791;3.59481
02/12/2021 23:35:57.192435420;-0.00579655;3.59584
02/12/2021 23:35:57.204181160;9.97074e-05;3.59745
02/12/2021 23:35:57.215612100;0.00595873;3.59906
02/12/2021 23:35:57.227036600;0.00954118;3.59975
02/12/2021 23:35:57.238465580;0.00947934;3.59998
02/12/2021 23:35:57.249906660;0.00579669;3.59883
02/12/2021 23:35:57.261657080;-0.00010011;3.59734
02/12/2021 23:35:57.273094360;-0.00595858;3.59561
02/12/2021 23:35:57.284528000;-0.00954094;3.59492
02/12/2021 23:35:57.295956900;-0.00947893;3.59469
02/12/2021 23:35:57.307405560;-0.00579661;3.59573
02/12/2021 23:35:57.319142440;9.97651e-05;3.5971
02/12/2021 23:35:57.330571660;0.00595861;3.59883
02/12/2021 23:35:57.341997480;0.00954118;3.59975
02/12/2021 23:35:57.353432880;0.00947934;3.59986
02/12/2021 23:35:57.364861600;0.00579658;3.59895
02/12/2021 23:35:57.376618940;-0.000100052;3.59745
02/12/2021 23:35:57.388058640;-0.00595864;3.59584
02/12/2021 23:35:57.399498780;-0.00954105;3.59504
02/12/2021 23:35:57.410925200;-0.00947904;3.59481
02/12/2021 23:35:57.422374300;-0.00579667;3.59584
02/12/2021 23:35:57.434109480;9.97651e-05;3.59745
02/12/2021 23:35:57.445546820;0.00595855;3.59895
02/12/2021 23:35:57.456981340;0.00954123;3.59986
02/12/2021 23:35:57.468410660;0.00947928;3.59986
02/12/2021 23:35:57.479834740;0.00579663;3.59883
02/12/2021 23:35:57.491592360;-9.99942e-05;3.59745
02/12/2021 23:35:57.503032920;-0.00595852;3.59584
02/12/2021 23:35:57.514467180;-0.00954099;3.59492
02/12/2021 23:35:57.525894180;-0.00947904;3.59492
02/12/2021 23:35:57.537335200;-0.00579649;3.59573
02/12/2021 23:35:57.549068300;9.94168e-05;3.59734
02/12/2021 23:35:57.560506940;0.00595832;3.59906
02/12/2021 23:35:57.571946700;0.00954158;3.59986
02/12/2021 23:35:57.583374220;0.00947859;3.59986
02/12/2021 23:35:57.594812920;0.00579658;3.59895
02/12/2021 23:35:57.606557280;-0.000100052;3.59734
02/12/2021 23:35:57.617995920;-0.00595858;3.59584
02/12/2021 23:35:57.629424480;-0.00954105;3.59481
02/12/2021 23:35:57.640846360;-0.0094791;3.59481
02/12/2021 23:35:57.652298180;-0.00579667;3.59573
02/12/2021 23:35:57.664037180;9.97074e-05;3.59734
02/12/2021 23:35:57.675492880;0.00595861;3.59895
02/12/2021 23:35:57.686913220;0.00954123;3.59964
02/12/2021 23:35:57.698337260;0.00947917;3.59998
02/12/2021 23:35:57.709765100;0.00579663;3.59883
02/12/2021 23:35:57.721515280;-0.000100052;3.59745
02/12/2021 23:35:57.732951040;-0.00595858;3.59573
02/12/2021 23:35:57.744382180;-0.00954105;3.59481
02/12/2021 23:35:57.755805720;-0.00947904;3.59481
02/12/2021 23:35:57.767247780;-0.00579667;3.59573
02/12/2021 23:35:57.778981620;9.97074e-05;3.59745
02/12/2021 23:35:57.790427380;0.00595855;3.59883
02/12/2021 23:35:57.801847720;0.00954123;3.59986
02/12/2021 23:35:57.813278540;0.00947934;3.59986
02/12/2021 23:35:57.824704440;0.00579669;3.59895
02/12/2021 23:35:57.836448320;-0.000100052;3.59734
02/12/2021 23:35:57.847891680;-0.00595864;3.59595
02/12/2021 23:35:57.859325560;-0.00954099;3.59481
02/12/2021 23:35:57.870752520;-0.00947904;3.59492
02/12/2021 23:35:57.882207180;-0.00579661;3.59595
02/12/2021 23:35:57.893948540;9.97074e-05;3.59722
02/12/2021 23:35:57.905391360;0.00595867;3.59883
02/12/2021 23:35:57.916810720;0.00954123;3.59975
02/12/2021 23:35:57.928233100;0.00947934;3.59986
02/12/2021 23:35:57.939660300;0.00579663;3.59895
02/12/2021 23:35:57.951403620;-9.99942e-05;3.59734
02/12/2021 23:35:57.962839520;-0.00595864;3.59595
02/12/2021 23:35:57.974288980;-0.00954099;3.59492
02/12/2021 23:35:57.985712400;-0.00947904;3.59492
02/12/2021 23:35:57.997160820;-0.00579655;3.59584
02/12/2021 23:35:58.008899580;9.97651e-05;3.59722
02/12/2021 23:35:58.020338000;0.00595867;3.59906
02/12/2021 23:35:58.031757900;0.00954123;3.59975
02/12/2021 23:35:58.043181140;0.00947917;3.59986
02/12/2021 23:35:58.054608180;0.00579687;3.59883
02/12/2021 23:35:58.066349920;-0.000100285;3.59722
02/12/2021 23:35:58.077787920;-0.00595794;3.59584
02/12/2021 23:35:58.089237240;-0.0095414;3.59481
02/12/2021 23:35:58.100661240;-0.00947899;3.59492
02/12/2021 23:35:58.112102600;-0.00579655;3.59561
02/12/2021 23:35:58.123859220;9.97074e-05;3.59734
02/12/2021 23:35:58.135300160;0.00595873;3.59906
02/12/2021 23:35:58.146720760;0.00954123;3.59964
02/12/2021 23:35:58.158141780;0.00947928;3.59986
02/12/2021 23:35:58.169575420;0.00579658;3.59895
02/12/2021 23:35:58.181327100;-0.000100052;3.59745
02/12/2021 23:35:58.192763320;-0.00595864;3.59584
02/12/2021 23:35:58.204196540;-0.00954099;3.59492
02/12/2021 23:35:58.215618360;-0.0094791;3.59492
02/12/2021 23:35:58.227061400;-0.00579655;3.59573
02/12/2021 23:35:58.238805160;9.97074e-05;3.59745
02/12/2021 23:35:58.250233140;0.00595861;3.59883
02/12/2021 23:35:58.261649520;0.00954123;3.59986
02/12/2021 23:35:58.273084680;0.00947928;3.59998
02/12/2021 23:35:58.284521280;0.00579663;3.59883
02/12/2021 23:35:58.296280080;-0.000100052;3.59734
02/12/2021 23:35:58.307721820;-0.00595858;3.59584
02/12/2021 23:35:58.319152780;-0.00954099;3.59492
02/12/2021 23:35:58.330582120;-0.00947904;3.59481
02/12/2021 23:35:58.342024080;-0.00579655;3.59584
02/12/2021 23:35:58.353759460;9.97651e-05;3.59745
02/12/2021 23:35:58.365189620;0.00595867;3.59895
02/12/2021 23:35:58.376606640;0.00954123;3.59986
02/12/2021 23:35:58.388038540;0.00947928;3.59975
02/12/2021 23:35:58.399476500;0.00579658;3.59895
02/12/2021 23:35:58.411222820;-0.000100052;3.59734
02/12/2021 23:35:58.422660780;-0.00595864;3.59595
02/12/2021 23:35:58.434087980;-0.00954111;3.59481
02/12/2021 23:35:58.445517840;-0.00947916;3.59481
02/12/2021 23:35:58.456957200;-0.00579661;3.59584
02/12/2021 23:35:58.468690880;9.98229e-05;3.59734
02/12/2021 23:35:58.480116600;0.00595867;3.59895
02/12/2021 23:35:58.491543480;0.00954118;3.59986
02/12/2021 23:35:58.502968120;0.00947928;3.59986
02/12/2021 23:35:58.514409600;0.00579663;3.59906
02/12/2021 23:35:58.526156600;-0.000100167;3.59734
02/12/2021 23:35:58.537607120;-0.00595858;3.59584
02/12/2021 23:35:58.549029340;-0.0095403;3.59492
02/12/2021 23:35:58.560454760;-0.00947922;3.59492
02/12/2021 23:35:58.571902760;-0.00579649;3.59573
02/12/2021 23:35:58.583641400;9.94746e-05;3.59745
02/12/2021 23:35:58.595087040;0.00595861;3.59895
02/12/2021 23:35:58.606511580;0.00954123;3.59986
02/12/2021 23:35:58.617935300;0.00947922;3.60009
02/12/2021 23:35:58.629360380;0.00579663;3.59883
02/12/2021 23:35:58.641106240;-0.000100052;3.59734
02/12/2021 23:35:58.652557540;-0.00595858;3.59573
02/12/2021 23:35:58.663987820;-0.00954099;3.59492
02/12/2021 23:35:58.675407660;-0.00947904;3.59481
02/12/2021 23:35:58.686856420;-0.00579667;3.59584
02/12/2021 23:35:58.698591860;9.96478e-05;3.59745
02/12/2021 23:35:58.710035160;0.00595873;3.59883
02/12/2021 23:35:58.721457120;0.00954123;3.59986
02/12/2021 23:35:58.732879640;0.00947928;3.59986
02/12/2021 23:35:58.744315200;0.00579669;3.59883
02/12/2021 23:35:58.756056860;-9.99942e-05;3.59745
02/12/2021 23:35:58.767490620;-0.00595858;3.59584
02/12/2021 23:35:58.778915400;-0.00954099;3.59492
02/12/2021 23:35:58.790346560;-0.00947916;3.59481
02/12/2021 23:35:58.801788560;-0.00579661;3.59595
02/12/2021 23:35:58.813526440;9.97074e-05;3.59745
02/12/2021 23:35:58.824958080;0.00595867;3.59895
02/12/2021 23:35:58.836385800;0.00954129;3.59998
02/12/2021 23:35:58.847810940;0.00947928;3.59975
02/12/2021 23:35:58.859239660;0.00579658;3.59895
02/12/2021 23:35:58.870993120;-0.00010011;3.59734
02/12/2021 23:35:58.882440860;-0.00595852;3.59584
02/12/2021 23:35:58.893872000;-0.00954099;3.59492
02/12/2021 23:35:58.905296000;-0.00947904;3.59492
02/12/2021 23:35:58.916746420;-0.00579655;3.59584
02/12/2021 23:35:58.928482220;9.97074e-05;3.59745
02/12/2021 23:35:58.939915100;0.00595867;3.59906
02/12/2021 23:35:58.951343940;0.00954118;3.59986
02/12/2021 23:35:58.962767260;0.00947922;3.59998
02/12/2021 23:35:58.974192320;0.00579663;3.59883
02/12/2021 23:35:58.985944640;-0.000100052;3.59734
02/12/2021 23:35:58.997384200;-0.00595858;3.59584
02/12/2021 23:35:59.008813280;-0.00954099;3.59481
02/12/2021 23:35:59.020239040;-0.0094791;3.59492
02/12/2021 23:35:59.031677720;-0.00579661;3.59584
02/12/2021 23:35:59.043422480;9.97651e-05;3.59734
02/12/2021 23:35:59.054854020;0.00595884;3.59895
02/12/2021 23:35:59.066274940;0.00954083;3.59975
02/12/2021 23:35:59.077694300;0.00947963;3.59986
02/12/2021 23:35:59.089126960;0.00579704;3.59895
02/12/2021 23:35:59.100884740;-0.000100052;3.59734
02/12/2021 23:35:59.112332020;-0.00595858;3.59584
02/12/2021 23:35:59.123774280;-0.00954099;3.59504
02/12/2021 23:35:59.135198040;-0.00947904;3.59481
02/12/2021 23:35:59.146643120;-0.00579661;3.59595
02/12/2021 23:35:59.158378260;9.97651e-05;3.59722
02/12/2021 23:35:59.169807980;0.00595861;3.59883
02/12/2021 23:35:59.181234900;0.00954123;3.59986
02/12/2021 23:35:59.192660100;0.00947928;3.59964
02/12/2021 23:35:59.204089920;0.00579658;3.59895
02/12/2021 23:35:59.215846360;-0.000100052;3.59722
02/12/2021 23:35:59.227291380;-0.00595858;3.59584
02/12/2021 23:35:59.238723260;-0.00954099;3.59492
02/12/2021 23:35:59.250143260;-0.0094791;3.59492
02/12/2021 23:35:59.261592920;-0.00579661;3.59573
02/12/2021 23:35:59.273339740;9.97651e-05;3.5971
02/12/2021 23:35:59.284778900;0.00595867;3.59883
02/12/2021 23:35:59.296198120;0.00954129;3.60009
02/12/2021 23:35:59.307620660;0.00947934;3.59975
02/12/2021 23:35:59.319046100;0.00579663;3.59883
02/12/2021 23:35:59.330806080;-0.000100052;3.59722
02/12/2021 23:35:59.342250400;-0.00595858;3.59595
02/12/2021 23:35:59.353678520;-0.00954099;3.59481
02/12/2021 23:35:59.365098280;-0.00947904;3.59481
02/12/2021 23:35:59.376547300;-0.00579661;3.59607
02/12/2021 23:35:59.388285220;9.96478e-05;3.59722
02/12/2021 23:35:59.399719700;0.00595861;3.59883
02/12/2021 23:35:59.411138420;0.00954129;3.59986
02/12/2021 23:35:59.422570300;0.00947922;3.59998
02/12/2021 23:35:59.433995540;0.00579663;3.59895
02/12/2021 23:35:59.445737360;-0.000100052;3.59734
02/12/2021 23:35:59.457174360;-0.00595858;3.59584
02/12/2021 23:35:59.468609320;-0.00954105;3.59492
02/12/2021 23:35:59.480044400;-0.00947904;3.59504
02/12/2021 23:35:59.491489580;-0.00579661;3.59584
02/12/2021 23:35:59.503228820;9.97651e-05;3.59756
02/12/2021 23:35:59.514655340;0.00595867;3.59895
02/12/2021 23:35:59.526075700;0.00954123;3.59964
02/12/2021 23:35:59.537519720;0.00947934;3.59986
02/12/2021 23:35:59.548948440;0.00579727;3.59883
02/12/2021 23:35:59.560696840;-9.96459e-05;3.59745
02/12/2021 23:35:59.572134200;-0.00595899;3.59573
02/12/2021 23:35:59.583589780;-0.00954082;3.59492
02/12/2021 23:35:59.595032560;-0.0094791;3.59481
02/12/2021 23:35:59.606481020;-0.00579655;3.59584
02/12/2021 23:35:59.618212540;9.97651e-05;3.59734
02/12/2021 23:35:59.629641420;0.00595867;3.59883
02/12/2021 23:35:59.641060220;0.00954118;3.59986
02/12/2021 23:35:59.652487880;0.00947928;3.59975
02/12/2021 23:35:59.663919220;0.00579658;3.59895
02/12/2021 23:35:59.675664460;-0.00010011;3.59756
02/12/2021 23:35:59.687100160;-0.00595858;3.59584
02/12/2021 23:35:59.698535120;-0.00954099;3.59504
02/12/2021 23:35:59.709957720;-0.00947904;3.59481
02/12/2021 23:35:59.721396260;-0.00579661;3.59584
02/12/2021 23:35:59.733132380;9.97074e-05;3.59734
02/12/2021 23:35:59.744587100;0.00595867;3.59883
02/12/2021 23:35:59.756008500;0.00954118;3.59998
02/12/2021 23:35:59.767436640;0.00947928;3.59986
02/12/2021 23:35:59.778875800;0.00579663;3.59895
02/12/2021 23:35:59.790623040;-9.99942e-05;3.59722
02/12/2021 23:35:59.802064420;-0.00595858;3.59595
02/12/2021 23:35:59.813504420;-0.00954099;3.59492
02/12/2021 23:35:59.824927300;-0.0094791;3.59504
02/12/2021 23:35:59.836376800;-0.00579661;3.59584
02/12/2021 23:35:59.848115860;9.97651e-05;3.59734
02/12/2021 23:35:59.859553760;0.00595861;3.59906
02/12/2021 23:35:59.870972560;0.00954118;3.59964
02/12/2021 23:35:59.882412160;0.00947922;3.59998
02/12/2021 23:35:59.893842980;0.00579663;3.59895
02/12/2021 23:35:59.905592680;-0.00010011;3.59734
02/12/2021 23:35:59.917027680;-0.00595858;3.59584
02/12/2021 23:35:59.928461900;-0.00954088;3.59469
02/12/2021 23:35:59.939886760;-0.00947916;3.59492
02/12/2021 23:35:59.951340340;-0.00579655;3.59584
02/12/2021 23:35:59.963076200;9.97074e-05;3.59734
02/12/2021 23:35:59.974505380;0.00595867;3.59883
02/12/2021 23:35:59.985924760;0.00954123;3.59986
02/12/2021 23:35:59.997358960;0.00947928;3.59998
02/12/2021 23:36:00.008788540;0.00579663;3.59883
02/12/2021 23:36:00.020536620;-0.000100052;3.59734
02/12/2021 23:36:00.031973000;-0.00595858;3.59595
02/12/2021 23:36:00.043399680;-0.00954099;3.59492
02/12/2021 23:36:00.054823980;-0.00947875;3.59492
02/12/2021 23:36:00.066259240;-0.00579707;3.59584
02/12/2021 23:36:00.078000740;0.000100402;3.59745
02/12/2021 23:36:00.089449840;0.00595838;3.59895
02/12/2021 23:36:00.100879880;0.00954118;3.59986
02/12/2021 23:36:00.112301200;0.00947928;3.59975
02/12/2021 23:36:00.123728480;0.00579663;3.59883
02/12/2021 23:36:00.135486160;-0.00010011;3.59745
02/12/2021 23:36:00.146937680;-0.00595864;3.59584
02/12/2021 23:36:00.158374000;-0.00954099;3.59492
02/12/2021 23:36:00.169794280;-0.0094791;3.59469
02/12/2021 23:36:00.181227860;-0.00579661;3.59584
02/12/2021 23:36:00.192970400;9.98229e-05;3.59734
02/12/2021 23:36:00.204403420;0.00595867;3.59895
02/12/2021 23:36:00.215818760;0.00954123;3.59986
02/12/2021 23:36:00.227245380;0.00947928;3.59975
02/12/2021 23:36:00.238675440;0.00579658;3.59895
02/12/2021 23:36:00.250417640;-0.000100052;3.59734
02/12/2021 23:36:00.261852180;-0.00595852;3.59573
02/12/2021 23:36:00.273277900;-0.00954105;3.59492
02/12/2021 23:36:00.284701460;-0.00947904;3.59492
02/12/2021 23:36:00.296143320;-0.00579661;3.59584
02/12/2021 23:36:00.307887220;9.97651e-05;3.59745
02/12/2021 23:36:00.319319940;0.00595867;3.59895
02/12/2021 23:36:00.330736660;0.00954118;3.59986
02/12/2021 23:36:00.342176200;0.00947928;3.59986
02/12/2021 23:36:00.353618400;0.00579663;3.59895
02/12/2021 23:36:00.365372900;-0.000100052;3.59745
02/12/2021 23:36:00.376824220;-0.00595852;3.59584
02/12/2021 23:36:00.388254000;-0.00954094;3.59504
02/12/2021 23:36:00.399677760;-0.00947904;3.59492
02/12/2021 23:36:00.411117000;-0.00579661;3.59573
02/12/2021 23:36:00.422863600;9.97074e-05;3.59734
02/12/2021 23:36:00.434291100;0.00595861;3.59895
02/12/2021 23:36:00.445707220;0.00954123;3.59986
02/12/2021 23:36:00.457129760;0.00947922;3.59998
02/12/2021 23:36:00.468563040;0.00579663;3.59895
02/12/2021 23:36:00.480304480;-0.000100052;3.59734
02/12/2021 23:36:00.491752320;-0.00595852;3.59584
02/12/2021 23:36:00.503183240;-0.00954094;3.59492
02/12/2021 23:36:00.514612420;-0.00947904;3.59481
02/12/2021 23:36:00.526058180;-0.00579667;3.59584
02/12/2021 23:36:00.537800000;9.97651e-05;3.59734
02/12/2021 23:36:00.549241260;0.00595844;3.59895
02/12/2021 23:36:00.560680260;0.00954152;3.59998
02/12/2021 23:36:00.572101880;0.00947888;3.59975
02/12/2021 23:36:00.583530540;0.00579623;3.59883
02/12/2021 23:36:00.595288920;-0.000100052;3.59745
02/12/2021 23:36:00.606729920;-0.00595858;3.59573
02/12/2021 23:36:00.618160960;-0.00954105;3.59481
02/12/2021 23:36:00.629590740;-0.0094791;3.59481
02/12/2021 23:36:00.641029880;-0.00579667;3.59573
02/12/2021 23:36:00.652770660;9.97651e-05;3.59734
02/12/2021 23:36:00.664199460;0.00595867;3.59895
02/12/2021 23:36:00.675638620;0.00954118;3.59975
02/12/2021 23:36:00.687064300;0.00947934;3.59986
02/12/2021 23:36:00.698504740;0.00579663;3.59895
02/12/2021 23:36:00.710253620;-9.99942e-05;3.59734
02/12/2021 23:36:00.721689720;-0.00595864;3.59573
02/12/2021 23:36:00.733116880;-0.00954099;3.59481
02/12/2021 23:36:00.744555520;-0.00947899;3.59492
02/12/2021 23:36:00.755995240;-0.00579655;3.59584
02/12/2021 23:36:00.767728420;9.97651e-05;3.59722
02/12/2021 23:36:00.779160160;0.00595867;3.59895
02/12/2021 23:36:00.790595420;0.00954118;3.59986
02/12/2021 23:36:00.802022900;0.00947928;3.59986
02/12/2021 23:36:00.813454220;0.00579663;3.59895
02/12/2021 23:36:00.825201380;-9.99942e-05;3.59734
02/12/2021 23:36:00.836645400;-0.00595864;3.59573
02/12/2021 23:36:00.848078920;-0.00954099;3.59481
02/12/2021 23:36:00.859508540;-0.00947899;3.59481
02/12/2021 23:36:00.870949760;-0.00579655;3.59595
02/12/2021 23:36:00.882685340;9.97651e-05;3.59734
02/12/2021 23:36:00.894120320;0.00595861;3.59895
02/12/2021 23:36:00.905527840;0.00954118;3.59998
02/12/2021 23:36:00.916946600;0.00947934;3.59986
02/12/2021 23:36:00.928382720;0.00579663;3.59871
02/12/2021 23:36:00.940129420;-9.99942e-05;3.59734
02/12/2021 23:36:00.951590160;-0.00595858;3.59584
02/12/2021 23:36:00.963015740;-0.00954099;3.59504
02/12/2021 23:36:00.974461800;-0.00947904;3.59492
02/12/2021 23:36:00.985900860;-0.00579667;3.59584
02/12/2021 23:36:00.997639220;9.97651e-05;3.59722
02/12/2021 23:36:01.009072220;0.00595867;3.59895
02/12/2021 23:36:01.020499860;0.00954123;3.59986
02/12/2021 23:36:01.031916780;0.00947934;3.59975
02/12/2021 23:36:01.043342560;0.00579663;3.59895
02/12/2021 23:36:01.055086300;-9.97037e-05;3.59745
02/12/2021 23:36:01.066531020;-0.00595876;3.59573
02/12/2021 23:36:01.077956740;-0.00954036;3.59492
02/12/2021 23:36:01.089396940;-0.00947951;3.59481
02/12/2021 23:36:01.100843080;-0.00579661;3.59595
02/12/2021 23:36:01.112578800;9.97651e-05;3.59722
02/12/2021 23:36:01.124015800;0.00595861;3.59883
02/12/2021 23:36:01.135445280;0.00954118;3.59986
02/12/2021 23:36:01.146869520;0.00947928;3.59986
02/12/2021 23:36:01.158307820;0.00579663;3.59906
02/12/2021 23:36:01.170057040;-0.00010011;3.59734
02/12/2021 23:36:01.181492180;-0.00595858;3.59584
02/12/2021 23:36:01.192917980;-0.00954094;3.59492
02/12/2021 23:36:01.204346560;-0.00947899;3.59492
02/12/2021 23:36:01.215784140;-0.00579661;3.59595
02/12/2021 23:36:01.227529920;9.96478e-05;3.59734
02/12/2021 23:36:01.238959520;0.00595861;3.59906
02/12/2021 23:36:01.250388580;0.00954123;3.59975
02/12/2021 23:36:01.261810780;0.00947928;3.59998
02/12/2021 23:36:01.273253300;0.00579658;3.59895
02/12/2021 23:36:01.285000560;-0.000100052;3.59734
02/12/2021 23:36:01.296441880;-0.00595858;3.59584
02/12/2021 23:36:01.307869300;-0.00954099;3.59492
02/12/2021 23:36:01.319290660;-0.0094791;3.59492
02/12/2021 23:36:01.330728140;-0.00579655;3.59595
02/12/2021 23:36:01.342476460;9.97651e-05;3.59745
02/12/2021 23:36:01.353934740;0.00595867;3.59883
02/12/2021 23:36:01.365357260;0.00954118;3.59975
02/12/2021 23:36:01.376781340;0.00947928;3.59998
02/12/2021 23:36:01.388218300;0.00579663;3.59895
02/12/2021 23:36:01.399973080;-0.000100052;3.59745
02/12/2021 23:36:01.411416900;-0.00595864;3.59584
02/12/2021 23:36:01.422841840;-0.00954094;3.59481
02/12/2021 23:36:01.434264920;-0.00947904;3.59492
02/12/2021 23:36:01.445701320;-0.00579661;3.59584
02/12/2021 23:36:01.457437660;9.97651e-05;3.59722
02/12/2021 23:36:01.468868380;0.00595861;3.59883
02/12/2021 23:36:01.480288800;0.00954123;3.59998
02/12/2021 23:36:01.491708940;0.00947934;3.59975
02/12/2021 23:36:01.503141500;0.00579658;3.59895
02/12/2021 23:36:01.514894200;-0.000100052;3.59734
02/12/2021 23:36:01.526332740;-0.00595858;3.59595
02/12/2021 23:36:01.537762040;-0.00954094;3.59504
02/12/2021 23:36:01.549183020;-0.00947945;3.59492
02/12/2021 23:36:01.560646460;-0.00579603;3.59584
02/12/2021 23:36:01.572403720;9.93013e-05;3.59734
02/12/2021 23:36:01.583835220;0.00595873;3.59883
02/12/2021 23:36:01.595269000;0.00954123;3.59975
02/12/2021 23:36:01.606691280;0.00947917;3.59964
02/12/2021 23:36:01.618116140;0.00579669;3.59906
02/12/2021 23:36:01.629862280;-0.000100052;3.59722
02/12/2021 23:36:01.641296720;-0.00595858;3.59584
02/12/2021 23:36:01.652728020;-0.00954099;3.59481
02/12/2021 23:36:01.664151580;-0.0094791;3.59504
02/12/2021 23:36:01.675596860;-0.00579661;3.59584
02/12/2021 23:36:01.687342660;9.97074e-05;3.59734
02/12/2021 23:36:01.698777360;0.00595867;3.59895
02/12/2021 23:36:01.710195040;0.00954118;3.59986
02/12/2021 23:36:01.721626460;0.00947928;3.59986
02/12/2021 23:36:01.733051760;0.00579669;3.59883
02/12/2021 23:36:01.744793280;-9.99365e-05;3.59745
02/12/2021 23:36:01.756246020;-0.00595858;3.59595
02/12/2021 23:36:01.767682140;-0.00954105;3.59481
02/12/2021 23:36:01.779103700;-0.0094791;3.59504
02/12/2021 23:36:01.790553400;-0.00579661;3.59584
02/12/2021 23:36:01.802291300;9.98806e-05;3.59745
02/12/2021 23:36:01.813719960;0.00595873;3.59871
02/12/2021 23:36:01.825138900;0.00954123;3.59998
02/12/2021 23:36:01.836552720;0.00947934;3.59998
02/12/2021 23:36:01.847987440;0.00579663;3.59895
02/12/2021 23:36:01.859734280;-0.000100052;3.59745
02/12/2021 23:36:01.871169960;-0.00595858;3.59584
02/12/2021 23:36:01.882619300;-0.00954099;3.59504
02/12/2021 23:36:01.894054160;-0.0094791;3.59492
02/12/2021 23:36:01.905506260;-0.00579661;3.59584
02/12/2021 23:36:01.917243540;9.97651e-05;3.59734
02/12/2021 23:36:01.928685840;0.00595867;3.59871
02/12/2021 23:36:01.940103500;0.00954118;3.59998
02/12/2021 23:36:01.951535440;0.00947934;3.59975
02/12/2021 23:36:01.962977760;0.00579669;3.59883
02/12/2021 23:36:01.974725820;-0.000100052;3.59745
02/12/2021 23:36:01.986171100;-0.00595858;3.59584
02/12/2021 23:36:01.997609440;-0.00954099;3.59492
