Timestamp;Current;Voltage
02/12/2021 23:27:17.568140600;-0.00214432;3.59702
02/12/2021 23:27:17.579566400;-0.00189895;3.59702
02/12/2021 23:27:17.590998220;-0.00165126;3.59725
02/12/2021 23:27:17.602434780;-0.00140346;3.59725
02/12/2021 23:27:17.613883660;-0.0011538;3.59736
02/12/2021 23:27:17.625301480;-0.000903912;3.5976
02/12/2021 23:27:17.636737580;-0.0006535;3.59736
02/12/2021 23:27:17.648166620;-0.000402393;3.59748
02/12/2021 23:27:17.659597920;-0.0001514;3.59748
02/12/2021 23:27:17.671347780;9.98806e-05;3.5976
02/12/2021 23:27:17.682779600;0.000351509;3.59771
02/12/2021 23:27:17.694214740;0.000602674;3.59771
02/12/2021 23:27:17.705659920;0.000853257;3.59794
02/12/2021 23:27:17.717094740;0.00110315;3.59771
02/12/2021 23:27:17.728535180;0.00135263;3.59794
02/12/2021 23:27:17.739958420;0.00160125;3.59782
02/12/2021 23:27:17.751389160;0.00184882;3.59805
02/12/2021 23:27:17.762836680;0.00209505;3.59817
02/12/2021 23:27:17.774278640;0.00234002;3.59817
02/12/2021 23:27:17.785739180;0.00258359;3.5984
02/12/2021 23:27:17.797173940;0.00282554;3.59817
02/12/2021 23:27:17.808603640;0.00306633;3.59851
02/12/2021 23:27:17.820030540;0.00330416;3.5984
02/12/2021 23:27:17.831458760;0.00354009;3.59863
02/12/2021 23:27:17.842903900;0.00377421;3.59863
02/12/2021 23:27:17.854327580;0.00400596;3.59863
02/12/2021 23:27:17.865767980;0.00423476;3.59863
02/12/2021 23:27:17.877199420;0.00446129;3.59863
02/12/2021 23:27:17.888637220;0.00468481;3.59897
02/12/2021 23:27:17.900064480;0.00490515;3.59874
02/12/2021 23:27:17.911502060;0.00512258;3.59909
02/12/2021 23:27:17.922930420;0.00533672;3.59921
02/12/2021 23:27:17.934352280;0.00554778;3.59897
02/12/2021 23:27:17.945780460;0.00575519;3.59932
02/12/2021 23:27:17.957211040;0.00595877;3.59909
02/12/2021 23:27:17.968647620;0.00615894;3.59932
02/12/2021 23:27:17.980098460;0.0063547;3.59932
02/12/2021 23:27:17.991537500;0.00654676;3.59932
02/12/2021 23:27:18.002960820;0.00673481;3.59955
02/12/2021 23:27:18.014392640;0.00691834;3.59943
02/12/2021 23:27:18.025835320;0.00709765;3.59955
02/12/2021 23:27:18.037271380;0.00727226;3.59955
02/12/2021 23:27:18.048695440;0.0074431;3.59978
02/12/2021 23:27:18.060122260;0.00760797;3.59966
02/12/2021 23:27:18.071551320;0.00776908;3.59966
02/12/2021 23:27:18.082993300;0.00792491;3.59978
02/12/2021 23:27:18.094441140;0.00807501;3.59978
02/12/2021 23:27:18.105865340;0.00822082;3.59978
02/12/2021 23:27:18.117300240;0.00836112;3.59978
02/12/2021 23:27:18.128736640;0.00849696;3.59978
02/12/2021 23:27:18.140167580;0.00862689;3.59978
02/12/2021 23:27:18.151595920;0.00875102;3.59978
02/12/2021 23:27:18.163016720;0.00886988;3.60001
02/12/2021 23:27:18.174456100;0.00898335;3.60001
02/12/2021 23:27:18.185896100;0.00909096;3.60012
02/12/2021 23:27:18.197364580;0.00919238;3.59989
02/12/2021 23:27:18.208783720;0.00928893;3.60035
02/12/2021 23:27:18.220224800;0.00937875;3.60001
02/12/2021 23:27:18.231655760;0.0094629;3.60012
02/12/2021 23:27:18.243073120;0.00954137;3.60024
02/12/2021 23:27:18.254495360;0.0096134;3.60012
02/12/2021 23:27:18.265948700;0.00967982;3.60012
02/12/2021 23:27:18.277382080;0.00973985;3.60012
02/12/2021 23:27:18.288817740;0.00979375;3.60024
02/12/2021 23:27:18.300252160;0.00984121;3.60024
02/12/2021 23:27:18.311697200;0.00988271;3.60024
02/12/2021 23:27:18.323130880;0.00991829;3.60024
02/12/2021 23:27:18.334561720;0.00994726;3.60024
02/12/2021 23:27:18.345982600;0.00997004;3.60024
02/12/2021 23:27:18.357400280;0.00998644;3.60024
02/12/2021 23:27:18.368835540;0.00999635;3.60035
02/12/2021 23:27:18.380254140;0.0100005;3.60012
02/12/2021 23:27:18.391685800;0.00999791;3.60035
02/12/2021 23:27:18.403133500;0.00998876;3.60024
02/12/2021 23:27:18.414571300;0.00997386;3.60024
02/12/2021 23:27:18.425993260;0.00995242;3.60035
02/12/2021 23:27:18.437415140;0.0099249;3.60024
02/12/2021 23:27:18.448863640;0.00989076;3.60035
02/12/2021 23:27:18.460285020;0.00985037;3.60001
02/12/2021 23:27:18.471719720;0.00980389;3.60035
02/12/2021 23:27:18.483158440;0.00975127;3.60012
02/12/2021 23:27:18.494593080;0.00969227;3.60012
02/12/2021 23:27:18.506015160;0.00962743;3.60035
02/12/2021 23:27:18.517450000;0.00955626;3.60012
02/12/2021 23:27:18.528878080;0.00947936;3.60012
02/12/2021 23:27:18.540309920;0.00939626;3.60001
02/12/2021 23:27:18.551750660;0.00930747;3.60024
02/12/2021 23:27:18.563183580;0.00921243;3.59989
02/12/2021 23:27:18.574622680;0.00911218;3.60001
02/12/2021 23:27:18.586045340;0.00900531;3.60012
02/12/2021 23:27:18.597475260;0.00889341;3.59989
02/12/2021 23:27:18.608914180;0.00877582;3.60001
02/12/2021 23:27:18.620366700;0.00865233;3.59989
02/12/2021 23:27:18.631800320;0.0085239;3.59989
02/12/2021 23:27:18.643232900;0.00838957;3.59978
02/12/2021 23:27:18.654668220;0.00825014;3.59989
02/12/2021 23:27:18.666102540;0.00810503;3.59989
02/12/2021 23:27:18.677540860;0.00795563;3.59955
02/12/2021 23:27:18.688975100;0.00780066;3.59978
02/12/2021 23:27:18.700399660;0.00764135;3.59966
02/12/2021 23:27:18.711811640;0.00747677;3.59966
02/12/2021 23:27:18.723246320;0.0073072;3.59955
02/12/2021 23:27:18.734679320;0.00713375;3.59955
02/12/2021 23:27:18.746103600;0.00695543;3.59955
02/12/2021 23:27:18.757536960;0.00677225;3.59932
02/12/2021 23:27:18.768961640;0.00658553;3.59955
02/12/2021 23:27:18.780383980;0.0063944;3.59932
02/12/2021 23:27:18.791808780;0.00619927;3.59955
02/12/2021 23:27:18.803244920;0.00599975;3.59932
02/12/2021 23:27:18.814695140;0.00579674;3.59909
02/12/2021 23:27:18.826125880;0.00559003;3.59921
02/12/2021 23:27:18.837552720;0.00538018;3.59886
02/12/2021 23:27:18.848988220;0.00516657;3.59897
02/12/2021 23:27:18.860417380;0.00494954;3.59886
02/12/2021 23:27:18.871860060;0.00472984;3.59886
02/12/2021 23:27:18.883288360;0.00450742;3.59897
02/12/2021 23:27:18.894722020;0.00428124;3.59874
02/12/2021 23:27:18.906162980;0.00405261;3.59874
02/12/2021 23:27:18.917590980;0.00382173;3.59874
02/12/2021 23:27:18.929013560;0.00358825;3.59874
02/12/2021 23:27:18.940444660;0.00335279;3.5984
02/12/2021 23:27:18.951877280;0.00311478;3.59851
02/12/2021 23:27:18.963303980;0.00287503;3.5984
02/12/2021 23:27:18.974746760;0.00263291;3.59829
02/12/2021 23:27:18.986177500;0.00239026;3.5984
02/12/2021 23:27:18.997607140;0.00214501;3.59817
02/12/2021 23:27:19.009030120;0.00189906;3.59829
02/12/2021 23:27:19.020480600;0.00165161;3.59805
02/12/2021 23:27:19.031919180;0.00140369;3.59805
02/12/2021 23:27:19.043345960;0.00115409;3.59782
02/12/2021 23:27:19.054775280;0.000904603;3.59794
02/12/2021 23:27:19.066192380;0.000653381;3.59782
02/12/2021 23:27:19.077649160;0.000402333;3.5976
02/12/2021 23:27:19.089092400;0.000151169;3.59771
02/12/2021 23:27:19.100841660;-9.99384e-05;3.59748
02/12/2021 23:27:19.112276920;-0.000351567;3.5976
02/12/2021 23:27:19.123727160;-0.000602502;3.59748
02/12/2021 23:27:19.135175960;-0.000852972;3.59736
02/12/2021 23:27:19.146613460;-0.00110275;3.59736
02/12/2021 23:27:19.158040360;-0.00135217;3.59713
02/12/2021 23:27:19.169461460;-0.00160067;3.59713
02/12/2021 23:27:19.180919240;-0.0018483;3.59702
02/12/2021 23:27:19.192352500;-0.00209483;3.59702
02/12/2021 23:27:19.203800300;-0.00233974;3.59702
02/12/2021 23:27:19.215225100;-0.0025836;3.59702
02/12/2021 23:27:19.226683960;-0.00282538;3.59702
02/12/2021 23:27:19.238120680;-0.00306612;3.59679
02/12/2021 23:27:19.249557720;-0.00330412;3.59679
02/12/2021 23:27:19.260994380;-0.00354011;3.59656
02/12/2021 23:27:19.272427320;-0.00377418;3.59668
02/12/2021 23:27:19.283871180;-0.00400552;3.59656
02/12/2021 23:27:19.295303600;-0.00423432;3.59656
02/12/2021 23:27:19.306754960;-0.00446097;3.59656
02/12/2021 23:27:19.318192860;-0.00468443;3.5961
02/12/2021 23:27:19.329631200;-0.00490488;3.59633
02/12/2021 23:27:19.341056340;-0.0051225;3.5961
02/12/2021 23:27:19.352497540;-0.00533657;3.59621
02/12/2021 23:27:19.363924200;-0.0055474;3.59621
02/12/2021 23:27:19.375349500;-0.00575476;3.5961
02/12/2021 23:27:19.386797640;-0.00595852;3.59621
02/12/2021 23:27:19.398221580;-0.00615851;3.59587
02/12/2021 23:27:19.409652300;-0.00635462;3.5961
02/12/2021 23:27:19.421093240;-0.00654662;3.59575
02/12/2021 23:27:19.432529820;-0.00673456;3.59575
02/12/2021 23:27:19.443981260;-0.00691809;3.59587
02/12/2021 23:27:19.455415620;-0.00709751;3.59575
02/12/2021 23:27:19.466831200;-0.00727183;3.59587
02/12/2021 23:27:19.478270080;-0.00744244;3.59552
02/12/2021 23:27:19.489720760;-0.0076079;3.59575
02/12/2021 23:27:19.501159680;-0.0077686;3.59552
02/12/2021 23:27:19.512586340;-0.00792443;3.59552
02/12/2021 23:27:19.524017140;-0.00807505;3.59552
02/12/2021 23:27:19.535442500;-0.00822034;3.59541
02/12/2021 23:27:19.546884240;-0.00836076;3.59552
02/12/2021 23:27:19.558325600;-0.008497;3.59529
02/12/2021 23:27:19.569765360;-0.00862606;3.59529
02/12/2021 23:27:19.581212180;-0.00875066;3.59518
02/12/2021 23:27:19.592661120;-0.00886958;3.59518
02/12/2021 23:27:19.604096580;-0.00898293;3.59529
02/12/2021 23:27:19.615536620;-0.00909061;3.59518
02/12/2021 23:27:19.626980420;-0.00919203;3.59529
02/12/2021 23:27:19.638421420;-0.0092884;3.59507
02/12/2021 23:27:19.649840660;-0.00937852;3.59518
02/12/2021 23:27:19.661279880;-0.00946284;3.59495
02/12/2021 23:27:19.672714900;-0.0095409;3.59507
02/12/2021 23:27:19.684142780;-0.00961299;3.59518
02/12/2021 23:27:19.695592140;-0.00967964;3.59483
02/12/2021 23:27:19.707038080;-0.00973956;3.59507
02/12/2021 23:27:19.718465380;-0.00979357;3.59495
02/12/2021 23:27:19.729907760;-0.00984103;3.59518
02/12/2021 23:27:19.741333240;-0.00988247;3.59495
02/12/2021 23:27:19.752775260;-0.00991782;3.59507
02/12/2021 23:27:19.764210260;-0.00994686;3.59507
02/12/2021 23:27:19.775636000;-0.00996928;3.59495
02/12/2021 23:27:19.787066140;-0.00998586;3.59518
02/12/2021 23:27:19.798504600;-0.00999588;3.59495
02/12/2021 23:27:19.809938140;-0.00999977;3.59495
02/12/2021 23:27:19.821383520;-0.00999745;3.59495
02/12/2021 23:27:19.832821120;-0.00998841;3.59507
02/12/2021 23:27:19.844267940;-0.00997334;3.59507
02/12/2021 23:27:19.855721360;-0.00995195;3.59495
02/12/2021 23:27:19.867144620;-0.00992431;3.59507
02/12/2021 23:27:19.878588020;-0.0098907;3.59483
02/12/2021 23:27:19.890016500;-0.00985002;3.59507
02/12/2021 23:27:19.901459120;-0.0098036;3.59507
02/12/2021 23:27:19.912896680;-0.00975109;3.59507
02/12/2021 23:27:19.924329360;-0.0096921;3.59495
02/12/2021 23:27:19.935759780;-0.00962696;3.59495
02/12/2021 23:27:19.947192880;-0.00955608;3.59507
02/12/2021 23:27:19.958617040;-0.00947906;3.59518
02/12/2021 23:27:19.970047760;-0.00939619;3.59518
02/12/2021 23:27:19.981483080;-0.00930689;3.59507
02/12/2021 23:27:19.992913060;-0.00921231;3.59529
02/12/2021 23:27:20.004351880;-0.00911141;3.59507
02/12/2021 23:27:20.015784160;-0.00900496;3.59518
02/12/2021 23:27:20.027220320;-0.00889305;3.59529
02/12/2021 23:27:20.038676620;-0.00877564;3.59529
02/12/2021 23:27:20.050102040;-0.00865174;3.59552
02/12/2021 23:27:20.061540400;-0.00852389;3.59541
02/12/2021 23:27:20.072983060;-0.00838892;3.59541
02/12/2021 23:27:20.084411540;-0.00824995;3.59552
02/12/2021 23:27:20.095843580;-0.00810507;3.59518
02/12/2021 23:27:20.107298380;-0.00795544;3.59564
02/12/2021 23:27:20.118761340;-0.00780059;3.59552
02/12/2021 23:27:20.130184580;-0.0076407;3.59552
02/12/2021 23:27:20.141607540;-0.00747623;3.59552
02/12/2021 23:27:20.153047980;-0.00730678;3.59564
02/12/2021 23:27:20.164489740;-0.00713333;3.59575
02/12/2021 23:27:20.175945640;-0.00695512;3.59575
02/12/2021 23:27:20.187396460;-0.00677199;3.59587
02/12/2021 23:27:20.198851760;-0.00658515;3.59587
02/12/2021 23:27:20.210274500;-0.00639403;3.59599
02/12/2021 23:27:20.221727080;-0.00619919;3.59599
02/12/2021 23:27:20.233160080;-0.00599949;3.59599
02/12/2021 23:27:20.244598020;-0.00579654;3.59621
02/12/2021 23:27:20.256054740;-0.00559006;3.5961
02/12/2021 23:27:20.267492980;-0.00538009;3.5961
02/12/2021 23:27:20.278936780;-0.00516642;3.5961
02/12/2021 23:27:20.290374380;-0.00494939;3.59621
02/12/2021 23:27:20.301815420;-0.00472946;3.59621
02/12/2021 23:27:20.313256240;-0.00450687;3.59633
02/12/2021 23:27:20.324693840;-0.0042808;3.59656
02/12/2021 23:27:20.336118600;-0.00405229;3.59656
02/12/2021 23:27:20.347552940;-0.00382158;3.59656
02/12/2021 23:27:20.359003160;-0.00358809;3.59656
02/12/2021 23:27:20.370426640;-0.00335234;3.59668
02/12/2021 23:27:20.381854020;-0.0031145;3.59668
02/12/2021 23:27:20.393295060;-0.00287504;3.5969
02/12/2021 23:27:20.404741420;-0.00263292;3.59702
02/12/2021 23:27:20.416176720;-0.00238993;3.59679
02/12/2021 23:27:20.427611000;-0.00214479;3.59713
02/12/2021 23:27:20.439031180;-0.00189878;3.59702
02/12/2021 23:27:20.450470340;-0.00165121;3.59702
02/12/2021 23:27:20.461929140;-0.00140334;3.59713
02/12/2021 23:27:20.473371940;-0.0011538;3.59725
02/12/2021 23:27:20.484802920;-0.000903912;3.59736
02/12/2021 23:27:20.496224860;-0.000653442;3.59736
02/12/2021 23:27:20.507649780;-0.000402275;3.5976
02/12/2021 23:27:20.519074060;-0.000151517;3.59736
02/12/2021 23:27:20.530805080;9.98229e-05;3.59748
02/12/2021 23:27:20.542234300;0.000351567;3.59771
02/12/2021 23:27:20.553666500;0.000602847;3.59782
02/12/2021 23:27:20.565096860;0.000852909;3.59782
02/12/2021 23:27:20.576531540;0.00110361;3.59771
02/12/2021 23:27:20.587980400;0.00135292;3.59805
02/12/2021 23:27:20.599401900;0.00160125;3.59794
02/12/2021 23:27:20.610856500;0.00184876;3.59829
02/12/2021 23:27:20.622314260;0.00209505;3.59817
02/12/2021 23:27:20.633751720;0.00234002;3.59817
02/12/2021 23:27:20.645198020;0.00258342;3.59851
02/12/2021 23:27:20.656629660;0.0028256;3.5984
02/12/2021 23:27:20.668058180;0.00306639;3.59851
02/12/2021 23:27:20.679504980;0.00330422;3.5984
02/12/2021 23:27:20.690949520;0.0035402;3.59851
02/12/2021 23:27:20.702388500;0.00377416;3.59851
02/12/2021 23:27:20.713817940;0.00400591;3.59863
02/12/2021 23:27:20.725251200;0.00423482;3.59874
02/12/2021 23:27:20.736682320;0.00446129;3.59863
02/12/2021 23:27:20.748106140;0.00468476;3.59897
02/12/2021 23:27:20.759534000;0.00490521;3.59886
02/12/2021 23:27:20.770983200;0.00512247;3.59886
02/12/2021 23:27:20.782414820;0.0053366;3.59897
02/12/2021 23:27:20.793855940;0.00554766;3.59897
02/12/2021 23:27:20.805280860;0.00575513;3.59932
02/12/2021 23:27:20.816719480;0.00595883;3.59909
02/12/2021 23:27:20.828138420;0.00615894;3.59943
02/12/2021 23:27:20.839573540;0.00635464;3.59921
02/12/2021 23:27:20.851020520;0.00654681;3.59932
02/12/2021 23:27:20.862443080;0.00673487;3.59932
02/12/2021 23:27:20.873870780;0.00691823;3.59955
02/12/2021 23:27:20.885321460;0.00709765;3.59955
02/12/2021 23:27:20.896769120;0.00727214;3.59943
02/12/2021 23:27:20.908199180;0.00744281;3.59978
02/12/2021 23:27:20.919636800;0.00760826;3.59955
02/12/2021 23:27:20.931062760;0.00776867;3.59966
02/12/2021 23:27:20.942511940;0.00792462;3.59978
02/12/2021 23:27:20.953960640;0.00807501;3.59966
02/12/2021 23:27:20.965376160;0.00822082;3.59978
02/12/2021 23:27:20.976817140;0.00836112;3.59978
02/12/2021 23:27:20.988243800;0.00849701;3.60001
02/12/2021 23:27:20.999673520;0.00862689;3.59989
02/12/2021 23:27:21.011099020;0.00875096;3.60001
02/12/2021 23:27:21.022524520;0.00886994;3.60012
02/12/2021 23:27:21.033964520;0.00898329;3.60001
02/12/2021 23:27:21.045388700;0.00909114;3.60012
02/12/2021 23:27:21.056821680;0.00919192;3.59989
02/12/2021 23:27:21.068261660;0.00928922;3.60001
02/12/2021 23:27:21.079713440;0.00937887;3.60001
02/12/2021 23:27:21.091149100;0.00946302;3.60001
02/12/2021 23:27:21.102565220;0.00954137;3.60012
02/12/2021 23:27:21.113994160;0.0096134;3.60024
02/12/2021 23:27:21.125428760;0.00967976;3.60024
02/12/2021 23:27:21.136867880;0.00973997;3.60012
02/12/2021 23:27:21.148312980;0.00979369;3.60035
02/12/2021 23:27:21.159758920;0.00984127;3.60012
02/12/2021 23:27:21.171206320;0.00988271;3.60047
02/12/2021 23:27:21.182639940;0.00991823;3.60035
02/12/2021 23:27:21.194076040;0.00994726;3.60024
02/12/2021 23:27:21.205498660;0.00996998;3.60035
02/12/2021 23:27:21.216937100;0.00998644;3.60024
02/12/2021 23:27:21.228362160;0.00999647;3.60047
02/12/2021 23:27:21.239791700;0.0100004;3.60035
02/12/2021 23:27:21.251212560;0.00999797;3.60024
02/12/2021 23:27:21.262643540;0.00998876;3.60024
02/12/2021 23:27:21.274077800;0.00997381;3.60012
02/12/2021 23:27:21.285521320;0.00995236;3.60035
02/12/2021 23:27:21.296951460;0.00992495;3.60024
02/12/2021 23:27:21.308377400;0.00989094;3.60035
02/12/2021 23:27:21.319806820;0.00985043;3.60012
02/12/2021 23:27:21.331230280;0.00980395;3.60024
02/12/2021 23:27:21.342664780;0.00975127;3.60024
02/12/2021 23:27:21.354099600;0.00969233;3.60024
02/12/2021 23:27:21.365520880;0.00962748;3.60024
02/12/2021 23:27:21.376969120;0.00955632;3.60012
02/12/2021 23:27:21.388398580;0.00947948;3.60024
02/12/2021 23:27:21.399836140;0.00939631;3.60001
02/12/2021 23:27:21.411269820;0.00930718;3.60001
02/12/2021 23:27:21.422692100;0.00921284;3.60001
02/12/2021 23:27:21.434130840;0.00911177;3.59989
02/12/2021 23:27:21.445559060;0.00900543;3.60012
02/12/2021 23:27:21.457002740;0.00889341;3.60001
02/12/2021 23:27:21.468432160;0.00877588;3.59989
02/12/2021 23:27:21.479893120;0.00865233;3.59989
02/12/2021 23:27:21.491324760;0.00852396;3.60012
02/12/2021 23:27:21.502766020;0.00838963;3.59978
02/12/2021 23:27:21.514198800;0.00825031;3.59978
02/12/2021 23:27:21.525637080;0.00810503;3.59978
02/12/2021 23:27:21.537077960;0.00795563;3.59966
02/12/2021 23:27:21.548501500;0.00780089;3.59978
02/12/2021 23:27:21.559929220;0.00764095;3.59966
02/12/2021 23:27:21.571350000;0.00747735;3.59966
02/12/2021 23:27:21.582784640;0.00730755;3.59955
02/12/2021 23:27:21.594206740;0.00713375;3.59932
02/12/2021 23:27:21.605630680;0.00695537;3.59955
02/12/2021 23:27:21.617065420;0.0067723;3.59932
02/12/2021 23:27:21.628486680;0.00658547;3.59943
02/12/2021 23:27:21.639916920;0.00639434;3.59943
02/12/2021 23:27:21.651353660;0.00619922;3.59932
02/12/2021 23:27:21.662787420;0.0059998;3.59921
02/12/2021 23:27:21.674217840;0.00579674;3.59921
02/12/2021 23:27:21.685663480;0.00559008;3.59921
02/12/2021 23:27:21.697098680;0.00538018;3.59897
02/12/2021 23:27:21.708533600;0.00516657;3.59921
02/12/2021 23:27:21.719970360;0.00494954;3.59874
02/12/2021 23:27:21.731396760;0.00472979;3.59897
02/12/2021 23:27:21.742829880;0.00450736;3.59886
02/12/2021 23:27:21.754262260;0.00428124;3.59863
02/12/2021 23:27:21.765700860;0.00405267;3.59874
02/12/2021 23:27:21.777132820;0.00382191;3.59851
02/12/2021 23:27:21.788560900;0.00358836;3.59886
02/12/2021 23:27:21.799990620;0.00335285;3.59829
02/12/2021 23:27:21.811412300;0.00311484;3.59851
02/12/2021 23:27:21.822863980;0.00287515;3.5984
02/12/2021 23:27:21.834298220;0.00263296;3.5984
02/12/2021 23:27:21.845721920;0.0023902;3.5984
02/12/2021 23:27:21.857155640;0.00214495;3.59805
02/12/2021 23:27:21.868582160;0.00189912;3.59817
02/12/2021 23:27:21.880028380;0.00165172;3.59805
02/12/2021 23:27:21.891458800;0.00140369;3.59794
02/12/2021 23:27:21.902898800;0.00115438;3.59782
02/12/2021 23:27:21.914323340;0.000904255;3.59782
02/12/2021 23:27:21.925754860;0.000653902;3.59782
02/12/2021 23:27:21.937192520;0.000402564;3.59771
02/12/2021 23:27:21.948642740;0.000151169;3.59771
02/12/2021 23:27:21.960391180;-9.98806e-05;3.5976
02/12/2021 23:27:21.971840440;-0.000351509;3.5976
02/12/2021 23:27:21.983275580;-0.000602443;3.59748
02/12/2021 23:27:21.994718380;-0.00085303;3.59736
02/12/2021 23:27:22.006146200;-0.00110286;3.59736
02/12/2021 23:27:22.017573980;-0.00135223;3.59702
02/12/2021 23:27:22.028999020;-0.00160067;3.59725
02/12/2021 23:27:22.040442480;-0.0018483;3.59713
02/12/2021 23:27:22.051876720;-0.00209466;3.59702
02/12/2021 23:27:22.063315620;-0.00234015;3.59713
02/12/2021 23:27:22.074747020;-0.00258297;3.59702
02/12/2021 23:27:22.086180880;-0.00282538;3.5969
02/12/2021 23:27:22.097630140;-0.00306606;3.5969
02/12/2021 23:27:22.109067700;-0.00330412;3.59668
02/12/2021 23:27:22.120516200;-0.00354005;3.59679
02/12/2021 23:27:22.131955740;-0.00377418;3.59656
02/12/2021 23:27:22.143375880;-0.00400558;3.59668
02/12/2021 23:27:22.154810940;-0.00423443;3.59656
02/12/2021 23:27:22.166251420;-0.00446097;3.59633
02/12/2021 23:27:22.177703240;-0.00468443;3.59633
02/12/2021 23:27:22.189142400;-0.00490477;3.59644
02/12/2021 23:27:22.200578560;-0.00512261;3.59621
02/12/2021 23:27:22.212025660;-0.00533657;3.59644
02/12/2021 23:27:22.223449560;-0.0055474;3.5961
02/12/2021 23:27:22.234878960;-0.00575487;3.59587
02/12/2021 23:27:22.246313020;-0.00595857;3.59621
02/12/2021 23:27:22.257755080;-0.00615857;3.59587
02/12/2021 23:27:22.269187500;-0.00635456;3.59587
02/12/2021 23:27:22.280624560;-0.0065465;3.59599
02/12/2021 23:27:22.292055360;-0.00673456;3.59575
02/12/2021 23:27:22.303503000;-0.00691803;3.59575
02/12/2021 23:27:22.314934120;-0.00709745;3.59564
02/12/2021 23:27:22.326361060;-0.00727177;3.59575
02/12/2021 23:27:22.337809440;-0.00744239;3.59564
02/12/2021 23:27:22.349247160;-0.00760796;3.59575
02/12/2021 23:27:22.360684560;-0.00776854;3.59552
02/12/2021 23:27:22.372114520;-0.00792443;3.59552
02/12/2021 23:27:22.383549060;-0.00807505;3.59541
