Timestamp;Current;Voltage
02/12/2021 23:29:25.325523580;-0.00527362;3.59601
02/12/2021 23:29:25.336976980;-0.00472956;3.59636
02/12/2021 23:29:25.348430340;-0.00416707;3.59636
02/12/2021 23:29:25.359870860;-0.00358806;3.59659
02/12/2021 23:29:25.371297940;-0.00299503;3.5967
02/12/2021 23:29:25.382724360;-0.00239012;3.59694
02/12/2021 23:29:25.394160260;-0.0017753;3.59705
02/12/2021 23:29:25.405601140;-0.00115387;3.59728
02/12/2021 23:29:25.417033420;-0.000527978;3.59739
02/12/2021 23:29:25.428776940;9.97651e-05;3.59739
02/12/2021 23:29:25.440203700;0.000727739;3.59774
02/12/2021 23:29:25.451643540;0.00135264;3.59785
02/12/2021 23:29:25.463067100;0.00197204;3.59797
02/12/2021 23:29:25.474512000;0.00258349;3.5982
02/12/2021 23:29:25.485943100;0.00318521;3.59831
02/12/2021 23:29:25.497368360;0.00377407;3.59854
02/12/2021 23:29:25.508785220;0.00434832;3.59866
02/12/2021 23:29:25.520231360;0.00490507;3.59877
02/12/2021 23:29:25.531661600;0.00544264;3.59889
02/12/2021 23:29:25.543103820;0.00595882;3.59923
02/12/2021 23:29:25.554527740;0.00645159;3.59935
02/12/2021 23:29:25.565973020;0.00691788;3.59923
02/12/2021 23:29:25.577400200;0.00735895;3.59958
02/12/2021 23:29:25.588841640;0.00776879;3.59946
02/12/2021 23:29:25.600278660;0.00814862;3.59969
02/12/2021 23:29:25.611712320;0.00849702;3.59969
02/12/2021 23:29:25.623134020;0.00881142;3.59981
02/12/2021 23:29:25.634558020;0.00909087;3.60004
02/12/2021 23:29:25.646002320;0.00933432;3.60004
02/12/2021 23:29:25.657432440;0.00954133;3.60015
02/12/2021 23:29:25.668862420;0.00971032;3.60004
02/12/2021 23:29:25.680304540;0.00984123;3.60015
02/12/2021 23:29:25.691737720;0.00993344;3.60015
02/12/2021 23:29:25.703155460;0.00998646;3.60015
02/12/2021 23:29:25.714573860;0.00999997;3.60027
02/12/2021 23:29:25.726009080;0.00997395;3.60004
02/12/2021 23:29:25.737440780;0.00990834;3.60004
02/12/2021 23:29:25.748889100;0.00980403;3.60015
02/12/2021 23:29:25.760348760;0.00966083;3.60004
02/12/2021 23:29:25.771785680;0.00947938;3.60015
02/12/2021 23:29:25.783237120;0.00926084;3.59992
02/12/2021 23:29:25.794654320;0.00900538;3.59981
02/12/2021 23:29:25.806088720;0.00871487;3.59981
02/12/2021 23:29:25.817518000;0.00838964;3.59992
02/12/2021 23:29:25.828952220;0.00803103;3.59946
02/12/2021 23:29:25.840361100;0.00764136;3.59946
02/12/2021 23:29:25.851787840;0.00722132;3.59935
02/12/2021 23:29:25.863228840;0.00677224;3.59935
02/12/2021 23:29:25.874659600;0.00629721;3.59923
02/12/2021 23:29:25.886098660;0.00579679;3.599
02/12/2021 23:29:25.897534580;0.00527365;3.599
02/12/2021 23:29:25.908971200;0.00472971;3.59866
02/12/2021 23:29:25.920400840;0.00416734;3.59866
02/12/2021 23:29:25.931826540;0.00358833;3.59854
02/12/2021 23:29:25.943258620;0.00299519;3.59843
02/12/2021 23:29:25.954693820;0.00239016;3.59808
02/12/2021 23:29:25.966124020;0.00177569;3.59808
02/12/2021 23:29:25.977549420;0.00115433;3.59785
02/12/2021 23:29:25.988983640;0.000528092;3.59774
02/12/2021 23:29:26.000736460;-0.000100054;3.59762
02/12/2021 23:29:26.012159680;-0.000727452;3.59739
02/12/2021 23:29:26.023590120;-0.0013523;3.59716
02/12/2021 23:29:26.035008460;-0.0019717;3.59694
02/12/2021 23:29:26.046440720;-0.00258339;3.59682
02/12/2021 23:29:26.057878320;-0.00318575;3.5967
02/12/2021 23:29:26.069315580;-0.00377368;3.59659
02/12/2021 23:29:26.080739820;-0.00434753;3.59647
02/12/2021 23:29:26.092179340;-0.00490498;3.59624
02/12/2021 23:29:26.103620940;-0.00544273;3.59613
02/12/2021 23:29:26.115060580;-0.00595868;3.5959
02/12/2021 23:29:26.126509180;-0.00645128;3.59601
02/12/2021 23:29:26.137940160;-0.0069182;3.59578
02/12/2021 23:29:26.149371900;-0.00735789;3.59567
02/12/2021 23:29:26.160825920;-0.00776866;3.59555
02/12/2021 23:29:26.172266760;-0.00814872;3.59521
02/12/2021 23:29:26.183727880;-0.00849667;3.59544
02/12/2021 23:29:26.195150460;-0.00881094;3.59521
02/12/2021 23:29:26.206587960;-0.00909068;3.59509
02/12/2021 23:29:26.218024120;-0.00933414;3.59509
02/12/2021 23:29:26.229455840;-0.00954103;3.59509
02/12/2021 23:29:26.240890180;-0.0097102;3.59498
02/12/2021 23:29:26.252328880;-0.00984117;3.59475
02/12/2021 23:29:26.263762880;-0.00993297;3.59486
02/12/2021 23:29:26.275199000;-0.00998594;3.59498
02/12/2021 23:29:26.286627540;-0.00999938;3.59486
02/12/2021 23:29:26.298055000;-0.00997342;3.59498
02/12/2021 23:29:26.309503740;-0.00990811;3.59498
02/12/2021 23:29:26.320944360;-0.00980373;3.59498
02/12/2021 23:29:26.332380340;-0.00966077;3.59509
02/12/2021 23:29:26.343802140;-0.00947908;3.59498
02/12/2021 23:29:26.355263060;-0.00926066;3.59509
02/12/2021 23:29:26.366688040;-0.00900509;3.59509
02/12/2021 23:29:26.378121360;-0.00871457;3.59533
02/12/2021 23:29:26.389555900;-0.00838957;3.59509
02/12/2021 23:29:26.400982460;-0.00803107;3.59533
02/12/2021 23:29:26.412396880;-0.00764088;3.59555
02/12/2021 23:29:26.423833200;-0.00722101;3.59567
02/12/2021 23:29:26.435271760;-0.00677216;3.59567
02/12/2021 23:29:26.446703460;-0.00629724;3.59578
02/12/2021 23:29:26.458142600;-0.00579664;3.59601
02/12/2021 23:29:26.469576040;-0.00527362;3.59601
02/12/2021 23:29:26.481026720;-0.00472967;3.59624
02/12/2021 23:29:26.492455960;-0.00416689;3.59647
02/12/2021 23:29:26.503894960;-0.00358812;3.5967
02/12/2021 23:29:26.515333120;-0.00299503;3.5967
02/12/2021 23:29:26.526763600;-0.00239006;3.59694
02/12/2021 23:29:26.538197800;-0.00177535;3.59694
02/12/2021 23:29:26.549636200;-0.00115364;3.59716
02/12/2021 23:29:26.561073560;-0.000528384;3.59751
02/12/2021 23:29:26.572831100;0.000100402;3.59762
02/12/2021 23:29:26.584264480;0.00072716;3.59762
02/12/2021 23:29:26.595703620;0.00135264;3.59785
02/12/2021 23:29:26.607126020;0.00197204;3.59808
02/12/2021 23:29:26.618563480;0.00258349;3.5982
02/12/2021 23:29:26.629993880;0.00318527;3.5982
02/12/2021 23:29:26.641432780;0.00377407;3.59854
02/12/2021 23:29:26.652857100;0.00434826;3.59866
02/12/2021 23:29:26.664290420;0.00490513;3.59889
02/12/2021 23:29:26.675712220;0.0054427;3.599
02/12/2021 23:29:26.687142900;0.00595882;3.59912
02/12/2021 23:29:26.698563000;0.00645142;3.59923
02/12/2021 23:29:26.709998840;0.00691834;3.59923
02/12/2021 23:29:26.721425840;0.00735843;3.59958
02/12/2021 23:29:26.732851360;0.00776862;3.59946
02/12/2021 23:29:26.744292000;0.00814856;3.59958
02/12/2021 23:29:26.755719060;0.00849702;3.59969
02/12/2021 23:29:26.767140200;0.00881142;3.59969
02/12/2021 23:29:26.778572640;0.00909087;3.59981
02/12/2021 23:29:26.790030140;0.00933432;3.59992
02/12/2021 23:29:26.801455800;0.00954145;3.60004
02/12/2021 23:29:26.812896100;0.00971032;3.60015
02/12/2021 23:29:26.824337580;0.00984123;3.60015
02/12/2021 23:29:26.835763660;0.00993338;3.60015
02/12/2021 23:29:26.847176560;0.0099864;3.60015
02/12/2021 23:29:26.858595680;0.0100001;3.60015
02/12/2021 23:29:26.870030540;0.00997389;3.60027
02/12/2021 23:29:26.881462440;0.00990828;3.60015
02/12/2021 23:29:26.892887740;0.00980397;3.60015
02/12/2021 23:29:26.904332920;0.00966083;3.60004
02/12/2021 23:29:26.915753000;0.00947949;3.59992
02/12/2021 23:29:26.927188320;0.00926084;3.59992
02/12/2021 23:29:26.938605720;0.00900544;3.60004
02/12/2021 23:29:26.950038480;0.00871487;3.59981
02/12/2021 23:29:26.961476120;0.00838964;3.59981
02/12/2021 23:29:26.972909620;0.00803097;3.59958
02/12/2021 23:29:26.984340060;0.00764141;3.59946
02/12/2021 23:29:26.995780100;0.00722137;3.59946
02/12/2021 23:29:27.007215460;0.00677224;3.59923
02/12/2021 23:29:27.018646460;0.00629726;3.59923
02/12/2021 23:29:27.030079800;0.00579679;3.59912
02/12/2021 23:29:27.041522680;0.00527359;3.59889
02/12/2021 23:29:27.052947400;0.00472994;3.59877
02/12/2021 23:29:27.064378860;0.00416705;3.59866
02/12/2021 23:29:27.075802640;0.00358874;3.59854
02/12/2021 23:29:27.087250460;0.00299536;3.59831
02/12/2021 23:29:27.098668620;0.00239011;3.59831
02/12/2021 23:29:27.110103140;0.00177564;3.59797
02/12/2021 23:29:27.121538700;0.00115427;3.59785
02/12/2021 23:29:27.132968160;0.000528149;3.59774
02/12/2021 23:29:27.144722260;-0.000100112;3.59762
02/12/2021 23:29:27.156152320;-0.00072751;3.59739
02/12/2021 23:29:27.167576320;-0.0013523;3.59705
02/12/2021 23:29:27.178994040;-0.0019717;3.59705
02/12/2021 23:29:27.190434260;-0.00258362;3.59694
02/12/2021 23:29:27.201885460;-0.00318535;3.5967
02/12/2021 23:29:27.213317880;-0.00377426;3.59647
02/12/2021 23:29:27.224744320;-0.00434782;3.59636
02/12/2021 23:29:27.236181580;-0.00490492;3.59647
02/12/2021 23:29:27.247626240;-0.00544278;3.59613
02/12/2021 23:29:27.259063800;-0.00595862;3.59601
02/12/2021 23:29:27.270523300;-0.00645134;3.59578
02/12/2021 23:29:27.281955140;-0.0069182;3.59578
02/12/2021 23:29:27.293386540;-0.00735795;3.59555
02/12/2021 23:29:27.304819780;-0.00776866;3.59544
02/12/2021 23:29:27.316247300;-0.00814866;3.59555
02/12/2021 23:29:27.327685040;-0.00849672;3.59521
02/12/2021 23:29:27.339100820;-0.008811;3.59521
02/12/2021 23:29:27.350547320;-0.00909068;3.59498
02/12/2021 23:29:27.361969560;-0.00933414;3.59498
02/12/2021 23:29:27.373403320;-0.00954109;3.59498
02/12/2021 23:29:27.384850060;-0.0097102;3.59486
02/12/2021 23:29:27.396288500;-0.00984111;3.59498
02/12/2021 23:29:27.407744020;-0.00993291;3.59498
02/12/2021 23:29:27.419167800;-0.009986;3.59509
02/12/2021 23:29:27.430592040;-0.00999938;3.59486
02/12/2021 23:29:27.442021580;-0.00997342;3.59486
02/12/2021 23:29:27.453467260;-0.00990811;3.59486
02/12/2021 23:29:27.464909300;-0.00980373;3.59509
02/12/2021 23:29:27.476346740;-0.00966082;3.59486
02/12/2021 23:29:27.487773580;-0.00947908;3.59486
02/12/2021 23:29:27.499201680;-0.00926054;3.59521
02/12/2021 23:29:27.510623920;-0.00900509;3.59509
02/12/2021 23:29:27.522058100;-0.00871463;3.59533
02/12/2021 23:29:27.533497180;-0.00838963;3.59521
02/12/2021 23:29:27.544925940;-0.00803177;3.59533
02/12/2021 23:29:27.556357280;-0.00764076;3.59544
02/12/2021 23:29:27.567792000;-0.00722124;3.59567
02/12/2021 23:29:27.579224160;-0.00677182;3.59555
02/12/2021 23:29:27.590656720;-0.00629724;3.59555
02/12/2021 23:29:27.602091780;-0.00579659;3.59601
02/12/2021 23:29:27.613545780;-0.00527374;3.59613
02/12/2021 23:29:27.624984440;-0.00472956;3.59613
02/12/2021 23:29:27.636431020;-0.00416707;3.59636
02/12/2021 23:29:27.647874960;-0.00358812;3.59647
02/12/2021 23:29:27.659303720;-0.00299503;3.59705
02/12/2021 23:29:27.670725680;-0.00239;3.59694
02/12/2021 23:29:27.682177440;-0.00177535;3.59705
02/12/2021 23:29:27.693616840;-0.00115393;3.59716
02/12/2021 23:29:27.705045820;-0.000528036;3.59739
02/12/2021 23:29:27.716799060;9.97651e-05;3.59751
02/12/2021 23:29:27.728220720;0.000727739;3.59762
02/12/2021 23:29:27.739660280;0.00135264;3.59785
02/12/2021 23:29:27.751079820;0.00197204;3.59797
02/12/2021 23:29:27.762525000;0.00258344;3.5982
02/12/2021 23:29:27.773967580;0.00318516;3.59843
02/12/2021 23:29:27.785415200;0.00377407;3.59854
02/12/2021 23:29:27.796835860;0.00434826;3.59866
02/12/2021 23:29:27.808263680;0.00490513;3.59877
02/12/2021 23:29:27.819702720;0.0054427;3.59889
02/12/2021 23:29:27.831133100;0.00595876;3.59912
02/12/2021 23:29:27.842567700;0.00645136;3.59923
02/12/2021 23:29:27.854003680;0.00691828;3.59923
02/12/2021 23:29:27.865422200;0.00735843;3.59958
02/12/2021 23:29:27.876848720;0.00776856;3.59969
02/12/2021 23:29:27.888299380;0.00814856;3.59981
02/12/2021 23:29:27.899725040;0.00849697;3.59981
02/12/2021 23:29:27.911147380;0.00881142;3.59981
02/12/2021 23:29:27.922572360;0.00909092;3.59992
02/12/2021 23:29:27.934008020;0.00933438;3.60015
02/12/2021 23:29:27.945425960;0.00954145;3.59992
02/12/2021 23:29:27.956859100;0.00971015;3.60015
02/12/2021 23:29:27.968301140;0.00984129;3.60004
02/12/2021 23:29:27.979726100;0.00993332;3.60015
02/12/2021 23:29:27.991154440;0.00998646;3.60015
02/12/2021 23:29:28.002575480;0.00999997;3.60027
02/12/2021 23:29:28.014016320;0.00997389;3.60027
02/12/2021 23:29:28.025455620;0.00990828;3.60004
02/12/2021 23:29:28.036878220;0.00980397;3.60004
02/12/2021 23:29:28.048320200;0.00966112;3.59992
02/12/2021 23:29:28.059741980;0.00947903;3.59992
02/12/2021 23:29:28.071173220;0.0092613;3.59981
02/12/2021 23:29:28.082598020;0.00900562;3.59992
02/12/2021 23:29:28.094029900;0.00871487;3.59981
02/12/2021 23:29:28.105460340;0.00838964;3.59981
02/12/2021 23:29:28.116895340;0.00803097;3.59981
02/12/2021 23:29:28.128319700;0.0076413;3.59958
02/12/2021 23:29:28.139759220;0.00722137;3.59935
02/12/2021 23:29:28.151195660;0.0067723;3.59935
02/12/2021 23:29:28.162631660;0.00629721;3.59935
02/12/2021 23:29:28.174055660;0.00579679;3.599
02/12/2021 23:29:28.185508220;0.00527365;3.599
02/12/2021 23:29:28.196931080;0.00472976;3.59877
02/12/2021 23:29:28.208362020;0.00416734;3.59866
02/12/2021 23:29:28.219781380;0.00358833;3.59854
02/12/2021 23:29:28.231203120;0.00299513;3.59831
02/12/2021 23:29:28.242635740;0.00239016;3.59808
02/12/2021 23:29:28.254063740;0.00177569;3.59797
02/12/2021 23:29:28.265495460;0.00115421;3.59774
02/12/2021 23:29:28.276938700;0.000528092;3.59762
02/12/2021 23:29:28.288696440;-9.99961e-05;3.59751
02/12/2021 23:29:28.300121880;-0.000727452;3.59739
02/12/2021 23:29:28.311561940;-0.00135224;3.59716
02/12/2021 23:29:28.322983880;-0.0019717;3.59694
02/12/2021 23:29:28.334415000;-0.00258357;3.59682
02/12/2021 23:29:28.345851780;-0.00318529;3.59682
02/12/2021 23:29:28.357292860;-0.00377426;3.59647
02/12/2021 23:29:28.368715700;-0.00434782;3.59636
02/12/2021 23:29:28.380160340;-0.00490492;3.59624
02/12/2021 23:29:28.391602960;-0.00544278;3.59601
02/12/2021 23:29:28.403041240;-0.00595868;3.5959
02/12/2021 23:29:28.414488900;-0.00645128;3.59567
02/12/2021 23:29:28.425920300;-0.0069182;3.59567
02/12/2021 23:29:28.437342120;-0.00735789;3.59555
02/12/2021 23:29:28.448796400;-0.0077686;3.59544
02/12/2021 23:29:28.460225720;-0.00814866;3.59555
02/12/2021 23:29:28.471674060;-0.00849667;3.59521
02/12/2021 23:29:28.483098660;-0.00881094;3.59509
02/12/2021 23:29:28.494547320;-0.00909074;3.59509
02/12/2021 23:29:28.505974740;-0.00933414;3.59498
02/12/2021 23:29:28.517403940;-0.00954103;3.59498
02/12/2021 23:29:28.528847500;-0.00971026;3.59486
02/12/2021 23:29:28.540277840;-0.00984117;3.59486
02/12/2021 23:29:28.551710940;-0.0099328;3.59498
02/12/2021 23:29:28.563136520;-0.00998634;3.59486
02/12/2021 23:29:28.574568240;-0.00999886;3.59475
02/12/2021 23:29:28.586008600;-0.00997319;3.59475
02/12/2021 23:29:28.597456660;-0.00990811;3.59486
02/12/2021 23:29:28.608905220;-0.00980373;3.59486
02/12/2021 23:29:28.620340200;-0.00966077;3.59486
02/12/2021 23:29:28.631767660;-0.00947914;3.59509
02/12/2021 23:29:28.643194300;-0.00926054;3.59509
02/12/2021 23:29:28.654618700;-0.00900503;3.59521
02/12/2021 23:29:28.666066520;-0.00871457;3.59509
02/12/2021 23:29:28.677509720;-0.00838951;3.59521
02/12/2021 23:29:28.688943000;-0.00803119;3.59533
02/12/2021 23:29:28.700374240;-0.00764088;3.59544
02/12/2021 23:29:28.711810820;-0.00722113;3.59555
02/12/2021 23:29:28.723246580;-0.00677211;3.59578
02/12/2021 23:29:28.734678360;-0.00629718;3.5959
02/12/2021 23:29:28.746119340;-0.0057967;3.5959
02/12/2021 23:29:28.757558640;-0.00527368;3.59613
02/12/2021 23:29:28.769002860;-0.00472962;3.59624
02/12/2021 23:29:28.780439500;-0.00416695;3.59636
02/12/2021 23:29:28.791878520;-0.00358812;3.59659
02/12/2021 23:29:28.803306940;-0.00299503;3.59659
02/12/2021 23:29:28.814731020;-0.00239;3.59682
02/12/2021 23:29:28.826173780;-0.00177541;3.59705
02/12/2021 23:29:28.837611140;-0.00115387;3.59728
02/12/2021 23:29:28.849041940;-0.000528036;3.59739
02/12/2021 23:29:28.860775400;9.97074e-05;3.59762
02/12/2021 23:29:28.872209460;0.000727739;3.59785
02/12/2021 23:29:28.883660700;0.00135258;3.59785
02/12/2021 23:29:28.895086220;0.00197204;3.59797
02/12/2021 23:29:28.906534780;0.00258355;3.5982
02/12/2021 23:29:28.917972360;0.00318521;3.59843
02/12/2021 23:29:28.929414300;0.00377407;3.59831
02/12/2021 23:29:28.940836380;0.00434826;3.59866
02/12/2021 23:29:28.952263800;0.00490507;3.59889
02/12/2021 23:29:28.963686500;0.00544264;3.599
02/12/2021 23:29:28.975116480;0.00595876;3.59912
02/12/2021 23:29:28.986552280;0.00645136;3.59935
02/12/2021 23:29:28.997986220;0.00691828;3.59958
02/12/2021 23:29:29.009407420;0.00735843;3.59935
02/12/2021 23:29:29.020843780;0.00776868;3.59958
02/12/2021 23:29:29.032285240;0.00814856;3.59958
02/12/2021 23:29:29.043712460;0.00849691;3.59981
02/12/2021 23:29:29.055132460;0.00881171;3.59992
02/12/2021 23:29:29.066564280;0.00909052;3.59992
02/12/2021 23:29:29.078034440;0.0093349;3.60004
02/12/2021 23:29:29.089457880;0.00954127;3.60004
02/12/2021 23:29:29.100891160;0.00971026;3.60004
02/12/2021 23:29:29.112333860;0.00984129;3.60004
02/12/2021 23:29:29.123765620;0.00993332;3.60015
02/12/2021 23:29:29.135183280;0.0099864;3.60015
02/12/2021 23:29:29.146602980;0.00999997;3.60015
02/12/2021 23:29:29.158036960;0.00997389;3.60015
02/12/2021 23:29:29.169457180;0.00990834;3.60027
02/12/2021 23:29:29.180884160;0.00980403;3.60015
02/12/2021 23:29:29.192346120;0.00966089;3.60015
02/12/2021 23:29:29.203768500;0.00947949;3.60004
02/12/2021 23:29:29.215210160;0.00926084;3.60004
02/12/2021 23:29:29.226632440;0.00900544;3.59981
02/12/2021 23:29:29.238063040;0.00871481;3.59992
02/12/2021 23:29:29.249494240;0.0083897;3.59969
02/12/2021 23:29:29.260929400;0.00803097;3.59958
02/12/2021 23:29:29.272357920;0.00764136;3.59958
02/12/2021 23:29:29.283784880;0.00722137;3.59958
02/12/2021 23:29:29.295229560;0.0067723;3.59935
02/12/2021 23:29:29.306661020;0.00629726;3.59923
02/12/2021 23:29:29.318085440;0.00579679;3.59923
02/12/2021 23:29:29.329525340;0.00527353;3.59877
02/12/2021 23:29:29.340950700;0.00472971;3.59889
02/12/2021 23:29:29.352372020;0.00416739;3.59866
02/12/2021 23:29:29.363796260;0.00358833;3.59854
02/12/2021 23:29:29.375219080;0.00299519;3.59831
02/12/2021 23:29:29.386643160;0.00239022;3.59808
02/12/2021 23:29:29.398069340;0.00177569;3.59808
02/12/2021 23:29:29.409506820;0.00115427;3.59785
02/12/2021 23:29:29.420935860;0.000528092;3.59774
02/12/2021 23:29:29.432681260;-9.99961e-05;3.59751
02/12/2021 23:29:29.444103740;-0.00072751;3.59739
02/12/2021 23:29:29.455536360;-0.00135224;3.59716
02/12/2021 23:29:29.466956640;-0.00197164;3.59705
02/12/2021 23:29:29.478381300;-0.00258357;3.59682
02/12/2021 23:29:29.489831600;-0.00318529;3.59659
02/12/2021 23:29:29.501280000;-0.00377415;3.59659
02/12/2021 23:29:29.512713740;-0.00434777;3.59636
02/12/2021 23:29:29.524152000;-0.00490487;3.59624
02/12/2021 23:29:29.535601520;-0.00544278;3.59613
02/12/2021 23:29:29.547039780;-0.00595845;3.59601
02/12/2021 23:29:29.558481640;-0.00645163;3.59601
02/12/2021 23:29:29.569911080;-0.00691774;3.59567
02/12/2021 23:29:29.581345380;-0.00735812;3.59567
02/12/2021 23:29:29.592784020;-0.00776866;3.59555
02/12/2021 23:29:29.604209240;-0.00814866;3.59544
02/12/2021 23:29:29.615647000;-0.00849655;3.59533
02/12/2021 23:29:29.627070560;-0.008811;3.59521
02/12/2021 23:29:29.638504860;-0.00909074;3.59521
02/12/2021 23:29:29.649936180;-0.00933414;3.59509
02/12/2021 23:29:29.661370560;-0.00954115;3.59498
02/12/2021 23:29:29.672804780;-0.0097102;3.59498
02/12/2021 23:29:29.684238320;-0.00984111;3.59486
02/12/2021 23:29:29.695673240;-0.00993297;3.59498
02/12/2021 23:29:29.707100180;-0.009986;3.59486
02/12/2021 23:29:29.718547120;-0.00999933;3.59486
02/12/2021 23:29:29.729974920;-0.00997342;3.59498
02/12/2021 23:29:29.741428580;-0.00990811;3.59486
02/12/2021 23:29:29.752867620;-0.00980379;3.59475
02/12/2021 23:29:29.764295800;-0.00966082;3.59498
02/12/2021 23:29:29.775725020;-0.00947908;3.59498
02/12/2021 23:29:29.787166880;-0.00926066;3.59486
02/12/2021 23:29:29.798600580;-0.00900503;3.59509
02/12/2021 23:29:29.810039440;-0.00871463;3.59521
02/12/2021 23:29:29.821480460;-0.00838957;3.59533
02/12/2021 23:29:29.832907800;-0.00803113;3.59533
02/12/2021 23:29:29.844339540;-0.00764088;3.59544
02/12/2021 23:29:29.855779440;-0.00722095;3.59567
02/12/2021 23:29:29.867208020;-0.00677222;3.59567
02/12/2021 23:29:29.878641300;-0.00629724;3.59578
02/12/2021 23:29:29.890082060;-0.00579664;3.5959
02/12/2021 23:29:29.901501340;-0.00527362;3.59613
02/12/2021 23:29:29.912940540;-0.00472956;3.59624
02/12/2021 23:29:29.924393080;-0.00416713;3.59636
02/12/2021 23:29:29.935833220;-0.00358812;3.59647
02/12/2021 23:29:29.947255680;-0.00299509;3.5967
02/12/2021 23:29:29.958683240;-0.00239;3.59682
02/12/2021 23:29:29.970116500;-0.00177535;3.59694
02/12/2021 23:29:29.981563760;-0.00115387;3.59739
02/12/2021 23:29:29.993002320;-0.000527978;3.59739
02/12/2021 23:29:30.004737520;9.98229e-05;3.59739
02/12/2021 23:29:30.016155680;0.000727739;3.59774
02/12/2021 23:29:30.027610800;0.00135264;3.59785
02/12/2021 23:29:30.039034860;0.00197204;3.59808
02/12/2021 23:29:30.050484040;0.00258361;3.5982
02/12/2021 23:29:30.061911940;0.00318493;3.59831
02/12/2021 23:29:30.073355720;0.00377459;3.59854
02/12/2021 23:29:30.084785620;0.00434803;3.59877
02/12/2021 23:29:30.096217440;0.00490519;3.59889
02/12/2021 23:29:30.107640960;0.0054427;3.599
02/12/2021 23:29:30.119074200;0.00595876;3.59912
02/12/2021 23:29:30.130490000;0.00645148;3.59923
02/12/2021 23:29:30.141921780;0.00691834;3.59935
