Timestamp;Current;Voltage
02/12/2021 23:33:44.844604340;-0.00595852;3.5961
02/12/2021 23:33:44.856042900;-0.0077686;3.59541
02/12/2021 23:33:44.867489840;-0.00909061;3.59507
02/12/2021 23:33:44.878918320;-0.00984109;3.59495
02/12/2021 23:33:44.890352480;-0.00997334;3.59495
02/12/2021 23:33:44.901784200;-0.00947906;3.59507
02/12/2021 23:33:44.913220900;-0.0083895;3.59529
02/12/2021 23:33:44.924662320;-0.00677205;3.59576
02/12/2021 23:33:44.936117840;-0.00472946;3.59621
02/12/2021 23:33:44.947555200;-0.00238998;3.59702
02/12/2021 23:33:44.959291160;9.97651e-05;3.5976
02/12/2021 23:33:44.970739340;0.00258347;3.59817
02/12/2021 23:33:44.982171440;0.00490515;3.59897
02/12/2021 23:33:44.993625320;0.00691823;3.59921
02/12/2021 23:33:45.005051860;0.0084969;3.59978
02/12/2021 23:33:45.016472680;0.00954137;3.60001
02/12/2021 23:33:45.027888280;0.00998638;3.60024
02/12/2021 23:33:45.039315980;0.00980389;3.60012
02/12/2021 23:33:45.050746180;0.00900549;3.60001
02/12/2021 23:33:45.062171440;0.00764089;3.59966
02/12/2021 23:33:45.073609800;0.0057972;3.59897
02/12/2021 23:33:45.085041720;0.00358859;3.59851
02/12/2021 23:33:45.096472260;0.00115432;3.59805
02/12/2021 23:33:45.108203920;-0.00135229;3.59713
02/12/2021 23:33:45.119656480;-0.00377412;3.59656
02/12/2021 23:33:45.131092520;-0.00595852;3.5961
02/12/2021 23:33:45.142537500;-0.00776866;3.59552
02/12/2021 23:33:45.153992000;-0.00909067;3.59507
02/12/2021 23:33:45.165436420;-0.00984103;3.59495
02/12/2021 23:33:45.176862200;-0.00997328;3.59495
02/12/2021 23:33:45.188287480;-0.00947906;3.59507
02/12/2021 23:33:45.199741980;-0.00838944;3.59529
02/12/2021 23:33:45.211186040;-0.00677205;3.59587
02/12/2021 23:33:45.222635580;-0.00472952;3.59621
02/12/2021 23:33:45.234062480;-0.00239004;3.5969
02/12/2021 23:33:45.245796340;9.98229e-05;3.5976
02/12/2021 23:33:45.257240000;0.00258347;3.59817
02/12/2021 23:33:45.268672420;0.00490521;3.59886
02/12/2021 23:33:45.280105360;0.00691834;3.59943
02/12/2021 23:33:45.291542780;0.0084969;3.59978
02/12/2021 23:33:45.302975180;0.00954131;3.60024
02/12/2021 23:33:45.314397820;0.00998632;3.60012
02/12/2021 23:33:45.325823520;0.00980395;3.60012
02/12/2021 23:33:45.337253160;0.00900531;3.60001
02/12/2021 23:33:45.348685540;0.00764129;3.59955
02/12/2021 23:33:45.360114220;0.00579674;3.59921
02/12/2021 23:33:45.371551280;0.00358819;3.5984
02/12/2021 23:33:45.382977880;0.00115432;3.59794
02/12/2021 23:33:45.394714240;-0.00135223;3.59713
02/12/2021 23:33:45.406145640;-0.00377412;3.59656
02/12/2021 23:33:45.417585360;-0.00595857;3.5961
02/12/2021 23:33:45.429021740;-0.00776854;3.59541
02/12/2021 23:33:45.440461260;-0.00909055;3.59529
02/12/2021 23:33:45.451892540;-0.00984103;3.59484
02/12/2021 23:33:45.463336040;-0.00997334;3.59495
02/12/2021 23:33:45.474772120;-0.00947901;3.59518
02/12/2021 23:33:45.486207740;-0.00838956;3.59529
02/12/2021 23:33:45.497645040;-0.00677211;3.59564
02/12/2021 23:33:45.509087280;-0.00472946;3.59621
02/12/2021 23:33:45.520515320;-0.00238998;3.5969
02/12/2021 23:33:45.532252100;9.98806e-05;3.5976
02/12/2021 23:33:45.543691060;0.00258347;3.59829
02/12/2021 23:33:45.555135220;0.00490532;3.59874
02/12/2021 23:33:45.566588520;0.00691794;3.59932
02/12/2021 23:33:45.578016300;0.00849736;3.59978
02/12/2021 23:33:45.589440300;0.00954096;3.60012
02/12/2021 23:33:45.600870680;0.00998638;3.60012
02/12/2021 23:33:45.612298660;0.00980395;3.60012
02/12/2021 23:33:45.623729100;0.00900537;3.60001
02/12/2021 23:33:45.635154260;0.00764129;3.59955
02/12/2021 23:33:45.646590260;0.00579674;3.59909
02/12/2021 23:33:45.658016180;0.00358825;3.59851
02/12/2021 23:33:45.669443700;0.00115432;3.59782
02/12/2021 23:33:45.681177640;-0.00135223;3.59725
02/12/2021 23:33:45.692623200;-0.00377412;3.59644
02/12/2021 23:33:45.704060160;-0.00595857;3.59599
02/12/2021 23:33:45.715496400;-0.00776854;3.59564
02/12/2021 23:33:45.726936940;-0.00909061;3.59518
02/12/2021 23:33:45.738370460;-0.00984103;3.59495
02/12/2021 23:33:45.749808280;-0.00997334;3.59495
02/12/2021 23:33:45.761247160;-0.00947895;3.59518
02/12/2021 23:33:45.772691140;-0.0083895;3.59529
02/12/2021 23:33:45.784125540;-0.00677211;3.59576
02/12/2021 23:33:45.795578700;-0.00472946;3.59633
02/12/2021 23:33:45.807003860;-0.00238993;3.5969
02/12/2021 23:33:45.818739360;9.97651e-05;3.5976
02/12/2021 23:33:45.830189680;0.00258342;3.59829
02/12/2021 23:33:45.841627980;0.00490509;3.59874
02/12/2021 23:33:45.853066740;0.00691817;3.59932
02/12/2021 23:33:45.864493460;0.0084969;3.59978
02/12/2021 23:33:45.875911540;0.00954137;3.60024
02/12/2021 23:33:45.887330640;0.00998644;3.60012
02/12/2021 23:33:45.898773380;0.00980395;3.60024
02/12/2021 23:33:45.910192020;0.00900531;3.5999
02/12/2021 23:33:45.921623940;0.00764135;3.59966
02/12/2021 23:33:45.933051520;0.0057968;3.59897
02/12/2021 23:33:45.944473060;0.00358825;3.59863
02/12/2021 23:33:45.955914880;0.00115432;3.59782
02/12/2021 23:33:45.967645300;-0.00135223;3.59737
02/12/2021 23:33:45.979078360;-0.00377423;3.59656
02/12/2021 23:33:45.990520000;-0.00595857;3.59599
02/12/2021 23:33:46.001959140;-0.00776854;3.59552
02/12/2021 23:33:46.013417540;-0.00909061;3.59507
02/12/2021 23:33:46.024851160;-0.00984103;3.59507
02/12/2021 23:33:46.036279700;-0.00997328;3.59484
02/12/2021 23:33:46.047695000;-0.0094793;3.59507
02/12/2021 23:33:46.059139000;-0.00838904;3.59529
02/12/2021 23:33:46.070581200;-0.00677257;3.59587
02/12/2021 23:33:46.082031740;-0.00472941;3.59633
02/12/2021 23:33:46.093456640;-0.00238998;3.5969
02/12/2021 23:33:46.105191960;9.98229e-05;3.5976
02/12/2021 23:33:46.116645880;0.00258347;3.59829
02/12/2021 23:33:46.128075580;0.00490515;3.59886
02/12/2021 23:33:46.139513400;0.00691829;3.59943
02/12/2021 23:33:46.150944380;0.0084969;3.59966
02/12/2021 23:33:46.162358440;0.00954137;3.60001
02/12/2021 23:33:46.173783200;0.00998638;3.60024
02/12/2021 23:33:46.185223900;0.00980389;3.60001
02/12/2021 23:33:46.196673280;0.00900543;3.5999
02/12/2021 23:33:46.208091020;0.00764129;3.59966
02/12/2021 23:33:46.219527420;0.0057968;3.59897
02/12/2021 23:33:46.230950120;0.00358825;3.59851
02/12/2021 23:33:46.242378420;0.00115432;3.59771
02/12/2021 23:33:46.254122160;-0.00135217;3.59725
02/12/2021 23:33:46.265561960;-0.00377418;3.59656
02/12/2021 23:33:46.276998620;-0.00595857;3.59587
02/12/2021 23:33:46.288435100;-0.00776854;3.59552
02/12/2021 23:33:46.299877720;-0.00909061;3.59529
02/12/2021 23:33:46.311309680;-0.00984103;3.59495
02/12/2021 23:33:46.322747980;-0.00997328;3.59495
02/12/2021 23:33:46.334181420;-0.00947906;3.59495
02/12/2021 23:33:46.345616420;-0.0083895;3.59529
02/12/2021 23:33:46.357062060;-0.00677205;3.59587
02/12/2021 23:33:46.368501680;-0.00472952;3.59644
02/12/2021 23:33:46.379941640;-0.00238998;3.5969
02/12/2021 23:33:46.391688500;9.98229e-05;3.59748
02/12/2021 23:33:46.403130720;0.00258353;3.5984
02/12/2021 23:33:46.414571540;0.00490509;3.59874
02/12/2021 23:33:46.426008720;0.00691834;3.59943
02/12/2021 23:33:46.437435800;0.00849696;3.59966
02/12/2021 23:33:46.448855160;0.00954137;3.60001
02/12/2021 23:33:46.460272940;0.00998638;3.60035
02/12/2021 23:33:46.471706180;0.00980389;3.60012
02/12/2021 23:33:46.483128080;0.00900531;3.5999
02/12/2021 23:33:46.494569240;0.00764135;3.59966
02/12/2021 23:33:46.505998960;0.00579674;3.59909
02/12/2021 23:33:46.517432120;0.00358836;3.5984
02/12/2021 23:33:46.528859700;0.00115438;3.59782
02/12/2021 23:33:46.540599280;-0.00135223;3.59725
02/12/2021 23:33:46.552032280;-0.00377389;3.59656
02/12/2021 23:33:46.563483220;-0.00595886;3.59587
02/12/2021 23:33:46.574918520;-0.00776802;3.59552
02/12/2021 23:33:46.586376380;-0.0090909;3.59518
02/12/2021 23:33:46.597817400;-0.00984109;3.59495
02/12/2021 23:33:46.609246960;-0.00997334;3.59484
02/12/2021 23:33:46.620680120;-0.00947912;3.59507
02/12/2021 23:33:46.632117540;-0.00838944;3.59518
02/12/2021 23:33:46.643552620;-0.00677211;3.59576
02/12/2021 23:33:46.654999800;-0.00472946;3.59621
02/12/2021 23:33:46.666438300;-0.00239004;3.5969
02/12/2021 23:33:46.678170680;9.98229e-05;3.59748
02/12/2021 23:33:46.689625140;0.00258342;3.59817
02/12/2021 23:33:46.701055940;0.00490515;3.59886
02/12/2021 23:33:46.712491320;0.00691829;3.59932
02/12/2021 23:33:46.723917660;0.00849696;3.59966
02/12/2021 23:33:46.735333460;0.00954137;3.60001
02/12/2021 23:33:46.746763480;0.00998632;3.60024
02/12/2021 23:33:46.758187240;0.00980395;3.60012
02/12/2021 23:33:46.769609080;0.00900543;3.59978
02/12/2021 23:33:46.781045080;0.00764135;3.59955
02/12/2021 23:33:46.792474140;0.00579674;3.59897
02/12/2021 23:33:46.803914620;0.00358825;3.59874
02/12/2021 23:33:46.815345220;0.00115426;3.59782
02/12/2021 23:33:46.827091060;-0.00135223;3.59737
02/12/2021 23:33:46.838530600;-0.00377418;3.59668
02/12/2021 23:33:46.849971380;-0.00595857;3.59587
02/12/2021 23:33:46.861408800;-0.00776854;3.59564
02/12/2021 23:33:46.872856300;-0.00909067;3.59507
02/12/2021 23:33:46.884289080;-0.00984103;3.59507
02/12/2021 23:33:46.895722300;-0.00997334;3.59495
02/12/2021 23:33:46.907144980;-0.00947906;3.59507
02/12/2021 23:33:46.918592560;-0.0083895;3.59529
02/12/2021 23:33:46.930028020;-0.00677199;3.59587
02/12/2021 23:33:46.941468720;-0.00472941;3.59621
02/12/2021 23:33:46.952893900;-0.00239004;3.5969
02/12/2021 23:33:46.964633660;9.98229e-05;3.5976
02/12/2021 23:33:46.976071440;0.00258342;3.5984
02/12/2021 23:33:46.987519800;0.00490515;3.59874
02/12/2021 23:33:46.998961860;0.00691829;3.59943
02/12/2021 23:33:47.010387460;0.0084969;3.59978
02/12/2021 23:33:47.021813260;0.00954137;3.60012
02/12/2021 23:33:47.033232420;0.00998638;3.60012
02/12/2021 23:33:47.044661080;0.00980389;3.60012
02/12/2021 23:33:47.056083560;0.0090056;3.60001
02/12/2021 23:33:47.067509140;0.00764089;3.59966
02/12/2021 23:33:47.078935880;0.00579709;3.59932
02/12/2021 23:33:47.090373280;0.00358859;3.59851
02/12/2021 23:33:47.101822100;0.00115426;3.59805
02/12/2021 23:33:47.113558000;-0.00135223;3.59702
02/12/2021 23:33:47.124991840;-0.00377423;3.59668
02/12/2021 23:33:47.136432600;-0.00595857;3.59599
02/12/2021 23:33:47.147886580;-0.0077686;3.59552
02/12/2021 23:33:47.159329080;-0.00909055;3.59529
02/12/2021 23:33:47.170759460;-0.00984115;3.59495
02/12/2021 23:33:47.182203700;-0.00997334;3.59495
02/12/2021 23:33:47.193631540;-0.00947901;3.59495
02/12/2021 23:33:47.205062600;-0.00838944;3.59541
02/12/2021 23:33:47.216506960;-0.00677205;3.59564
02/12/2021 23:33:47.227949900;-0.00472946;3.59633
02/12/2021 23:33:47.239377560;-0.00238998;3.59702
02/12/2021 23:33:47.251120000;9.99402e-05;3.59748
02/12/2021 23:33:47.262570440;0.00258347;3.59829
02/12/2021 23:33:47.274002640;0.00490509;3.59886
02/12/2021 23:33:47.285438200;0.00691823;3.59932
02/12/2021 23:33:47.296876020;0.00849696;3.5999
02/12/2021 23:33:47.308291100;0.00954143;3.60024
02/12/2021 23:33:47.319719840;0.00998644;3.60035
02/12/2021 23:33:47.331153980;0.00980395;3.60012
02/12/2021 23:33:47.342581760;0.00900531;3.60001
02/12/2021 23:33:47.353999760;0.00764135;3.59955
02/12/2021 23:33:47.365427520;0.00579674;3.59909
02/12/2021 23:33:47.376858180;0.0035883;3.59863
02/12/2021 23:33:47.388301240;0.00115432;3.59794
02/12/2021 23:33:47.400051120;-0.00135223;3.59713
02/12/2021 23:33:47.411484400;-0.00377418;3.59644
02/12/2021 23:33:47.422921200;-0.00595857;3.5961
02/12/2021 23:33:47.434359620;-0.0077686;3.59541
02/12/2021 23:33:47.445807920;-0.00909061;3.59518
02/12/2021 23:33:47.457239240;-0.00984103;3.59484
02/12/2021 23:33:47.468678800;-0.00997328;3.59507
02/12/2021 23:33:47.480101980;-0.00947895;3.59507
02/12/2021 23:33:47.491539260;-0.00838944;3.59529
02/12/2021 23:33:47.502972300;-0.00677211;3.59564
02/12/2021 23:33:47.514414520;-0.00472952;3.59644
02/12/2021 23:33:47.525843640;-0.00238998;3.5969
02/12/2021 23:33:47.537578820;9.98229e-05;3.5976
02/12/2021 23:33:47.549018280;0.00258365;3.59829
02/12/2021 23:33:47.560463020;0.0049048;3.59886
02/12/2021 23:33:47.571901200;0.00691875;3.59943
02/12/2021 23:33:47.583347440;0.00849655;3.59978
02/12/2021 23:33:47.594778000;0.00954143;3.60012
02/12/2021 23:33:47.606197960;0.00998644;3.60012
02/12/2021 23:33:47.617631500;0.00980389;3.60012
02/12/2021 23:33:47.629052260;0.00900537;3.60001
02/12/2021 23:33:47.640471840;0.00764124;3.59966
02/12/2021 23:33:47.651901380;0.00579674;3.59921
02/12/2021 23:33:47.663329460;0.00358825;3.59851
02/12/2021 23:33:47.674744960;0.00115438;3.59794
02/12/2021 23:33:47.686478400;-0.00135229;3.59737
02/12/2021 23:33:47.697925600;-0.00377423;3.59668
02/12/2021 23:33:47.709377640;-0.00595857;3.59599
02/12/2021 23:33:47.720827940;-0.00776848;3.59552
02/12/2021 23:33:47.732271820;-0.00909067;3.59518
02/12/2021 23:33:47.743702980;-0.00984103;3.59507
02/12/2021 23:33:47.755134380;-0.00997328;3.59484
02/12/2021 23:33:47.766558840;-0.00947906;3.59507
02/12/2021 23:33:47.777990540;-0.0083895;3.59541
02/12/2021 23:33:47.789445520;-0.00677194;3.59576
02/12/2021 23:33:47.800895920;-0.00472946;3.59633
02/12/2021 23:33:47.812320740;-0.00238993;3.5969
02/12/2021 23:33:47.824058820;9.97651e-05;3.59737
02/12/2021 23:33:47.835506600;0.00258347;3.59829
02/12/2021 23:33:47.846936300;0.00490515;3.59886
02/12/2021 23:33:47.858379880;0.00691829;3.59932
02/12/2021 23:33:47.869824980;0.0084969;3.59978
02/12/2021 23:33:47.881242620;0.00954137;3.60001
02/12/2021 23:33:47.892671200;0.00998638;3.60001
02/12/2021 23:33:47.904095880;0.00980395;3.60024
02/12/2021 23:33:47.915520480;0.00900537;3.5999
02/12/2021 23:33:47.926940820;0.00764129;3.59943
02/12/2021 23:33:47.938367860;0.00579674;3.59909
02/12/2021 23:33:47.949807480;0.00358825;3.59851
02/12/2021 23:33:47.961237520;0.00115432;3.59794
02/12/2021 23:33:47.972973820;-0.00135229;3.59725
02/12/2021 23:33:47.984422240;-0.00377418;3.59656
02/12/2021 23:33:47.995882380;-0.00595857;3.59599
02/12/2021 23:33:48.007322400;-0.00776854;3.59552
02/12/2021 23:33:48.018765240;-0.00909067;3.59518
02/12/2021 23:33:48.030197760;-0.00984109;3.59507
02/12/2021 23:33:48.041635280;-0.00997322;3.59495
02/12/2021 23:33:48.053058780;-0.00947883;3.59507
02/12/2021 23:33:48.064496960;-0.00838991;3.59541
02/12/2021 23:33:48.075927260;-0.00677159;3.59564
02/12/2021 23:33:48.087371660;-0.00472923;3.59633
02/12/2021 23:33:48.098806640;-0.00238993;3.59679
02/12/2021 23:33:48.110540800;9.97651e-05;3.59771
02/12/2021 23:33:48.121980700;0.00258342;3.59817
02/12/2021 23:33:48.133413960;0.00490515;3.59874
02/12/2021 23:33:48.144860980;0.00691829;3.59932
02/12/2021 23:33:48.156300000;0.00849696;3.59966
02/12/2021 23:33:48.167736900;0.00954143;3.60001
02/12/2021 23:33:48.179155660;0.00998644;3.60024
02/12/2021 23:33:48.190583200;0.00980395;3.60012
02/12/2021 23:33:48.202021860;0.00900531;3.60001
02/12/2021 23:33:48.213455520;0.00764135;3.59966
02/12/2021 23:33:48.224894100;0.00579674;3.59909
02/12/2021 23:33:48.236316740;0.00358836;3.59863
02/12/2021 23:33:48.247751360;0.00115438;3.59794
02/12/2021 23:33:48.259485760;-0.00135223;3.59737
02/12/2021 23:33:48.270917740;-0.00377418;3.59656
02/12/2021 23:33:48.282354800;-0.00595846;3.5961
02/12/2021 23:33:48.293794600;-0.00776854;3.59552
02/12/2021 23:33:48.305249380;-0.00909061;3.59507
02/12/2021 23:33:48.316694500;-0.00984109;3.59495
02/12/2021 23:33:48.328123040;-0.00997322;3.59495
02/12/2021 23:33:48.339555620;-0.00947901;3.59507
02/12/2021 23:33:48.350992080;-0.0083895;3.59529
02/12/2021 23:33:48.362428560;-0.00677199;3.59576
02/12/2021 23:33:48.373879920;-0.00472952;3.59621
02/12/2021 23:33:48.385308760;-0.00238993;3.5969
02/12/2021 23:33:48.397063360;9.98229e-05;3.59748
02/12/2021 23:33:48.408521800;0.00258347;3.59817
02/12/2021 23:33:48.419951840;0.00490509;3.59874
02/12/2021 23:33:48.431389320;0.00691829;3.59943
02/12/2021 23:33:48.442825900;0.00849701;3.5999
02/12/2021 23:33:48.454247100;0.00954131;3.60001
02/12/2021 23:33:48.465681540;0.00998644;3.60012
02/12/2021 23:33:48.477107480;0.00980395;3.60012
02/12/2021 23:33:48.488530140;0.00900543;3.59978
02/12/2021 23:33:48.499949820;0.00764135;3.59955
02/12/2021 23:33:48.511377540;0.00579674;3.59909
02/12/2021 23:33:48.522809740;0.0035883;3.59851
02/12/2021 23:33:48.534236020;0.00115426;3.59794
02/12/2021 23:33:48.545967220;-0.00135223;3.59713
02/12/2021 23:33:48.557399400;-0.00377394;3.59644
02/12/2021 23:33:48.568854300;-0.00595892;3.59599
02/12/2021 23:33:48.580301980;-0.00776802;3.59552
02/12/2021 23:33:48.591755620;-0.00909096;3.59529
02/12/2021 23:33:48.603204280;-0.00984109;3.59495
02/12/2021 23:33:48.614644440;-0.0099734;3.59495
02/12/2021 23:33:48.626070500;-0.00947906;3.59495
02/12/2021 23:33:48.637505120;-0.0083895;3.59541
02/12/2021 23:33:48.648944460;-0.00677205;3.59576
02/12/2021 23:33:48.660384080;-0.00472958;3.59621
02/12/2021 23:33:48.671820600;-0.00239004;3.59679
02/12/2021 23:33:48.683555740;9.98229e-05;3.5976
02/12/2021 23:33:48.695001440;0.00258347;3.59817
02/12/2021 23:33:48.706433120;0.00490509;3.59874
02/12/2021 23:33:48.717877300;0.00691823;3.59955
02/12/2021 23:33:48.729305720;0.00849696;3.59978
02/12/2021 23:33:48.740730800;0.00954137;3.60001
02/12/2021 23:33:48.752150820;0.00998638;3.60024
02/12/2021 23:33:48.763584260;0.00980389;3.60024
02/12/2021 23:33:48.775005240;0.00900543;3.60001
02/12/2021 23:33:48.786424120;0.00764129;3.59955
02/12/2021 23:33:48.797860580;0.00579674;3.59909
02/12/2021 23:33:48.809285800;0.00358825;3.59851
02/12/2021 23:33:48.820729820;0.00115438;3.59782
02/12/2021 23:33:48.832472220;-0.00135229;3.59725
02/12/2021 23:33:48.843909600;-0.00377423;3.59656
02/12/2021 23:33:48.855344920;-0.00595857;3.59599
02/12/2021 23:33:48.866785580;-0.0077686;3.59552
02/12/2021 23:33:48.878225840;-0.00909061;3.59518
02/12/2021 23:33:48.889667220;-0.00984109;3.59507
02/12/2021 23:33:48.901108900;-0.0099734;3.59495
02/12/2021 23:33:48.912530540;-0.00947912;3.59495
02/12/2021 23:33:48.923978200;-0.00838944;3.59529
02/12/2021 23:33:48.935415260;-0.00677199;3.59576
02/12/2021 23:33:48.946867840;-0.00472952;3.59621
02/12/2021 23:33:48.958294760;-0.00238998;3.5969
02/12/2021 23:33:48.970030280;9.98806e-05;3.59771
02/12/2021 23:33:48.981472560;0.00258347;3.59829
02/12/2021 23:33:48.992912440;0.00490515;3.59874
02/12/2021 23:33:49.004348400;0.00691829;3.59943
02/12/2021 23:33:49.015789100;0.0084969;3.5999
02/12/2021 23:33:49.027223540;0.00954131;3.60001
02/12/2021 23:33:49.038653940;0.00998638;3.60024
02/12/2021 23:33:49.050079760;0.00980418;3.60012
02/12/2021 23:33:49.061510260;0.00900496;3.60001
02/12/2021 23:33:49.072926840;0.0076417;3.59955
02/12/2021 23:33:49.084362280;0.00579703;3.59932
02/12/2021 23:33:49.095790060;0.00358819;3.59863
02/12/2021 23:33:49.107217560;0.00115438;3.59794
02/12/2021 23:33:49.118947860;-0.00135223;3.59725
02/12/2021 23:33:49.130379440;-0.00377418;3.59656
02/12/2021 23:33:49.141813340;-0.00595857;3.5961
02/12/2021 23:33:49.153256260;-0.00776854;3.59541
02/12/2021 23:33:49.164694440;-0.00909067;3.59529
02/12/2021 23:33:49.176125220;-0.00984109;3.59507
02/12/2021 23:33:49.187552340;-0.00997322;3.59495
02/12/2021 23:33:49.198989860;-0.00947906;3.59507
02/12/2021 23:33:49.210426460;-0.00838956;3.59518
02/12/2021 23:33:49.221885460;-0.00677205;3.59576
02/12/2021 23:33:49.233333600;-0.00472946;3.59621
02/12/2021 23:33:49.244766440;-0.00238998;3.59679
02/12/2021 23:33:49.256509300;9.97651e-05;3.5976
02/12/2021 23:33:49.267953420;0.00258347;3.59829
02/12/2021 23:33:49.279383820;0.00490515;3.59886
02/12/2021 23:33:49.290816340;0.00691834;3.59921
02/12/2021 23:33:49.302244360;0.0084969;3.5999
02/12/2021 23:33:49.313671840;0.00954137;3.60001
02/12/2021 23:33:49.325089960;0.00998638;3.60035
02/12/2021 23:33:49.336522780;0.00980395;3.60024
02/12/2021 23:33:49.347945100;0.00900537;3.5999
02/12/2021 23:33:49.359375900;0.00764135;3.59955
02/12/2021 23:33:49.370802520;0.0057968;3.59909
02/12/2021 23:33:49.382225040;0.00358819;3.59874
02/12/2021 23:33:49.393661680;0.00115426;3.59782
02/12/2021 23:33:49.405390800;-0.00135229;3.59737
02/12/2021 23:33:49.416822060;-0.00377418;3.59656
02/12/2021 23:33:49.428255240;-0.00595852;3.59587
02/12/2021 23:33:49.439709160;-0.0077686;3.59564
02/12/2021 23:33:49.451147540;-0.00909061;3.59507
02/12/2021 23:33:49.462580280;-0.00984109;3.59495
02/12/2021 23:33:49.474010460;-0.00997328;3.59507
02/12/2021 23:33:49.485434860;-0.00947906;3.59507
02/12/2021 23:33:49.496888180;-0.00838944;3.59529
02/12/2021 23:33:49.508322200;-0.00677211;3.59576
02/12/2021 23:33:49.519784440;-0.00472958;3.59621
02/12/2021 23:33:49.531212740;-0.00238998;3.59668
02/12/2021 23:33:49.542947040;9.98229e-05;3.59771
02/12/2021 23:33:49.554391080;0.00258365;3.59794
02/12/2021 23:33:49.565832200;0.00490474;3.59874
02/12/2021 23:33:49.577267800;0.00691875;3.59932
02/12/2021 23:33:49.588702700;0.00849667;3.59978
02/12/2021 23:33:49.600120780;0.00954143;3.60001
02/12/2021 23:33:49.611538380;0.00998644;3.60024
02/12/2021 23:33:49.622962580;0.00980401;3.60012
02/12/2021 23:33:49.634384680;0.00900537;3.5999
02/12/2021 23:33:49.645825860;0.00764124;3.59955
02/12/2021 23:33:49.657255500;0.00579668;3.59909
02/12/2021 23:33:49.668693500;0.0035883;3.59851
02/12/2021 23:33:49.680124840;0.00115432;3.59794
