Timestamp;Current;Voltage
02/12/2021 23:40:21.773868220;0.00579685;3.59923
02/12/2021 23:40:21.785596900;-0.00947903;3.59521
02/12/2021 23:40:21.797346140;0.00954151;3.60015
02/12/2021 23:40:21.809098320;-0.00595851;3.59613
02/12/2021 23:40:21.820832040;9.98825e-05;3.59785
02/12/2021 23:40:21.832272880;0.0057969;3.59923
02/12/2021 23:40:21.844004860;-0.00947897;3.59544
02/12/2021 23:40:21.855730920;0.00954151;3.60027
02/12/2021 23:40:21.867474100;-0.00595851;3.59613
02/12/2021 23:40:21.879216500;9.98825e-05;3.59785
02/12/2021 23:40:21.890643680;0.0057969;3.59923
02/12/2021 23:40:21.902381380;-0.00947903;3.59555
02/12/2021 23:40:21.914109760;0.00954151;3.60027
02/12/2021 23:40:21.925864500;-0.00595851;3.59613
02/12/2021 23:40:21.937606080;9.98825e-05;3.59785
02/12/2021 23:40:21.949043480;0.00579685;3.59912
02/12/2021 23:40:21.960785600;-0.00947908;3.59544
02/12/2021 23:40:21.972512240;0.00954151;3.60004
02/12/2021 23:40:21.984247980;-0.00595856;3.59624
02/12/2021 23:40:21.995985920;9.99402e-05;3.59774
02/12/2021 23:40:22.007429780;0.00579696;3.59946
02/12/2021 23:40:22.019162020;-0.00947897;3.59521
02/12/2021 23:40:22.030898680;0.00954151;3.60015
02/12/2021 23:40:22.042648280;-0.00595851;3.59636
02/12/2021 23:40:22.054381560;0.000100056;3.59785
02/12/2021 23:40:22.065820680;0.00579679;3.59923
02/12/2021 23:40:22.077553620;-0.00947931;3.59544
02/12/2021 23:40:22.089304620;0.00954191;3.60004
02/12/2021 23:40:22.101051060;-0.00595845;3.59647
02/12/2021 23:40:22.112796020;9.98247e-05;3.59797
02/12/2021 23:40:22.124225420;0.00579696;3.59923
02/12/2021 23:40:22.135973600;-0.00947908;3.59532
02/12/2021 23:40:22.147707340;0.00954156;3.60027
02/12/2021 23:40:22.159453280;-0.00595856;3.59636
02/12/2021 23:40:22.171185320;9.98825e-05;3.59785
02/12/2021 23:40:22.182627060;0.0057969;3.59935
02/12/2021 23:40:22.194364220;-0.00947903;3.59521
02/12/2021 23:40:22.206105720;0.00954151;3.60015
02/12/2021 23:40:22.217852960;-0.00595851;3.59613
02/12/2021 23:40:22.229590820;9.99402e-05;3.59785
02/12/2021 23:40:22.241027440;0.0057969;3.59935
02/12/2021 23:40:22.252766260;-0.00947903;3.59532
02/12/2021 23:40:22.264489640;0.00954151;3.60015
02/12/2021 23:40:22.276243620;-0.00595851;3.59624
02/12/2021 23:40:22.287977400;9.99402e-05;3.59774
02/12/2021 23:40:22.299403580;0.0057969;3.59935
02/12/2021 23:40:22.311138260;-0.00947908;3.59509
02/12/2021 23:40:22.322872100;0.00954156;3.60004
02/12/2021 23:40:22.334614060;-0.00595845;3.59636
02/12/2021 23:40:22.346356460;9.98825e-05;3.59785
02/12/2021 23:40:22.357789720;0.0057969;3.59923
02/12/2021 23:40:22.369518680;-0.00947908;3.59521
02/12/2021 23:40:22.381234400;0.00954156;3.60027
02/12/2021 23:40:22.392978640;-0.00595856;3.59613
02/12/2021 23:40:22.404718020;9.99402e-05;3.59785
02/12/2021 23:40:22.416159540;0.00579685;3.59935
02/12/2021 23:40:22.427911780;-0.00947903;3.59509
02/12/2021 23:40:22.439644060;0.00954151;3.60038
02/12/2021 23:40:22.451396300;-0.00595851;3.59613
02/12/2021 23:40:22.463131940;9.99402e-05;3.59797
02/12/2021 23:40:22.474556420;0.0057969;3.59923
02/12/2021 23:40:22.486292360;-0.00947903;3.59532
02/12/2021 23:40:22.498018560;0.00954162;3.60015
02/12/2021 23:40:22.509766160;-0.00595851;3.59624
02/12/2021 23:40:22.521502680;9.99402e-05;3.59774
02/12/2021 23:40:22.532938340;0.0057969;3.59923
02/12/2021 23:40:22.544668480;-0.00947908;3.59532
02/12/2021 23:40:22.556413240;0.00954162;3.60027
02/12/2021 23:40:22.568155280;-0.00595845;3.59624
02/12/2021 23:40:22.579894600;9.96515e-05;3.59797
02/12/2021 23:40:22.591318560;0.00579748;3.59923
02/12/2021 23:40:22.603047680;-0.00947914;3.59544
02/12/2021 23:40:22.614782800;0.00954162;3.60015
02/12/2021 23:40:22.626538760;-0.00595856;3.59613
02/12/2021 23:40:22.638266400;9.99402e-05;3.59785
02/12/2021 23:40:22.649699160;0.00579685;3.59923
02/12/2021 23:40:22.661428580;-0.00947908;3.59532
02/12/2021 23:40:22.673149580;0.00954151;3.60015
02/12/2021 23:40:22.684908100;-0.00595845;3.59636
02/12/2021 23:40:22.696647160;9.99402e-05;3.59785
02/12/2021 23:40:22.708085040;0.00579696;3.59912
02/12/2021 23:40:22.719825940;-0.00947903;3.59532
02/12/2021 23:40:22.731561660;0.00954156;3.60027
02/12/2021 23:40:22.743319940;-0.00595856;3.59613
02/12/2021 23:40:22.755053460;9.99402e-05;3.59785
02/12/2021 23:40:22.766491340;0.00579685;3.59912
02/12/2021 23:40:22.778226900;-0.00947903;3.59544
02/12/2021 23:40:22.789947460;0.00954151;3.60004
02/12/2021 23:40:22.801695460;-0.00595845;3.59636
02/12/2021 23:40:22.813431200;9.99402e-05;3.59785
02/12/2021 23:40:22.824879540;0.0057969;3.59912
02/12/2021 23:40:22.836609780;-0.00947903;3.59532
02/12/2021 23:40:22.848345380;0.00954151;3.60027
02/12/2021 23:40:22.860090200;-0.00595845;3.59624
02/12/2021 23:40:22.871834080;9.98825e-05;3.59774
02/12/2021 23:40:22.883265140;0.00579696;3.59923
02/12/2021 23:40:22.894993220;-0.00947897;3.59532
02/12/2021 23:40:22.906720460;0.00954151;3.60015
02/12/2021 23:40:22.918465860;-0.00595851;3.59636
02/12/2021 23:40:22.930200140;9.99402e-05;3.59774
02/12/2021 23:40:22.941634840;0.0057969;3.59923
02/12/2021 23:40:22.953374220;-0.00947903;3.59544
02/12/2021 23:40:22.965099360;0.00954156;3.60015
02/12/2021 23:40:22.976850800;-0.00595856;3.59624
02/12/2021 23:40:22.988584720;9.99402e-05;3.59785
02/12/2021 23:40:23.000023100;0.00579685;3.59923
02/12/2021 23:40:23.011763460;-0.00947903;3.59521
02/12/2021 23:40:23.023486300;0.00954151;3.60027
02/12/2021 23:40:23.035253600;-0.00595851;3.59624
02/12/2021 23:40:23.047001600;9.9998e-05;3.59774
02/12/2021 23:40:23.058427940;0.00579714;3.59923
02/12/2021 23:40:23.070155820;-0.0094792;3.59544
02/12/2021 23:40:23.081889840;0.00954127;3.60015
02/12/2021 23:40:23.093632980;-0.00595787;3.59624
02/12/2021 23:40:23.105377320;9.99402e-05;3.59774
02/12/2021 23:40:23.116815860;0.0057969;3.59935
02/12/2021 23:40:23.128544840;-0.00947908;3.59521
02/12/2021 23:40:23.140260480;0.00954145;3.60027
02/12/2021 23:40:23.152012600;-0.00595851;3.59636
02/12/2021 23:40:23.163749460;9.98247e-05;3.59774
02/12/2021 23:40:23.175176440;0.00579685;3.59935
02/12/2021 23:40:23.186926280;-0.00947908;3.59532
02/12/2021 23:40:23.198651540;0.00954151;3.60038
02/12/2021 23:40:23.210407760;-0.00595851;3.59613
02/12/2021 23:40:23.222143420;9.99402e-05;3.59774
02/12/2021 23:40:23.233571380;0.00579685;3.59935
02/12/2021 23:40:23.245328260;-0.00947908;3.59532
02/12/2021 23:40:23.257056900;0.00954156;3.60027
02/12/2021 23:40:23.268803520;-0.00595851;3.59613
02/12/2021 23:40:23.280539860;9.98825e-05;3.59785
02/12/2021 23:40:23.291967840;0.0057969;3.59935
02/12/2021 23:40:23.303702800;-0.00947908;3.59532
02/12/2021 23:40:23.315424820;0.00954151;3.60015
02/12/2021 23:40:23.327178300;-0.00595845;3.59624
02/12/2021 23:40:23.338933080;9.99402e-05;3.59774
02/12/2021 23:40:23.350362980;0.0057969;3.59912
02/12/2021 23:40:23.362093660;-0.00947908;3.59521
02/12/2021 23:40:23.373827720;0.00954156;3.60015
02/12/2021 23:40:23.385572400;-0.00595851;3.59613
02/12/2021 23:40:23.397315260;9.98825e-05;3.59785
02/12/2021 23:40:23.408744500;0.0057969;3.59912
02/12/2021 23:40:23.420474420;-0.00947897;3.59544
02/12/2021 23:40:23.432198400;0.00954151;3.60015
02/12/2021 23:40:23.443968160;-0.00595856;3.59624
02/12/2021 23:40:23.455704420;9.99402e-05;3.59785
02/12/2021 23:40:23.467131860;0.00579685;3.59935
02/12/2021 23:40:23.478859200;-0.00947903;3.59544
02/12/2021 23:40:23.490582560;0.00954151;3.60027
02/12/2021 23:40:23.502341140;-0.00595851;3.59624
02/12/2021 23:40:23.514077760;9.99402e-05;3.59774
02/12/2021 23:40:23.525513560;0.00579685;3.59935
02/12/2021 23:40:23.537249900;-0.00947903;3.59544
02/12/2021 23:40:23.548977300;0.00954156;3.60027
02/12/2021 23:40:23.560723120;-0.00595827;3.59624
02/12/2021 23:40:23.572456740;0.000100056;3.59774
02/12/2021 23:40:23.583894920;0.00579656;3.59912
02/12/2021 23:40:23.595621560;-0.0094785;3.59532
02/12/2021 23:40:23.607357440;0.00954151;3.60015
02/12/2021 23:40:23.619101100;-0.00595851;3.59624
02/12/2021 23:40:23.630854860;9.98825e-05;3.59797
02/12/2021 23:40:23.642291040;0.0057969;3.59935
02/12/2021 23:40:23.654037480;-0.00947908;3.59521
02/12/2021 23:40:23.665761280;0.00954156;3.60015
02/12/2021 23:40:23.677502640;-0.00595851;3.59613
02/12/2021 23:40:23.689254120;9.99402e-05;3.59774
02/12/2021 23:40:23.700682340;0.00579696;3.59935
02/12/2021 23:40:23.712427080;-0.00947908;3.59532
02/12/2021 23:40:23.724153340;0.00954145;3.60027
02/12/2021 23:40:23.735899140;-0.00595856;3.59613
02/12/2021 23:40:23.747635760;9.98825e-05;3.59774
02/12/2021 23:40:23.759076040;0.00579685;3.59935
02/12/2021 23:40:23.770806760;-0.00947897;3.59521
02/12/2021 23:40:23.782539940;0.00954156;3.60027
02/12/2021 23:40:23.794291000;-0.00595851;3.59636
02/12/2021 23:40:23.806025520;9.98825e-05;3.59774
02/12/2021 23:40:23.817456140;0.0057969;3.59923
02/12/2021 23:40:23.829183820;-0.00947908;3.59544
02/12/2021 23:40:23.840912200;0.00954156;3.60015
02/12/2021 23:40:23.852652920;-0.00595851;3.59636
02/12/2021 23:40:23.864396040;9.99402e-05;3.59797
02/12/2021 23:40:23.875835820;0.0057969;3.59935
02/12/2021 23:40:23.887579940;-0.00947903;3.59532
02/12/2021 23:40:23.899316400;0.00954156;3.60027
02/12/2021 23:40:23.911062760;-0.00595851;3.59624
02/12/2021 23:40:23.922796740;9.98825e-05;3.59785
02/12/2021 23:40:23.934235740;0.0057969;3.59923
02/12/2021 23:40:23.945965640;-0.00947908;3.59521
02/12/2021 23:40:23.957687660;0.00954151;3.60027
02/12/2021 23:40:23.969435680;-0.00595845;3.59624
02/12/2021 23:40:23.981170840;9.98825e-05;3.59785
02/12/2021 23:40:23.992601260;0.00579685;3.59923
02/12/2021 23:40:24.004342880;-0.00947908;3.59532
02/12/2021 23:40:24.016067720;0.00954156;3.60038
02/12/2021 23:40:24.027810020;-0.00595851;3.59624
02/12/2021 23:40:24.039540200;9.99402e-05;3.59762
02/12/2021 23:40:24.050974680;0.00579685;3.59935
02/12/2021 23:40:24.062705800;-0.00947879;3.59544
02/12/2021 23:40:24.074429980;0.00954162;3.60015
02/12/2021 23:40:24.086173320;-0.00595897;3.59613
02/12/2021 23:40:24.097929420;9.9767e-05;3.59785
02/12/2021 23:40:24.109362900;0.00579696;3.59935
02/12/2021 23:40:24.121090260;-0.00947908;3.59532
02/12/2021 23:40:24.132813740;0.00954151;3.60027
02/12/2021 23:40:24.144556320;-0.00595851;3.59613
02/12/2021 23:40:24.156293660;9.98825e-05;3.59774
02/12/2021 23:40:24.167724440;0.0057969;3.59923
02/12/2021 23:40:24.179453840;-0.00947908;3.59532
02/12/2021 23:40:24.191189000;0.00954162;3.60015
02/12/2021 23:40:24.202947980;-0.00595851;3.59613
02/12/2021 23:40:24.214681880;9.98825e-05;3.59785
02/12/2021 23:40:24.226119640;0.00579685;3.59923
02/12/2021 23:40:24.237870620;-0.00947908;3.59532
02/12/2021 23:40:24.249600480;0.00954162;3.60027
02/12/2021 23:40:24.261354300;-0.00595851;3.59624
02/12/2021 23:40:24.273089720;9.9998e-05;3.59797
02/12/2021 23:40:24.284519040;0.0057969;3.59935
02/12/2021 23:40:24.296270680;-0.00947908;3.59521
02/12/2021 23:40:24.308000140;0.00954151;3.60027
02/12/2021 23:40:24.319745000;-0.00595856;3.59624
02/12/2021 23:40:24.331482140;9.99402e-05;3.59797
02/12/2021 23:40:24.342920200;0.0057969;3.59923
02/12/2021 23:40:24.354647760;-0.00947908;3.59532
02/12/2021 23:40:24.366376920;0.00954151;3.60015
02/12/2021 23:40:24.378121400;-0.00595851;3.59636
02/12/2021 23:40:24.389867460;9.99402e-05;3.59774
02/12/2021 23:40:24.401297800;0.0057969;3.59923
02/12/2021 23:40:24.413031660;-0.00947903;3.59544
02/12/2021 23:40:24.424757940;0.00954151;3.60015
02/12/2021 23:40:24.436508040;-0.00595851;3.59624
02/12/2021 23:40:24.448247140;9.98825e-05;3.59774
02/12/2021 23:40:24.459676360;0.0057969;3.59935
02/12/2021 23:40:24.471410160;-0.00947903;3.59532
02/12/2021 23:40:24.483133520;0.00954151;3.60015
02/12/2021 23:40:24.494891740;-0.00595851;3.59636
02/12/2021 23:40:24.506631120;9.98825e-05;3.59774
02/12/2021 23:40:24.518069980;0.00579696;3.59946
02/12/2021 23:40:24.529810640;-0.00947903;3.59532
02/12/2021 23:40:24.541543080;0.00954151;3.60015
02/12/2021 23:40:24.553296260;-0.00595827;3.59624
02/12/2021 23:40:24.565031240;9.9998e-05;3.59774
02/12/2021 23:40:24.576462500;0.00579661;3.59935
02/12/2021 23:40:24.588188060;-0.00947845;3.59521
02/12/2021 23:40:24.599919480;0.00954156;3.60038
02/12/2021 23:40:24.611665980;-0.00595851;3.59624
02/12/2021 23:40:24.623408520;9.98825e-05;3.59774
02/12/2021 23:40:24.634838240;0.0057969;3.59923
02/12/2021 23:40:24.646568740;-0.00947903;3.59521
02/12/2021 23:40:24.658296880;0.00954162;3.60027
02/12/2021 23:40:24.670043500;-0.00595851;3.59613
02/12/2021 23:40:24.681797000;9.99402e-05;3.59762
02/12/2021 23:40:24.693234020;0.00579685;3.59923
02/12/2021 23:40:24.704987620;-0.00947903;3.59544
02/12/2021 23:40:24.716712760;0.00954151;3.60015
02/12/2021 23:40:24.728467620;-0.00595862;3.59613
02/12/2021 23:40:24.740201560;9.99402e-05;3.59797
02/12/2021 23:40:24.751630400;0.00579696;3.59935
02/12/2021 23:40:24.763366740;-0.00947908;3.59532
02/12/2021 23:40:24.775092400;0.00954156;3.60015
02/12/2021 23:40:24.786834120;-0.00595845;3.59613
02/12/2021 23:40:24.798571140;9.98825e-05;3.59785
02/12/2021 23:40:24.810005220;0.00579702;3.59935
02/12/2021 23:40:24.821731860;-0.00947897;3.59532
02/12/2021 23:40:24.833468960;0.00954156;3.60027
02/12/2021 23:40:24.845212500;-0.00595851;3.59601
02/12/2021 23:40:24.856956940;9.98825e-05;3.59785
02/12/2021 23:40:24.868386860;0.0057969;3.59923
02/12/2021 23:40:24.880118980;-0.00947903;3.59532
02/12/2021 23:40:24.891852340;0.00954156;3.60004
02/12/2021 23:40:24.903597540;-0.00595856;3.59636
02/12/2021 23:40:24.915348300;9.98825e-05;3.59785
02/12/2021 23:40:24.926774020;0.00579696;3.59923
02/12/2021 23:40:24.938505300;-0.00947908;3.59544
02/12/2021 23:40:24.950230540;0.00954156;3.60027
02/12/2021 23:40:24.961987940;-0.00595839;3.59624
02/12/2021 23:40:24.973721120;9.99402e-05;3.59762
02/12/2021 23:40:24.985155460;0.0057969;3.59935
02/12/2021 23:40:24.996895200;-0.00947908;3.59532
02/12/2021 23:40:25.008625240;0.00954151;3.60015
02/12/2021 23:40:25.020376460;-0.00595851;3.59636
02/12/2021 23:40:25.032112120;9.98825e-05;3.59785
02/12/2021 23:40:25.043542240;0.00579685;3.59912
02/12/2021 23:40:25.055266260;-0.00947879;3.59532
02/12/2021 23:40:25.066991900;0.00954156;3.60004
02/12/2021 23:40:25.078739140;-0.00595891;3.59624
02/12/2021 23:40:25.090475380;9.95938e-05;3.59774
02/12/2021 23:40:25.101911200;0.00579696;3.59923
02/12/2021 23:40:25.113660080;-0.00947903;3.59544
02/12/2021 23:40:25.125401120;0.00954151;3.60027
02/12/2021 23:40:25.137158620;-0.00595845;3.59636
02/12/2021 23:40:25.148909380;9.98247e-05;3.59785
02/12/2021 23:40:25.160338440;0.00579696;3.59923
02/12/2021 23:40:25.172068240;-0.00947914;3.59544
02/12/2021 23:40:25.183803680;0.00954156;3.60004
02/12/2021 23:40:25.195548680;-0.00595851;3.59624
02/12/2021 23:40:25.207298540;9.99402e-05;3.59762
02/12/2021 23:40:25.218738300;0.00579685;3.59935
02/12/2021 23:40:25.230472040;-0.00947908;3.59532
02/12/2021 23:40:25.242200480;0.00954156;3.60015
02/12/2021 23:40:25.253959320;-0.00595851;3.59613
02/12/2021 23:40:25.265692400;9.99402e-05;3.59785
02/12/2021 23:40:25.277131620;0.00579685;3.59923
02/12/2021 23:40:25.288865580;-0.00947908;3.59521
02/12/2021 23:40:25.300595440;0.00954156;3.60004
02/12/2021 23:40:25.312343900;-0.00595851;3.59624
02/12/2021 23:40:25.324079360;9.9998e-05;3.59762
02/12/2021 23:40:25.335516960;0.00579685;3.59923
02/12/2021 23:40:25.347247760;-0.00947903;3.59521
02/12/2021 23:40:25.358983340;0.00954151;3.60027
02/12/2021 23:40:25.370727880;-0.00595851;3.59624
02/12/2021 23:40:25.382482200;9.99402e-05;3.59797
02/12/2021 23:40:25.393920140;0.00579685;3.59923
02/12/2021 23:40:25.405656380;-0.00947903;3.59544
02/12/2021 23:40:25.417388960;0.00954151;3.60027
02/12/2021 23:40:25.429144380;-0.00595851;3.59624
02/12/2021 23:40:25.440899240;9.98825e-05;3.59785
02/12/2021 23:40:25.452327940;0.00579696;3.59912
02/12/2021 23:40:25.464061500;-0.00947908;3.59521
02/12/2021 23:40:25.475789300;0.00954151;3.60015
02/12/2021 23:40:25.487532000;-0.00595856;3.59613
02/12/2021 23:40:25.499265480;9.99402e-05;3.59785
02/12/2021 23:40:25.510697380;0.00579685;3.59923
02/12/2021 23:40:25.522439540;-0.00947897;3.59544
02/12/2021 23:40:25.534178680;0.00954151;3.60015
02/12/2021 23:40:25.545931840;-0.00595856;3.59624
02/12/2021 23:40:25.557666080;0.000100115;3.59785
02/12/2021 23:40:25.569100240;0.00579667;3.59912
02/12/2021 23:40:25.580832540;-0.00947926;3.59532
02/12/2021 23:40:25.592580320;0.00954185;3.60027
02/12/2021 23:40:25.604339400;-0.00595851;3.59601
02/12/2021 23:40:25.616074060;9.98825e-05;3.59785
02/12/2021 23:40:25.627504700;0.0057969;3.59935
02/12/2021 23:40:25.639230940;-0.00947903;3.59521
02/12/2021 23:40:25.650970160;0.00954156;3.60015
02/12/2021 23:40:25.662714740;-0.00595851;3.59601
02/12/2021 23:40:25.674457320;9.98825e-05;3.59762
02/12/2021 23:40:25.685898540;0.00579696;3.59923
02/12/2021 23:40:25.697630020;-0.00947903;3.59532
02/12/2021 23:40:25.709348980;0.00954151;3.60004
02/12/2021 23:40:25.721093000;-0.00595851;3.59613
02/12/2021 23:40:25.732846140;9.99402e-05;3.59785
02/12/2021 23:40:25.744278460;0.0057969;3.59923
02/12/2021 23:40:25.756015640;-0.00947903;3.59532
02/12/2021 23:40:25.767739200;0.00954151;3.60015
02/12/2021 23:40:25.779492660;-0.00595851;3.59624
02/12/2021 23:40:25.791226040;9.98825e-05;3.59785
02/12/2021 23:40:25.802658300;0.00579685;3.59935
02/12/2021 23:40:25.814398140;-0.00947908;3.59521
02/12/2021 23:40:25.826124640;0.00954156;3.60004
02/12/2021 23:40:25.837871580;-0.00595851;3.59636
02/12/2021 23:40:25.849607900;9.99402e-05;3.59774
02/12/2021 23:40:25.861035920;0.0057969;3.59923
02/12/2021 23:40:25.872764420;-0.00947903;3.59544
02/12/2021 23:40:25.884487020;0.00954151;3.60027
02/12/2021 23:40:25.896233680;-0.00595856;3.59613
02/12/2021 23:40:25.907978640;9.99402e-05;3.59774
02/12/2021 23:40:25.919409800;0.00579685;3.59935
02/12/2021 23:40:25.931144380;-0.00947908;3.59544
02/12/2021 23:40:25.942886740;0.00954151;3.60015
02/12/2021 23:40:25.954647320;-0.00595851;3.59624
02/12/2021 23:40:25.966392940;9.98825e-05;3.59774
02/12/2021 23:40:25.977822020;0.0057969;3.59935
02/12/2021 23:40:25.989551540;-0.00947903;3.59544
02/12/2021 23:40:26.001278700;0.00954156;3.60015
02/12/2021 23:40:26.013035460;-0.00595845;3.59624
02/12/2021 23:40:26.024769460;9.99402e-05;3.59774
02/12/2021 23:40:26.036210060;0.0057969;3.59946
02/12/2021 23:40:26.047942760;-0.00947897;3.59532
02/12/2021 23:40:26.059687120;0.00954162;3.60027
02/12/2021 23:40:26.071435640;-0.00595851;3.59601
02/12/2021 23:40:26.083173000;9.95938e-05;3.59774
02/12/2021 23:40:26.094601380;0.00579737;3.59923
02/12/2021 23:40:26.106338900;-0.00947903;3.59521
02/12/2021 23:40:26.118068940;0.00954151;3.60027
02/12/2021 23:40:26.129813620;-0.00595851;3.59624
02/12/2021 23:40:26.141544240;9.99402e-05;3.59774
02/12/2021 23:40:26.152998320;0.00579696;3.59923
02/12/2021 23:40:26.164727900;-0.00947908;3.59532
02/12/2021 23:40:26.176464920;0.00954156;3.60027
02/12/2021 23:40:26.188219220;-0.00595845;3.59613
02/12/2021 23:40:26.199957440;9.98825e-05;3.59774
02/12/2021 23:40:26.211393140;0.00579685;3.59923
02/12/2021 23:40:26.223123500;-0.00947908;3.59532
02/12/2021 23:40:26.234846460;0.00954156;3.60004
02/12/2021 23:40:26.246596560;-0.00595856;3.59613
02/12/2021 23:40:26.258338720;9.98247e-05;3.59797
02/12/2021 23:40:26.269769780;0.0057969;3.59923
02/12/2021 23:40:26.281498480;-0.00947897;3.59532
02/12/2021 23:40:26.293225120;0.00954156;3.60015
02/12/2021 23:40:26.304973180;-0.00595845;3.59613
02/12/2021 23:40:26.316709020;9.98825e-05;3.59785
02/12/2021 23:40:26.328148680;0.00579685;3.59923
02/12/2021 23:40:26.339905020;-0.00947908;3.59532
02/12/2021 23:40:26.351628980;0.00954156;3.60038
02/12/2021 23:40:26.363388420;-0.00595851;3.59613
02/12/2021 23:40:26.375124780;9.98825e-05;3.59785
02/12/2021 23:40:26.386556660;0.0057969;3.59923
02/12/2021 23:40:26.398291560;-0.00947903;3.59532
02/12/2021 23:40:26.410026700;0.00954156;3.60015
02/12/2021 23:40:26.421773340;-0.00595851;3.59624
02/12/2021 23:40:26.433520840;9.99402e-05;3.59774
02/12/2021 23:40:26.444951740;0.00579685;3.59923
02/12/2021 23:40:26.456681640;-0.00947903;3.59532
02/12/2021 23:40:26.468415260;0.00954156;3.60027
02/12/2021 23:40:26.480161820;-0.00595862;3.59613
02/12/2021 23:40:26.491906360;9.98825e-05;3.59774
02/12/2021 23:40:26.503336640;0.00579685;3.59912
02/12/2021 23:40:26.515069720;-0.00947903;3.59532
02/12/2021 23:40:26.526799540;0.00954145;3.60015
02/12/2021 23:40:26.538546020;-0.00595856;3.59624
02/12/2021 23:40:26.550282300;9.99402e-05;3.59785
02/12/2021 23:40:26.561722900;0.00579714;3.59923
02/12/2021 23:40:26.573460440;-0.0094792;3.59532
02/12/2021 23:40:26.585186120;0.00954133;3.60027
02/12/2021 23:40:26.596936400;-0.00595799;3.59636
02/12/2021 23:40:26.608671560;9.98825e-05;3.59774
02/12/2021 23:40:26.620109300;0.0057969;3.59935
02/12/2021 23:40:26.631864640;-0.00947914;3.59532
02/12/2021 23:40:26.643601680;0.00954162;3.60015
02/12/2021 23:40:26.655358060;-0.00595862;3.59624
02/12/2021 23:40:26.667092040;9.99402e-05;3.59774
02/12/2021 23:40:26.678522100;0.0057969;3.59935
02/12/2021 23:40:26.690257380;-0.00947903;3.59532
02/12/2021 23:40:26.701993360;0.00954151;3.60004
02/12/2021 23:40:26.713743080;-0.00595851;3.59624
