Timestamp;Current;Voltage
02/12/2021 23:31:33.177669240;-0.0094792;3.59521
02/12/2021 23:31:33.189101020;-0.00900509;3.59521
02/12/2021 23:31:33.200546540;-0.00838957;3.59533
02/12/2021 23:31:33.211979800;-0.00764088;3.59544
02/12/2021 23:31:33.223435360;-0.00677205;3.59578
02/12/2021 23:31:33.234889720;-0.00579664;3.59601
02/12/2021 23:31:33.246332260;-0.00472944;3.59624
02/12/2021 23:31:33.257773720;-0.00358812;3.59659
02/12/2021 23:31:33.269198640;-0.00239;3.59682
02/12/2021 23:31:33.280638380;-0.00115387;3.59728
02/12/2021 23:31:33.292384480;9.97651e-05;3.59751
02/12/2021 23:31:33.303837440;0.0013527;3.59797
02/12/2021 23:31:33.315286680;0.00258355;3.59831
02/12/2021 23:31:33.326722720;0.00377419;3.59854
02/12/2021 23:31:33.338149580;0.00490519;3.59889
02/12/2021 23:31:33.349580420;0.00595876;3.59912
02/12/2021 23:31:33.361024400;0.0069184;3.59958
02/12/2021 23:31:33.372451000;0.00776874;3.59958
02/12/2021 23:31:33.383890680;0.00849702;3.59969
02/12/2021 23:31:33.395319760;0.00909098;3.59992
02/12/2021 23:31:33.406734580;0.00954145;3.60004
02/12/2021 23:31:33.418168040;0.00984129;3.60027
02/12/2021 23:31:33.429605000;0.00998652;3.60015
02/12/2021 23:31:33.441060780;0.00997389;3.60027
02/12/2021 23:31:33.452491400;0.00980397;3.60004
02/12/2021 23:31:33.463922000;0.00947949;3.60015
02/12/2021 23:31:33.475344840;0.00900538;3.60015
02/12/2021 23:31:33.486789020;0.0083897;3.59992
02/12/2021 23:31:33.498209460;0.00764141;3.59981
02/12/2021 23:31:33.509641640;0.0067723;3.59946
02/12/2021 23:31:33.521091760;0.00579673;3.59923
02/12/2021 23:31:33.532517020;0.00472982;3.59889
02/12/2021 23:31:33.543944400;0.00358839;3.59854
02/12/2021 23:31:33.555385200;0.00239022;3.59831
02/12/2021 23:31:33.566823940;0.00115398;3.59785
02/12/2021 23:31:33.578570160;-9.93591e-05;3.59751
02/12/2021 23:31:33.590006380;-0.00135276;3.59728
02/12/2021 23:31:33.601433480;-0.00258351;3.59705
02/12/2021 23:31:33.612866360;-0.00377415;3.59659
02/12/2021 23:31:33.624304460;-0.00490487;3.59624
02/12/2021 23:31:33.635757120;-0.00595862;3.59601
02/12/2021 23:31:33.647194280;-0.00691809;3.59567
02/12/2021 23:31:33.658633320;-0.00776866;3.59567
02/12/2021 23:31:33.670084440;-0.00849661;3.59533
02/12/2021 23:31:33.681529120;-0.00909074;3.59521
02/12/2021 23:31:33.692961400;-0.00954103;3.59509
02/12/2021 23:31:33.704390260;-0.00984111;3.59498
02/12/2021 23:31:33.715825200;-0.009986;3.59509
02/12/2021 23:31:33.727253740;-0.00997348;3.59498
02/12/2021 23:31:33.738708600;-0.00980362;3.59509
02/12/2021 23:31:33.750132180;-0.00947914;3.59521
02/12/2021 23:31:33.761558080;-0.00900503;3.59521
02/12/2021 23:31:33.773003780;-0.00838963;3.59533
02/12/2021 23:31:33.784429680;-0.00764082;3.59555
02/12/2021 23:31:33.795863740;-0.00677211;3.59578
02/12/2021 23:31:33.807302620;-0.00579664;3.59601
02/12/2021 23:31:33.818756220;-0.00472956;3.59624
02/12/2021 23:31:33.830199520;-0.00358818;3.59659
02/12/2021 23:31:33.841625080;-0.00239006;3.59694
02/12/2021 23:31:33.853087640;-0.00115387;3.59728
02/12/2021 23:31:33.864831880;9.97651e-05;3.59739
02/12/2021 23:31:33.876275580;0.00135264;3.59808
02/12/2021 23:31:33.887719800;0.00258338;3.59808
02/12/2021 23:31:33.899156180;0.00377424;3.59866
02/12/2021 23:31:33.910584880;0.00490513;3.59889
02/12/2021 23:31:33.922022300;0.00595882;3.59912
02/12/2021 23:31:33.933461320;0.00691834;3.59935
02/12/2021 23:31:33.944898780;0.00776874;3.59958
02/12/2021 23:31:33.956328800;0.00849702;3.59992
02/12/2021 23:31:33.967752760;0.00909104;3.59992
02/12/2021 23:31:33.979179360;0.00954139;3.60004
02/12/2021 23:31:33.990621320;0.00984123;3.60027
02/12/2021 23:31:34.002046100;0.00998652;3.60027
02/12/2021 23:31:34.013485540;0.00997395;3.60027
02/12/2021 23:31:34.024910900;0.00980397;3.60015
02/12/2021 23:31:34.036342620;0.00947949;3.59992
02/12/2021 23:31:34.047763860;0.00900567;3.60004
02/12/2021 23:31:34.059219880;0.00838929;3.60004
02/12/2021 23:31:34.070637580;0.00764194;3.59946
02/12/2021 23:31:34.082080260;0.00677259;3.59946
02/12/2021 23:31:34.093511520;0.00579679;3.59912
02/12/2021 23:31:34.104947860;0.00472982;3.59877
02/12/2021 23:31:34.116381140;0.00358827;3.59854
02/12/2021 23:31:34.127814500;0.00239011;3.59831
02/12/2021 23:31:34.139240340;0.00115439;3.59808
02/12/2021 23:31:34.150995160;-9.99961e-05;3.59774
02/12/2021 23:31:34.162421300;-0.00135224;3.59728
02/12/2021 23:31:34.173855760;-0.00258357;3.59694
02/12/2021 23:31:34.185295540;-0.00377426;3.59647
02/12/2021 23:31:34.196743180;-0.00490487;3.59624
02/12/2021 23:31:34.208179400;-0.00595862;3.5959
02/12/2021 23:31:34.219607940;-0.00691809;3.59578
02/12/2021 23:31:34.231063120;-0.0077686;3.59555
02/12/2021 23:31:34.242506980;-0.00849667;3.59521
02/12/2021 23:31:34.253956320;-0.00909062;3.59533
02/12/2021 23:31:34.265381180;-0.00954103;3.59498
02/12/2021 23:31:34.276835840;-0.00984106;3.59509
02/12/2021 23:31:34.288264520;-0.00998588;3.59475
02/12/2021 23:31:34.299697940;-0.00997336;3.59509
02/12/2021 23:31:34.311137020;-0.00980368;3.59498
02/12/2021 23:31:34.322560160;-0.00947908;3.59509
02/12/2021 23:31:34.334002200;-0.00900503;3.59521
02/12/2021 23:31:34.345437160;-0.00838957;3.59521
02/12/2021 23:31:34.356866140;-0.00764076;3.59555
02/12/2021 23:31:34.368299620;-0.00677211;3.59578
02/12/2021 23:31:34.379742900;-0.00579659;3.59613
02/12/2021 23:31:34.391181940;-0.00472962;3.59624
02/12/2021 23:31:34.402624140;-0.00358812;3.59659
02/12/2021 23:31:34.414059180;-0.00239;3.59694
02/12/2021 23:31:34.425521200;-0.00115381;3.59716
02/12/2021 23:31:34.437269060;9.97651e-05;3.59762
02/12/2021 23:31:34.448710280;0.0013527;3.59797
02/12/2021 23:31:34.460151700;0.00258349;3.59843
02/12/2021 23:31:34.471603760;0.00377413;3.59854
02/12/2021 23:31:34.483055580;0.00490519;3.59877
02/12/2021 23:31:34.494489900;0.00595882;3.59912
02/12/2021 23:31:34.505934340;0.00691828;3.59935
02/12/2021 23:31:34.517364800;0.00776868;3.59958
02/12/2021 23:31:34.528793300;0.00849702;3.59981
02/12/2021 23:31:34.540220480;0.00909098;3.60015
02/12/2021 23:31:34.551657300;0.00954145;3.60015
02/12/2021 23:31:34.563101760;0.00984094;3.60004
02/12/2021 23:31:34.574539180;0.00998681;3.60027
02/12/2021 23:31:34.585985340;0.00997383;3.60015
02/12/2021 23:31:34.597409680;0.00980397;3.60027
02/12/2021 23:31:34.608840760;0.00947949;3.60015
02/12/2021 23:31:34.620259080;0.00900538;3.59992
02/12/2021 23:31:34.631688700;0.0083897;3.59969
02/12/2021 23:31:34.643124280;0.00764136;3.59946
02/12/2021 23:31:34.654559800;0.00677236;3.59946
02/12/2021 23:31:34.665989560;0.00579679;3.59912
02/12/2021 23:31:34.677418960;0.00472988;3.59889
02/12/2021 23:31:34.688851860;0.00358822;3.59854
02/12/2021 23:31:34.700285480;0.00239022;3.5982
02/12/2021 23:31:34.711712560;0.00115433;3.59785
02/12/2021 23:31:34.723469660;-9.99384e-05;3.59774
02/12/2021 23:31:34.734913360;-0.00135224;3.59728
02/12/2021 23:31:34.746337080;-0.00258357;3.59682
02/12/2021 23:31:34.757768200;-0.00377426;3.59682
02/12/2021 23:31:34.769206280;-0.00490492;3.59624
02/12/2021 23:31:34.780644600;-0.00595862;3.59601
02/12/2021 23:31:34.792084140;-0.00691815;3.59578
02/12/2021 23:31:34.803520980;-0.0077686;3.59555
02/12/2021 23:31:34.814968820;-0.00849661;3.59521
02/12/2021 23:31:34.826407540;-0.00909062;3.59509
02/12/2021 23:31:34.837844440;-0.00954115;3.59509
02/12/2021 23:31:34.849275440;-0.00984117;3.59498
02/12/2021 23:31:34.860708800;-0.00998594;3.59509
02/12/2021 23:31:34.872138960;-0.00997342;3.59498
02/12/2021 23:31:34.883582180;-0.00980368;3.59498
02/12/2021 23:31:34.895017920;-0.00947914;3.59509
02/12/2021 23:31:34.906439160;-0.00900509;3.59521
02/12/2021 23:31:34.917885540;-0.00838957;3.59521
02/12/2021 23:31:34.929310980;-0.00764082;3.59544
02/12/2021 23:31:34.940751920;-0.00677205;3.5959
02/12/2021 23:31:34.952194680;-0.00579659;3.59601
02/12/2021 23:31:34.963632740;-0.0047295;3.59636
02/12/2021 23:31:34.975085780;-0.00358818;3.59659
02/12/2021 23:31:34.986525500;-0.00239;3.59682
02/12/2021 23:31:34.997976100;-0.00115387;3.59739
02/12/2021 23:31:35.009715160;9.98229e-05;3.59762
02/12/2021 23:31:35.021169200;0.0013527;3.59797
02/12/2021 23:31:35.032611540;0.00258338;3.5982
02/12/2021 23:31:35.044056520;0.00377419;3.59854
02/12/2021 23:31:35.055488020;0.00490542;3.59889
02/12/2021 23:31:35.066927160;0.00595847;3.59889
02/12/2021 23:31:35.078366100;0.0069188;3.59958
02/12/2021 23:31:35.089806260;0.00776845;3.59958
02/12/2021 23:31:35.101250500;0.00849697;3.59981
02/12/2021 23:31:35.112677840;0.00909092;3.60004
02/12/2021 23:31:35.124106140;0.00954145;3.60015
02/12/2021 23:31:35.135541980;0.00984129;3.60027
02/12/2021 23:31:35.146973120;0.00998652;3.60027
02/12/2021 23:31:35.158409740;0.00997389;3.60027
02/12/2021 23:31:35.169843320;0.00980403;3.60004
02/12/2021 23:31:35.181265800;0.00947949;3.60015
02/12/2021 23:31:35.192700340;0.0090055;3.60004
02/12/2021 23:31:35.204141540;0.00838964;3.59992
02/12/2021 23:31:35.215572660;0.00764136;3.59969
02/12/2021 23:31:35.227006220;0.0067723;3.59923
02/12/2021 23:31:35.238448100;0.00579684;3.59912
02/12/2021 23:31:35.249884300;0.00472982;3.59889
02/12/2021 23:31:35.261308100;0.00358833;3.59866
02/12/2021 23:31:35.272725780;0.00239016;3.59831
02/12/2021 23:31:35.284157680;0.00115439;3.59797
02/12/2021 23:31:35.295923260;-9.99384e-05;3.59762
02/12/2021 23:31:35.307353060;-0.00135224;3.59716
02/12/2021 23:31:35.318791960;-0.00258357;3.59682
02/12/2021 23:31:35.330226880;-0.00377415;3.59659
02/12/2021 23:31:35.341662100;-0.00490492;3.59636
02/12/2021 23:31:35.353109180;-0.00595868;3.59613
02/12/2021 23:31:35.364547820;-0.0069182;3.59578
02/12/2021 23:31:35.375997400;-0.0077686;3.59544
02/12/2021 23:31:35.387442700;-0.00849667;3.59533
02/12/2021 23:31:35.398892720;-0.00909068;3.59544
02/12/2021 23:31:35.410323860;-0.00954103;3.59521
02/12/2021 23:31:35.421758660;-0.00984111;3.59498
02/12/2021 23:31:35.433185140;-0.00998594;3.59498
02/12/2021 23:31:35.444614420;-0.00997342;3.59498
02/12/2021 23:31:35.456065180;-0.00980368;3.59498
02/12/2021 23:31:35.467488700;-0.00947903;3.59498
02/12/2021 23:31:35.478915620;-0.00900509;3.59521
02/12/2021 23:31:35.490361340;-0.00838957;3.59544
02/12/2021 23:31:35.501800620;-0.00764088;3.59567
02/12/2021 23:31:35.513233920;-0.00677211;3.59567
02/12/2021 23:31:35.524673160;-0.00579664;3.5959
02/12/2021 23:31:35.536132860;-0.0047295;3.59636
02/12/2021 23:31:35.547574260;-0.00358795;3.59659
02/12/2021 23:31:35.559002420;-0.00239029;3.59705
02/12/2021 23:31:35.570443340;-0.00115335;3.59716
02/12/2021 23:31:35.582181500;9.94764e-05;3.59774
02/12/2021 23:31:35.593625440;0.0013527;3.59797
02/12/2021 23:31:35.605075520;0.00258344;3.5982
02/12/2021 23:31:35.616529740;0.00377419;3.59854
02/12/2021 23:31:35.627977940;0.00490524;3.59889
02/12/2021 23:31:35.639406660;0.00595882;3.59912
02/12/2021 23:31:35.650846860;0.00691834;3.59946
02/12/2021 23:31:35.662276080;0.00776879;3.59958
02/12/2021 23:31:35.673700100;0.00849702;3.59981
02/12/2021 23:31:35.685135880;0.00909098;3.59992
02/12/2021 23:31:35.696557840;0.0095415;3.60015
02/12/2021 23:31:35.708000900;0.00984129;3.60027
02/12/2021 23:31:35.719431620;0.00998646;3.60027
02/12/2021 23:31:35.730883160;0.00997383;3.60027
02/12/2021 23:31:35.742307500;0.00980397;3.60015
02/12/2021 23:31:35.753733640;0.00947949;3.60004
02/12/2021 23:31:35.765154680;0.00900544;3.60004
02/12/2021 23:31:35.776585760;0.0083897;3.59981
02/12/2021 23:31:35.788010060;0.00764141;3.59958
02/12/2021 23:31:35.799439940;0.0067723;3.59946
02/12/2021 23:31:35.810874800;0.00579679;3.59912
02/12/2021 23:31:35.822297780;0.00472982;3.59866
02/12/2021 23:31:35.833735760;0.00358833;3.59854
02/12/2021 23:31:35.845158280;0.00239016;3.59831
02/12/2021 23:31:35.856583680;0.00115433;3.5982
02/12/2021 23:31:35.868329040;-9.99961e-05;3.59751
02/12/2021 23:31:35.879755280;-0.00135224;3.59728
02/12/2021 23:31:35.891181600;-0.00258357;3.59682
02/12/2021 23:31:35.902613560;-0.00377415;3.59659
02/12/2021 23:31:35.914066580;-0.00490481;3.59636
02/12/2021 23:31:35.925515780;-0.00595862;3.59613
02/12/2021 23:31:35.936956980;-0.00691815;3.59567
02/12/2021 23:31:35.948396620;-0.00776866;3.59544
02/12/2021 23:31:35.959836000;-0.00849667;3.59555
02/12/2021 23:31:35.971276240;-0.00909074;3.59521
02/12/2021 23:31:35.982713260;-0.00954103;3.59498
02/12/2021 23:31:35.994154280;-0.009841;3.59498
02/12/2021 23:31:36.005580860;-0.00998594;3.59486
02/12/2021 23:31:36.017022660;-0.00997348;3.59509
02/12/2021 23:31:36.028465960;-0.00980373;3.59509
02/12/2021 23:31:36.039898740;-0.00947914;3.59509
02/12/2021 23:31:36.051322240;-0.00900485;3.59509
02/12/2021 23:31:36.062759820;-0.00838992;3.59533
02/12/2021 23:31:36.074181920;-0.00764035;3.59567
02/12/2021 23:31:36.085630400;-0.00677182;3.59555
02/12/2021 23:31:36.097079460;-0.00579659;3.59613
02/12/2021 23:31:36.108516520;-0.00472956;3.59613
02/12/2021 23:31:36.119979480;-0.00358812;3.59659
02/12/2021 23:31:36.131408360;-0.00239;3.59694
02/12/2021 23:31:36.142855760;-0.00115387;3.59716
02/12/2021 23:31:36.154595620;9.98806e-05;3.59762
02/12/2021 23:31:36.166038960;0.0013527;3.59785
02/12/2021 23:31:36.177477940;0.00258344;3.59831
02/12/2021 23:31:36.188926240;0.00377419;3.59843
02/12/2021 23:31:36.200365960;0.00490519;3.599
02/12/2021 23:31:36.211800120;0.00595882;3.59923
02/12/2021 23:31:36.223248360;0.0069184;3.59946
02/12/2021 23:31:36.234683420;0.00776868;3.59958
02/12/2021 23:31:36.246117700;0.00849708;3.59981
02/12/2021 23:31:36.257541080;0.00909098;3.60004
02/12/2021 23:31:36.268968600;0.00954145;3.60015
02/12/2021 23:31:36.280403460;0.00984129;3.60027
02/12/2021 23:31:36.291826160;0.00998652;3.60027
02/12/2021 23:31:36.303263700;0.00997383;3.60027
02/12/2021 23:31:36.314690460;0.00980409;3.60027
02/12/2021 23:31:36.326136520;0.00947949;3.60015
02/12/2021 23:31:36.337558760;0.00900544;3.60004
02/12/2021 23:31:36.348988000;0.0083897;3.59981
02/12/2021 23:31:36.360409000;0.00764136;3.59958
02/12/2021 23:31:36.371840960;0.0067723;3.59935
02/12/2021 23:31:36.383269580;0.00579679;3.59912
02/12/2021 23:31:36.394700480;0.00472982;3.59877
02/12/2021 23:31:36.406130180;0.00358833;3.59854
02/12/2021 23:31:36.417552360;0.00239016;3.5982
02/12/2021 23:31:36.428983640;0.00115433;3.59785
02/12/2021 23:31:36.440739940;-9.99961e-05;3.59751
02/12/2021 23:31:36.452177180;-0.00135224;3.59728
02/12/2021 23:31:36.463602020;-0.00258351;3.59694
02/12/2021 23:31:36.475035740;-0.00377421;3.59659
02/12/2021 23:31:36.486480720;-0.00490487;3.59624
02/12/2021 23:31:36.497930660;-0.00595856;3.59601
02/12/2021 23:31:36.509360300;-0.00691815;3.59567
02/12/2021 23:31:36.520810460;-0.0077686;3.59567
02/12/2021 23:31:36.532264800;-0.00849667;3.59533
02/12/2021 23:31:36.543703580;-0.00909074;3.59509
02/12/2021 23:31:36.555135480;-0.00954086;3.59498
02/12/2021 23:31:36.566566320;-0.00984146;3.59498
02/12/2021 23:31:36.577999560;-0.00998547;3.59509
02/12/2021 23:31:36.589430820;-0.00997325;3.59498
02/12/2021 23:31:36.600873280;-0.00980362;3.59498
02/12/2021 23:31:36.612293180;-0.00947914;3.59521
02/12/2021 23:31:36.623716880;-0.00900503;3.59509
02/12/2021 23:31:36.635162500;-0.00838957;3.59544
02/12/2021 23:31:36.646592020;-0.00764082;3.59533
02/12/2021 23:31:36.658032540;-0.00677211;3.5959
02/12/2021 23:31:36.669473980;-0.00579664;3.59613
02/12/2021 23:31:36.680926640;-0.00472956;3.59647
02/12/2021 23:31:36.692370700;-0.00358812;3.5967
02/12/2021 23:31:36.703795560;-0.00239;3.59682
02/12/2021 23:31:36.715238200;-0.00115393;3.59728
02/12/2021 23:31:36.726978780;9.98229e-05;3.59762
02/12/2021 23:31:36.738429440;0.0013527;3.59785
02/12/2021 23:31:36.749887180;0.00258344;3.59808
02/12/2021 23:31:36.761322660;0.00377413;3.59843
02/12/2021 23:31:36.772761900;0.00490519;3.59889
02/12/2021 23:31:36.784193340;0.00595882;3.59912
02/12/2021 23:31:36.795642340;0.00691834;3.59935
02/12/2021 23:31:36.807080660;0.00776862;3.59969
02/12/2021 23:31:36.818519180;0.00849697;3.59992
02/12/2021 23:31:36.829945560;0.00909098;3.60004
02/12/2021 23:31:36.841366600;0.0095415;3.60004
02/12/2021 23:31:36.852800880;0.00984123;3.60004
02/12/2021 23:31:36.864217420;0.0099864;3.60027
02/12/2021 23:31:36.875656840;0.00997389;3.60027
02/12/2021 23:31:36.887090600;0.00980391;3.60015
02/12/2021 23:31:36.898512380;0.00947949;3.60015
02/12/2021 23:31:36.909936620;0.00900538;3.60004
02/12/2021 23:31:36.921370340;0.00838976;3.59981
02/12/2021 23:31:36.932790040;0.00764136;3.59958
02/12/2021 23:31:36.944238620;0.0067723;3.59935
02/12/2021 23:31:36.955668960;0.00579679;3.59923
02/12/2021 23:31:36.967103920;0.00472976;3.59877
02/12/2021 23:31:36.978529240;0.00358827;3.59854
02/12/2021 23:31:36.989972520;0.00239022;3.5982
02/12/2021 23:31:37.001403160;0.00115433;3.59797
02/12/2021 23:31:37.013147820;-0.000100054;3.59751
02/12/2021 23:31:37.024571740;-0.00135224;3.59716
02/12/2021 23:31:37.036018140;-0.00258357;3.59694
02/12/2021 23:31:37.047449000;-0.00377403;3.59659
02/12/2021 23:31:37.058885240;-0.00490533;3.59624
02/12/2021 23:31:37.070324760;-0.0059581;3.59601
02/12/2021 23:31:37.081755920;-0.00691791;3.59567
02/12/2021 23:31:37.093208060;-0.0077686;3.59555
02/12/2021 23:31:37.104647540;-0.00849667;3.59533
02/12/2021 23:31:37.116079960;-0.00909074;3.59544
02/12/2021 23:31:37.127519480;-0.00954109;3.59498
02/12/2021 23:31:37.138953660;-0.00984123;3.59498
02/12/2021 23:31:37.150383980;-0.00998594;3.59486
02/12/2021 23:31:37.161832140;-0.00997342;3.59498
02/12/2021 23:31:37.173273020;-0.00980373;3.59498
02/12/2021 23:31:37.184697400;-0.00947908;3.59498
02/12/2021 23:31:37.196140820;-0.00900509;3.59533
02/12/2021 23:31:37.207572700;-0.00838951;3.59533
02/12/2021 23:31:37.219000640;-0.00764088;3.59555
02/12/2021 23:31:37.230438280;-0.00677216;3.59567
02/12/2021 23:31:37.241877600;-0.0057967;3.59613
02/12/2021 23:31:37.253317380;-0.0047295;3.59624
02/12/2021 23:31:37.264757280;-0.00358818;3.59659
02/12/2021 23:31:37.276191080;-0.00239;3.59694
02/12/2021 23:31:37.287630700;-0.00115381;3.59694
02/12/2021 23:31:37.299366620;9.98229e-05;3.59762
02/12/2021 23:31:37.310804320;0.00135264;3.59797
02/12/2021 23:31:37.322244440;0.00258344;3.5982
02/12/2021 23:31:37.333689000;0.00377413;3.59866
02/12/2021 23:31:37.345129760;0.00490524;3.59877
02/12/2021 23:31:37.356557580;0.00595876;3.59923
02/12/2021 23:31:37.368017100;0.0069184;3.59946
02/12/2021 23:31:37.379449440;0.00776868;3.59969
02/12/2021 23:31:37.390880260;0.00849685;3.59992
02/12/2021 23:31:37.402305280;0.00909092;3.60015
02/12/2021 23:31:37.413722280;0.0095415;3.60004
02/12/2021 23:31:37.425174560;0.00984129;3.60027
02/12/2021 23:31:37.436602400;0.00998652;3.60027
02/12/2021 23:31:37.448046680;0.00997389;3.60015
02/12/2021 23:31:37.459473700;0.00980397;3.60015
02/12/2021 23:31:37.470902960;0.00947949;3.60004
02/12/2021 23:31:37.482333980;0.00900544;3.60004
02/12/2021 23:31:37.493771960;0.00838976;3.59981
02/12/2021 23:31:37.505199580;0.00764141;3.59946
02/12/2021 23:31:37.516629640;0.00677236;3.59935
02/12/2021 23:31:37.528058360;0.00579673;3.599
02/12/2021 23:31:37.539482060;0.00472976;3.59889
02/12/2021 23:31:37.550915840;0.00358845;3.59843
02/12/2021 23:31:37.562353520;0.00238987;3.5982
02/12/2021 23:31:37.573784820;0.00115485;3.59785
02/12/2021 23:31:37.585534520;-0.000100169;3.59751
02/12/2021 23:31:37.596964120;-0.00135218;3.59705
02/12/2021 23:31:37.608390820;-0.00258351;3.59694
02/12/2021 23:31:37.619823800;-0.00377432;3.59647
02/12/2021 23:31:37.631261540;-0.00490487;3.59624
02/12/2021 23:31:37.642707140;-0.00595851;3.5959
02/12/2021 23:31:37.654149540;-0.00691815;3.59601
02/12/2021 23:31:37.665588220;-0.0077686;3.59555
02/12/2021 23:31:37.677029760;-0.00849672;3.59533
02/12/2021 23:31:37.688474540;-0.00909062;3.59533
02/12/2021 23:31:37.699903000;-0.00954109;3.59533
02/12/2021 23:31:37.711335780;-0.00984111;3.59498
02/12/2021 23:31:37.722776160;-0.00998594;3.59509
02/12/2021 23:31:37.734218580;-0.00997336;3.59486
02/12/2021 23:31:37.745673880;-0.00980373;3.59498
02/12/2021 23:31:37.757105520;-0.00947914;3.59498
02/12/2021 23:31:37.768547260;-0.00900503;3.59533
02/12/2021 23:31:37.779981380;-0.00838957;3.59533
02/12/2021 23:31:37.791404620;-0.00764082;3.59567
02/12/2021 23:31:37.802839820;-0.00677211;3.59578
02/12/2021 23:31:37.814277800;-0.00579664;3.59613
02/12/2021 23:31:37.825718780;-0.00472962;3.59624
02/12/2021 23:31:37.837168640;-0.00358806;3.59659
02/12/2021 23:31:37.848595360;-0.00239;3.59694
02/12/2021 23:31:37.860036500;-0.00115399;3.59728
02/12/2021 23:31:37.871768360;9.98229e-05;3.59762
02/12/2021 23:31:37.883220860;0.0013527;3.59797
02/12/2021 23:31:37.894662120;0.00258349;3.59831
02/12/2021 23:31:37.906090300;0.00377419;3.59854
02/12/2021 23:31:37.917518120;0.00490513;3.59889
02/12/2021 23:31:37.928956940;0.00595882;3.599
02/12/2021 23:31:37.940396720;0.00691834;3.59946
02/12/2021 23:31:37.951826120;0.00776862;3.59958
02/12/2021 23:31:37.963269520;0.00849702;3.59981
02/12/2021 23:31:37.974692820;0.00909098;3.60004
02/12/2021 23:31:37.986133340;0.0095415;3.60004
02/12/2021 23:31:37.997571360;0.00984135;3.60027
02/12/2021 23:31:38.008999640;0.00998646;3.60027
