Timestamp;Current;Voltage
02/12/2021 23:23:00.406085100;-9.99961e-05;3.59777
02/12/2021 23:23:00.417494640;-0.00016276;3.59765
02/12/2021 23:23:00.428919680;-0.000225466;3.59777
02/12/2021 23:23:00.440359260;-0.00028846;3.59754
02/12/2021 23:23:00.451791420;-0.000351572;3.59777
02/12/2021 23:23:00.463216140;-0.000413872;3.59754
02/12/2021 23:23:00.474644320;-0.000476925;3.59754
02/12/2021 23:23:00.486071620;-0.000539457;3.59754
02/12/2021 23:23:00.497506080;-0.000602452;3.59754
02/12/2021 23:23:00.508939640;-0.000665043;3.59742
02/12/2021 23:23:00.520368340;-0.000727341;3.59742
02/12/2021 23:23:00.531791280;-0.000790395;3.59742
02/12/2021 23:23:00.543221020;-0.000852522;3.59754
02/12/2021 23:23:00.554666240;-0.00091598;3.59754
02/12/2021 23:23:00.566083300;-0.00097741;3.59742
02/12/2021 23:23:00.577508840;-0.00104017;3.59754
02/12/2021 23:23:00.588936920;-0.00110276;3.59742
02/12/2021 23:23:00.600376520;-0.00116535;3.59731
02/12/2021 23:23:00.611831220;-0.00122783;3.59742
02/12/2021 23:23:00.623250640;-0.00128966;3.59719
02/12/2021 23:23:00.634672420;-0.00135219;3.59754
02/12/2021 23:23:00.646109220;-0.00141426;3.59742
02/12/2021 23:23:00.657550120;-0.00147673;3.59731
02/12/2021 23:23:00.668992460;-0.00153903;3.59742
02/12/2021 23:23:00.680423880;-0.00160081;3.59731
02/12/2021 23:23:00.691847960;-0.00166277;3.59742
02/12/2021 23:23:00.703275700;-0.00172483;3.59708
02/12/2021 23:23:00.714705960;-0.00178684;3.59708
02/12/2021 23:23:00.726140220;-0.00184833;3.59731
02/12/2021 23:23:00.737581800;-0.00191034;3.59731
02/12/2021 23:23:00.748999740;-0.00197166;3.59719
02/12/2021 23:23:00.760429760;-0.00203332;3.59719
02/12/2021 23:23:00.771855840;-0.00209481;3.59731
02/12/2021 23:23:00.783280260;-0.00215635;3.59708
02/12/2021 23:23:00.794713740;-0.00221732;3.59708
02/12/2021 23:23:00.806152140;-0.00227887;3.59708
02/12/2021 23:23:00.817614060;-0.00233989;3.59708
02/12/2021 23:23:00.829055520;-0.00240115;3.59708
02/12/2021 23:23:00.840484980;-0.002462;3.59696
02/12/2021 23:23:00.851907660;-0.00252291;3.59719
02/12/2021 23:23:00.863333880;-0.00258347;3.59696
02/12/2021 23:23:00.874771960;-0.00264455;3.59708
02/12/2021 23:23:00.886200380;-0.002705;3.59696
02/12/2021 23:23:00.897638920;-0.0027655;3.59696
02/12/2021 23:23:00.909069900;-0.00282537;3.59696
02/12/2021 23:23:00.920511980;-0.00288622;3.59685
02/12/2021 23:23:00.931944240;-0.0029462;3.59685
02/12/2021 23:23:00.943396600;-0.00300618;3.59673
02/12/2021 23:23:00.954831320;-0.00306622;3.59685
02/12/2021 23:23:00.966268640;-0.00312568;3.59685
02/12/2021 23:23:00.977707820;-0.00318526;3.59685
02/12/2021 23:23:00.989143700;-0.00324472;3.59696
02/12/2021 23:23:01.000587780;-0.00330424;3.59673
02/12/2021 23:23:01.012023100;-0.00336312;3.59685
02/12/2021 23:23:01.023475000;-0.00342269;3.59673
02/12/2021 23:23:01.034913940;-0.0034818;3.59673
02/12/2021 23:23:01.046355160;-0.0035397;3.59685
02/12/2021 23:23:01.057792060;-0.00359951;3.59673
02/12/2021 23:23:01.069233280;-0.00365717;3.59673
02/12/2021 23:23:01.080664660;-0.00371622;3.5965
02/12/2021 23:23:01.092092280;-0.00377424;3.59685
02/12/2021 23:23:01.103517300;-0.00383213;3.59673
02/12/2021 23:23:01.114942320;-0.00388997;3.59685
02/12/2021 23:23:01.126372700;-0.00394798;3.59673
02/12/2021 23:23:01.137794020;-0.00400564;3.59662
02/12/2021 23:23:01.149240340;-0.00406302;3.59673
02/12/2021 23:23:01.160686480;-0.00412051;3.59662
02/12/2021 23:23:01.172125000;-0.00417736;3.59662
02/12/2021 23:23:01.183563560;-0.0042345;3.59662
02/12/2021 23:23:01.194992860;-0.00429141;3.59662
02/12/2021 23:23:01.206412760;-0.00434786;3.59662
02/12/2021 23:23:01.217851420;-0.00440442;3.5965
02/12/2021 23:23:01.229320060;-0.00446104;3.5965
02/12/2021 23:23:01.240760000;-0.00451697;3.5965
02/12/2021 23:23:01.252189980;-0.00457278;3.5965
02/12/2021 23:23:01.263618520;-0.00462887;3.59639
02/12/2021 23:23:01.275063720;-0.00468451;3.59662
02/12/2021 23:23:01.286501980;-0.00473985;3.5965
02/12/2021 23:23:01.297937460;-0.00479485;3.59628
02/12/2021 23:23:01.309367440;-0.00484973;3.5965
02/12/2021 23:23:01.320800920;-0.00490485;3.59628
02/12/2021 23:23:01.332239060;-0.00495944;3.59639
02/12/2021 23:23:01.343662420;-0.0050138;3.59628
02/12/2021 23:23:01.355094660;-0.00506856;3.59628
02/12/2021 23:23:01.366525500;-0.00512269;3.59628
02/12/2021 23:23:01.377948300;-0.00517601;3.59628
02/12/2021 23:23:01.389389000;-0.00523014;3.59639
02/12/2021 23:23:01.400809820;-0.00528357;3.59639
02/12/2021 23:23:01.412247060;-0.0053366;3.59628
02/12/2021 23:23:01.423676980;-0.00538951;3.59628
02/12/2021 23:23:01.435134680;-0.00544271;3.59628
02/12/2021 23:23:01.446571500;-0.0054951;3.59604
02/12/2021 23:23:01.457992980;-0.00554761;3.59628
02/12/2021 23:23:01.469426640;-0.00559953;3.59616
02/12/2021 23:23:01.480850440;-0.00565163;3.59616
02/12/2021 23:23:01.492278580;-0.00570356;3.59616
02/12/2021 23:23:01.503695540;-0.00575485;3.59616
02/12/2021 23:23:01.515124800;-0.00580614;3.59616
02/12/2021 23:23:01.526593800;-0.00585719;3.59628
02/12/2021 23:23:01.538031340;-0.00590808;3.59616
02/12/2021 23:23:01.549477380;-0.00595826;3.59628
02/12/2021 23:23:01.560902600;-0.00600938;3.59616
02/12/2021 23:23:01.572334020;-0.00605852;3.59604
02/12/2021 23:23:01.583771400;-0.00610889;3.59604
02/12/2021 23:23:01.595194120;-0.00615861;3.59604
02/12/2021 23:23:01.606633700;-0.00620827;3.59616
02/12/2021 23:23:01.618074140;-0.00625713;3.59593
02/12/2021 23:23:01.629501540;-0.00630616;3.59604
02/12/2021 23:23:01.640942680;-0.00635467;3.59581
02/12/2021 23:23:01.652390000;-0.00640329;3.59616
02/12/2021 23:23:01.663832280;-0.00645133;3.59581
02/12/2021 23:23:01.675256280;-0.00649914;3.59593
02/12/2021 23:23:01.686684800;-0.00654666;3.59593
02/12/2021 23:23:01.698117500;-0.00659419;3.59593
02/12/2021 23:23:01.709536640;-0.00664113;3.59593
02/12/2021 23:23:01.720975900;-0.00668819;3.59593
02/12/2021 23:23:01.732402860;-0.00673467;3.59604
02/12/2021 23:23:01.743823680;-0.00678051;3.59593
02/12/2021 23:23:01.755251940;-0.00682664;3.59581
02/12/2021 23:23:01.766680720;-0.00687253;3.59593
02/12/2021 23:23:01.778111560;-0.0069182;3.59593
02/12/2021 23:23:01.789539420;-0.00696352;3.59593
02/12/2021 23:23:01.800978460;-0.00700791;3.5957
02/12/2021 23:23:01.812418020;-0.00705294;3.59593
02/12/2021 23:23:01.823860700;-0.00709751;3.5957
02/12/2021 23:23:01.835298360;-0.00714138;3.59581
02/12/2021 23:23:01.846745180;-0.00718543;3.59581
02/12/2021 23:23:01.858170340;-0.00722906;3.5957
02/12/2021 23:23:01.869610420;-0.00727189;3.59581
02/12/2021 23:23:01.881036620;-0.00731478;3.5957
02/12/2021 23:23:01.892465720;-0.0073579;3.5957
02/12/2021 23:23:01.903904140;-0.00739997;3.5957
02/12/2021 23:23:01.915341560;-0.00744245;3.59593
02/12/2021 23:23:01.926776880;-0.00748394;3.59581
02/12/2021 23:23:01.938201340;-0.0075255;3.5957
02/12/2021 23:23:01.949631340;-0.00756687;3.59581
02/12/2021 23:23:01.961071380;-0.00760802;3.59581
02/12/2021 23:23:01.972516460;-0.00764847;3.59581
02/12/2021 23:23:01.983944340;-0.00768846;3.59558
02/12/2021 23:23:01.995365360;-0.00772885;3.5957
02/12/2021 23:23:02.006800200;-0.00776861;3.59581
02/12/2021 23:23:02.018227940;-0.00780813;3.59558
02/12/2021 23:23:02.029661320;-0.00784708;3.59558
02/12/2021 23:23:02.041090860;-0.00788579;3.5957
02/12/2021 23:23:02.052529220;-0.00792497;3.59558
02/12/2021 23:23:02.063978540;-0.00796217;3.59558
02/12/2021 23:23:02.075417820;-0.0080006;3.5957
02/12/2021 23:23:02.086857020;-0.00803821;3.59547
02/12/2021 23:23:02.098288020;-0.00807513;3.59558
02/12/2021 23:23:02.109732640;-0.00811227;3.59558
02/12/2021 23:23:02.121160840;-0.00814867;3.59547
02/12/2021 23:23:02.132609800;-0.00818518;3.5957
02/12/2021 23:23:02.144045560;-0.00822047;3.59547
02/12/2021 23:23:02.155498760;-0.00825658;3.59547
02/12/2021 23:23:02.166943180;-0.00829164;3.59535
02/12/2021 23:23:02.178377880;-0.00832653;3.59535
02/12/2021 23:23:02.189810380;-0.00836112;3.59558
02/12/2021 23:23:02.201231060;-0.00839555;3.59547
02/12/2021 23:23:02.212665300;-0.00842951;3.59558
02/12/2021 23:23:02.224093280;-0.00846306;3.59535
02/12/2021 23:23:02.235537340;-0.00849662;3.59535
02/12/2021 23:23:02.246957620;-0.00852959;3.59547
02/12/2021 23:23:02.258380960;-0.00856205;3.59547
02/12/2021 23:23:02.269829820;-0.00859462;3.59535
02/12/2021 23:23:02.281266800;-0.00862661;3.59535
02/12/2021 23:23:02.292698040;-0.00865819;3.59535
02/12/2021 23:23:02.304143980;-0.00868914;3.59535
02/12/2021 23:23:02.315575840;-0.00872014;3.59558
02/12/2021 23:23:02.327015860;-0.00875057;3.59524
02/12/2021 23:23:02.338458880;-0.00878123;3.59535
02/12/2021 23:23:02.349876980;-0.00881102;3.59535
02/12/2021 23:23:02.361309280;-0.00884063;3.59524
02/12/2021 23:23:02.372754040;-0.00886984;3.59535
02/12/2021 23:23:02.384194040;-0.0088987;3.59535
02/12/2021 23:23:02.395638340;-0.00892721;3.59535
02/12/2021 23:23:02.407070100;-0.0089552;3.59535
02/12/2021 23:23:02.418505520;-0.00898308;3.59512
02/12/2021 23:23:02.429933760;-0.00901009;3.59524
02/12/2021 23:23:02.441367820;-0.00903761;3.59524
02/12/2021 23:23:02.452792040;-0.00906404;3.59535
02/12/2021 23:23:02.464249220;-0.0090907;3.59524
02/12/2021 23:23:02.475695260;-0.0091166;3.59524
02/12/2021 23:23:02.487123800;-0.00914204;3.59524
02/12/2021 23:23:02.498546340;-0.0091676;3.59524
02/12/2021 23:23:02.509980700;-0.00919223;3.59524
02/12/2021 23:23:02.521417500;-0.00921709;3.59512
02/12/2021 23:23:02.532859380;-0.00924115;3.59535
02/12/2021 23:23:02.544294560;-0.00926479;3.59524
02/12/2021 23:23:02.555726900;-0.0092889;3.59524
02/12/2021 23:23:02.567166400;-0.00931109;3.59535
02/12/2021 23:23:02.578601560;-0.00933433;3.59524
02/12/2021 23:23:02.590037520;-0.0093567;3.59535
02/12/2021 23:23:02.601461780;-0.00937867;3.59535
02/12/2021 23:23:02.612899340;-0.00940034;3.59524
02/12/2021 23:23:02.624323840;-0.00942173;3.59524
02/12/2021 23:23:02.635752200;-0.00944213;3.59524
02/12/2021 23:23:02.647200600;-0.00946287;3.59512
02/12/2021 23:23:02.658635040;-0.00948327;3.59512
02/12/2021 23:23:02.670090220;-0.00950275;3.59524
02/12/2021 23:23:02.681541400;-0.00952233;3.59512
02/12/2021 23:23:02.692964160;-0.00954111;3.59524
02/12/2021 23:23:02.704394940;-0.00955977;3.59524
02/12/2021 23:23:02.715832040;-0.00957826;3.59535
02/12/2021 23:23:02.727279380;-0.00959588;3.59535
02/12/2021 23:23:02.738710180;-0.00961309;3.59501
02/12/2021 23:23:02.750137840;-0.00963071;3.59512
02/12/2021 23:23:02.761566880;-0.00964722;3.59512
02/12/2021 23:23:02.773001360;-0.00966391;3.59512
02/12/2021 23:23:02.784438700;-0.00967973;3.59524
02/12/2021 23:23:02.795880880;-0.00969533;3.59512
02/12/2021 23:23:02.807315000;-0.00971028;3.59512
02/12/2021 23:23:02.818748060;-0.00972529;3.59489
02/12/2021 23:23:02.830181820;-0.00973972;3.59512
02/12/2021 23:23:02.841619720;-0.00975374;3.59501
02/12/2021 23:23:02.853048600;-0.00976719;3.59524
02/12/2021 23:23:02.864501340;-0.00978075;3.59501
02/12/2021 23:23:02.875932160;-0.00979373;3.59501
02/12/2021 23:23:02.887353400;-0.00980602;3.59524
02/12/2021 23:23:02.898792580;-0.00981842;3.59501
02/12/2021 23:23:02.910229180;-0.00983018;3.59512
02/12/2021 23:23:02.921662860;-0.00984119;3.59501
02/12/2021 23:23:02.933087160;-0.00985226;3.59489
02/12/2021 23:23:02.944527520;-0.00986275;3.59501
02/12/2021 23:23:02.955958960;-0.00987318;3.59501
02/12/2021 23:23:02.967393320;-0.00988263;3.59512
02/12/2021 23:23:02.978832040;-0.00989237;3.59501
02/12/2021 23:23:02.990259960;-0.00990088;3.59512
02/12/2021 23:23:03.001689500;-0.00990935;3.59501
02/12/2021 23:23:03.013120420;-0.00991804;3.59501
02/12/2021 23:23:03.024548020;-0.00992546;3.59489
02/12/2021 23:23:03.035989740;-0.00993293;3.59501
02/12/2021 23:23:03.047423940;-0.00993966;3.59524
02/12/2021 23:23:03.058858360;-0.00994742;3.59501
02/12/2021 23:23:03.070301820;-0.00995258;3.59501
02/12/2021 23:23:03.081733640;-0.00995913;3.59501
02/12/2021 23:23:03.093195520;-0.00996452;3.59512
02/12/2021 23:23:03.104623380;-0.00996933;3.59501
02/12/2021 23:23:03.116051700;-0.00997443;3.59489
02/12/2021 23:23:03.127487360;-0.00997854;3.59512
02/12/2021 23:23:03.138926960;-0.00998266;3.59489
02/12/2021 23:23:03.150365360;-0.00998602;3.59512
02/12/2021 23:23:03.161797880;-0.00998903;3.59501
02/12/2021 23:23:03.173232900;-0.00999216;3.59512
02/12/2021 23:23:03.184678120;-0.00999402;3.59489
02/12/2021 23:23:03.196119180;-0.00999605;3.59501
02/12/2021 23:23:03.207564800;-0.00999749;3.59512
02/12/2021 23:23:03.218982620;-0.00999888;3.59489
02/12/2021 23:23:03.230402820;-0.00999935;3.59512
02/12/2021 23:23:03.241823560;-0.00999981;3.59489
02/12/2021 23:23:03.253127900;-0.00999981;3.59501
02/12/2021 23:23:03.264566500;-0.00999929;3.59512
02/12/2021 23:23:03.275990060;-0.00999842;3.59489
02/12/2021 23:23:03.287454540;-0.00999749;3.59524
02/12/2021 23:23:03.298904760;-0.00999605;3.59501
02/12/2021 23:23:03.310341080;-0.00999396;3.59512
02/12/2021 23:23:03.321775200;-0.00999164;3.59512
02/12/2021 23:23:03.333202140;-0.00998851;3.59512
02/12/2021 23:23:03.344642160;-0.0099855;3.59501
02/12/2021 23:23:03.356082260;-0.00998208;3.59512
02/12/2021 23:23:03.367528420;-0.00997796;3.59501
02/12/2021 23:23:03.378959400;-0.00997338;3.59512
02/12/2021 23:23:03.390379620;-0.00996834;3.59512
02/12/2021 23:23:03.401810460;-0.00996348;3.59512
02/12/2021 23:23:03.413238640;-0.00995803;3.59501
02/12/2021 23:23:03.424686260;-0.00995212;3.59512
02/12/2021 23:23:03.436111020;-0.00994551;3.59501
02/12/2021 23:23:03.447541700;-0.0099389;3.59512
02/12/2021 23:23:03.458972540;-0.00993195;3.59501
02/12/2021 23:23:03.470399620;-0.00992447;3.59512
02/12/2021 23:23:03.481827220;-0.00991653;3.59501
02/12/2021 23:23:03.493300520;-0.00990807;3.59501
02/12/2021 23:23:03.504730140;-0.00989944;3.59489
02/12/2021 23:23:03.516169020;-0.00989086;3.59512
02/12/2021 23:23:03.527581720;-0.00988112;3.59501
02/12/2021 23:23:03.539010400;-0.00987116;3.59501
02/12/2021 23:23:03.550461820;-0.00986055;3.59524
02/12/2021 23:23:03.561896340;-0.00985041;3.59501
02/12/2021 23:23:03.573323960;-0.00983858;3.59501
02/12/2021 23:23:03.584756340;-0.00982781;3.59501
02/12/2021 23:23:03.596191660;-0.00981633;3.59524
02/12/2021 23:23:03.607637720;-0.00980376;3.59512
02/12/2021 23:23:03.619062180;-0.00979118;3.59501
02/12/2021 23:23:03.630482720;-0.0097782;3.59512
02/12/2021 23:23:03.641913180;-0.00976452;3.59501
02/12/2021 23:23:03.653346960;-0.00975119;3.59501
02/12/2021 23:23:03.664777320;-0.00973711;3.59512
02/12/2021 23:23:03.676209220;-0.00972274;3.59512
02/12/2021 23:23:03.687664500;-0.00970761;3.59512
02/12/2021 23:23:03.699094640;-0.00969231;3.59489
02/12/2021 23:23:03.710532740;-0.00967666;3.59512
02/12/2021 23:23:03.721957580;-0.00966084;3.59501
02/12/2021 23:23:03.733380780;-0.00964415;3.59524
02/12/2021 23:23:03.744802700;-0.00962711;3.59512
02/12/2021 23:23:03.756240320;-0.00961025;3.59524
02/12/2021 23:23:03.767681300;-0.00959269;3.59524
02/12/2021 23:23:03.779113660;-0.00957467;3.59501
02/12/2021 23:23:03.790560540;-0.00955624;3.59524
02/12/2021 23:23:03.802011960;-0.00953781;3.59501
02/12/2021 23:23:03.813455880;-0.00951886;3.59512
02/12/2021 23:23:03.824885160;-0.00949933;3.59512
02/12/2021 23:23:03.836310700;-0.00947904;3.59512
02/12/2021 23:23:03.847744640;-0.00945928;3.59524
02/12/2021 23:23:03.859172980;-0.00943877;3.59501
02/12/2021 23:23:03.870625320;-0.00941784;3.59524
02/12/2021 23:23:03.882054820;-0.00939629;3.59512
02/12/2021 23:23:03.893514480;-0.0093749;3.59524
02/12/2021 23:23:03.904943420;-0.00935259;3.59524
02/12/2021 23:23:03.916385320;-0.00933022;3.59512
02/12/2021 23:23:03.927817980;-0.00930704;3.59512
02/12/2021 23:23:03.939269660;-0.0092842;3.59512
02/12/2021 23:23:03.950708060;-0.00926056;3.59524
02/12/2021 23:23:03.962145540;-0.00923674;3.59524
02/12/2021 23:23:03.973577380;-0.00921246;3.59524
02/12/2021 23:23:03.985007460;-0.0091876;3.59524
02/12/2021 23:23:03.996452740;-0.00916268;3.59512
02/12/2021 23:23:04.007874080;-0.00913764;3.59547
02/12/2021 23:23:04.019315320;-0.00911145;3.59535
02/12/2021 23:23:04.030746560;-0.0090856;3.59535
02/12/2021 23:23:04.042182300;-0.00905882;3.59524
02/12/2021 23:23:04.053624700;-0.00903315;3.59524
02/12/2021 23:23:04.065050720;-0.00900458;3.59547
02/12/2021 23:23:04.076487560;-0.00897757;3.59535
02/12/2021 23:23:04.087913820;-0.00894999;3.59524
02/12/2021 23:23:04.099364340;-0.00892159;3.59524
02/12/2021 23:23:04.110798060;-0.00889314;3.59524
02/12/2021 23:23:04.122227040;-0.00886422;3.59524
02/12/2021 23:23:04.133667960;-0.00883524;3.59524
02/12/2021 23:23:04.145106180;-0.00880568;3.59524
02/12/2021 23:23:04.156556560;-0.00877572;3.59535
02/12/2021 23:23:04.168013480;-0.00874518;3.59535
02/12/2021 23:23:04.179458360;-0.00871458;3.59547
02/12/2021 23:23:04.190885200;-0.00868352;3.59535
02/12/2021 23:23:04.202319480;-0.00865211;3.59535
02/12/2021 23:23:04.213742220;-0.00862052;3.59524
02/12/2021 23:23:04.225163200;-0.00858859;3.59535
02/12/2021 23:23:04.236608820;-0.00855625;3.59512
02/12/2021 23:23:04.248040260;-0.00852362;3.59535
02/12/2021 23:23:04.259472680;-0.00849053;3.59535
02/12/2021 23:23:04.270899600;-0.00845704;3.59547
02/12/2021 23:23:04.282338840;-0.0084236;3.59535
02/12/2021 23:23:04.293787400;-0.00838958;3.59547
02/12/2021 23:23:04.305223440;-0.0083551;3.59535
02/12/2021 23:23:04.316675980;-0.00832009;3.59558
02/12/2021 23:23:04.328108560;-0.00828497;3.59558
02/12/2021 23:23:04.339540140;-0.0082502;3.59547
02/12/2021 23:23:04.350978060;-0.00821421;3.59547
02/12/2021 23:23:04.362405820;-0.00817811;3.59535
02/12/2021 23:23:04.373845060;-0.00814223;3.59547
02/12/2021 23:23:04.385275040;-0.00810514;3.59547
02/12/2021 23:23:04.396722280;-0.00806881;3.59524
02/12/2021 23:23:04.408151620;-0.00803114;3.5957
02/12/2021 23:23:04.419598060;-0.00799376;3.59547
02/12/2021 23:23:04.431023680;-0.00795545;3.59558
02/12/2021 23:23:04.442457460;-0.00791778;3.59558
02/12/2021 23:23:04.453876760;-0.00787861;3.5957
02/12/2021 23:23:04.465317560;-0.00784012;3.59558
02/12/2021 23:23:04.476768520;-0.00780077;3.59558
02/12/2021 23:23:04.488194460;-0.00776096;3.59558
02/12/2021 23:23:04.499638720;-0.00772155;3.5957
02/12/2021 23:23:04.511079800;-0.00768156;3.5957
02/12/2021 23:23:04.522503240;-0.00764088;3.59558
02/12/2021 23:23:04.533932440;-0.00760037;3.59558
02/12/2021 23:23:04.545375420;-0.00755922;3.59558
02/12/2021 23:23:04.556817500;-0.00751843;3.59581
02/12/2021 23:23:04.568242340;-0.00747583;3.5957
02/12/2021 23:23:04.579688060;-0.00743451;3.59547
02/12/2021 23:23:04.591117840;-0.00739255;3.59581
02/12/2021 23:23:04.602557520;-0.00734995;3.59558
02/12/2021 23:23:04.613992440;-0.0073069;3.59558
02/12/2021 23:23:04.625425380;-0.0072639;3.59558
02/12/2021 23:23:04.636859540;-0.00722113;3.5957
02/12/2021 23:23:04.648305180;-0.00717749;3.59581
02/12/2021 23:23:04.659756180;-0.00713344;3.59581
02/12/2021 23:23:04.671202900;-0.00708905;3.59581
02/12/2021 23:23:04.682632340;-0.00704454;3.59581
02/12/2021 23:23:04.694087600;-0.00700009;3.59581
02/12/2021 23:23:04.705523260;-0.00695523;3.59581
02/12/2021 23:23:04.716959940;-0.00690974;3.5957
02/12/2021 23:23:04.728396060;-0.00686431;3.59581
02/12/2021 23:23:04.739826080;-0.00681875;3.59581
02/12/2021 23:23:04.751257820;-0.0067721;3.59593
02/12/2021 23:23:04.762704380;-0.00672632;3.5957
02/12/2021 23:23:04.774136760;-0.00667909;3.5957
02/12/2021 23:23:04.785562780;-0.00663267;3.59581
02/12/2021 23:23:04.797015380;-0.00658526;3.59593
02/12/2021 23:23:04.808455460;-0.00653838;3.59593
02/12/2021 23:23:04.819890480;-0.00649028;3.59593
02/12/2021 23:23:04.831321420;-0.00644206;3.59604
02/12/2021 23:23:04.842755100;-0.00639413;3.59593
02/12/2021 23:23:04.854194980;-0.00634557;3.59593
02/12/2021 23:23:04.865628360;-0.00629723;3.59604
02/12/2021 23:23:04.877053600;-0.00624809;3.59604
02/12/2021 23:23:04.888502640;-0.00619935;3.59604
02/12/2021 23:23:04.899954760;-0.00614969;3.59593
02/12/2021 23:23:04.911378760;-0.0060995;3.59593
02/12/2021 23:23:04.922818920;-0.00604954;3.59604
02/12/2021 23:23:04.934246560;-0.00599964;3.59604
02/12/2021 23:23:04.945676560;-0.00594888;3.59604
02/12/2021 23:23:04.957113500;-0.00589857;3.59604
02/12/2021 23:23:04.968549380;-0.00584763;3.59604
02/12/2021 23:23:04.979987940;-0.00579669;3.59604
02/12/2021 23:23:04.991411400;-0.00574563;3.59616
02/12/2021 23:23:05.002851720;-0.00569417;3.59604
02/12/2021 23:23:05.014275800;-0.00564219;3.59616
02/12/2021 23:23:05.025718360;-0.00559009;3.59616
02/12/2021 23:23:05.037144580;-0.0055381;3.59616
02/12/2021 23:23:05.048588920;-0.00548542;3.59628
02/12/2021 23:23:05.060018320;-0.00543332;3.59616
02/12/2021 23:23:05.071464280;-0.00537977;3.59616
02/12/2021 23:23:05.082888300;-0.00532704;3.59616
02/12/2021 23:23:05.094345800;-0.0052736;3.59639
02/12/2021 23:23:05.105787600;-0.00522029;3.59628
02/12/2021 23:23:05.117215220;-0.00516651;3.59628
02/12/2021 23:23:05.128654860;-0.00511267;3.59628
