Timestamp;Current;Voltage
02/12/2021 23:20:48.987003560;0.0100002;3.60041
02/12/2021 23:20:48.998439480;0.00999964;3.60041
02/12/2021 23:20:49.009870080;0.00999918;3.6003
02/12/2021 23:20:49.021289480;0.00999866;3.60041
02/12/2021 23:20:49.032719040;0.00999814;3.60053
02/12/2021 23:20:49.044146760;0.00999709;3.60041
02/12/2021 23:20:49.055570900;0.00999616;3.60053
02/12/2021 23:20:49.067000800;0.00999599;3.6003
02/12/2021 23:20:49.078425760;0.00999489;3.60041
02/12/2021 23:20:49.089878300;0.00999298;3.60041
02/12/2021 23:20:49.101317340;0.00999205;3.60041
02/12/2021 23:20:49.112760120;0.00999049;3.60053
02/12/2021 23:20:49.124199360;0.00998892;3.6003
02/12/2021 23:20:49.135645940;0.00998741;3.60041
02/12/2021 23:20:49.147071400;0.00998608;3.60041
02/12/2021 23:20:49.158496540;0.00998417;3.60041
02/12/2021 23:20:49.169921480;0.00998255;3.60041
02/12/2021 23:20:49.181349100;0.00998046;3.60041
02/12/2021 23:20:49.192792600;0.00997843;3.60041
02/12/2021 23:20:49.204226300;0.00997588;3.6003
02/12/2021 23:20:49.215680960;0.00997397;3.60053
02/12/2021 23:20:49.227100500;0.00997171;3.6003
02/12/2021 23:20:49.238521240;0.0099691;3.60064
02/12/2021 23:20:49.249947300;0.00996655;3.60053
02/12/2021 23:20:49.261375100;0.00996412;3.60053
02/12/2021 23:20:49.272804380;0.00996145;3.60053
02/12/2021 23:20:49.284235380;0.00995844;3.60041
02/12/2021 23:20:49.295665800;0.00995548;3.60041
02/12/2021 23:20:49.307088980;0.00995253;3.60041
02/12/2021 23:20:49.318517320;0.00994951;3.60041
02/12/2021 23:20:49.329950260;0.00994592;3.6003
02/12/2021 23:20:49.341390840;0.00994291;3.60041
02/12/2021 23:20:49.352817780;0.0099396;3.60041
02/12/2021 23:20:49.364248340;0.00993613;3.6003
02/12/2021 23:20:49.375682420;0.00993253;3.60041
02/12/2021 23:20:49.387116600;0.00992848;3.60041
02/12/2021 23:20:49.398552640;0.00992511;3.60041
02/12/2021 23:20:49.409981900;0.009921;3.60041
02/12/2021 23:20:49.421410300;0.00991694;3.60053
02/12/2021 23:20:49.432857460;0.00991289;3.6003
02/12/2021 23:20:49.444288720;0.00990842;3.6003
02/12/2021 23:20:49.455725680;0.00990443;3.60053
02/12/2021 23:20:49.467164480;0.00990002;3.6003
02/12/2021 23:20:49.478583760;0.00989567;3.60041
02/12/2021 23:20:49.490011200;0.00989098;3.6003
02/12/2021 23:20:49.501443880;0.00988594;3.6003
02/12/2021 23:20:49.512879820;0.00988159;3.60041
02/12/2021 23:20:49.524306360;0.00987643;3.6003
02/12/2021 23:20:49.535744480;0.00987151;3.60041
02/12/2021 23:20:49.547161000;0.00986693;3.60041
02/12/2021 23:20:49.558588960;0.00986067;3.60053
02/12/2021 23:20:49.570023240;0.00985632;3.60041
02/12/2021 23:20:49.581444060;0.00985094;3.60041
02/12/2021 23:20:49.592881700;0.00984502;3.60041
02/12/2021 23:20:49.604314960;0.00983958;3.60041
02/12/2021 23:20:49.615761740;0.00983413;3.60053
02/12/2021 23:20:49.627194840;0.00982804;3.6003
02/12/2021 23:20:49.638612380;0.00982265;3.60053
02/12/2021 23:20:49.650044060;0.00981657;3.60053
02/12/2021 23:20:49.661482200;0.00981037;3.60053
02/12/2021 23:20:49.672914500;0.00980405;3.60041
02/12/2021 23:20:49.684348480;0.00979802;3.6003
02/12/2021 23:20:49.695784020;0.00979153;3.60041
02/12/2021 23:20:49.707216540;0.00978498;3.60018
02/12/2021 23:20:49.718644120;0.00977849;3.60041
02/12/2021 23:20:49.730071780;0.00977212;3.60041
02/12/2021 23:20:49.741513460;0.00976499;3.60053
02/12/2021 23:20:49.752939320;0.0097585;3.60053
02/12/2021 23:20:49.764376120;0.00975143;3.60041
02/12/2021 23:20:49.775790800;0.00974448;3.60041
02/12/2021 23:20:49.787226860;0.00973752;3.60018
02/12/2021 23:20:49.798655900;0.00973004;3.60041
02/12/2021 23:20:49.810106700;0.00972303;3.60041
02/12/2021 23:20:49.821530540;0.0097155;3.6003
02/12/2021 23:20:49.832963120;0.00970791;3.60053
02/12/2021 23:20:49.844388140;0.0097006;3.6003
02/12/2021 23:20:49.855822200;0.00969255;3.6003
02/12/2021 23:20:49.867248340;0.00968502;3.60041
02/12/2021 23:20:49.878693740;0.00967684;3.6003
02/12/2021 23:20:49.890121240;0.00966914;3.6003
02/12/2021 23:20:49.901556400;0.00966102;3.60041
02/12/2021 23:20:49.912984920;0.00965303;3.60041
02/12/2021 23:20:49.924401920;0.00964451;3.6003
02/12/2021 23:20:49.935840960;0.00963599;3.6003
02/12/2021 23:20:49.947279320;0.00962758;3.6003
02/12/2021 23:20:49.958719100;0.00961895;3.60053
02/12/2021 23:20:49.970147400;0.00961055;3.60041
02/12/2021 23:20:49.981583720;0.00960197;3.60041
02/12/2021 23:20:49.993023060;0.00959304;3.60041
02/12/2021 23:20:50.004443500;0.00958412;3.6003
02/12/2021 23:20:50.015899480;0.00957491;3.6003
02/12/2021 23:20:50.027325400;0.0095661;3.60041
02/12/2021 23:20:50.038762440;0.00955717;3.60018
02/12/2021 23:20:50.050192860;0.00954715;3.60053
02/12/2021 23:20:50.061616880;0.00953834;3.60018
02/12/2021 23:20:50.073058540;0.00952825;3.6003
02/12/2021 23:20:50.084487080;0.0095191;3.6003
02/12/2021 23:20:50.095917660;0.00950959;3.60053
02/12/2021 23:20:50.107352220;0.00949962;3.60018
02/12/2021 23:20:50.118795620;0.0094896;3.6003
02/12/2021 23:20:50.130214140;0.00947946;3.60041
02/12/2021 23:20:50.141671120;0.0094696;3.6003
02/12/2021 23:20:50.153105960;0.00945952;3.6003
02/12/2021 23:20:50.164530660;0.00944903;3.6003
02/12/2021 23:20:50.175970600;0.00943895;3.6003
02/12/2021 23:20:50.187398840;0.00942857;3.6003
02/12/2021 23:20:50.198817720;0.00941803;3.60018
02/12/2021 23:20:50.210254660;0.00940754;3.60007
02/12/2021 23:20:50.221697060;0.00939647;3.6003
02/12/2021 23:20:50.233127000;0.00938598;3.60053
02/12/2021 23:20:50.244551180;0.00937497;3.60041
02/12/2021 23:20:50.255990180;0.00936396;3.6003
02/12/2021 23:20:50.267428160;0.00935294;3.6003
02/12/2021 23:20:50.278865840;0.00934153;3.60041
02/12/2021 23:20:50.290300720;0.00933063;3.6003
02/12/2021 23:20:50.301725620;0.00931916;3.60018
02/12/2021 23:20:50.313161560;0.00930739;3.6003
02/12/2021 23:20:50.324588640;0.00929609;3.60018
02/12/2021 23:20:50.336010060;0.0092845;3.60041
02/12/2021 23:20:50.347430160;0.00927303;3.6003
02/12/2021 23:20:50.358877260;0.00926103;3.60018
02/12/2021 23:20:50.370310360;0.00924892;3.60018
02/12/2021 23:20:50.381748160;0.00923704;3.60018
02/12/2021 23:20:50.393172400;0.00922498;3.6003
02/12/2021 23:20:50.404591940;0.00921316;3.60018
02/12/2021 23:20:50.416038820;0.00920053;3.60018
02/12/2021 23:20:50.427487960;0.00918795;3.60018
02/12/2021 23:20:50.438925380;0.00917596;3.6003
02/12/2021 23:20:50.450361360;0.00916309;3.60018
02/12/2021 23:20:50.461795820;0.00915057;3.60018
02/12/2021 23:20:50.473224120;0.009138;3.6003
02/12/2021 23:20:50.484640160;0.00912519;3.60018
02/12/2021 23:20:50.496080220;0.00911186;3.60041
02/12/2021 23:20:50.507512860;0.00909905;3.60018
02/12/2021 23:20:50.518951420;0.00908596;3.6003
02/12/2021 23:20:50.530378300;0.00907292;3.60018
02/12/2021 23:20:50.541810060;0.00905959;3.60018
02/12/2021 23:20:50.553233280;0.00904614;3.6003
02/12/2021 23:20:50.564665200;0.00903362;3.60018
02/12/2021 23:20:50.576090480;0.00901989;3.60018
02/12/2021 23:20:50.587507980;0.00900552;3.6003
02/12/2021 23:20:50.598948140;0.00899225;3.60007
02/12/2021 23:20:50.610392240;0.00897787;3.6003
02/12/2021 23:20:50.621827400;0.00896454;3.6003
02/12/2021 23:20:50.633280240;0.00895046;3.60018
02/12/2021 23:20:50.644721300;0.00893632;3.60018
02/12/2021 23:20:50.656161600;0.00892195;3.60007
02/12/2021 23:20:50.667595840;0.00890798;3.60007
02/12/2021 23:20:50.679028340;0.00889355;3.60018
02/12/2021 23:20:50.690459600;0.00887895;3.60018
02/12/2021 23:20:50.701907840;0.00886458;3.60007
02/12/2021 23:20:50.713349620;0.00884997;3.60018
02/12/2021 23:20:50.724780760;0.00883537;3.59995
02/12/2021 23:20:50.736210840;0.00882047;3.60018
02/12/2021 23:20:50.747640880;0.00880593;3.60007
02/12/2021 23:20:50.759074660;0.00879103;3.60007
02/12/2021 23:20:50.770507120;0.00877597;3.60007
02/12/2021 23:20:50.781946620;0.00876107;3.60007
02/12/2021 23:20:50.793379740;0.00874554;3.60007
02/12/2021 23:20:50.804818300;0.00873059;3.60007
02/12/2021 23:20:50.816250120;0.00871506;3.60007
02/12/2021 23:20:50.827691200;0.00869958;3.60007
02/12/2021 23:20:50.839127820;0.00868394;3.60018
02/12/2021 23:20:50.850580920;0.00866835;3.6003
02/12/2021 23:20:50.862017260;0.00865247;3.60007
02/12/2021 23:20:50.873455360;0.00863688;3.60007
02/12/2021 23:20:50.884880860;0.00862117;3.60007
02/12/2021 23:20:50.896315780;0.00860495;3.60007
02/12/2021 23:20:50.907749460;0.00858918;3.60007
02/12/2021 23:20:50.919175300;0.00857301;3.60018
02/12/2021 23:20:50.930603000;0.00855656;3.60007
02/12/2021 23:20:50.942042380;0.00854056;3.59995
02/12/2021 23:20:50.953472480;0.0085241;3.60007
02/12/2021 23:20:50.964913480;0.00850741;3.60007
02/12/2021 23:20:50.976353000;0.00849095;3.59995
02/12/2021 23:20:50.987791860;0.00847391;3.59995
02/12/2021 23:20:50.999210160;0.00845746;3.60007
02/12/2021 23:20:51.010640520;0.00844024;3.60007
02/12/2021 23:20:51.022063200;0.00842384;3.59995
02/12/2021 23:20:51.033491320;0.00840675;3.59995
02/12/2021 23:20:51.044935080;0.00839011;3.59995
02/12/2021 23:20:51.056374540;0.0083718;3.59995
02/12/2021 23:20:51.067839460;0.00835563;3.59984
02/12/2021 23:20:51.079261100;0.00833738;3.59995
02/12/2021 23:20:51.090695180;0.00832034;3.59995
02/12/2021 23:20:51.102120540;0.00830324;3.59995
02/12/2021 23:20:51.113552920;0.00828522;3.60007
02/12/2021 23:20:51.124987280;0.00826766;3.60007
02/12/2021 23:20:51.136405960;0.00825033;3.59995
02/12/2021 23:20:51.147842000;0.00823225;3.59995
02/12/2021 23:20:51.159267880;0.00821428;3.59984
02/12/2021 23:20:51.170712380;0.00819632;3.59984
02/12/2021 23:20:51.182148040;0.00817812;3.59995
02/12/2021 23:20:51.193578480;0.00816045;3.60018
02/12/2021 23:20:51.205004780;0.00814237;3.59995
02/12/2021 23:20:51.216435020;0.00812388;3.59995
02/12/2021 23:20:51.227881320;0.00810516;3.59984
02/12/2021 23:20:51.239301160;0.00808748;3.60007
02/12/2021 23:20:51.250729220;0.00806876;3.59984
02/12/2021 23:20:51.262159060;0.00804981;3.59995
02/12/2021 23:20:51.273614180;0.00803115;3.59984
02/12/2021 23:20:51.285032920;0.00801238;3.59984
02/12/2021 23:20:51.296455280;0.00799389;3.59984
02/12/2021 23:20:51.307896180;0.00797471;3.59995
02/12/2021 23:20:51.319340900;0.00795576;3.59995
02/12/2021 23:20:51.330769200;0.00793681;3.59995
02/12/2021 23:20:51.342201080;0.00791785;3.59984
02/12/2021 23:20:51.353632180;0.00789815;3.59995
02/12/2021 23:20:51.365049000;0.00787891;3.59995
02/12/2021 23:20:51.376473700;0.0078599;3.59995
02/12/2021 23:20:51.387915360;0.00784031;3.59995
02/12/2021 23:20:51.399351760;0.00782073;3.59995
02/12/2021 23:20:51.410784520;0.00780073;3.59984
02/12/2021 23:20:51.422215680;0.00778126;3.59984
02/12/2021 23:20:51.433652860;0.00776132;3.59995
02/12/2021 23:20:51.445087600;0.00774197;3.59972
02/12/2021 23:20:51.456522340;0.00772197;3.59995
02/12/2021 23:20:51.467962780;0.00770186;3.59972
02/12/2021 23:20:51.479386160;0.00768193;3.59984
02/12/2021 23:20:51.490842320;0.00766147;3.59995
02/12/2021 23:20:51.502263420;0.00764148;3.59961
02/12/2021 23:20:51.513699120;0.00762102;3.59995
02/12/2021 23:20:51.525131760;0.00760079;3.59972
02/12/2021 23:20:51.536550960;0.00758051;3.59984
02/12/2021 23:20:51.547985460;0.0075604;3.59972
02/12/2021 23:20:51.559405400;0.00753861;3.59984
02/12/2021 23:20:51.570842060;0.00751896;3.59984
02/12/2021 23:20:51.582272240;0.00749816;3.59995
02/12/2021 23:20:51.593702900;0.00747689;3.59995
02/12/2021 23:20:51.605130560;0.00745603;3.59961
02/12/2021 23:20:51.616579420;0.00743482;3.59984
02/12/2021 23:20:51.628003760;0.00741395;3.59972
02/12/2021 23:20:51.639438420;0.00739292;3.59972
02/12/2021 23:20:51.650854360;0.00737147;3.59961
02/12/2021 23:20:51.662288700;0.00735038;3.59972
02/12/2021 23:20:51.673732500;0.00732888;3.59972
02/12/2021 23:20:51.685175320;0.00730738;3.59972
02/12/2021 23:20:51.696600540;0.00728605;3.59972
02/12/2021 23:20:51.708030460;0.00726432;3.59972
02/12/2021 23:20:51.719464820;0.00724282;3.59972
02/12/2021 23:20:51.730897220;0.00722149;3.59961
02/12/2021 23:20:51.742333740;0.00719935;3.59961
02/12/2021 23:20:51.753756100;0.00717791;3.59972
02/12/2021 23:20:51.765193380;0.00715595;3.59961
02/12/2021 23:20:51.776621120;0.00713387;3.59972
02/12/2021 23:20:51.788051420;0.0071119;3.59972
02/12/2021 23:20:51.799487940;0.00708948;3.59984
02/12/2021 23:20:51.810936280;0.00706734;3.59961
02/12/2021 23:20:51.822360460;0.00704497;3.59961
02/12/2021 23:20:51.833803800;0.00702295;3.59984
02/12/2021 23:20:51.845234500;0.00700046;3.59949
02/12/2021 23:20:51.856667820;0.00697786;3.59961
02/12/2021 23:20:51.868095940;0.00695543;3.59972
02/12/2021 23:20:51.879530580;0.00693277;3.59961
02/12/2021 23:20:51.890983700;0.00690994;3.59961
02/12/2021 23:20:51.902419820;0.00688745;3.59961
02/12/2021 23:20:51.913855800;0.00686444;3.59961
02/12/2021 23:20:51.925297520;0.00684178;3.59961
02/12/2021 23:20:51.936738560;0.00681895;3.59972
02/12/2021 23:20:51.948166840;0.00679594;3.59961
02/12/2021 23:20:51.959602540;0.00677241;3.59961
02/12/2021 23:20:51.971026560;0.00674958;3.59961
02/12/2021 23:20:51.982460940;0.00672646;3.59949
02/12/2021 23:20:51.993893280;0.00670287;3.59961
02/12/2021 23:20:52.005330160;0.00667946;3.59961
02/12/2021 23:20:52.016757000;0.00665628;3.59961
02/12/2021 23:20:52.028177400;0.00663304;3.59938
02/12/2021 23:20:52.039609160;0.0066098;3.59949
02/12/2021 23:20:52.051034180;0.00658511;3.59949
02/12/2021 23:20:52.062471680;0.00656228;3.59949
02/12/2021 23:20:52.073908040;0.00653875;3.59949
02/12/2021 23:20:52.085325520;0.00651464;3.59961
02/12/2021 23:20:52.096780360;0.0064903;3.59949
02/12/2021 23:20:52.108207320;0.00646654;3.59949
02/12/2021 23:20:52.119644020;0.00644249;3.59961
02/12/2021 23:20:52.131073880;0.00641855;3.59972
02/12/2021 23:20:52.142505200;0.0063945;3.59938
02/12/2021 23:20:52.153950140;0.00637039;3.59949
02/12/2021 23:20:52.165379480;0.006346;3.59938
02/12/2021 23:20:52.176808500;0.00632148;3.59949
02/12/2021 23:20:52.188238900;0.00629737;3.59949
02/12/2021 23:20:52.199671660;0.00627303;3.59949
02/12/2021 23:20:52.211122700;0.00624846;3.59938
02/12/2021 23:20:52.222556720;0.00622389;3.59949
02/12/2021 23:20:52.233988600;0.00619938;3.59938
02/12/2021 23:20:52.245427920;0.0061744;3.59938
02/12/2021 23:20:52.256865600;0.00614994;3.59961
02/12/2021 23:20:52.268291620;0.00612491;3.59926
02/12/2021 23:20:52.279738400;0.00609987;3.59949
02/12/2021 23:20:52.291187940;0.00607489;3.59938
02/12/2021 23:20:52.302616920;0.00605003;3.59938
02/12/2021 23:20:52.314037960;0.00602505;3.59938
02/12/2021 23:20:52.325470540;0.0059999;3.59938
02/12/2021 23:20:52.336905580;0.00597498;3.59938
02/12/2021 23:20:52.348328580;0.00594966;3.59926
02/12/2021 23:20:52.359772240;0.00592427;3.59949
02/12/2021 23:20:52.371202180;0.00589901;3.59938
02/12/2021 23:20:52.382626180;0.00587356;3.59938
02/12/2021 23:20:52.394077800;0.00584795;3.59938
02/12/2021 23:20:52.405511580;0.00582228;3.59926
02/12/2021 23:20:52.416950480;0.00579689;3.59949
02/12/2021 23:20:52.428369100;0.00577145;3.59926
02/12/2021 23:20:52.439811800;0.00574572;3.59938
02/12/2021 23:20:52.451251060;0.00571958;3.59926
02/12/2021 23:20:52.462676420;0.00569414;3.59938
02/12/2021 23:20:52.474098760;0.00566824;3.59938
02/12/2021 23:20:52.485532460;0.0056421;3.59926
02/12/2021 23:20:52.496987640;0.00561631;3.59938
02/12/2021 23:20:52.508415980;0.00559017;3.59926
02/12/2021 23:20:52.519851180;0.00556433;3.59949
02/12/2021 23:20:52.531286240;0.00553807;3.59938
02/12/2021 23:20:52.542727140;0.00551205;3.59926
02/12/2021 23:20:52.554153420;0.00548528;3.59926
02/12/2021 23:20:52.565581720;0.00545966;3.59915
02/12/2021 23:20:52.577029820;0.00543318;3.59938
02/12/2021 23:20:52.588461240;0.00540664;3.59915
02/12/2021 23:20:52.599882760;0.00538021;3.59949
02/12/2021 23:20:52.611305340;0.00535361;3.59926
02/12/2021 23:20:52.622733100;0.0053273;3.59926
02/12/2021 23:20:52.634170040;0.00530018;3.59915
02/12/2021 23:20:52.645607480;0.00527363;3.59915
02/12/2021 23:20:52.657039300;0.00524732;3.59926
02/12/2021 23:20:52.668466380;0.00522026;3.59903
02/12/2021 23:20:52.679876840;0.00519378;3.59915
02/12/2021 23:20:52.691324260;0.00516671;3.59915
02/12/2021 23:20:52.702778960;0.0051397;3.59915
02/12/2021 23:20:52.714223220;0.00511282;3.59926
02/12/2021 23:20:52.725660260;0.00508564;3.59926
02/12/2021 23:20:52.737081920;0.00505874;3.59926
02/12/2021 23:20:52.748517000;0.00503162;3.59915
02/12/2021 23:20:52.759960920;0.00500421;3.59915
02/12/2021 23:20:52.771397440;0.00497726;3.59915
02/12/2021 23:20:52.782830780;0.00494962;3.59926
02/12/2021 23:20:52.794255180;0.00492273;3.59915
02/12/2021 23:20:52.805677240;0.00489526;3.59903
02/12/2021 23:20:52.817104120;0.00486779;3.59903
02/12/2021 23:20:52.828540640;0.0048402;3.59903
02/12/2021 23:20:52.839981640;0.00481262;3.59915
02/12/2021 23:20:52.851409460;0.00478527;3.59915
02/12/2021 23:20:52.862846200;0.00475785;3.59915
02/12/2021 23:20:52.874278160;0.0047298;3.59915
02/12/2021 23:20:52.885697260;0.00470239;3.59915
02/12/2021 23:20:52.897115960;0.00467457;3.59915
02/12/2021 23:20:52.908571820;0.0046467;3.59892
02/12/2021 23:20:52.920014540;0.00461877;3.59926
02/12/2021 23:20:52.931450260;0.00459077;3.59892
02/12/2021 23:20:52.942891660;0.00456336;3.59903
02/12/2021 23:20:52.954319600;0.00453549;3.59903
02/12/2021 23:20:52.965759140;0.0045075;3.59903
02/12/2021 23:20:52.977186560;0.00447893;3.59926
02/12/2021 23:20:52.988607640;0.00445093;3.59892
02/12/2021 23:20:53.000036960;0.00442288;3.59892
02/12/2021 23:20:53.011479700;0.0043942;3.59903
02/12/2021 23:20:53.022912700;0.00436627;3.59903
02/12/2021 23:20:53.034346380;0.00433793;3.59915
02/12/2021 23:20:53.045787600;0.0043097;3.5988
02/12/2021 23:20:53.057218600;0.0042809;3.59903
02/12/2021 23:20:53.068646480;0.0042532;3.5988
02/12/2021 23:20:53.080072380;0.00422457;3.59903
02/12/2021 23:20:53.091496540;0.00419594;3.59903
02/12/2021 23:20:53.102927580;0.00416749;3.59892
02/12/2021 23:20:53.114366800;0.00413891;3.59903
02/12/2021 23:20:53.125788160;0.0041104;3.5988
02/12/2021 23:20:53.137206300;0.00408137;3.59892
02/12/2021 23:20:53.148657220;0.00405274;3.59892
02/12/2021 23:20:53.160097740;0.00402428;3.59869
02/12/2021 23:20:53.171539000;0.00399537;3.59892
02/12/2021 23:20:53.182982840;0.00396639;3.59869
02/12/2021 23:20:53.194422560;0.00393793;3.5988
02/12/2021 23:20:53.205863820;0.00390884;3.5988
02/12/2021 23:20:53.217294200;0.00387975;3.59892
02/12/2021 23:20:53.228724700;0.00385077;3.5988
02/12/2021 23:20:53.240156360;0.00382186;3.59892
02/12/2021 23:20:53.251586780;0.00379288;3.59892
02/12/2021 23:20:53.263025140;0.0037639;3.5988
02/12/2021 23:20:53.274456460;0.00373493;3.59892
02/12/2021 23:20:53.285889720;0.00370537;3.59869
02/12/2021 23:20:53.297327900;0.00367633;3.59892
02/12/2021 23:20:53.308766500;0.00364684;3.59892
02/12/2021 23:20:53.320204220;0.00361792;3.59869
02/12/2021 23:20:53.331631080;0.00358836;3.59869
02/12/2021 23:20:53.343058780;0.00355886;3.59869
02/12/2021 23:20:53.354481400;0.00352989;3.59857
02/12/2021 23:20:53.365912540;0.00350039;3.59869
02/12/2021 23:20:53.377336560;0.00347077;3.59869
02/12/2021 23:20:53.388764460;0.00344134;3.59869
02/12/2021 23:20:53.400185040;0.00341178;3.5988
02/12/2021 23:20:53.411618900;0.00338234;3.59869
02/12/2021 23:20:53.423042360;0.00335284;3.59869
02/12/2021 23:20:53.434466700;0.00332346;3.59869
02/12/2021 23:20:53.445896860;0.0032935;3.59857
02/12/2021 23:20:53.457320020;0.00326394;3.59857
02/12/2021 23:20:53.468756360;0.00323392;3.59857
02/12/2021 23:20:53.480178540;0.00320425;3.59869
02/12/2021 23:20:53.491599540;0.00317435;3.59869
02/12/2021 23:20:53.503028360;0.00314485;3.59857
02/12/2021 23:20:53.514453060;0.00311483;3.59857
02/12/2021 23:20:53.525885760;0.00308492;3.59857
02/12/2021 23:20:53.537319940;0.00305531;3.59869
02/12/2021 23:20:53.548751140;0.00302558;3.59846
02/12/2021 23:20:53.560177100;0.00299475;3.59869
02/12/2021 23:20:53.571602240;0.00296571;3.59857
02/12/2021 23:20:53.583033980;0.00293541;3.59857
02/12/2021 23:20:53.594472540;0.00290521;3.59857
02/12/2021 23:20:53.605904300;0.00287513;3.59857
02/12/2021 23:20:53.617328660;0.00284459;3.59857
02/12/2021 23:20:53.628763160;0.00281463;3.59857
02/12/2021 23:20:53.640193580;0.00278455;3.59869
02/12/2021 23:20:53.651627440;0.00275413;3.59846
02/12/2021 23:20:53.663061420;0.00272411;3.59846
02/12/2021 23:20:53.674496840;0.00269363;3.59846
02/12/2021 23:20:53.685916360;0.00266361;3.59834
02/12/2021 23:20:53.697352780;0.00263306;3.59869
02/12/2021 23:20:53.708798380;0.00260299;3.59823
02/12/2021 23:20:53.720237480;0.00257245;3.59857
02/12/2021 23:20:53.731691700;0.00254208;3.59846
02/12/2021 23:20:53.743128420;0.0025116;3.59846
02/12/2021 23:20:53.754563880;0.00248158;3.59846
02/12/2021 23:20:53.766017400;0.00245103;3.59834
02/12/2021 23:20:53.777459020;0.00242049;3.59846
02/12/2021 23:20:53.788882500;0.0023903;3.59846
02/12/2021 23:20:53.800300180;0.0023597;3.59846
02/12/2021 23:20:53.811720320;0.00232922;3.59834
02/12/2021 23:20:53.823143760;0.00229862;3.59834
