7797;-0.00954099 
7798;-0.00947919 
7799;-0.00579666 
7800;9.99983e-05 
7801;0.00595846 
7802;0.00954099 
7803;0.00947919 
7804;0.00579666 
7805;-9.99983e-05 
7806;-0.00595846 
7807;-0.00954099 
7808;-0.00947919 
7809;-0.00579666 
7810;9.99983e-05 
7811;0.00595846 
7812;0.00954099 
7813;0.00947919 
7814;0.00579666 
7815;-9.99983e-05 
7816;-0.00595846 
7817;-0.00954099 
7818;-0.00947919 
7819;-0.00579666 
7820;9.99983e-05 
7821;0.00595846 
7822;0.00954099 
7823;0.00947919 
7824;0.00579666 
7825;-9.99983e-05 
7826;-0.00595846 
7827;-0.00954099 
7828;-0.00947919 
7829;-0.00579666 
7830;9.99983e-05 
7831;0.00595846 
7832;0.00954099 
7833;0.00947919 
7834;0.00579666 
7835;-9.99983e-05 
7836;-0.00595846 
7837;-0.00954099 
7838;-0.00947919 
7839;-0.00579666 
7840;9.99983e-05 
7841;0.00595846 
7842;0.00954099 
7843;0.00947919 
7844;0.00579666 
7845;-9.99983e-05 
7846;-0.00595846 
7847;-0.00954099 
7848;-0.00947919 
7849;-0.00579666 
7850;9.99983e-05 
7851;0.00595846 
7852;0.00954099 
7853;0.00947919 
7854;0.00579666 
7855;-9.99983e-05 
7856;-0.00595846 
7857;-0.00954099 
7858;-0.00947919 
7859;-0.00579666 
7860;9.99983e-05 
7861;0.00595846 
7862;0.00954099 
7863;0.00947919 
7864;0.00579666 
7865;-9.99983e-05 
7866;-0.00595846 
7867;-0.00954099 
7868;-0.00947919 
7869;-0.00579666 
7870;9.99983e-05 
7871;0.00595846 
7872;0.00954099 
7873;0.00947919 
7874;0.00579666 
7875;-9.99983e-05 
7876;-0.00595846 
7877;-0.00954099 
7878;-0.00947919 
7879;-0.00579666 
7880;9.99983e-05 
7881;0.00595846 
7882;0.00954099 
7883;0.00947919 
7884;0.00579666 
7885;-9.99983e-05 
7886;-0.00595846 
7887;-0.00954099 
7888;-0.00947919 
7889;-0.00579666 
7890;9.99983e-05 
7891;0.00595846 
7892;0.00954099 
7893;0.00947919 
7894;0.00579666 
7895;-9.99983e-05 
7896;-0.00595846 
7897;-0.00954099 
7898;-0.00947919 
7899;-0.00579666 
7900;9.99983e-05 
7901;0.00595846 
7902;0.00954099 
7903;0.00947919 
7904;0.00579666 
7905;-9.99983e-05 
7906;-0.00595846 
7907;-0.00954099 
7908;-0.00947919 
7909;-0.00579666 
7910;9.99983e-05 
7911;0.00595846 
7912;0.00954099 
7913;0.00947919 
7914;0.00579666 
7915;-9.99983e-05 
7916;-0.00595846 
7917;-0.00954099 
7918;-0.00947919 
7919;-0.00579666 
7920;9.99983e-05 
7921;0.00595846 
7922;0.00954099 
7923;0.00947919 
7924;0.00579666 
7925;-9.99983e-05 
7926;-0.00595846 
7927;-0.00954099 
7928;-0.00947919 
7929;-0.00579666 
7930;9.99983e-05 
7931;0.00595846 
7932;0.00954099 
7933;0.00947919 
7934;0.00579666 
7935;-9.99983e-05 
7936;-0.00595846 
7937;-0.00954099 
7938;-0.00947919 
7939;-0.00579666 
7940;9.99983e-05 
7941;0.00595846 
7942;0.00954099 
7943;0.00947919 
7944;0.00579666 
7945;-9.99983e-05 
7946;-0.00595846 
7947;-0.00954099 
7948;-0.00947919 
7949;-0.00579666 
7950;9.99983e-05 
7951;0.00595846 
7952;0.00954099 
7953;0.00947919 
7954;0.00579666 
7955;-9.99983e-05 
7956;-0.00595846 
7957;-0.00954099 
7958;-0.00947919 
7959;-0.00579666 
7960;9.99983e-05 
7961;0.00595846 
7962;0.00954099 
7963;0.00947919 
7964;0.00579666 
7965;-9.99983e-05 
7966;-0.00595846 
7967;-0.00954099 
7968;-0.00947919 
7969;-0.00579666 
7970;9.99983e-05 
7971;0.00595846 
7972;0.00954099 
7973;0.00947919 
7974;0.00579666 
7975;-9.99983e-05 
7976;-0.00595846 
7977;-0.00954099 
7978;-0.00947919 
7979;-0.00579666 
7980;9.99983e-05 
7981;0.00595846 
7982;0.00954099 
7983;0.00947919 
7984;0.00579666 
7985;-9.99983e-05 
7986;-0.00595846 
7987;-0.00954099 
7988;-0.00947919 
7989;-0.00579666 
7990;9.99983e-05 
7991;0.00595846 
7992;0.00954099 
7993;0.00947919 
7994;0.00579666 
7995;-9.99983e-05 
7996;-0.00595846 
7997;-0.00954099 
7998;-0.00947919 
7999;-0.00579666 
8000;9.99983e-05 
8001;0.00595846 
8002;0.00954099 
8003;0.00947919 
8004;0.00579666 
8005;-9.99983e-05 
8006;-0.00595846 
8007;-0.00954099 
8008;-0.00947919 
8009;-0.00579666 
8010;9.99983e-05 
8011;0.00595846 
8012;0.00954099 
8013;0.00947919 
8014;0.00579666 
8015;-9.99983e-05 
8016;-0.00595846 
8017;-0.00954099 
8018;-0.00947919 
8019;-0.00579666 
8020;9.99983e-05 
8021;0.00595846 
8022;0.00954099 
8023;0.00947919 
8024;0.00579666 
8025;-9.99983e-05 
8026;-0.00595846 
8027;-0.00954099 
8028;-0.00947919 
8029;-0.00579666 
8030;9.99983e-05 
8031;0.00595846 
8032;0.00954099 
8033;0.00947919 
8034;0.00579666 
8035;-9.99983e-05 
8036;-0.00595846 
8037;-0.00954099 
8038;-0.00947919 
8039;-0.00579666 
8040;9.99983e-05 
8041;0.00595846 
8042;0.00954099 
8043;0.00947919 
8044;0.00579666 
8045;-9.99983e-05 
8046;-0.00595846 
8047;-0.00954099 
8048;-0.00947919 
8049;-0.00579666 
8050;9.99983e-05 
8051;0.00595846 
8052;0.00954099 
8053;0.00947919 
8054;0.00579666 
8055;-9.99983e-05 
8056;-0.00595846 
8057;-0.00954099 
8058;-0.00947919 
8059;-0.00579666 
8060;9.99983e-05 
8061;0.00595846 
8062;0.00954099 
8063;0.00947919 
8064;0.00579666 
8065;-9.99983e-05 
8066;-0.00595846 
8067;-0.00954099 
8068;-0.00947919 
8069;-0.00579666 
8070;9.99983e-05 
8071;0.00595846 
8072;0.00954099 
8073;0.00947919 
8074;0.00579666 
8075;-9.99983e-05 
8076;-0.00595846 
8077;-0.00954099 
8078;-0.00947919 
8079;-0.00579666 
8080;9.99983e-05 
8081;0.00595846 
8082;0.00954099 
8083;0.00947919 
8084;0.00579666 
8085;-9.99983e-05 
8086;-0.00595846 
8087;-0.00954099 
8088;-0.00947919 
8089;-0.00579666 
8090;9.99983e-05 
8091;0.00595846 
8092;0.00954099 
8093;0.00947919 
8094;0.00579666 
8095;-9.99983e-05 
8096;-0.00595846 
8097;-0.00954099 
8098;-0.00947919 
8099;-0.00579666 
8100;9.99983e-05 
8101;0.00595846 
8102;0.00954099 
8103;0.00947919 
8104;0.00579666 
8105;-9.99983e-05 
8106;-0.00595846 
8107;-0.00954099 
8108;-0.00947919 
8109;-0.00579666 
8110;9.99983e-05 
8111;0.00595846 
8112;0.00954099 
8113;0.00947919 
8114;0.00579666 
8115;-9.99983e-05 
8116;-0.00595846 
8117;-0.00954099 
8118;-0.00947919 
8119;-0.00579666 
8120;9.99983e-05 
8121;0.00595846 
8122;0.00954099 
8123;0.00947919 
8124;0.00579666 
8125;-9.99983e-05 
8126;-0.00595846 
8127;-0.00954099 
8128;-0.00947919 
8129;-0.00579666 
8130;9.99983e-05 
8131;0.00595846 
8132;0.00954099 
8133;0.00947919 
8134;0.00579666 
8135;-9.99983e-05 
8136;-0.00595846 
8137;-0.00954099 
8138;-0.00947919 
8139;-0.00579666 
8140;9.99983e-05 
8141;0.00595846 
8142;0.00954099 
8143;0.00947919 
8144;0.00579666 
8145;-9.99983e-05 
8146;-0.00595846 
8147;-0.00954099 
8148;-0.00947919 
8149;-0.00579666 
8150;9.99983e-05 
8151;0.00595846 
8152;0.00954099 
8153;0.00947919 
8154;0.00579666 
8155;-9.99983e-05 
8156;-0.00595846 
8157;-0.00954099 
8158;-0.00947919 
8159;-0.00579666 
8160;9.99983e-05 
8161;0.00595846 
8162;0.00954099 
8163;0.00947919 
8164;0.00579666 
8165;-9.99983e-05 
8166;-0.00595846 
8167;-0.00954099 
8168;-0.00947919 
8169;-0.00579666 
8170;9.99983e-05 
8171;0.00595846 
8172;0.00954099 
8173;0.00947919 
8174;0.00579666 
8175;-9.99983e-05 
8176;-0.00595846 
8177;-0.00954099 
8178;-0.00947919 
8179;-0.00579666 
8180;9.99983e-05 
8181;0.00595846 
8182;0.00954099 
8183;0.00947919 
8184;0.00579666 
8185;-9.99983e-05 
8186;-0.00595846 
8187;-0.00954099 
8188;-0.00947919 
8189;-0.00579666 
8190;9.99983e-05 
8191;0.00595846 
8192;0.00954099 
8193;0.00947919 
8194;0.00579666 
8195;-9.99983e-05 
8196;-0.00595846 
8197;-0.00954099 
8198;-0.00947919 
8199;-0.00579666 
8200;9.99983e-05 
8201;0.00595846 
8202;0.00954099 
8203;0.00947919 
8204;0.00579666 
8205;-9.99983e-05 
8206;-0.00595846 
8207;-0.00954099 
8208;-0.00947919 
8209;-0.00579666 
8210;9.99983e-05 
8211;0.00595846 
8212;0.00954099 
8213;0.00947919 
8214;0.00579666 
8215;-9.99983e-05 
8216;-0.00595846 
8217;-0.00954099 
8218;-0.00947919 
8219;-0.00579666 
8220;9.99983e-05 
8221;0.00595846 
8222;0.00954099 
8223;0.00947919 
8224;0.00579666 
8225;-9.99983e-05 
8226;-0.00595846 
8227;-0.00954099 
8228;-0.00947919 
8229;-0.00579666 
8230;9.99983e-05 
8231;0.00595846 
8232;0.00954099 
8233;0.00947919 
8234;0.00579666 
8235;-9.99983e-05 
8236;-0.00595846 
8237;-0.00954099 
8238;-0.00947919 
8239;-0.00579666 
8240;9.99983e-05 
8241;0.00595846 
8242;0.00954099 
8243;0.00947919 
8244;0.00579666 
8245;-9.99983e-05 
8246;-0.00595846 
8247;-0.00954099 
8248;-0.00947919 
8249;-0.00579666 
8250;9.99983e-05 
8251;0.00595846 
8252;0.00954099 
8253;0.00947919 
8254;0.00579666 
8255;-9.99983e-05 
8256;-0.00595846 
8257;-0.00954099 
8258;-0.00947919 
8259;-0.00579666 
8260;9.99983e-05 
8261;0.00595846 
8262;0.00954099 
8263;0.00947919 
8264;0.00579666 
8265;-9.99983e-05 
8266;-0.00595846 
8267;-0.00954099 
8268;-0.00947919 
8269;-0.00579666 
8270;9.99983e-05 
8271;0.00595846 
8272;0.00954099 
8273;0.00947919 
8274;0.00579666 
8275;-9.99983e-05 
8276;-0.00595846 
8277;-0.00954099 
8278;-0.00947919 
8279;-0.00579666 
8280;9.99983e-05 
8281;0.00595846 
8282;0.00954099 
8283;0.00947919 
8284;0.00579666 
8285;-9.99983e-05 
8286;-0.00595846 
8287;-0.00954099 
8288;-0.00947919 
8289;-0.00579666 
8290;9.99983e-05 
8291;0.00595846 
8292;0.00954099 
8293;0.00947919 
8294;0.00579666 
8295;-9.99983e-05 
8296;-0.00595846 
8297;-0.00954099 
8298;-0.00947919 
8299;-0.00579666 
8300;9.99983e-05 
8301;0.00595846 
8302;0.00954099 
8303;0.00947919 
8304;0.00579666 
8305;-9.99983e-05 
8306;-0.00595846 
8307;-0.00954099 
8308;-0.00947919 
8309;-0.00579666 
8310;9.99983e-05 
8311;0.00595846 
8312;0.00954099 
8313;0.00947919 
8314;0.00579666 
8315;-9.99983e-05 
8316;-0.00595846 
8317;-0.00954099 
8318;-0.00947919 
8319;-0.00579666 
8320;9.99983e-05 
8321;0.00595846 
8322;0.00954099 
8323;0.00947919 
8324;0.00579666 
8325;-9.99983e-05 
8326;-0.00595846 
8327;-0.00954099 
8328;-0.00947919 
8329;-0.00579666 
8330;9.99983e-05 
8331;0.00595846 
8332;0.00954099 
8333;0.00947919 
8334;0.00579666 
8335;-9.99983e-05 
8336;-0.00595846 
8337;-0.00954099 
8338;-0.00947919 
8339;-0.00579666 
8340;9.99983e-05 
8341;0.00595846 
8342;0.00954099 
8343;0.00947919 
8344;0.00579666 
8345;-9.99983e-05 
8346;-0.00595846 
8347;-0.00954099 
8348;-0.00947919 
8349;-0.00579666 
8350;9.99983e-05 
8351;0.00595846 
8352;0.00954099 
8353;0.00947919 
8354;0.00579666 
8355;-9.99983e-05 
8356;-0.00595846 
8357;-0.00954099 
8358;-0.00947919 
8359;-0.00579666 
8360;9.99983e-05 
8361;0.00595846 
8362;0.00954099 
8363;0.00947919 
8364;0.00579666 
8365;-9.99983e-05 
8366;-0.00595846 
8367;-0.00954099 
8368;-0.00947919 
8369;-0.00579666 
8370;9.99983e-05 
8371;0.00595846 
8372;0.00954099 
8373;0.00947919 
8374;0.00579666 
8375;-9.99983e-05 
8376;-0.00595846 
8377;-0.00954099 
8378;-0.00947919 
8379;-0.00579666 
8380;9.99983e-05 
8381;0.00595846 
8382;0.00954099 
8383;0.00947919 
8384;0.00579666 
8385;-9.99983e-05 
8386;-0.00595846 
8387;-0.00954099 
8388;-0.00947919 
8389;-0.00579666 
8390;9.99983e-05 
8391;0.00595846 
8392;0.00954099 
8393;0.00947919 
8394;0.00579666 
8395;-9.99983e-05 
8396;-0.00595846 
8397;-0.00954099 
8398;-0.00947919 
8399;-0.00579666 
8400;9.99983e-05 
8401;0.00595846 
8402;0.00954099 
8403;0.00947919 
8404;0.00579666 
8405;-9.99983e-05 
8406;-0.00595846 
8407;-0.00954099 
8408;-0.00947919 
8409;-0.00579666 
8410;9.99983e-05 
8411;0.00595846 
8412;0.00954099 
8413;0.00947919 
8414;0.00579666 
8415;-9.99983e-05 
8416;-0.00595846 
8417;-0.00954099 
8418;-0.00947919 
8419;-0.00579666 
8420;9.99983e-05 
8421;0.00595846 
8422;0.00954099 
8423;0.00947919 
8424;0.00579666 
8425;-9.99983e-05 
8426;-0.00595846 
8427;-0.00954099 
8428;-0.00947919 
8429;-0.00579666 
8430;9.99983e-05 
8431;0.00595846 
8432;0.00954099 
8433;0.00947919 
8434;0.00579666 
8435;-9.99983e-05 
8436;-0.00595846 
8437;-0.00954099 
8438;-0.00947919 
8439;-0.00579666 
8440;9.99983e-05 
8441;0.00595846 
8442;0.00954099 
8443;0.00947919 
8444;0.00579666 
8445;-9.99983e-05 
8446;-0.00595846 
8447;-0.00954099 
8448;-0.00947919 
8449;-0.00579666 
8450;9.99983e-05 
8451;0.00595846 
8452;0.00954099 
8453;0.00947919 
8454;0.00579666 
8455;-9.99983e-05 
8456;-0.00595846 
8457;-0.00954099 
8458;-0.00947919 
8459;-0.00579666 
8460;9.99983e-05 
8461;0.00595846 
8462;0.00954099 
8463;0.00947919 
8464;0.00579666 
8465;-9.99983e-05 
8466;-0.00595846 
8467;-0.00954099 
8468;-0.00947919 
8469;-0.00579666 
8470;9.99983e-05 
8471;0.00595846 
8472;0.00954099 
8473;0.00947919 
8474;0.00579666 
8475;-9.99983e-05 
8476;-0.00595846 
8477;-0.00954099 
8478;-0.00947919 
8479;-0.00579666 
8480;9.99983e-05 
8481;0.00595846 
8482;0.00954099 
8483;0.00947919 
8484;0.00579666 
8485;-9.99983e-05 
8486;-0.00595846 
8487;-0.00954099 
8488;-0.00947919 
8489;-0.00579666 
8490;9.99983e-05 
8491;0.00595846 
8492;0.00954099 
8493;0.00947919 
8494;0.00579666 
8495;-9.99983e-05 
8496;-0.00595846 
8497;-0.00954099 
8498;-0.00947919 
8499;-0.00579666 
8500;9.99983e-05 
8501;0.00595846 
8502;0.00954099 
8503;0.00947919 
8504;0.00579666 
8505;-9.99983e-05 
8506;-0.00595846 
8507;-0.00954099 
8508;-0.00947919 
8509;-0.00579666 
8510;9.99983e-05 
8511;0.00595846 
8512;0.00954099 
8513;0.00947919 
8514;0.00579666 
8515;-9.99983e-05 
8516;-0.00595846 
8517;-0.00954099 
8518;-0.00947919 
8519;-0.00579666 
8520;9.99983e-05 
8521;0.00595846 
8522;0.00954099 
8523;0.00947919 
8524;0.00579666 
8525;-9.99983e-05 
8526;-0.00595846 
8527;-0.00954099 
8528;-0.00947919 
8529;-0.00579666 
8530;9.99983e-05 
8531;0.00595846 
8532;0.00954099 
8533;0.00947919 
8534;0.00579666 
8535;-9.99983e-05 
8536;-0.00595846 
8537;-0.00954099 
8538;-0.00947919 
8539;-0.00579666 
8540;9.99983e-05 
8541;0.00595846 
8542;0.00954099 
8543;0.00947919 
8544;0.00579666 
8545;-9.99983e-05 
8546;-0.00595846 
8547;-0.00954099 
8548;-0.00947919 
8549;-0.00579666 
8550;9.99983e-05 
8551;0.00595846 
8552;0.00954099 
8553;0.00947919 
8554;0.00579666 
8555;-9.99983e-05 
8556;-0.00595846 
8557;-0.00954099 
8558;-0.00947919 
8559;-0.00579666 
8560;9.99983e-05 
8561;0.00595846 
8562;0.00954099 
8563;0.00947919 
8564;0.00579666 
8565;-9.99983e-05 
8566;-0.00595846 
8567;-0.00954099 
8568;-0.00947919 
8569;-0.00579666 
8570;9.99983e-05 
8571;0.00595846 
8572;0.00954099 
8573;0.00947919 
8574;0.00579666 
8575;-9.99983e-05 
8576;-0.00595846 
8577;-0.00954099 
8578;-0.00947919 
8579;-0.00579666 
8580;9.99983e-05 
8581;0.00595846 
8582;0.00954099 
8583;0.00947919 
8584;0.00579666 
8585;-9.99983e-05 
8586;-0.00595846 
8587;-0.00954099 
8588;-0.00947919 
8589;-0.00579666 
8590;9.99983e-05 
8591;0.00595846 
8592;0.00954099 
8593;0.00947919 
8594;0.00579666 
8595;-9.99983e-05 
8596;-0.00595846 
8597;-0.00954099 
8598;-0.00947919 
8599;-0.00579666 
8600;9.99983e-05 
8601;0.00595846 
8602;0.00954099 
8603;0.00947919 
8604;0.00579666 
8605;-9.99983e-05 
8606;-0.00595846 
8607;-0.00954099 
8608;-0.00947919 
8609;-0.00579666 
8610;9.99983e-05 
8611;0.00595846 
8612;0.00954099 
8613;0.00947919 
8614;0.00579666 
8615;-9.99983e-05 
8616;-0.00595846 
8617;-0.00954099 
8618;-0.00947919 
8619;-0.00579666 
8620;9.99983e-05 
8621;0.00595846 
8622;0.00954099 
8623;0.00947919 
8624;0.00579666 
8625;-9.99983e-05 
8626;-0.00595846 
8627;-0.00954099 
8628;-0.00947919 
8629;-0.00579666 
8630;9.99983e-05 
8631;0.00595846 
8632;0.00954099 
8633;0.00947919 
8634;0.00579666 
8635;-9.99983e-05 
8636;-0.00595846 
8637;-0.00954099 
8638;-0.00947919 
8639;-0.00579666 
8640;9.99983e-05 
8641;0.00595846 
8642;0.00954099 
8643;0.00947919 
8644;0.00579666 
8645;-9.99983e-05 
8646;-0.00595846 
8647;-0.00954099 
8648;-0.00947919 
8649;-0.00579666 
8650;9.99983e-05 
8651;0.00595846 
8652;0.00954099 
8653;0.00947919 
8654;0.00579666 
8655;-9.99983e-05 
8656;-0.00595846 
8657;-0.00954099 
8658;-0.00947919 
8659;-0.00579666 
8660;9.99983e-05 
8661;0.00595846 
8662;0.00954099 
8663;0.00947919 
8664;0.00579666 
8665;-9.99983e-05 
8666;-0.00595846 
8667;-0.00954099 
8668;-0.00947919 
8669;-0.00579666 
8670;9.99983e-05 
8671;0.00595846 
8672;0.00954099 
8673;0.00947919 
8674;0.00579666 
8675;-9.99983e-05 
8676;-0.00595846 
8677;-0.00954099 
8678;-0.00947919 
8679;-0.00579666 
8680;9.99983e-05 
8681;0.00595846 
8682;0.00954099 
8683;0.00947919 
8684;0.00579666 
8685;-9.99983e-05 
8686;-0.00595846 
8687;-0.00954099 
8688;-0.00947919 
8689;-0.00579666 
8690;9.99983e-05 
8691;0.00595846 
8692;0.00954099 
8693;0.00947919 
8694;0.00579666 
8695;-9.99983e-05 
8696;-0.00595846 
8697;-0.00954099 
8698;-0.00947919 
8699;-0.00579666 
8700;9.99983e-05 
8701;0.00595846 
8702;0.00954099 
8703;0.00947919 
8704;0.00579666 
8705;-9.99983e-05 
8706;-0.00595846 
8707;-0.00954099 
8708;-0.00947919 
8709;-0.00579666 
8710;9.99983e-05 
8711;0.00595846 
8712;0.00954099 
8713;0.00947919 
8714;0.00579666 
8715;-9.99983e-05 
8716;-0.00595846 
8717;-0.00954099 
8718;-0.00947919 
8719;-0.00579666 
8720;9.99983e-05 
8721;0.00595846 
8722;0.00954099 
8723;0.00947919 
8724;0.00579666 
8725;-9.99983e-05 
8726;-0.00595846 
8727;-0.00954099 
8728;-0.00947919 
8729;-0.00579666 
8730;9.99983e-05 
8731;0.00595846 
8732;0.00954099 
8733;0.00947919 
8734;0.00579666 
8735;-9.99983e-05 
8736;-0.00595846 
8737;-0.00954099 
8738;-0.00947919 
8739;-0.00579666 
8740;9.99983e-05 
8741;0.00595846 
8742;0.00954099 
8743;0.00947919 
8744;0.00579666 
8745;-9.99983e-05 
8746;-0.00595846 
8747;-0.00954099 
8748;-0.00947919 
8749;-0.00579666 
8750;9.99983e-05 
8751;0.00595846 
8752;0.00954099 
8753;0.00947919 
8754;0.00579666 
8755;-9.99983e-05 
8756;-0.00595846 
8757;-0.00954099 
8758;-0.00947919 
8759;-0.00579666 
8760;9.99983e-05 
8761;0.00595846 
8762;0.00954099 
8763;0.00947919 
8764;0.00579666 
8765;-9.99983e-05 
8766;-0.00595846 
8767;-0.00954099 
8768;-0.00947919 
8769;-0.00579666 
8770;9.99983e-05 
8771;0.00595846 
8772;0.00954099 
8773;0.00947919 
8774;0.00579666 
8775;-9.99983e-05 
8776;-0.00595846 
8777;-0.00954099 
8778;-0.00947919 
8779;-0.00579666 
8780;9.99983e-05 
8781;0.00595846 
8782;0.00954099 
8783;0.00947919 
8784;0.00579666 
8785;-9.99983e-05 
8786;-0.00595846 
8787;-0.00954099 
8788;-0.00947919 
8789;-0.00579666 
8790;9.99983e-05 
8791;0.00595846 
8792;0.00954099 
8793;0.00947919 
8794;0.00579666 
8795;-9.99983e-05 
8796;-0.00595846 
8797;-0.00954099 
8798;-0.00947919 
8799;-0.00579666 
8800;9.99983e-05 
8801;0.00595846 
8802;0.00954099 
8803;0.00947919 
8804;0.00579666 
8805;-9.99983e-05 
8806;-0.00595846 
8807;-0.00954099 
8808;-0.00947919 
8809;-0.00579666 
8810;9.99983e-05 
8811;0.00595846 
8812;0.00954099 
8813;0.00947919 
8814;0.00579666 
8815;-9.99983e-05 
8816;-0.00595846 
8817;-0.00954099 
8818;-0.00947919 
8819;-0.00579666 
8820;9.99983e-05 
8821;0.00595846 
8822;0.00954099 
8823;0.00947919 
8824;0.00579666 
8825;-9.99983e-05 
8826;-0.00595846 
8827;-0.00954099 
8828;-0.00947919 
8829;-0.00579666 
8830;9.99983e-05 
8831;0.00595846 
8832;0.00954099 
8833;0.00947919 
8834;0.00579666 
8835;-9.99983e-05 
8836;-0.00595846 
8837;-0.00954099 
8838;-0.00947919 
8839;-0.00579666 
8840;9.99983e-05 
8841;0.00595846 
8842;0.00954099 
8843;0.00947919 
8844;0.00579666 
8845;-9.99983e-05 
8846;-0.00595846 
8847;-0.00954099 
8848;-0.00947919 
8849;-0.00579666 
8850;9.99983e-05 
8851;0.00595846 
8852;0.00954099 
8853;0.00947919 
8854;0.00579666 
8855;-9.99983e-05 
8856;-0.00595846 
8857;-0.00954099 
8858;-0.00947919 
8859;-0.00579666 
8860;9.99983e-05 
8861;0.00595846 
8862;0.00954099 
8863;0.00947919 
8864;0.00579666 
8865;-9.99983e-05 
8866;-0.00595846 
8867;-0.00954099 
8868;-0.00947919 
8869;-0.00579666 
8870;9.99983e-05 
8871;0.00595846 
8872;0.00954099 
8873;0.00947919 
8874;0.00579666 
8875;-9.99983e-05 
8876;-0.00595846 
8877;-0.00954099 
8878;-0.00947919 
8879;-0.00579666 
8880;9.99983e-05 
8881;0.00595846 
8882;0.00954099 
8883;0.00947919 
8884;0.00579666 
8885;-9.99983e-05 
8886;-0.00595846 
8887;-0.00954099 
8888;-0.00947919 
8889;-0.00579666 
8890;9.99983e-05 
8891;0.00595846 
8892;0.00954099 
8893;0.00947919 
8894;0.00579666 
8895;-9.99983e-05 
8896;-0.00595846 
8897;-0.00954099 
8898;-0.00947919 
8899;-0.00579666 
8900;9.99983e-05 
8901;0.00595846 
8902;0.00954099 
8903;0.00947919 
8904;0.00579666 
8905;-9.99983e-05 
8906;-0.00595846 
8907;-0.00954099 
8908;-0.00947919 
8909;-0.00579666 
8910;9.99983e-05 
8911;0.00595846 
8912;0.00954099 
8913;0.00947919 
8914;0.00579666 
8915;-9.99983e-05 
8916;-0.00595846 
8917;-0.00954099 
8918;-0.00947919 
8919;-0.00579666 
8920;9.99983e-05 
8921;0.00595846 
8922;0.00954099 
8923;0.00947919 
8924;0.00579666 
8925;-9.99983e-05 
8926;-0.00595846 
8927;-0.00954099 
8928;-0.00947919 
8929;-0.00579666 
8930;9.99983e-05 
8931;0.00595846 
8932;0.00954099 
8933;0.00947919 
8934;0.00579666 
8935;-9.99983e-05 
8936;-0.00595846 
8937;-0.00954099 
8938;-0.00947919 
8939;-0.00579666 
8940;9.99983e-05 
8941;0.00595846 
8942;0.00954099 
8943;0.00947919 
8944;0.00579666 
8945;-9.99983e-05 
8946;-0.00595846 
8947;-0.00954099 
8948;-0.00947919 
8949;-0.00579666 
8950;9.99983e-05 
8951;0.00595846 
8952;0.00954099 
8953;0.00947919 
8954;0.00579666 
8955;-9.99983e-05 
8956;-0.00595846 
8957;-0.00954099 
8958;-0.00947919 
8959;-0.00579666 
8960;9.99983e-05 
8961;0.00595846 
8962;0.00954099 
8963;0.00947919 
8964;0.00579666 
8965;-9.99983e-05 
8966;-0.00595846 
8967;-0.00954099 
8968;-0.00947919 
8969;-0.00579666 
8970;9.99983e-05 
8971;0.00595846 
8972;0.00954099 
8973;0.00947919 
8974;0.00579666 
8975;-9.99983e-05 
8976;-0.00595846 
8977;-0.00954099 
8978;-0.00947919 
8979;-0.00579666 
8980;9.99983e-05 
8981;0.00595846 
8982;0.00954099 
8983;0.00947919 
8984;0.00579666 
8985;-9.99983e-05 
8986;-0.00595846 
8987;-0.00954099 
8988;-0.00947919 
8989;-0.00579666 
8990;9.99983e-05 
8991;0.00595846 
8992;0.00954099 
8993;0.00947919 
8994;0.00579666 
8995;-9.99983e-05 
8996;-0.00595846 
8997;-0.00954099 
8998;-0.00947919 
8999;-0.00579666 
9000;9.99983e-05 
9001;0.00595846 
9002;0.00954099 
9003;0.00947919 
9004;0.00579666 
9005;-9.99983e-05 
9006;-0.00595846 
9007;-0.00954099 
9008;-0.00947919 
9009;-0.00579666 
9010;9.99983e-05 
9011;0.00595846 
9012;0.00954099 
9013;0.00947919 
9014;0.00579666 
9015;-9.99983e-05 
9016;-0.00595846 
9017;-0.00954099 
9018;-0.00947919 
9019;-0.00579666 
9020;9.99983e-05 
9021;0.00595846 
9022;0.00954099 
9023;0.00947919 
9024;0.00579666 
9025;-9.99983e-05 
9026;-0.00595846 
9027;-0.00954099 
9028;-0.00947919 
9029;-0.00579666 
9030;9.99983e-05 
9031;0.00595846 
9032;0.00954099 
9033;0.00947919 
9034;0.00579666 
9035;-9.99983e-05 
9036;-0.00595846 
9037;-0.00954099 
9038;-0.00947919 
9039;-0.00579666 
9040;9.99983e-05 
9041;0.00595846 
9042;0.00954099 
9043;0.00947919 
9044;0.00579666 
9045;-9.99983e-05 
9046;-0.00595846 
9047;-0.00954099 
9048;-0.00947919 
9049;-0.00579666 
9050;9.99983e-05 
9051;0.00595846 
9052;0.00954099 
9053;0.00947919 
9054;0.00579666 
9055;-9.99983e-05 
9056;-0.00595846 
9057;-0.00954099 
9058;-0.00947919 
9059;-0.00579666 
9060;9.99983e-05 
9061;0.00595846 
9062;0.00954099 
9063;0.00947919 
9064;0.00579666 
9065;-9.99983e-05 
9066;-0.00595846 
9067;-0.00954099 
9068;-0.00947919 
9069;-0.00579666 
9070;9.99983e-05 
9071;0.00595846 
9072;0.00954099 
9073;0.00947919 
9074;0.00579666 
9075;-9.99983e-05 
9076;-0.00595846 
9077;-0.00954099 
9078;-0.00947919 
9079;-0.00579666 
9080;9.99983e-05 
