Timestamp;Current;Voltage
02/12/2021 23:38:06.505535040;0.00954145;3.60004
02/12/2021 23:38:06.516978640;0.00579679;3.59912
02/12/2021 23:38:06.528722840;-0.00595862;3.59601
02/12/2021 23:38:06.540155440;-0.00947908;3.59509
02/12/2021 23:38:06.551888180;0.000100113;3.59751
02/12/2021 23:38:06.563305960;0.00954116;3.60015
02/12/2021 23:38:06.574741900;0.00579742;3.59912
02/12/2021 23:38:06.586494400;-0.0059581;3.59613
02/12/2021 23:38:06.597939200;-0.0094792;3.59498
02/12/2021 23:38:06.609675660;9.99384e-05;3.59774
02/12/2021 23:38:06.621110760;0.00954145;3.60004
02/12/2021 23:38:06.632541880;0.00579679;3.59923
02/12/2021 23:38:06.644283140;-0.00595856;3.59601
02/12/2021 23:38:06.655713920;-0.00947914;3.59509
02/12/2021 23:38:06.667465940;9.98806e-05;3.59762
02/12/2021 23:38:06.678886760;0.00954145;3.59992
02/12/2021 23:38:06.690312460;0.00579679;3.59912
02/12/2021 23:38:06.702069060;-0.00595856;3.5959
02/12/2021 23:38:06.713491940;-0.00947914;3.59509
02/12/2021 23:38:06.725225980;9.98806e-05;3.59774
02/12/2021 23:38:06.736646320;0.00954139;3.60004
02/12/2021 23:38:06.748084320;0.00579679;3.59923
02/12/2021 23:38:06.759830820;-0.00595856;3.59613
02/12/2021 23:38:06.771255820;-0.00947914;3.59521
02/12/2021 23:38:06.782992600;9.98806e-05;3.59762
02/12/2021 23:38:06.794412780;0.00954145;3.60004
02/12/2021 23:38:06.805842820;0.00579679;3.59912
02/12/2021 23:38:06.817604840;-0.00595862;3.59601
02/12/2021 23:38:06.829041860;-0.00947914;3.59509
02/12/2021 23:38:06.840776560;9.98229e-05;3.59762
02/12/2021 23:38:06.852204160;0.00954145;3.60004
02/12/2021 23:38:06.863636120;0.00579679;3.59912
02/12/2021 23:38:06.875388140;-0.00595862;3.59613
02/12/2021 23:38:06.886814020;-0.00947914;3.59509
02/12/2021 23:38:06.898555420;9.98229e-05;3.59762
02/12/2021 23:38:06.909981420;0.00954145;3.60015
02/12/2021 23:38:06.921414620;0.00579684;3.59923
02/12/2021 23:38:06.933160520;-0.00595862;3.59613
02/12/2021 23:38:06.944583820;-0.00947914;3.59521
02/12/2021 23:38:06.956321460;9.97651e-05;3.59751
02/12/2021 23:38:06.967735460;0.00954145;3.60015
02/12/2021 23:38:06.979173020;0.00579684;3.59912
02/12/2021 23:38:06.990917400;-0.00595862;3.59601
02/12/2021 23:38:07.002342920;-0.00947914;3.59509
02/12/2021 23:38:07.014086080;9.98806e-05;3.59774
02/12/2021 23:38:07.025520560;0.00954145;3.60015
02/12/2021 23:38:07.036958120;0.00579679;3.599
02/12/2021 23:38:07.048715480;-0.00595856;3.59601
02/12/2021 23:38:07.060148660;-0.00947897;3.59533
02/12/2021 23:38:07.071892720;9.96497e-05;3.59762
02/12/2021 23:38:07.083335060;0.00954191;3.60015
02/12/2021 23:38:07.094761820;0.00579638;3.59912
02/12/2021 23:38:07.106515820;-0.00595856;3.59613
02/12/2021 23:38:07.117964240;-0.00947908;3.59509
02/12/2021 23:38:07.129702380;9.98806e-05;3.59762
02/12/2021 23:38:07.141126080;0.00954145;3.59992
02/12/2021 23:38:07.152555400;0.00579679;3.59912
02/12/2021 23:38:07.164303180;-0.00595868;3.59613
02/12/2021 23:38:07.175727720;-0.00947914;3.59521
02/12/2021 23:38:07.187484360;9.97651e-05;3.59762
02/12/2021 23:38:07.198907440;0.00954145;3.59992
02/12/2021 23:38:07.210337320;0.00579679;3.59912
02/12/2021 23:38:07.222087520;-0.00595862;3.59613
02/12/2021 23:38:07.233526420;-0.00947914;3.59509
02/12/2021 23:38:07.245261500;9.98806e-05;3.59774
02/12/2021 23:38:07.256677160;0.0095415;3.60015
02/12/2021 23:38:07.268102060;0.00579673;3.59935
02/12/2021 23:38:07.279845780;-0.00595868;3.59601
02/12/2021 23:38:07.291269220;-0.00947914;3.59521
02/12/2021 23:38:07.303005540;9.98806e-05;3.59762
02/12/2021 23:38:07.314425480;0.0095415;3.60004
02/12/2021 23:38:07.325862680;0.00579679;3.59912
02/12/2021 23:38:07.337606700;-0.00595851;3.59601
02/12/2021 23:38:07.349051420;-0.00947908;3.59509
02/12/2021 23:38:07.360790760;9.98806e-05;3.59751
02/12/2021 23:38:07.372220080;0.00954139;3.60004
02/12/2021 23:38:07.383650840;0.00579679;3.59912
02/12/2021 23:38:07.395404240;-0.00595862;3.59601
02/12/2021 23:38:07.406841480;-0.00947914;3.59521
02/12/2021 23:38:07.418580080;9.98229e-05;3.59751
02/12/2021 23:38:07.430000400;0.00954139;3.60027
02/12/2021 23:38:07.441443060;0.00579679;3.59912
02/12/2021 23:38:07.453185400;-0.00595856;3.59613
02/12/2021 23:38:07.464609780;-0.00947908;3.59509
02/12/2021 23:38:07.476346600;9.98229e-05;3.59762
02/12/2021 23:38:07.487763500;0.0095415;3.59992
02/12/2021 23:38:07.499202480;0.00579679;3.599
02/12/2021 23:38:07.510948880;-0.00595856;3.59601
02/12/2021 23:38:07.522370240;-0.00947914;3.59498
02/12/2021 23:38:07.534107240;9.98229e-05;3.59751
02/12/2021 23:38:07.545524420;0.0095415;3.60004
02/12/2021 23:38:07.556961900;0.00579696;3.599
02/12/2021 23:38:07.568712760;-0.0059588;3.59601
02/12/2021 23:38:07.580168340;-0.00947873;3.59498
02/12/2021 23:38:07.591906900;0.000100229;3.59751
02/12/2021 23:38:07.603331660;0.00954145;3.60015
02/12/2021 23:38:07.614758380;0.00579684;3.59912
02/12/2021 23:38:07.626509740;-0.00595862;3.59613
02/12/2021 23:38:07.637960000;-0.00947908;3.59509
02/12/2021 23:38:07.649710000;9.98229e-05;3.59762
02/12/2021 23:38:07.661117700;0.00954145;3.59992
02/12/2021 23:38:07.672544900;0.00579679;3.59912
02/12/2021 23:38:07.684286640;-0.00595862;3.59613
02/12/2021 23:38:07.695709860;-0.00947908;3.59509
02/12/2021 23:38:07.707457340;9.97651e-05;3.59751
02/12/2021 23:38:07.718876560;0.0095415;3.60004
02/12/2021 23:38:07.730305120;0.00579684;3.59912
02/12/2021 23:38:07.742058000;-0.00595862;3.59601
02/12/2021 23:38:07.753482080;-0.00947914;3.59509
02/12/2021 23:38:07.765212740;9.98806e-05;3.59762
02/12/2021 23:38:07.776630440;0.00954145;3.60004
02/12/2021 23:38:07.788067080;0.00579684;3.59912
02/12/2021 23:38:07.799817840;-0.00595862;3.5959
02/12/2021 23:38:07.811246640;-0.00947908;3.59521
02/12/2021 23:38:07.823006800;9.97651e-05;3.59785
02/12/2021 23:38:07.834434460;0.00954145;3.60004
02/12/2021 23:38:07.845875020;0.00579673;3.59935
02/12/2021 23:38:07.857623400;-0.00595851;3.59601
02/12/2021 23:38:07.869050820;-0.00947914;3.59509
02/12/2021 23:38:07.880784020;9.97651e-05;3.59762
02/12/2021 23:38:07.892212960;0.00954139;3.60004
02/12/2021 23:38:07.903643120;0.00579679;3.59923
02/12/2021 23:38:07.915383340;-0.00595856;3.59613
02/12/2021 23:38:07.926807340;-0.00947914;3.59521
02/12/2021 23:38:07.938546720;9.98229e-05;3.59762
02/12/2021 23:38:07.949985720;0.00954145;3.60015
02/12/2021 23:38:07.961413120;0.00579673;3.59912
02/12/2021 23:38:07.973158740;-0.00595856;3.59613
02/12/2021 23:38:07.984583860;-0.00947914;3.59509
02/12/2021 23:38:07.996322840;9.97074e-05;3.59762
02/12/2021 23:38:08.007751400;0.0095415;3.60004
02/12/2021 23:38:08.019186620;0.00579684;3.599
02/12/2021 23:38:08.030928060;-0.00595856;3.59601
02/12/2021 23:38:08.042352140;-0.00947908;3.59509
02/12/2021 23:38:08.054109460;9.98229e-05;3.59762
02/12/2021 23:38:08.065527780;0.00954121;3.60015
02/12/2021 23:38:08.076963060;0.00579748;3.59912
02/12/2021 23:38:08.088706020;-0.00595816;3.59613
02/12/2021 23:38:08.100131720;-0.00947914;3.59521
02/12/2021 23:38:08.111868400;9.98229e-05;3.59762
02/12/2021 23:38:08.123286180;0.0095415;3.60004
02/12/2021 23:38:08.134714600;0.00579679;3.59912
02/12/2021 23:38:08.146461840;-0.00595862;3.59613
02/12/2021 23:38:08.157894180;-0.0094792;3.59509
02/12/2021 23:38:08.169630080;9.98806e-05;3.59762
02/12/2021 23:38:08.181058420;0.00954139;3.60004
02/12/2021 23:38:08.192484360;0.0057969;3.59912
02/12/2021 23:38:08.204233240;-0.00595862;3.59601
02/12/2021 23:38:08.215655800;-0.00947914;3.59509
02/12/2021 23:38:08.227401100;9.98229e-05;3.59762
02/12/2021 23:38:08.238830840;0.00954145;3.59992
02/12/2021 23:38:08.250280960;0.00579679;3.59912
02/12/2021 23:38:08.262041480;-0.00595856;3.59613
02/12/2021 23:38:08.273465540;-0.00947908;3.59509
02/12/2021 23:38:08.285201680;9.98229e-05;3.59751
02/12/2021 23:38:08.296624580;0.00954145;3.60015
02/12/2021 23:38:08.308068740;0.00579684;3.59923
02/12/2021 23:38:08.319824700;-0.00595862;3.5959
02/12/2021 23:38:08.331259280;-0.00947914;3.59533
02/12/2021 23:38:08.343003860;9.97651e-05;3.59751
02/12/2021 23:38:08.354419760;0.00954139;3.60004
02/12/2021 23:38:08.365855440;0.00579684;3.59923
02/12/2021 23:38:08.377600680;-0.00595856;3.59601
02/12/2021 23:38:08.389027220;-0.00947914;3.59509
02/12/2021 23:38:08.400762820;9.97651e-05;3.59751
02/12/2021 23:38:08.412186300;0.00954139;3.60004
02/12/2021 23:38:08.423615240;0.00579673;3.59912
02/12/2021 23:38:08.435355220;-0.00595862;3.5959
02/12/2021 23:38:08.446780300;-0.00947914;3.59509
02/12/2021 23:38:08.458518620;9.97651e-05;3.59751
02/12/2021 23:38:08.469967140;0.00954145;3.60004
02/12/2021 23:38:08.481403080;0.00579679;3.59923
02/12/2021 23:38:08.493143420;-0.00595856;3.59601
02/12/2021 23:38:08.504568340;-0.00947908;3.59521
02/12/2021 23:38:08.516299680;9.98229e-05;3.59751
02/12/2021 23:38:08.527716440;0.00954139;3.60027
02/12/2021 23:38:08.539142120;0.00579684;3.59912
02/12/2021 23:38:08.550900520;-0.00595874;3.59613
02/12/2021 23:38:08.562324000;-0.00947873;3.59509
02/12/2021 23:38:08.574077260;9.92436e-05;3.59751
02/12/2021 23:38:08.585516900;0.00954162;3.60015
02/12/2021 23:38:08.596942460;0.00579679;3.59912
02/12/2021 23:38:08.608694380;-0.00595851;3.59613
02/12/2021 23:38:08.620122640;-0.00947914;3.59521
02/12/2021 23:38:08.631863600;9.98806e-05;3.59751
02/12/2021 23:38:08.643278900;0.00954145;3.59992
02/12/2021 23:38:08.654708300;0.00579684;3.59923
02/12/2021 23:38:08.666458780;-0.00595862;3.59624
02/12/2021 23:38:08.677910280;-0.00947914;3.59509
02/12/2021 23:38:08.689645280;9.97651e-05;3.59774
02/12/2021 23:38:08.701074500;0.00954145;3.60004
02/12/2021 23:38:08.712503000;0.0057969;3.59923
02/12/2021 23:38:08.724246240;-0.00595862;3.5959
02/12/2021 23:38:08.735669580;-0.00947914;3.59509
02/12/2021 23:38:08.747402820;9.98229e-05;3.59762
02/12/2021 23:38:08.758818640;0.0095415;3.60004
02/12/2021 23:38:08.770250920;0.00579673;3.59912
02/12/2021 23:38:08.781993460;-0.00595868;3.5959
02/12/2021 23:38:08.793419100;-0.00947914;3.59498
02/12/2021 23:38:08.805161120;9.98229e-05;3.59751
02/12/2021 23:38:08.816580260;0.00954145;3.60004
02/12/2021 23:38:08.828034460;0.00579679;3.59912
02/12/2021 23:38:08.839778100;-0.00595856;3.59601
02/12/2021 23:38:08.851221780;-0.0094792;3.59509
02/12/2021 23:38:08.862954980;9.98229e-05;3.59751
02/12/2021 23:38:08.874372740;0.00954145;3.59992
02/12/2021 23:38:08.885817560;0.00579667;3.59912
02/12/2021 23:38:08.897578260;-0.00595856;3.59601
02/12/2021 23:38:08.909019100;-0.00947914;3.59521
02/12/2021 23:38:08.920755040;9.98806e-05;3.59751
02/12/2021 23:38:08.932184420;0.0095415;3.59992
02/12/2021 23:38:08.943613640;0.00579684;3.59912
02/12/2021 23:38:08.955356260;-0.00595862;3.59613
02/12/2021 23:38:08.966779060;-0.00947908;3.59521
02/12/2021 23:38:08.978518100;9.98806e-05;3.59785
02/12/2021 23:38:08.989934420;0.00954145;3.60015
02/12/2021 23:38:09.001366840;0.00579679;3.599
02/12/2021 23:38:09.013114260;-0.00595856;3.5959
02/12/2021 23:38:09.024540760;-0.00947908;3.59521
02/12/2021 23:38:09.036278040;9.98229e-05;3.59751
02/12/2021 23:38:09.047699700;0.0095415;3.60004
02/12/2021 23:38:09.059136260;0.00579708;3.59923
02/12/2021 23:38:09.070889320;-0.00595874;3.59613
02/12/2021 23:38:09.082347900;-0.00947873;3.59521
02/12/2021 23:38:09.094090640;0.000100171;3.59751
02/12/2021 23:38:09.105514760;0.00954145;3.60015
02/12/2021 23:38:09.116941140;0.00579679;3.599
02/12/2021 23:38:09.128685080;-0.00595856;3.59613
02/12/2021 23:38:09.140117940;-0.00947914;3.59498
02/12/2021 23:38:09.151866800;9.98229e-05;3.59751
02/12/2021 23:38:09.163293600;0.00954145;3.60015
02/12/2021 23:38:09.174721340;0.00579684;3.599
02/12/2021 23:38:09.186470740;-0.00595862;3.59613
02/12/2021 23:38:09.197908140;-0.00947914;3.59521
02/12/2021 23:38:09.209654180;9.97651e-05;3.59762
02/12/2021 23:38:09.221078340;0.00954139;3.60004
02/12/2021 23:38:09.232510220;0.00579684;3.599
02/12/2021 23:38:09.244259180;-0.00595862;3.59613
02/12/2021 23:38:09.255682480;-0.0094792;3.59521
02/12/2021 23:38:09.267417280;9.98229e-05;3.59774
02/12/2021 23:38:09.278833320;0.00954145;3.59992
02/12/2021 23:38:09.290286400;0.00579679;3.59923
02/12/2021 23:38:09.302041480;-0.00595856;3.59601
02/12/2021 23:38:09.313463640;-0.00947908;3.59509
02/12/2021 23:38:09.325207780;9.98806e-05;3.59762
02/12/2021 23:38:09.336628080;0.00954145;3.60004
02/12/2021 23:38:09.348058560;0.00579679;3.59923
02/12/2021 23:38:09.359802760;-0.00595868;3.59613
02/12/2021 23:38:09.371232680;-0.00947908;3.59509
02/12/2021 23:38:09.382963620;9.97651e-05;3.59774
02/12/2021 23:38:09.394381040;0.0095415;3.60004
02/12/2021 23:38:09.405812740;0.00579684;3.59912
02/12/2021 23:38:09.417579360;-0.00595862;3.59601
02/12/2021 23:38:09.429011580;-0.00947914;3.59521
02/12/2021 23:38:09.440747900;9.98229e-05;3.59739
02/12/2021 23:38:09.452175120;0.00954145;3.60004
02/12/2021 23:38:09.463601740;0.00579679;3.59912
02/12/2021 23:38:09.475348420;-0.00595862;3.59601
02/12/2021 23:38:09.486772080;-0.00947914;3.59509
02/12/2021 23:38:09.498528940;9.98806e-05;3.59751
02/12/2021 23:38:09.509957260;0.00954145;3.60027
02/12/2021 23:38:09.521381440;0.00579679;3.59923
02/12/2021 23:38:09.533129660;-0.00595856;3.59613
02/12/2021 23:38:09.544551420;-0.00947914;3.59521
02/12/2021 23:38:09.556287360;0.000100113;3.59762
02/12/2021 23:38:09.567716440;0.00954127;3.60004
02/12/2021 23:38:09.579160720;0.00579748;3.599
02/12/2021 23:38:09.590901420;-0.0059581;3.59613
02/12/2021 23:38:09.602328900;-0.00947903;3.59498
02/12/2021 23:38:09.614066320;9.98229e-05;3.59751
02/12/2021 23:38:09.625483740;0.0095415;3.60004
02/12/2021 23:38:09.636911500;0.00579684;3.59912
02/12/2021 23:38:09.648656820;-0.00595851;3.59613
02/12/2021 23:38:09.660078620;-0.00947908;3.59498
02/12/2021 23:38:09.671814400;9.97651e-05;3.59774
02/12/2021 23:38:09.683264580;0.00954133;3.60004
02/12/2021 23:38:09.694693780;0.0057969;3.599
02/12/2021 23:38:09.706460180;-0.00595851;3.5959
02/12/2021 23:38:09.717893360;-0.00947908;3.59509
02/12/2021 23:38:09.729630260;9.97651e-05;3.59774
02/12/2021 23:38:09.741052660;0.0095415;3.60004
02/12/2021 23:38:09.752491840;0.00579684;3.59923
02/12/2021 23:38:09.764236780;-0.00595856;3.59613
02/12/2021 23:38:09.775660000;-0.0094792;3.59521
02/12/2021 23:38:09.787396340;9.98229e-05;3.59762
02/12/2021 23:38:09.798819180;0.0095415;3.60004
02/12/2021 23:38:09.810263380;0.00579673;3.59912
02/12/2021 23:38:09.822016480;-0.00595851;3.59601
02/12/2021 23:38:09.833441240;-0.00947914;3.59521
02/12/2021 23:38:09.845177180;9.98806e-05;3.59774
02/12/2021 23:38:09.856594220;0.00954133;3.60004
02/12/2021 23:38:09.868039740;0.00579679;3.59912
02/12/2021 23:38:09.879784680;-0.00595862;3.59613
02/12/2021 23:38:09.891216100;-0.00947914;3.59521
02/12/2021 23:38:09.902968040;9.98806e-05;3.59751
02/12/2021 23:38:09.914386160;0.00954145;3.60004
02/12/2021 23:38:09.925815680;0.00579684;3.59912
02/12/2021 23:38:09.937564820;-0.00595862;3.5959
02/12/2021 23:38:09.948987780;-0.00947914;3.59521
02/12/2021 23:38:09.960725640;9.98229e-05;3.59762
02/12/2021 23:38:09.972153440;0.00954145;3.60015
02/12/2021 23:38:09.983582160;0.00579684;3.599
02/12/2021 23:38:09.995324080;-0.00595862;3.59613
02/12/2021 23:38:10.006747560;-0.00947908;3.59509
02/12/2021 23:38:10.018488220;9.98229e-05;3.59774
02/12/2021 23:38:10.029909780;0.00954139;3.60004
02/12/2021 23:38:10.041335920;0.00579684;3.59912
02/12/2021 23:38:10.053091380;-0.00595856;3.59613
02/12/2021 23:38:10.064515240;-0.00947926;3.59521
02/12/2021 23:38:10.076260200;9.94764e-05;3.59751
02/12/2021 23:38:10.087705680;0.00954168;3.60015
02/12/2021 23:38:10.099156580;0.00579684;3.59912
02/12/2021 23:38:10.110908100;-0.00595862;3.5959
02/12/2021 23:38:10.122331500;-0.00947914;3.59509
02/12/2021 23:38:10.134076340;9.98806e-05;3.59762
02/12/2021 23:38:10.145500500;0.00954145;3.60004
02/12/2021 23:38:10.156929020;0.00579673;3.59912
02/12/2021 23:38:10.168671240;-0.00595856;3.59613
02/12/2021 23:38:10.180094560;-0.00947908;3.59509
02/12/2021 23:38:10.191828380;9.98229e-05;3.59774
02/12/2021 23:38:10.203260740;0.00954139;3.60004
02/12/2021 23:38:10.214688600;0.0057969;3.59912
02/12/2021 23:38:10.226431320;-0.00595862;3.59601
02/12/2021 23:38:10.237862160;-0.00947908;3.59498
02/12/2021 23:38:10.249604180;9.99384e-05;3.59774
02/12/2021 23:38:10.261035240;0.00954145;3.60004
02/12/2021 23:38:10.272465340;0.0057969;3.59912
02/12/2021 23:38:10.284205720;-0.00595856;3.59624
02/12/2021 23:38:10.295631700;-0.00947914;3.59509
02/12/2021 23:38:10.307368160;9.98229e-05;3.59762
02/12/2021 23:38:10.318798680;0.00954145;3.59992
02/12/2021 23:38:10.330234100;0.00579679;3.59923
02/12/2021 23:38:10.341981340;-0.00595856;3.59613
02/12/2021 23:38:10.353414940;-0.00947908;3.59509
02/12/2021 23:38:10.365159900;9.98229e-05;3.59762
02/12/2021 23:38:10.376583180;0.00954145;3.60004
02/12/2021 23:38:10.388019340;0.00579679;3.59912
02/12/2021 23:38:10.399775440;-0.00595851;3.59613
02/12/2021 23:38:10.411206600;-0.00947914;3.59521
02/12/2021 23:38:10.422942240;9.98229e-05;3.59751
02/12/2021 23:38:10.434359540;0.0095415;3.60004
02/12/2021 23:38:10.445790220;0.00579684;3.59912
02/12/2021 23:38:10.457533660;-0.00595856;3.59624
02/12/2021 23:38:10.468955680;-0.00947903;3.59509
02/12/2021 23:38:10.480692200;9.98806e-05;3.59751
02/12/2021 23:38:10.492116200;0.00954145;3.59992
02/12/2021 23:38:10.503546060;0.00579684;3.59912
02/12/2021 23:38:10.515304400;-0.00595856;3.5959
02/12/2021 23:38:10.526730320;-0.00947908;3.59509
02/12/2021 23:38:10.538476680;9.98229e-05;3.59762
02/12/2021 23:38:10.549895940;0.0095415;3.60004
02/12/2021 23:38:10.561334120;0.00579702;3.59912
02/12/2021 23:38:10.573095020;-0.0059588;3.59601
02/12/2021 23:38:10.584535700;-0.00947868;3.59533
02/12/2021 23:38:10.596269960;0.000100229;3.59762
02/12/2021 23:38:10.607700900;0.00954145;3.60015
02/12/2021 23:38:10.619135360;0.00579679;3.599
02/12/2021 23:38:10.630877320;-0.00595862;3.59601
02/12/2021 23:38:10.642308980;-0.00947908;3.59509
02/12/2021 23:38:10.654068080;9.97651e-05;3.59762
02/12/2021 23:38:10.665487640;0.0095415;3.60004
02/12/2021 23:38:10.676921740;0.00579679;3.59912
02/12/2021 23:38:10.688666640;-0.00595856;3.59624
02/12/2021 23:38:10.700092040;-0.0094792;3.59509
02/12/2021 23:38:10.711833820;9.97651e-05;3.59762
02/12/2021 23:38:10.723276680;0.00954145;3.59992
02/12/2021 23:38:10.734702540;0.00579673;3.599
02/12/2021 23:38:10.746443640;-0.00595862;3.59613
02/12/2021 23:38:10.757865360;-0.00947908;3.59498
02/12/2021 23:38:10.769606740;9.98229e-05;3.59774
02/12/2021 23:38:10.781023080;0.00954139;3.60004
02/12/2021 23:38:10.792448680;0.00579679;3.59912
02/12/2021 23:38:10.804203520;-0.00595862;3.59613
02/12/2021 23:38:10.815624980;-0.00947914;3.59509
02/12/2021 23:38:10.827371620;9.97651e-05;3.59774
02/12/2021 23:38:10.838793200;0.0095415;3.59981
02/12/2021 23:38:10.850210260;0.00579679;3.59912
02/12/2021 23:38:10.861955080;-0.00595856;3.59601
02/12/2021 23:38:10.873381040;-0.0094792;3.59521
02/12/2021 23:38:10.885114740;9.98229e-05;3.59774
02/12/2021 23:38:10.896537020;0.00954145;3.59992
02/12/2021 23:38:10.907977700;0.0057969;3.59923
02/12/2021 23:38:10.919735720;-0.00595862;3.59601
02/12/2021 23:38:10.931168260;-0.00947914;3.59521
02/12/2021 23:38:10.942906940;9.97651e-05;3.59751
02/12/2021 23:38:10.954343900;0.00954145;3.60027
02/12/2021 23:38:10.965771640;0.00579679;3.59912
02/12/2021 23:38:10.977520560;-0.00595862;3.5959
02/12/2021 23:38:10.988945160;-0.00947908;3.59521
02/12/2021 23:38:11.000682940;9.97651e-05;3.59762
02/12/2021 23:38:11.012110660;0.00954133;3.60004
02/12/2021 23:38:11.023542280;0.00579684;3.59889
02/12/2021 23:38:11.035286820;-0.00595862;3.59613
02/12/2021 23:38:11.046712620;-0.00947914;3.59521
02/12/2021 23:38:11.058447760;0.000100113;3.59751
02/12/2021 23:38:11.069874220;0.00954121;3.60004
02/12/2021 23:38:11.081310180;0.00579748;3.59912
02/12/2021 23:38:11.093057900;-0.00595804;3.59601
02/12/2021 23:38:11.104483360;-0.0094792;3.59509
02/12/2021 23:38:11.116222700;9.98229e-05;3.59751
02/12/2021 23:38:11.127659740;0.0095415;3.60015
02/12/2021 23:38:11.139097880;0.00579679;3.59912
02/12/2021 23:38:11.150846340;-0.00595862;3.59601
02/12/2021 23:38:11.162276160;-0.00947914;3.59509
02/12/2021 23:38:11.174013260;9.98229e-05;3.59762
02/12/2021 23:38:11.185431260;0.0095415;3.60004
02/12/2021 23:38:11.196859720;0.00579673;3.59912
02/12/2021 23:38:11.208616160;-0.00595856;3.59624
02/12/2021 23:38:11.220039300;-0.00947908;3.59509
02/12/2021 23:38:11.231772800;9.98806e-05;3.59774
02/12/2021 23:38:11.243209740;0.00954139;3.60004
02/12/2021 23:38:11.254650340;0.00579679;3.59912
02/12/2021 23:38:11.266397620;-0.00595862;3.59624
02/12/2021 23:38:11.277820120;-0.00947908;3.59498
02/12/2021 23:38:11.289565940;9.97651e-05;3.59774
02/12/2021 23:38:11.300989620;0.0095415;3.60004
02/12/2021 23:38:11.312427900;0.00579684;3.59912
02/12/2021 23:38:11.324181540;-0.00595856;3.59624
02/12/2021 23:38:11.335620300;-0.00947914;3.59509
02/12/2021 23:38:11.347359080;9.98229e-05;3.59751
02/12/2021 23:38:11.358775160;0.00954145;3.60004
02/12/2021 23:38:11.370212400;0.00579679;3.59912
02/12/2021 23:38:11.381960560;-0.00595862;3.59601
02/12/2021 23:38:11.393385760;-0.00947908;3.59509
02/12/2021 23:38:11.405125560;9.98806e-05;3.59774
