Timestamp;Current;Voltage
02/12/2021 23:25:07.963997280;-0.00102898;3.59739
02/12/2021 23:25:07.975433140;-0.000903802;3.59739
02/12/2021 23:25:07.986866600;-0.000778971;3.59728
02/12/2021 23:25:07.998289280;-0.000653388;3.59751
02/12/2021 23:25:08.009719300;-0.000527978;3.59739
02/12/2021 23:25:08.021149460;-0.000402337;3.59739
02/12/2021 23:25:08.032586220;-0.000276927;3.59762
02/12/2021 23:25:08.044026380;-0.000151226;3.59774
02/12/2021 23:25:08.055465600;-2.5874e-05;3.59774
02/12/2021 23:25:08.067204080;0.000100462;3.59762
02/12/2021 23:25:08.078648320;0.000224771;3.59774
02/12/2021 23:25:08.090087340;0.000351513;3.59774
02/12/2021 23:25:08.101526200;0.000477154;3.59774
02/12/2021 23:25:08.112952360;0.000602737;3.59774
02/12/2021 23:25:08.124371420;0.000727799;3.59785
02/12/2021 23:25:08.135802080;0.000853207;3.59785
02/12/2021 23:25:08.147240640;0.000978384;3.59797
02/12/2021 23:25:08.158689860;0.00110316;3.59785
02/12/2021 23:25:08.170132640;0.00122822;3.59785
02/12/2021 23:25:08.181578320;0.00135276;3.59808
02/12/2021 23:25:08.193016740;0.00147718;3.59797
02/12/2021 23:25:08.204437800;0.00160132;3.59808
02/12/2021 23:25:08.215870960;0.00172522;3.59808
02/12/2021 23:25:08.227298020;0.00184866;3.59808
02/12/2021 23:25:08.238721440;0.00197215;3.5982
02/12/2021 23:25:08.250165000;0.00209507;3.59808
02/12/2021 23:25:08.261596820;0.00221747;3.59831
02/12/2021 23:25:08.273023420;0.00234004;3.5982
02/12/2021 23:25:08.284447040;0.00246226;3.59831
02/12/2021 23:25:08.295882060;0.00258344;3.59831
02/12/2021 23:25:08.307317360;0.00270496;3.59831
02/12/2021 23:25:08.318750320;0.00282556;3.59854
02/12/2021 23:25:08.330187840;0.0029461;3.59843
02/12/2021 23:25:08.341628200;0.00306636;3.59854
02/12/2021 23:25:08.353065960;0.00318533;3.59843
02/12/2021 23:25:08.364492000;0.00330431;3.59854
02/12/2021 23:25:08.375937240;0.00342282;3.59854
02/12/2021 23:25:08.387368020;0.00354023;3.59866
02/12/2021 23:25:08.398808000;0.00365788;3.59866
02/12/2021 23:25:08.410250480;0.00377413;3.59854
02/12/2021 23:25:08.421687020;0.00389021;3.59889
02/12/2021 23:25:08.433113520;0.004006;3.59866
02/12/2021 23:25:08.444538680;0.0041208;3.59866
02/12/2021 23:25:08.455980420;0.00423485;3.59889
02/12/2021 23:25:08.467405660;0.00434838;3.59877
02/12/2021 23:25:08.478833300;0.00446133;3.59889
02/12/2021 23:25:08.490273880;0.00457329;3.59889
02/12/2021 23:25:08.501702720;0.00468485;3.59889
02/12/2021 23:25:08.513141220;0.0047952;3.59889
02/12/2021 23:25:08.524568680;0.00490519;3.59877
02/12/2021 23:25:08.536000580;0.00501414;3.599
02/12/2021 23:25:08.547434460;0.00512286;3.59912
02/12/2021 23:25:08.558864240;0.00522961;3.599
02/12/2021 23:25:08.570304160;0.00533722;3.599
02/12/2021 23:25:08.581726580;0.00544305;3.59912
02/12/2021 23:25:08.593140940;0.00554782;3.59912
02/12/2021 23:25:08.604561200;0.00565168;3.59912
02/12/2021 23:25:08.615990200;0.00575518;3.59912
02/12/2021 23:25:08.627412120;0.00585729;3.59912
02/12/2021 23:25:08.638853840;0.00595876;3.59935
02/12/2021 23:25:08.650291720;0.00605931;3.59923
02/12/2021 23:25:08.661710800;0.00615899;3.59923
02/12/2021 23:25:08.673128380;0.00625739;3.59935
02/12/2021 23:25:08.684563740;0.0063547;3.59935
02/12/2021 23:25:08.695997740;0.00645148;3.59935
02/12/2021 23:25:08.707434840;0.00654692;3.59935
02/12/2021 23:25:08.718862820;0.00664145;3.59958
02/12/2021 23:25:08.730284120;0.00673492;3.59946
02/12/2021 23:25:08.741720360;0.00682666;3.59946
02/12/2021 23:25:08.753142540;0.00691846;3.59958
02/12/2021 23:25:08.764586420;0.00700829;3.59946
02/12/2021 23:25:08.776031920;0.00709776;3.59958
02/12/2021 23:25:08.787483240;0.00718591;3.59958
02/12/2021 23:25:08.798920460;0.00727232;3.59958
02/12/2021 23:25:08.810342360;0.00735843;3.59969
02/12/2021 23:25:08.821769740;0.00744287;3.59969
02/12/2021 23:25:08.833224160;0.00752586;3.59969
02/12/2021 23:25:08.844647480;0.00760838;3.59981
02/12/2021 23:25:08.856091900;0.00768876;3.59981
02/12/2021 23:25:08.867518840;0.0077688;3.59969
02/12/2021 23:25:08.878943080;0.00784732;3.59981
02/12/2021 23:25:08.890390740;0.00792469;3.59958
02/12/2021 23:25:08.901827340;0.00800061;3.59981
02/12/2021 23:25:08.913272600;0.00807513;3.59969
02/12/2021 23:25:08.924708580;0.00814867;3.59992
02/12/2021 23:25:08.936139160;0.00822083;3.60004
02/12/2021 23:25:08.947559800;0.00829188;3.59981
02/12/2021 23:25:08.958994740;0.00836124;3.59981
02/12/2021 23:25:08.970433140;0.00842969;3.59992
02/12/2021 23:25:08.981864840;0.00849703;3.59992
02/12/2021 23:25:08.993310920;0.0085624;3.59992
02/12/2021 23:25:09.004759160;0.00862696;3.60004
02/12/2021 23:25:09.016196020;0.00868949;3.60004
02/12/2021 23:25:09.027617780;0.00875103;3.59992
02/12/2021 23:25:09.039041460;0.00881154;3.60004
02/12/2021 23:25:09.050464620;0.00887018;3.59992
02/12/2021 23:25:09.061899820;0.00892715;3.60004
02/12/2021 23:25:09.073336540;0.00898394;3.60004
02/12/2021 23:25:09.084772300;0.00903807;3.60015
02/12/2021 23:25:09.096205920;0.0090911;3.60015
02/12/2021 23:25:09.107642360;0.00914239;3.59992
02/12/2021 23:25:09.119079540;0.00919246;3.60015
02/12/2021 23:25:09.130501340;0.00924143;3.60015
02/12/2021 23:25:09.141923720;0.00928901;3.60015
02/12/2021 23:25:09.153364020;0.0093345;3.60004
02/12/2021 23:25:09.164813320;0.00937883;3.60015
02/12/2021 23:25:09.176245220;0.00942201;3.60027
02/12/2021 23:25:09.187670940;0.00946304;3.60027
02/12/2021 23:25:09.199121980;0.00950308;3.60015
02/12/2021 23:25:09.210538180;0.00954151;3.60015
02/12/2021 23:25:09.221969980;0.00957836;3.60015
02/12/2021 23:25:09.233389020;0.00961348;3.60015
02/12/2021 23:25:09.244836080;0.00964733;3.60038
02/12/2021 23:25:09.256275140;0.0096799;3.60027
02/12/2021 23:25:09.267706120;0.00971038;3.60015
02/12/2021 23:25:09.279145320;0.00973999;3.60038
02/12/2021 23:25:09.290578100;0.00976746;3.60015
02/12/2021 23:25:09.302022420;0.00979389;3.60027
02/12/2021 23:25:09.313445820;0.00981846;3.60038
02/12/2021 23:25:09.324880340;0.00984135;3.60027
02/12/2021 23:25:09.336303900;0.00986303;3.60038
02/12/2021 23:25:09.347744120;0.00988279;3.60027
02/12/2021 23:25:09.359183440;0.00990151;3.60027
02/12/2021 23:25:09.370618360;0.00991831;3.60027
02/12/2021 23:25:09.382048800;0.0099335;3.6005
02/12/2021 23:25:09.393484440;0.0099474;3.60038
02/12/2021 23:25:09.404934560;0.00995946;3.60038
02/12/2021 23:25:09.416353920;0.00997012;3.60027
02/12/2021 23:25:09.427780360;0.00997887;3.60027
02/12/2021 23:25:09.439203720;0.00998646;3.60038
02/12/2021 23:25:09.450630560;0.00999243;3.60027
02/12/2021 23:25:09.462051400;0.00999643;3.60038
02/12/2021 23:25:09.473475120;0.0099995;3.60038
02/12/2021 23:25:09.484893360;0.0100005;3.60027
02/12/2021 23:25:09.496311280;0.0100001;3.60038
02/12/2021 23:25:09.507732100;0.009998;3.60015
02/12/2021 23:25:09.519159500;0.0099944;3.60038
02/12/2021 23:25:09.530599220;0.00998884;3.60027
02/12/2021 23:25:09.542042120;0.00998189;3.60038
02/12/2021 23:25:09.553480000;0.00997418;3.60027
02/12/2021 23:25:09.564909260;0.00996386;3.60038
02/12/2021 23:25:09.576331720;0.00995268;3.6005
02/12/2021 23:25:09.587751200;0.00993964;3.60027
02/12/2021 23:25:09.599161520;0.00992509;3.60027
02/12/2021 23:25:09.610594700;0.00990846;3.60038
02/12/2021 23:25:09.622028340;0.0098909;3.60027
02/12/2021 23:25:09.633459260;0.00987143;3.60027
02/12/2021 23:25:09.644905280;0.00985051;3.60027
02/12/2021 23:25:09.656339060;0.00982791;3.60027
02/12/2021 23:25:09.667768820;0.00980409;3.60027
02/12/2021 23:25:09.679196220;0.00977847;3.60038
02/12/2021 23:25:09.690629940;0.00975147;3.60038
02/12/2021 23:25:09.702061640;0.00972278;3.6005
02/12/2021 23:25:09.713494300;0.00969241;3.60015
02/12/2021 23:25:09.724932940;0.00966089;3.60015
02/12/2021 23:25:09.736350820;0.00962756;3.60027
02/12/2021 23:25:09.747776460;0.00959291;3.60015
02/12/2021 23:25:09.759218920;0.00955634;3.60027
02/12/2021 23:25:09.770645280;0.00951902;3.60015
02/12/2021 23:25:09.782069640;0.0094795;3.60027
02/12/2021 23:25:09.793506100;0.00943881;3.60015
02/12/2021 23:25:09.804941220;0.00939633;3.60027
02/12/2021 23:25:09.816372520;0.00935293;3.60027
02/12/2021 23:25:09.827818300;0.00930726;3.60004
02/12/2021 23:25:09.839276660;0.0092609;3.60004
02/12/2021 23:25:09.850707240;0.00921297;3.60015
02/12/2021 23:25:09.862140420;0.00916302;3.60015
02/12/2021 23:25:09.873577040;0.00911184;3.60015
02/12/2021 23:25:09.885014000;0.00905946;3.60004
02/12/2021 23:25:09.896443380;0.00900556;3.60004
02/12/2021 23:25:09.907885760;0.00895039;3.60004
02/12/2021 23:25:09.919319080;0.00889348;3.60004
02/12/2021 23:25:09.930746160;0.00883535;3.59992
02/12/2021 23:25:09.942167900;0.00877589;3.60004
02/12/2021 23:25:09.953608780;0.00871493;3.60004
02/12/2021 23:25:09.965066520;0.0086524;3.60004
02/12/2021 23:25:09.976491460;0.00858906;3.60004
02/12/2021 23:25:09.987921940;0.00852409;3.59992
02/12/2021 23:25:09.999339300;0.0084575;3.59981
02/12/2021 23:25:10.010770540;0.00838976;3.59969
02/12/2021 23:25:10.022202720;0.00832027;3.59992
02/12/2021 23:25:10.033621160;0.00825032;3.59981
02/12/2021 23:25:10.045073560;0.00817835;3.59969
02/12/2021 23:25:10.056506520;0.0081048;3.59992
02/12/2021 23:25:10.067942560;0.00803161;3.59969
02/12/2021 23:25:10.079378520;0.00795581;3.59981
02/12/2021 23:25:10.090795340;0.00787885;3.59981
02/12/2021 23:25:10.102230220;0.00780073;3.59992
02/12/2021 23:25:10.113663920;0.0077218;3.59969
02/12/2021 23:25:10.125089980;0.00764136;3.59969
02/12/2021 23:25:10.136520860;0.00755999;3.59981
02/12/2021 23:25:10.147954760;0.00747689;3.59958
02/12/2021 23:25:10.159386640;0.00739297;3.59969
02/12/2021 23:25:10.170824740;0.00730726;3.59969
02/12/2021 23:25:10.182264900;0.00722149;3.59958
02/12/2021 23:25:10.193696420;0.00713381;3.59958
02/12/2021 23:25:10.205124160;0.00704497;3.59969
02/12/2021 23:25:10.216551980;0.00695555;3.59946
02/12/2021 23:25:10.227979500;0.00686439;3.59958
02/12/2021 23:25:10.239410580;0.00677236;3.59958
02/12/2021 23:25:10.250862400;0.00667935;3.59946
02/12/2021 23:25:10.262300760;0.00658546;3.59935
02/12/2021 23:25:10.273742820;0.00649031;3.59935
02/12/2021 23:25:10.285161800;0.00639445;3.59946
02/12/2021 23:25:10.296594520;0.00629738;3.59935
02/12/2021 23:25:10.308024920;0.00619938;3.59935
02/12/2021 23:25:10.319465340;0.00609988;3.59935
02/12/2021 23:25:10.330897360;0.00599985;3.59923
02/12/2021 23:25:10.342326220;0.00589884;3.59935
02/12/2021 23:25:10.353755240;0.00579685;3.59912
02/12/2021 23:25:10.365179540;0.00569415;3.59912
02/12/2021 23:25:10.376605860;0.00559007;3.59923
02/12/2021 23:25:10.388046540;0.00548558;3.59912
02/12/2021 23:25:10.399480680;0.00538023;3.59923
02/12/2021 23:25:10.410913480;0.00527377;3.59912
02/12/2021 23:25:10.422352080;0.00516667;3.599
02/12/2021 23:25:10.433773840;0.00505865;3.599
02/12/2021 23:25:10.445215100;0.0049497;3.59912
02/12/2021 23:25:10.456669160;0.00484022;3.599
02/12/2021 23:25:10.468102920;0.00472977;3.59889
02/12/2021 23:25:10.479538400;0.00461879;3.599
02/12/2021 23:25:10.490962880;0.0045074;3.59877
02/12/2021 23:25:10.502401060;0.00439422;3.59889
02/12/2021 23:25:10.513836520;0.00428127;3.59877
02/12/2021 23:25:10.525265300;0.00416745;3.59889
02/12/2021 23:25:10.536702200;0.00405271;3.59877
02/12/2021 23:25:10.548137680;0.00393808;3.59877
02/12/2021 23:25:10.559573940;0.00382148;3.59866
02/12/2021 23:25:10.570999160;0.00370592;3.59866
02/12/2021 23:25:10.582425460;0.00358857;3.59866
02/12/2021 23:25:10.593847500;0.00347069;3.59854
02/12/2021 23:25:10.605275240;0.00335287;3.59866
02/12/2021 23:25:10.616693520;0.00323401;3.59877
02/12/2021 23:25:10.628121600;0.0031148;3.59854
02/12/2021 23:25:10.639566900;0.00299519;3.59831
02/12/2021 23:25:10.650996300;0.00287505;3.59854
02/12/2021 23:25:10.662439420;0.00275411;3.59843
02/12/2021 23:25:10.673878140;0.00263304;3.59831
02/12/2021 23:25:10.685326020;0.00251152;3.5982
02/12/2021 23:25:10.696742480;0.00239028;3.59831
02/12/2021 23:25:10.708175200;0.00226754;3.5982
02/12/2021 23:25:10.719605120;0.00214503;3.59831
02/12/2021 23:25:10.731052320;0.00202211;3.5982
02/12/2021 23:25:10.742485760;0.00189908;3.5982
02/12/2021 23:25:10.753916340;0.00177575;3.59808
02/12/2021 23:25:10.765350100;0.00165173;3.59808
02/12/2021 23:25:10.776773320;0.00152783;3.59808
02/12/2021 23:25:10.788193820;0.0014037;3.59797
02/12/2021 23:25:10.799629960;0.00127916;3.59797
02/12/2021 23:25:10.811060900;0.00115439;3.59797
02/12/2021 23:25:10.822497520;0.00102921;3.59797
02/12/2021 23:25:10.833922120;0.000904264;3.59785
02/12/2021 23:25:10.845350300;0.00077926;3.59785
02/12/2021 23:25:10.856769080;0.00065391;3.59797
02/12/2021 23:25:10.868209040;0.000528151;3.59774
02/12/2021 23:25:10.879664500;0.000402568;3.59774
02/12/2021 23:25:10.891106340;0.000276869;3.59774
02/12/2021 23:25:10.902546520;0.00015117;3.59774
02/12/2021 23:25:10.913969660;2.53562e-05;3.59762
02/12/2021 23:25:10.925711460;-9.99384e-05;3.59774
02/12/2021 23:25:10.937142420;-0.000225464;3.59751
02/12/2021 23:25:10.948579460;-0.000351571;3.59739
02/12/2021 23:25:10.960004320;-0.000476863;3.59762
02/12/2021 23:25:10.971436040;-0.000602448;3.59762
02/12/2021 23:25:10.982860600;-0.000727335;3.59739
02/12/2021 23:25:10.994296600;-0.00085292;3.59739
02/12/2021 23:25:11.005715980;-0.000977866;3.59739
02/12/2021 23:25:11.017149080;-0.0011027;3.59728
02/12/2021 23:25:11.028582260;-0.00122787;3.59728
02/12/2021 23:25:11.040017120;-0.00135224;3.59739
02/12/2021 23:25:11.051450060;-0.00147643;3.59716
02/12/2021 23:25:11.062865960;-0.00160121;3.59728
02/12/2021 23:25:11.074301240;-0.00172436;3.59705
02/12/2021 23:25:11.085733160;-0.00184797;3.59705
02/12/2021 23:25:11.097180660;-0.00197158;3.59716
02/12/2021 23:25:11.108606480;-0.00209479;3.59716
02/12/2021 23:25:11.120039920;-0.0022173;3.59716
02/12/2021 23:25:11.131477200;-0.00233982;3.59693
02/12/2021 23:25:11.142906120;-0.00246198;3.59705
02/12/2021 23:25:11.154343120;-0.00258345;3.59705
02/12/2021 23:25:11.165785540;-0.00270498;3.59705
02/12/2021 23:25:11.177228640;-0.0028254;3.59682
02/12/2021 23:25:11.188663760;-0.00294618;3.59693
02/12/2021 23:25:11.200106980;-0.00306608;3.59693
02/12/2021 23:25:11.211542220;-0.00318523;3.5967
02/12/2021 23:25:11.222979880;-0.00330415;3.59682
02/12/2021 23:25:11.234413140;-0.00342261;3.59682
02/12/2021 23:25:11.245847780;-0.00354013;3.59659
02/12/2021 23:25:11.257286780;-0.00365761;3.59682
02/12/2021 23:25:11.268716940;-0.00377421;3.59659
02/12/2021 23:25:11.280151400;-0.00389;3.5967
02/12/2021 23:25:11.291569940;-0.00400555;3.5967
02/12/2021 23:25:11.303024220;-0.00412042;3.5967
02/12/2021 23:25:11.314457760;-0.00423441;3.59659
02/12/2021 23:25:11.325881240;-0.00434777;3.59647
02/12/2021 23:25:11.337329140;-0.00446106;3.59659
02/12/2021 23:25:11.348769960;-0.0045728;3.59647
02/12/2021 23:25:11.360211460;-0.00468447;3.59647
02/12/2021 23:25:11.371639160;-0.00479493;3.59636
02/12/2021 23:25:11.383086800;-0.00490481;3.59636
02/12/2021 23:25:11.394517140;-0.00501388;3.59636
02/12/2021 23:25:11.405947120;-0.00512259;3.59636
02/12/2021 23:25:11.417394000;-0.0052301;3.59636
02/12/2021 23:25:11.428831140;-0.00533656;3.59636
02/12/2021 23:25:11.440280100;-0.00544267;3.59624
02/12/2021 23:25:11.451702760;-0.0055475;3.59624
02/12/2021 23:25:11.463142560;-0.00565153;3.59624
02/12/2021 23:25:11.474567860;-0.00575474;3.59613
02/12/2021 23:25:11.486004700;-0.00585697;3.59624
02/12/2021 23:25:11.497439560;-0.00595856;3.59613
02/12/2021 23:25:11.508872000;-0.006059;3.5959
02/12/2021 23:25:11.520319620;-0.00615856;3.59601
02/12/2021 23:25:11.531761440;-0.00625725;3.5959
02/12/2021 23:25:11.543195840;-0.00635444;3.59601
02/12/2021 23:25:11.554637020;-0.00645163;3.5959
02/12/2021 23:25:11.566069400;-0.00654603;3.5959
02/12/2021 23:25:11.577506080;-0.00664119;3.5959
02/12/2021 23:25:11.588933540;-0.00673461;3.59578
02/12/2021 23:25:11.600355480;-0.00682658;3.5959
02/12/2021 23:25:11.611784860;-0.00691815;3.59578
02/12/2021 23:25:11.623211760;-0.0070078;3.5959
02/12/2021 23:25:11.634646460;-0.00709757;3.5959
02/12/2021 23:25:11.646099580;-0.00718537;3.5959
02/12/2021 23:25:11.657528520;-0.00727172;3.59567
02/12/2021 23:25:11.668947280;-0.00735784;3.59567
02/12/2021 23:25:11.680385920;-0.00744239;3.59555
02/12/2021 23:25:11.691813560;-0.00752538;3.59567
02/12/2021 23:25:11.703253060;-0.00760802;3.59567
02/12/2021 23:25:11.714699800;-0.00768834;3.59555
02/12/2021 23:25:11.726135640;-0.0077686;3.59555
02/12/2021 23:25:11.737553540;-0.00784701;3.59567
02/12/2021 23:25:11.748978580;-0.00792456;3.59555
02/12/2021 23:25:11.760415080;-0.00800047;3.59567
02/12/2021 23:25:11.771845400;-0.00807512;3.59544
02/12/2021 23:25:11.783296420;-0.00814866;3.59555
02/12/2021 23:25:11.794720320;-0.00822046;3.59544
02/12/2021 23:25:11.806170680;-0.00829157;3.59555
02/12/2021 23:25:11.817602000;-0.008361;3.59532
02/12/2021 23:25:11.829025120;-0.0084295;3.59544
02/12/2021 23:25:11.840463660;-0.00849655;3.59555
02/12/2021 23:25:11.851888040;-0.0085621;3.59544
02/12/2021 23:25:11.863328000;-0.0086266;3.59532
02/12/2021 23:25:11.874769240;-0.00868901;3.59544
02/12/2021 23:25:11.886216880;-0.00875056;3.59532
02/12/2021 23:25:11.897649220;-0.00881089;3.59544
02/12/2021 23:25:11.909100200;-0.00886977;3.59521
02/12/2021 23:25:11.920539380;-0.00892714;3.59532
02/12/2021 23:25:11.931987900;-0.00898301;3.59521
02/12/2021 23:25:11.943436460;-0.00903754;3.59521
02/12/2021 23:25:11.954879900;-0.00909068;3.59521
02/12/2021 23:25:11.966311820;-0.00914191;3.59521
02/12/2021 23:25:11.977751940;-0.00919216;3.59521
02/12/2021 23:25:11.989201180;-0.00924113;3.59509
02/12/2021 23:25:12.000628720;-0.00928853;3.59521
02/12/2021 23:25:12.012052780;-0.00933409;3.59521
02/12/2021 23:25:12.023480920;-0.00937859;3.59498
02/12/2021 23:25:12.034905400;-0.00942159;3.59532
02/12/2021 23:25:12.046354000;-0.00946257;3.59521
02/12/2021 23:25:12.057790200;-0.00950302;3.59521
02/12/2021 23:25:12.069224380;-0.00954057;3.59509
02/12/2021 23:25:12.080667720;-0.00957824;3.59521
02/12/2021 23:25:12.092097120;-0.00961307;3.59509
02/12/2021 23:25:12.103523860;-0.0096472;3.59509
02/12/2021 23:25:12.114959780;-0.0096796;3.59509
02/12/2021 23:25:12.126392640;-0.0097102;3.59509
02/12/2021 23:25:12.137843500;-0.00973964;3.59521
02/12/2021 23:25:12.149290560;-0.00976705;3.59509
02/12/2021 23:25:12.160726980;-0.00979365;3.59532
02/12/2021 23:25:12.172179860;-0.00981834;3.59509
02/12/2021 23:25:12.183614780;-0.00984117;3.59509
02/12/2021 23:25:12.195052780;-0.00986267;3.59509
02/12/2021 23:25:12.206479040;-0.00988261;3.59486
02/12/2021 23:25:12.217907760;-0.00990081;3.59509
02/12/2021 23:25:12.229350300;-0.00991802;3.59498
02/12/2021 23:25:12.240796320;-0.00993285;3.59498
02/12/2021 23:25:12.252236500;-0.00994694;3.59498
02/12/2021 23:25:12.263674720;-0.00995905;3.59509
02/12/2021 23:25:12.275108460;-0.00996931;3.59486
02/12/2021 23:25:12.286545460;-0.00997852;3.59498
02/12/2021 23:25:12.297971920;-0.00998588;3.59498
02/12/2021 23:25:12.309407780;-0.00999208;3.59486
02/12/2021 23:25:12.320849340;-0.00999591;3.59498
02/12/2021 23:25:12.332295720;-0.0099988;3.59486
02/12/2021 23:25:12.343724020;-0.00999979;3.59498
02/12/2021 23:25:12.355155740;-0.00999933;3.59486
02/12/2021 23:25:12.366605160;-0.00999747;3.59509
02/12/2021 23:25:12.378040220;-0.00999388;3.59509
02/12/2021 23:25:12.389471040;-0.00998849;3.59498
02/12/2021 23:25:12.400915440;-0.009982;3.59498
02/12/2021 23:25:12.412352080;-0.0099733;3.59509
02/12/2021 23:25:12.423797120;-0.0099634;3.59498
02/12/2021 23:25:12.435245060;-0.00995204;3.59509
02/12/2021 23:25:12.446666000;-0.00993882;3.59498
02/12/2021 23:25:12.458096120;-0.00992439;3.59509
02/12/2021 23:25:12.469533460;-0.00990799;3.59509
02/12/2021 23:25:12.480971980;-0.00989072;3.59509
02/12/2021 23:25:12.492402960;-0.00987113;3.59498
02/12/2021 23:25:12.503823880;-0.0098501;3.59521
02/12/2021 23:25:12.515249280;-0.00982773;3.59498
02/12/2021 23:25:12.526687340;-0.00980362;3.59521
02/12/2021 23:25:12.538115420;-0.00977812;3.59498
02/12/2021 23:25:12.549553380;-0.00975088;3.59509
02/12/2021 23:25:12.561001000;-0.00972295;3.59521
02/12/2021 23:25:12.572434700;-0.00969165;3.59509
02/12/2021 23:25:12.583863680;-0.00966071;3.59521
02/12/2021 23:25:12.595295560;-0.00962721;3.59509
02/12/2021 23:25:12.606732780;-0.00959279;3.59509
02/12/2021 23:25:12.618167300;-0.00955604;3.59509
02/12/2021 23:25:12.629602520;-0.00951878;3.59509
02/12/2021 23:25:12.641035000;-0.00947903;3.59521
02/12/2021 23:25:12.652466100;-0.00943852;3.59509
02/12/2021 23:25:12.663911920;-0.00939621;3.59521
02/12/2021 23:25:12.675354480;-0.00935251;3.59521
02/12/2021 23:25:12.686788960;-0.00930696;3.59509
02/12/2021 23:25:12.698225100;-0.00926054;3.59521
02/12/2021 23:25:12.709644940;-0.00921244;3.59509
02/12/2021 23:25:12.721081000;-0.00916266;3.59521
02/12/2021 23:25:12.732507100;-0.00911149;3.59521
02/12/2021 23:25:12.743941320;-0.00905904;3.59521
02/12/2021 23:25:12.755387480;-0.00900503;3.59521
02/12/2021 23:25:12.766816420;-0.00894997;3.59521
02/12/2021 23:25:12.778254020;-0.00889306;3.59544
