Timestamp;Current;Voltage
02/13/2021 16:54:46.024795060;-0.000954078;-11.3893
02/13/2021 16:54:46.032830600;-0.000947892;-11.3155
02/13/2021 16:54:46.040866580;-0.000579637;-6.91924
02/13/2021 16:54:46.049192160;9.97842e-06;0.119606
02/13/2021 16:54:46.057220960;0.00059585;7.11337
02/13/2021 16:54:46.065237780;0.00095409;11.39
02/13/2021 16:54:46.073259980;0.000947915;11.3158
02/13/2021 16:54:46.081277400;0.000579658;6.91966
02/13/2021 16:54:46.089590580;-9.98448e-06;-0.119427
02/13/2021 16:54:46.097611540;-0.000595851;-7.11346
02/13/2021 16:54:46.105634520;-0.000954078;-11.3893
02/13/2021 16:54:46.113668460;-0.000947888;-11.3155
02/13/2021 16:54:46.121702200;-0.000579633;-6.91919
02/13/2021 16:54:46.130026500;9.98075e-06;0.119537
02/13/2021 16:54:46.138052480;0.000595849;7.11337
02/13/2021 16:54:46.146068140;0.000954089;11.39
02/13/2021 16:54:46.154081260;0.000947916;11.3157
02/13/2021 16:54:46.162099480;0.000579654;6.91966
02/13/2021 16:54:46.170424460;-9.98448e-06;-0.119495
02/13/2021 16:54:46.178448760;-0.00059585;-7.11346
02/13/2021 16:54:46.186462640;-0.000954077;-11.3892
02/13/2021 16:54:46.194489240;-0.000947891;-11.3155
02/13/2021 16:54:46.202513680;-0.000579636;-6.9191
02/13/2021 16:54:46.210834560;9.97959e-06;0.119514
02/13/2021 16:54:46.218868460;0.000595849;7.1134
02/13/2021 16:54:46.226884260;0.00095409;11.39
02/13/2021 16:54:46.234911220;0.000947915;11.3157
02/13/2021 16:54:46.242925900;0.000579657;6.91971
02/13/2021 16:54:46.251245980;-9.98448e-06;-0.119473
02/13/2021 16:54:46.259258560;-0.000595849;-7.11339
02/13/2021 16:54:46.267273700;-0.000954077;-11.3892
02/13/2021 16:54:46.275301940;-0.000947891;-11.3154
02/13/2021 16:54:46.283329380;-0.000579637;-6.91908
02/13/2021 16:54:46.291661320;9.97959e-06;0.119537
02/13/2021 16:54:46.299692900;0.000595849;7.1134
02/13/2021 16:54:46.307709160;0.00095409;11.39
02/13/2021 16:54:46.315733620;0.000947915;11.3157
02/13/2021 16:54:46.323775120;0.000579656;6.91969
02/13/2021 16:54:46.332086120;-9.98331e-06;-0.119541
02/13/2021 16:54:46.340105780;-0.000595852;-7.11334
02/13/2021 16:54:46.348112660;-0.000954078;-11.3892
02/13/2021 16:54:46.356141840;-0.000947892;-11.3154
02/13/2021 16:54:46.364165820;-0.000579638;-6.91908
02/13/2021 16:54:46.372492900;9.97609e-06;0.119446
02/13/2021 16:54:46.380530960;0.000595849;7.11344
02/13/2021 16:54:46.388533400;0.00095409;11.3899
02/13/2021 16:54:46.396551480;0.000947915;11.3156
02/13/2021 16:54:46.404566720;0.000579658;6.91973
02/13/2021 16:54:46.412887180;-9.98448e-06;-0.119564
02/13/2021 16:54:46.420910300;-0.000595851;-7.1133
02/13/2021 16:54:46.428919680;-0.000954079;-11.3892
02/13/2021 16:54:46.436947320;-0.000947889;-11.3154
02/13/2021 16:54:46.444970040;-0.000579637;-6.91908
02/13/2021 16:54:46.453291300;9.97842e-06;0.119446
02/13/2021 16:54:46.461325140;0.00059585;7.11344
02/13/2021 16:54:46.469334960;0.00095409;11.3898
02/13/2021 16:54:46.477365800;0.000947913;11.3156
02/13/2021 16:54:46.485382740;0.000579657;6.91971
02/13/2021 16:54:46.493710860;-9.98331e-06;-0.11961
02/13/2021 16:54:46.501734240;-0.00059585;-7.11332
02/13/2021 16:54:46.509754920;-0.000954077;-11.3893
02/13/2021 16:54:46.517789220;-0.000947891;-11.3153
02/13/2021 16:54:46.525806860;-0.000579636;-6.91903
02/13/2021 16:54:46.534135680;9.98075e-06;0.119446
02/13/2021 16:54:46.542163440;0.000595849;7.11346
02/13/2021 16:54:46.550172320;0.000954089;11.3898
02/13/2021 16:54:46.558186980;0.000947914;11.3156
02/13/2021 16:54:46.566210680;0.000579658;6.91971
02/13/2021 16:54:46.574536500;-9.98098e-06;-0.119633
02/13/2021 16:54:46.582553180;-0.000595848;-7.1132
02/13/2021 16:54:46.590569880;-0.000954077;-11.3892
02/13/2021 16:54:46.598593420;-0.00094789;-11.3153
02/13/2021 16:54:46.606625140;-0.000579637;-6.91901
02/13/2021 16:54:46.614947860;9.97959e-06;0.1194
02/13/2021 16:54:46.622989340;0.000595851;7.11351
02/13/2021 16:54:46.630997760;0.00095409;11.3897
02/13/2021 16:54:46.639012060;0.000947913;11.3156
02/13/2021 16:54:46.647037120;0.000579654;6.91971
02/13/2021 16:54:46.655359240;-9.98331e-06;-0.119587
02/13/2021 16:54:46.663379020;-0.000595853;-7.1132
02/13/2021 16:54:46.671394820;-0.000954078;-11.3892
02/13/2021 16:54:46.679420840;-0.000947892;-11.3153
02/13/2021 16:54:46.687443360;-0.000579636;-6.91898
02/13/2021 16:54:46.695774500;9.97842e-06;0.119423
02/13/2021 16:54:46.703802800;0.000595847;7.11353
02/13/2021 16:54:46.711819360;0.000954092;11.3897
02/13/2021 16:54:46.719856000;0.000947915;11.3156
02/13/2021 16:54:46.727883840;0.000579656;6.91971
02/13/2021 16:54:46.736208440;-9.98331e-06;-0.11961
02/13/2021 16:54:46.744227820;-0.000595852;-7.11316
02/13/2021 16:54:46.752243080;-0.000954078;-11.3893
02/13/2021 16:54:46.760268760;-0.00094789;-11.3152
02/13/2021 16:54:46.768289220;-0.000579636;-6.91898
02/13/2021 16:54:46.776627000;9.97842e-06;0.1194
02/13/2021 16:54:46.784667820;0.000595847;7.11356
02/13/2021 16:54:46.792679700;0.000954089;11.3896
02/13/2021 16:54:46.800696920;0.000947914;11.3157
02/13/2021 16:54:46.808722120;0.000579659;6.91966
02/13/2021 16:54:46.817049480;-9.98215e-06;-0.119633
02/13/2021 16:54:46.825063000;-0.000595851;-7.11314
02/13/2021 16:54:46.833074400;-0.00095408;-11.3893
02/13/2021 16:54:46.841098980;-0.000947892;-11.3152
02/13/2021 16:54:46.849121300;-0.000579637;-6.91903
02/13/2021 16:54:46.857444920;9.97959e-06;0.119373
02/13/2021 16:54:46.865474360;0.00059585;7.11353
02/13/2021 16:54:46.873484040;0.00095409;11.3896
02/13/2021 16:54:46.881497160;0.000947912;11.3157
02/13/2021 16:54:46.889520640;0.000579656;6.91962
02/13/2021 16:54:46.897839940;-9.98331e-06;-0.119633
02/13/2021 16:54:46.905861880;-0.000595851;-7.11309
02/13/2021 16:54:46.913884600;-0.000954076;-11.3893
02/13/2021 16:54:46.921931600;-0.000947891;-11.3151
02/13/2021 16:54:46.929966600;-0.000579637;-6.91903
02/13/2021 16:54:46.938284520;9.97842e-06;0.1194
02/13/2021 16:54:46.946319960;0.000595851;7.11351
02/13/2021 16:54:46.954327700;0.00095409;11.3896
02/13/2021 16:54:46.962348980;0.000947916;11.3157
02/13/2021 16:54:46.970371560;0.000579656;6.91955
02/13/2021 16:54:46.978689780;-9.98215e-06;-0.11961
02/13/2021 16:54:46.986710120;-0.000595852;-7.11314
02/13/2021 16:54:46.994733880;-0.000954076;-11.3893
02/13/2021 16:54:47.002759020;-0.00094789;-11.3151
02/13/2021 16:54:47.010798000;-0.000579636;-6.91908
02/13/2021 16:54:47.019113080;9.97726e-06;0.119423
02/13/2021 16:54:47.027142300;0.000595847;7.11353
02/13/2021 16:54:47.035153900;0.00095409;11.3895
02/13/2021 16:54:47.043168020;0.000947915;11.3157
02/13/2021 16:54:47.051190100;0.000579657;6.9195
02/13/2021 16:54:47.059519760;-9.98564e-06;-0.119564
02/13/2021 16:54:47.067550040;-0.000595851;-7.11309
02/13/2021 16:54:47.075572280;-0.000954077;-11.3893
02/13/2021 16:54:47.083597460;-0.000947891;-11.315
02/13/2021 16:54:47.091621240;-0.000579636;-6.91908
02/13/2021 16:54:47.099944900;9.97842e-06;0.119492
02/13/2021 16:54:47.107977840;0.000595849;7.11344
02/13/2021 16:54:47.115988980;0.00095409;11.3895
02/13/2021 16:54:47.124003900;0.000947914;11.3157
02/13/2021 16:54:47.132020640;0.000579654;6.9195
02/13/2021 16:54:47.140339320;-9.98215e-06;-0.119541
02/13/2021 16:54:47.148358660;-0.000595853;-7.11309
02/13/2021 16:54:47.156372580;-0.000954077;-11.3893
02/13/2021 16:54:47.164399240;-0.000947893;-11.315
02/13/2021 16:54:47.172424080;-0.000579638;-6.9191
02/13/2021 16:54:47.180750780;9.97959e-06;0.119492
02/13/2021 16:54:47.188783940;0.000595849;7.11344
02/13/2021 16:54:47.196797140;0.000954092;11.3894
02/13/2021 16:54:47.204805800;0.000947914;11.3158
02/13/2021 16:54:47.212816000;0.000579654;6.91946
02/13/2021 16:54:47.221155800;-9.98331e-06;-0.119495
02/13/2021 16:54:47.229171040;-0.000595851;-7.11311
02/13/2021 16:54:47.237187140;-0.000954077;-11.3893
02/13/2021 16:54:47.245212120;-0.00094789;-11.315
02/13/2021 16:54:47.253237620;-0.000579639;-6.91914
02/13/2021 16:54:47.261558260;9.98192e-06;0.119514
02/13/2021 16:54:47.269590620;0.000595849;7.11342
02/13/2021 16:54:47.277605640;0.000954088;11.3894
02/13/2021 16:54:47.285624480;0.000947913;11.3157
02/13/2021 16:54:47.293639520;0.000579656;6.91936
02/13/2021 16:54:47.301959960;-9.98448e-06;-0.119495
02/13/2021 16:54:47.309984160;-0.000595851;-7.11314
02/13/2021 16:54:47.318002100;-0.000954078;-11.3893
02/13/2021 16:54:47.326025420;-0.000947892;-11.3149
02/13/2021 16:54:47.334050540;-0.000579634;-6.91914
02/13/2021 16:54:47.342371080;9.97842e-06;0.119514
02/13/2021 16:54:47.350400740;0.000595847;7.11335
02/13/2021 16:54:47.358401920;0.000954089;11.3894
02/13/2021 16:54:47.366419460;0.000947914;11.3157
02/13/2021 16:54:47.374447940;0.000579659;6.91936
02/13/2021 16:54:47.382778540;-9.98098e-06;-0.11945
02/13/2021 16:54:47.390803640;-0.000595851;-7.11318
02/13/2021 16:54:47.398799820;-0.000954077;-11.3892
02/13/2021 16:54:47.406818040;-0.00094789;-11.3149
02/13/2021 16:54:47.414851320;-0.000579636;-6.91921
02/13/2021 16:54:47.423182320;9.98075e-06;0.119629
02/13/2021 16:54:47.431211880;0.000595847;7.11333
02/13/2021 16:54:47.439213820;0.000954092;11.3895
02/13/2021 16:54:47.447229760;0.000947914;11.3157
02/13/2021 16:54:47.455247260;0.000579657;6.91934
02/13/2021 16:54:47.463565760;-9.98448e-06;-0.119404
02/13/2021 16:54:47.471584140;-0.000595851;-7.11316
02/13/2021 16:54:47.479594300;-0.000954078;-11.3892
02/13/2021 16:54:47.487618560;-0.000947892;-11.3149
02/13/2021 16:54:47.495645140;-0.000579636;-6.91914
02/13/2021 16:54:47.503964220;9.97726e-06;0.119652
02/13/2021 16:54:47.511995180;0.000595851;7.11333
02/13/2021 16:54:47.520020560;0.00095409;11.3895
02/13/2021 16:54:47.528035440;0.000947913;11.3157
02/13/2021 16:54:47.536053920;0.000579656;6.91932
02/13/2021 16:54:47.544370760;-9.98448e-06;-0.119404
02/13/2021 16:54:47.552387820;-0.000595851;-7.11318
02/13/2021 16:54:47.560404800;-0.000954077;-11.3891
02/13/2021 16:54:47.568426820;-0.000947891;-11.3149
02/13/2021 16:54:47.576453040;-0.000579636;-6.91917
02/13/2021 16:54:47.584779740;9.97842e-06;0.119652
02/13/2021 16:54:47.592817280;0.000595846;7.11328
02/13/2021 16:54:47.600822020;0.000954092;11.3895
02/13/2021 16:54:47.608844000;0.000947915;11.3156
02/13/2021 16:54:47.616872360;0.000579657;6.91932
02/13/2021 16:54:47.625201560;-9.98331e-06;-0.119381
02/13/2021 16:54:47.633218960;-0.000595852;-7.11323
02/13/2021 16:54:47.641231560;-0.000954078;-11.3891
02/13/2021 16:54:47.649259820;-0.000947892;-11.3149
02/13/2021 16:54:47.657282160;-0.000579636;-6.9191
02/13/2021 16:54:47.665604180;9.97959e-06;0.119629
02/13/2021 16:54:47.673645760;0.000595846;7.11321
02/13/2021 16:54:47.681663260;0.000954092;11.3895
02/13/2021 16:54:47.689691160;0.000947913;11.3156
02/13/2021 16:54:47.697715680;0.000579654;6.91932
02/13/2021 16:54:47.706035380;-9.98331e-06;-0.119358
02/13/2021 16:54:47.714054740;-0.000595852;-7.11323
02/13/2021 16:54:47.722064040;-0.000954077;-11.389
02/13/2021 16:54:47.730089540;-0.000947892;-11.3149
02/13/2021 16:54:47.738108500;-0.000579638;-6.91917
02/13/2021 16:54:47.746430680;9.97726e-06;0.119675
02/13/2021 16:54:47.754458640;0.00059585;7.11317
02/13/2021 16:54:47.762469040;0.000954089;11.3895
02/13/2021 16:54:47.770491500;0.000947915;11.3156
02/13/2021 16:54:47.778518420;0.000579658;6.91932
02/13/2021 16:54:47.786834560;-9.98564e-06;-0.119358
02/13/2021 16:54:47.794862260;-0.000595851;-7.11327
02/13/2021 16:54:47.802882420;-0.000954076;-11.389
02/13/2021 16:54:47.810922640;-0.00094789;-11.315
02/13/2021 16:54:47.818963620;-0.000579636;-6.91914
02/13/2021 16:54:47.827289500;9.97959e-06;0.119629
02/13/2021 16:54:47.835322240;0.000595849;7.11317
02/13/2021 16:54:47.843330120;0.000954089;11.3895
02/13/2021 16:54:47.851348020;0.000947913;11.3156
02/13/2021 16:54:47.859366320;0.000579657;6.9193
02/13/2021 16:54:47.867694260;-9.98448e-06;-0.119358
02/13/2021 16:54:47.875717680;-0.000595852;-7.11327
02/13/2021 16:54:47.883740520;-0.000954076;-11.389
02/13/2021 16:54:47.891774200;-0.000947891;-11.315
02/13/2021 16:54:47.899805800;-0.000579636;-6.9191
02/13/2021 16:54:47.908127940;9.97959e-06;0.119698
02/13/2021 16:54:47.916160000;0.000595846;7.11317
02/13/2021 16:54:47.924167180;0.000954089;11.3896
02/13/2021 16:54:47.932196220;0.000947915;11.3155
02/13/2021 16:54:47.940216580;0.000579658;6.91932
02/13/2021 16:54:47.948533160;-9.98215e-06;-0.119358
02/13/2021 16:54:47.956553080;-0.000595851;-7.11332
02/13/2021 16:54:47.964567460;-0.000954079;-11.3889
02/13/2021 16:54:47.972595100;-0.000947891;-11.315
02/13/2021 16:54:47.980630100;-0.000579636;-6.91908
02/13/2021 16:54:47.988953780;9.97842e-06;0.119652
02/13/2021 16:54:47.996987860;0.000595851;7.1131
02/13/2021 16:54:48.004995300;0.000954088;11.3896
02/13/2021 16:54:48.013010480;0.000947915;11.3155
02/13/2021 16:54:48.021032180;0.000579657;6.91939
02/13/2021 16:54:48.029348540;-9.98331e-06;-0.119381
02/13/2021 16:54:48.037368820;-0.000595853;-7.11327
02/13/2021 16:54:48.045382500;-0.000954079;-11.3889
02/13/2021 16:54:48.053409600;-0.000947892;-11.3151
02/13/2021 16:54:48.061441500;-0.000579634;-6.91901
02/13/2021 16:54:48.069773860;9.97959e-06;0.119675
02/13/2021 16:54:48.077817080;0.000595847;7.11314
02/13/2021 16:54:48.085818420;0.000954089;11.3896
02/13/2021 16:54:48.093828200;0.000947913;11.3154
02/13/2021 16:54:48.101839620;0.000579656;6.91939
02/13/2021 16:54:48.110168020;-9.98331e-06;-0.119427
02/13/2021 16:54:48.118197620;-0.000595851;-7.11334
02/13/2021 16:54:48.126223260;-0.000954079;-11.3889
02/13/2021 16:54:48.134247460;-0.000947892;-11.3151
02/13/2021 16:54:48.142278160;-0.000579637;-6.91898
02/13/2021 16:54:48.150597820;9.97842e-06;0.119583
02/13/2021 16:54:48.158627320;0.000595849;7.11314
02/13/2021 16:54:48.166636540;0.00095409;11.3896
02/13/2021 16:54:48.174655260;0.000947916;11.3154
02/13/2021 16:54:48.182683440;0.000579657;6.91939
02/13/2021 16:54:48.190999320;-9.98331e-06;-0.119427
02/13/2021 16:54:48.199013620;-0.000595852;-7.11327
02/13/2021 16:54:48.207022180;-0.000954078;-11.3889
02/13/2021 16:54:48.215050420;-0.00094789;-11.3151
02/13/2021 16:54:48.223075820;-0.000579638;-6.91905
02/13/2021 16:54:48.231395280;9.97842e-06;0.119629
02/13/2021 16:54:48.239424200;0.00059585;7.11312
02/13/2021 16:54:48.247433900;0.000954088;11.3896
02/13/2021 16:54:48.255450480;0.000947915;11.3154
02/13/2021 16:54:48.263469840;0.000579657;6.91946
02/13/2021 16:54:48.271796800;-9.98564e-06;-0.119495
02/13/2021 16:54:48.279829220;-0.000595852;-7.11325
02/13/2021 16:54:48.287831960;-0.000954079;-11.3889
02/13/2021 16:54:48.295858760;-0.000947892;-11.3151
02/13/2021 16:54:48.303888840;-0.000579634;-6.91894
02/13/2021 16:54:48.312225860;9.97842e-06;0.119537
02/13/2021 16:54:48.320256660;0.000595849;7.11314
02/13/2021 16:54:48.328259460;0.00095409;11.3896
02/13/2021 16:54:48.336276820;0.000947914;11.3153
02/13/2021 16:54:48.344297220;0.000579654;6.91948
02/13/2021 16:54:48.352615960;-9.98215e-06;-0.119495
02/13/2021 16:54:48.360640140;-0.000595852;-7.11323
02/13/2021 16:54:48.368658840;-0.000954078;-11.3889
02/13/2021 16:54:48.376696280;-0.00094789;-11.3151
02/13/2021 16:54:48.384729540;-0.000579639;-6.91889
02/13/2021 16:54:48.393055740;9.97842e-06;0.119537
02/13/2021 16:54:48.401085800;0.000595847;7.11319
02/13/2021 16:54:48.409087960;0.000954092;11.3896
02/13/2021 16:54:48.417107620;0.000947914;11.3153
02/13/2021 16:54:48.425140640;0.000579656;6.9195
02/13/2021 16:54:48.433463700;-9.98331e-06;-0.119518
02/13/2021 16:54:48.441480320;-0.000595853;-7.11318
02/13/2021 16:54:48.449488220;-0.00095408;-11.3889
02/13/2021 16:54:48.457513280;-0.00094789;-11.3151
02/13/2021 16:54:48.465538460;-0.000579637;-6.91887
02/13/2021 16:54:48.473861440;9.97609e-06;0.119492
02/13/2021 16:54:48.481901880;0.000595849;7.11319
02/13/2021 16:54:48.489924620;0.000954089;11.3896
02/13/2021 16:54:48.497951500;0.000947914;11.3153
02/13/2021 16:54:48.505976580;0.000579658;6.91955
02/13/2021 16:54:48.514296380;-9.98448e-06;-0.119587
02/13/2021 16:54:48.522313380;-0.000595852;-7.11314
02/13/2021 16:54:48.530322580;-0.000954077;-11.3889
02/13/2021 16:54:48.538342860;-0.000947892;-11.3151
02/13/2021 16:54:48.546365880;-0.000579637;-6.91885
02/13/2021 16:54:48.554697240;9.97842e-06;0.119446
02/13/2021 16:54:48.562747020;0.00059585;7.11321
02/13/2021 16:54:48.570766760;0.000954089;11.3895
02/13/2021 16:54:48.578793960;0.000947913;11.3153
02/13/2021 16:54:48.586821080;0.000579657;6.9195
02/13/2021 16:54:48.595140880;-9.98331e-06;-0.119587
02/13/2021 16:54:48.603167700;-0.00059585;-7.11311
02/13/2021 16:54:48.611180480;-0.000954078;-11.389
02/13/2021 16:54:48.619198940;-0.000947892;-11.3151
02/13/2021 16:54:48.627231080;-0.000579637;-6.91885
02/13/2021 16:54:48.635551540;9.97842e-06;0.119469
02/13/2021 16:54:48.643586600;0.000595849;7.11324
02/13/2021 16:54:48.651595240;0.00095409;11.3895
02/13/2021 16:54:48.659599040;0.000947913;11.3153
02/13/2021 16:54:48.667620560;0.000579654;6.91953
02/13/2021 16:54:48.675940720;-9.98215e-06;-0.11961
02/13/2021 16:54:48.683961760;-0.000595849;-7.11311
02/13/2021 16:54:48.691983560;-0.000954078;-11.389
02/13/2021 16:54:48.700014180;-0.00094789;-11.3151
02/13/2021 16:54:48.708032800;-0.000579637;-6.91885
02/13/2021 16:54:48.716356580;9.97726e-06;0.1194
02/13/2021 16:54:48.724399960;0.000595847;7.1133
02/13/2021 16:54:48.732413740;0.000954088;11.3894
02/13/2021 16:54:48.740428080;0.000947914;11.3153
02/13/2021 16:54:48.748441860;0.000579657;6.91953
02/13/2021 16:54:48.756769420;-9.98331e-06;-0.11961
02/13/2021 16:54:48.764792860;-0.000595851;-7.11298
02/13/2021 16:54:48.772815720;-0.000954078;-11.389
02/13/2021 16:54:48.780855200;-0.000947891;-11.315
02/13/2021 16:54:48.788861120;-0.000579632;-6.91882
02/13/2021 16:54:48.797206820;9.97027e-06;0.119373
02/13/2021 16:54:48.805235160;0.000595854;7.11328
02/13/2021 16:54:48.813253680;0.000954092;11.3894
02/13/2021 16:54:48.821273680;0.000947913;11.3154
02/13/2021 16:54:48.829286980;0.000579657;6.91953
02/13/2021 16:54:48.837608440;-9.98331e-06;-0.11961
02/13/2021 16:54:48.845625040;-0.000595853;-7.113
02/13/2021 16:54:48.853635460;-0.00095408;-11.389
02/13/2021 16:54:48.861661800;-0.000947891;-11.315
02/13/2021 16:54:48.869691020;-0.000579636;-6.9188
02/13/2021 16:54:48.878026880;9.97842e-06;0.11935
02/13/2021 16:54:48.886060160;0.000595846;7.11335
02/13/2021 16:54:48.894075680;0.000954088;11.3894
02/13/2021 16:54:48.902093620;0.000947913;11.3154
02/13/2021 16:54:48.910112100;0.000579654;6.9195
02/13/2021 16:54:48.918430320;-9.98215e-06;-0.119587
02/13/2021 16:54:48.926446380;-0.00059585;-7.11295
02/13/2021 16:54:48.934458640;-0.000954079;-11.389
02/13/2021 16:54:48.942484240;-0.00094789;-11.3149
02/13/2021 16:54:48.950509100;-0.000579636;-6.9188
02/13/2021 16:54:48.958838060;9.97842e-06;0.11935
02/13/2021 16:54:48.966874140;0.000595847;7.11337
02/13/2021 16:54:48.974898440;0.000954092;11.3894
02/13/2021 16:54:48.982924220;0.000947913;11.3154
02/13/2021 16:54:48.990950480;0.000579657;6.9195
02/13/2021 16:54:48.999274860;-9.98448e-06;-0.119633
02/13/2021 16:54:49.007291680;-0.000595851;-7.11298
02/13/2021 16:54:49.015307740;-0.000954076;-11.389
02/13/2021 16:54:49.023341620;-0.000947891;-11.3149
02/13/2021 16:54:49.031369460;-0.000579636;-6.91891
02/13/2021 16:54:49.039685340;9.97959e-06;0.119423
02/13/2021 16:54:49.047730180;0.000595849;7.11337
02/13/2021 16:54:49.055746240;0.000954092;11.3893
02/13/2021 16:54:49.063782320;0.000947915;11.3154
02/13/2021 16:54:49.071809420;0.000579656;6.91943
02/13/2021 16:54:49.080136740;-9.98331e-06;-0.11961
02/13/2021 16:54:49.088151740;-0.00059585;-7.11293
02/13/2021 16:54:49.096167240;-0.000954077;-11.3891
02/13/2021 16:54:49.104193220;-0.00094789;-11.3149
02/13/2021 16:54:49.112219320;-0.000579638;-6.91894
02/13/2021 16:54:49.120541480;9.97726e-06;0.1194
02/13/2021 16:54:49.128568800;0.00059585;7.11335
02/13/2021 16:54:49.136580580;0.000954092;11.3893
02/13/2021 16:54:49.144611300;0.000947914;11.3155
02/13/2021 16:54:49.152626460;0.000579657;6.91934
02/13/2021 16:54:49.160947340;-9.98331e-06;-0.11961
02/13/2021 16:54:49.168969540;-0.000595851;-7.11298
02/13/2021 16:54:49.176999080;-0.000954077;-11.3891
02/13/2021 16:54:49.185024680;-0.00094789;-11.3148
02/13/2021 16:54:49.193046680;-0.000579637;-6.91896
02/13/2021 16:54:49.201369360;9.97726e-06;0.119446
02/13/2021 16:54:49.209396420;0.00059585;7.11335
02/13/2021 16:54:49.217406800;0.000954092;11.3893
02/13/2021 16:54:49.225422320;0.000947913;11.3155
02/13/2021 16:54:49.233443700;0.000579657;6.91936
02/13/2021 16:54:49.241761620;-9.98331e-06;-0.119541
02/13/2021 16:54:49.249787600;-0.000595851;-7.113
02/13/2021 16:54:49.257807240;-0.000954077;-11.389
02/13/2021 16:54:49.265840740;-0.000947893;-11.3148
02/13/2021 16:54:49.273866720;-0.000579637;-6.91894
02/13/2021 16:54:49.282183500;9.97493e-06;0.119469
02/13/2021 16:54:49.290211660;0.000595849;7.11333
02/13/2021 16:54:49.298220980;0.000954092;11.3892
02/13/2021 16:54:49.306237540;0.000947912;11.3155
02/13/2021 16:54:49.314262240;0.000579657;6.91934
