Timestamp;Current;Voltage
02/13/2021 16:40:03.507895860;-0.000214499;-2.57115
02/13/2021 16:40:03.515914700;-0.000202188;-2.39937
02/13/2021 16:40:03.523948080;-0.000189898;-2.28604
02/13/2021 16:40:03.531974240;-0.000177541;-2.1095
02/13/2021 16:40:03.540001020;-0.000165141;-1.97439
02/13/2021 16:40:03.548041960;-0.000152752;-1.83376
02/13/2021 16:40:03.556054680;-0.000140335;-1.66169
02/13/2021 16:40:03.564075260;-0.00012788;-1.54557
02/13/2021 16:40:03.572084300;-0.000115391;-1.36705
02/13/2021 16:40:03.580110680;-0.000102892;-1.23181
02/13/2021 16:40:03.588134020;-9.03988e-05;-1.08936
02/13/2021 16:40:03.596149000;-7.78845e-05;-0.916618
02/13/2021 16:40:03.604157080;-6.53436e-05;-0.799007
02/13/2021 16:40:03.612169380;-5.27876e-05;-0.619614
02/13/2021 16:40:03.620198900;-4.02373e-05;-0.484554
02/13/2021 16:40:03.628214860;-2.76871e-05;-0.34071
02/13/2021 16:40:03.636240560;-1.51288e-05;-0.167503
02/13/2021 16:40:03.644281200;-2.54251e-06;-0.0499611
02/13/2021 16:40:03.652607480;9.98192e-06;0.130894
02/13/2021 16:40:03.660617620;2.25481e-05;0.262455
02/13/2021 16:40:03.668628840;3.51549e-05;0.41103
02/13/2021 16:40:03.676655120;4.7692e-05;0.581402
02/13/2021 16:40:03.684671300;6.02442e-05;0.699928
02/13/2021 16:40:03.692700620;7.27512e-05;0.8806
02/13/2021 16:40:03.700706880;8.52976e-05;1.01189
02/13/2021 16:40:03.708712420;9.78024e-05;1.15917
02/13/2021 16:40:03.716755980;0.000110301;1.32858
02/13/2021 16:40:03.724787440;0.000122805;1.44664
02/13/2021 16:40:03.732833740;0.00013525;1.62716
02/13/2021 16:40:03.740849460;0.000147705;1.75635
02/13/2021 16:40:03.748853400;0.00016011;1.90357
02/13/2021 16:40:03.756872740;0.000172497;2.07063
02/13/2021 16:40:03.764904200;0.000184854;2.18708
02/13/2021 16:40:03.772908580;0.000197212;2.36721
02/13/2021 16:40:03.780932940;0.000209513;2.49369
02/13/2021 16:40:03.788964340;0.000221751;2.6393
02/13/2021 16:40:03.797005400;0.000234001;2.80463
02/13/2021 16:40:03.805018720;0.000246216;2.91966
02/13/2021 16:40:03.813027440;0.000258362;3.09755
02/13/2021 16:40:03.821035240;0.000270511;3.22114
02/13/2021 16:40:03.829063640;0.000282546;3.36553
02/13/2021 16:40:03.837069480;0.000294603;3.52771
02/13/2021 16:40:03.845106960;0.000306606;3.64102
02/13/2021 16:40:03.853124360;0.000318506;3.81567
02/13/2021 16:40:03.861146940;0.000330407;3.93589
02/13/2021 16:40:03.869167740;0.000342258;4.07944
02/13/2021 16:40:03.877182740;0.000354013;4.237
02/13/2021 16:40:03.885212520;0.000365765;4.3472
02/13/2021 16:40:03.893232720;0.000377416;4.51891
02/13/2021 16:40:03.901251940;0.000389007;4.63507
02/13/2021 16:40:03.909279640;0.000400564;4.7761
02/13/2021 16:40:03.917310000;0.000412064;4.92946
02/13/2021 16:40:03.925337520;0.00042346;5.03593
02/13/2021 16:40:03.933351400;0.000434809;5.20447
02/13/2021 16:40:03.941355640;0.000446108;5.31653
02/13/2021 16:40:03.949379560;0.000457304;5.45386
02/13/2021 16:40:03.957414300;0.000468454;5.60196
02/13/2021 16:40:03.965436040;0.000479499;5.70524
02/13/2021 16:40:03.973454460;0.00049051;5.86982
02/13/2021 16:40:03.981468580;0.00050141;5.97625
02/13/2021 16:40:03.989470040;0.000512254;6.11018
02/13/2021 16:40:03.997454560;0.000523007;6.253
02/13/2021 16:40:04.005467260;0.000533665;6.35205
02/13/2021 16:40:04.013487480;0.000544255;6.51134
02/13/2021 16:40:04.021527100;0.000554748;6.61283
02/13/2021 16:40:04.029557480;0.00056516;6.74182
02/13/2021 16:40:04.037583480;0.000575502;6.87968
02/13/2021 16:40:04.045623180;0.000585712;6.97349
02/13/2021 16:40:04.053646300;0.000595852;7.12763
02/13/2021 16:40:04.061663120;0.000605909;7.22293
02/13/2021 16:40:04.069667640;0.000615849;7.34782
02/13/2021 16:40:04.077685020;0.000625712;7.47909
02/13/2021 16:40:04.085711720;0.000635451;7.56717
02/13/2021 16:40:04.093750180;0.000645102;7.71565
02/13/2021 16:40:04.101772740;0.000654655;7.8042
02/13/2021 16:40:04.109811080;0.000664112;7.92495
02/13/2021 16:40:04.117837640;0.000673453;8.04876
02/13/2021 16:40:04.125843020;0.000682654;8.13068
02/13/2021 16:40:04.133871880;0.000691809;8.2731
02/13/2021 16:40:04.141899440;0.000700807;8.35495
02/13/2021 16:40:04.149911240;0.000709758;8.47062
02/13/2021 16:40:04.157933420;0.000718557;8.58614
02/13/2021 16:40:04.165953880;0.000727212;8.66302
02/13/2021 16:40:04.173973120;0.000735809;8.79877
02/13/2021 16:40:04.182014000;0.000744256;8.87308
02/13/2021 16:40:04.190038280;0.00075255;8.98206
02/13/2021 16:40:04.198038620;0.000760805;9.09019
02/13/2021 16:40:04.206042560;0.000768846;9.16016
02/13/2021 16:40:04.214045780;0.000776865;9.2891
02/13/2021 16:40:04.222080000;0.000784706;9.35594
02/13/2021 16:40:04.230093280;0.000792453;9.45846
02/13/2021 16:40:04.238128440;0.00080006;9.55868
02/13/2021 16:40:04.246161160;0.000807502;9.62228
02/13/2021 16:40:04.254162740;0.000814866;9.74287
02/13/2021 16:40:04.262183840;0.00082205;9.8015
02/13/2021 16:40:04.270217260;0.000829159;9.89738
02/13/2021 16:40:04.278234300;0.000836104;9.98873
02/13/2021 16:40:04.286258840;0.000842957;10.0455
02/13/2021 16:40:04.294288680;0.000849664;10.1583
02/13/2021 16:40:04.302306840;0.000856198;10.2087
02/13/2021 16:40:04.310319860;0.000862657;10.298
02/13/2021 16:40:04.318359040;0.000868905;10.3799
02/13/2021 16:40:04.326383780;0.000875057;10.4292
02/13/2021 16:40:04.334412940;0.000881112;10.5333
02/13/2021 16:40:04.342439040;0.000886964;10.5753
02/13/2021 16:40:04.350476920;0.000892713;10.6575
02/13/2021 16:40:04.358476340;0.000898311;10.7304
02/13/2021 16:40:04.366498520;0.000903757;10.7719
02/13/2021 16:40:04.374523340;0.000909057;10.8671
02/13/2021 16:40:04.382550560;0.000914202;10.9002
02/13/2021 16:40:04.390585280;0.000919212;10.974
02/13/2021 16:40:04.398615740;0.000924113;11.038
02/13/2021 16:40:04.406626160;0.000928851;11.0719
02/13/2021 16:40:04.414656440;0.000933408;11.1583
02/13/2021 16:40:04.422687220;0.000937847;11.1822
02/13/2021 16:40:04.430697880;0.000942163;11.2486
02/13/2021 16:40:04.438715760;0.000946253;11.302
02/13/2021 16:40:04.446734420;0.000950267;11.3279
02/13/2021 16:40:04.454752320;0.000954097;11.4054
02/13/2021 16:40:04.462778840;0.000957799;11.4201
02/13/2021 16:40:04.470804460;0.000961307;11.4776
02/13/2021 16:40:04.478827100;0.000964711;11.5221
02/13/2021 16:40:04.486863520;0.000967963;11.5395
02/13/2021 16:40:04.494876100;0.000971012;11.6072
02/13/2021 16:40:04.502894020;0.000973962;11.6123
02/13/2021 16:40:04.510889360;0.000976714;11.6619
02/13/2021 16:40:04.518903780;0.000979364;11.6968
02/13/2021 16:40:04.526937040;0.000981808;11.705
02/13/2021 16:40:04.534956340;0.000984101;11.7631
02/13/2021 16:40:04.542993600;0.000986244;11.7586
02/13/2021 16:40:04.551003500;0.000988259;11.8004
02/13/2021 16:40:04.559030120;0.000990099;11.8248
02/13/2021 16:40:04.567040240;0.000991793;11.8246
02/13/2021 16:40:04.575044220;0.000993306;11.8733
02/13/2021 16:40:04.583061680;0.0009947;11.8595
02/13/2021 16:40:04.591063000;0.000995904;11.892
02/13/2021 16:40:04.599093120;0.000996963;11.9063
02/13/2021 16:40:04.607115020;0.000997847;11.8967
02/13/2021 16:40:04.615133840;0.000998604;11.9367
02/13/2021 16:40:04.623144220;0.000999212;11.9133
02/13/2021 16:40:04.631163520;0.000999613;11.9368
02/13/2021 16:40:04.639195880;0.000999912;11.9412
02/13/2021 16:40:04.647227840;0.00100001;11.923
02/13/2021 16:40:04.655252600;0.000999961;11.9532
02/13/2021 16:40:04.663263280;0.000999762;11.9196
02/13/2021 16:40:04.671284180;0.000999411;11.9348
02/13/2021 16:40:04.679307740;0.00099886;11.9283
02/13/2021 16:40:04.687326220;0.0009982;11.9019
02/13/2021 16:40:04.695378020;0.000997363;11.9223
02/13/2021 16:40:04.703403860;0.000996357;11.8781
02/13/2021 16:40:04.711425900;0.000995201;11.8853
02/13/2021 16:40:04.719450380;0.000993915;11.8688
02/13/2021 16:40:04.727473260;0.000992449;11.8339
02/13/2021 16:40:04.735497880;0.000990804;11.8441
02/13/2021 16:40:04.743505460;0.000989043;11.7907
02/13/2021 16:40:04.751496680;0.000987101;11.7895
02/13/2021 16:40:04.759489760;0.000985007;11.7625
02/13/2021 16:40:04.767504820;0.000982758;11.7183
02/13/2021 16:40:04.775520300;0.000980343;11.7191
02/13/2021 16:40:04.783553440;0.0009778;11.6573
02/13/2021 16:40:04.791570040;0.000975099;11.647
02/13/2021 16:40:04.799599140;0.00097225;11.6098
02/13/2021 16:40:04.807633300;0.0009692;11.5571
02/13/2021 16:40:04.815659500;0.000966048;11.5484
02/13/2021 16:40:04.823674600;0.000962698;11.4765
02/13/2021 16:40:04.831701000;0.000959255;11.4585
02/13/2021 16:40:04.839720780;0.000955606;11.4103
02/13/2021 16:40:04.847736720;0.000951853;11.3504
02/13/2021 16:40:04.855735420;0.000947918;11.332
02/13/2021 16:40:04.863765960;0.000943858;11.2512
02/13/2021 16:40:04.871774880;0.000939602;11.2241
02/13/2021 16:40:04.879791700;0.000935252;11.1669
02/13/2021 16:40:04.887829640;0.000930712;11.0988
02/13/2021 16:40:04.895858240;0.000926055;11.0698
02/13/2021 16:40:04.903883440;0.000921259;10.9822
02/13/2021 16:40:04.911929980;0.000916265;10.946
02/13/2021 16:40:04.919955720;0.000911148;10.8784
02/13/2021 16:40:04.927981380;0.000905903;10.8035
02/13/2021 16:40:04.936002900;0.000900508;10.7658
02/13/2021 16:40:04.944026420;0.00089501;10.668
02/13/2021 16:40:04.952038520;0.000889313;10.6253
02/13/2021 16:40:04.960060880;0.000883506;10.5482
02/13/2021 16:40:04.968086300;0.000877552;10.4655
02/13/2021 16:40:04.976098520;0.000871451;10.4191
02/13/2021 16:40:04.984126620;0.000865205;10.3121
02/13/2021 16:40:04.992174940;0.000858848;10.2623
02/13/2021 16:40:05.000198460;0.000852362;10.1754
02/13/2021 16:40:05.008222360;0.000845707;10.086
02/13/2021 16:40:05.016223760;0.000838954;10.0306
02/13/2021 16:40:05.024242160;0.000832016;9.91603
02/13/2021 16:40:05.032268200;0.000825003;9.85885
02/13/2021 16:40:05.040285500;0.00081781;9.76203
02/13/2021 16:40:05.048302540;0.000810506;9.66643
02/13/2021 16:40:05.056315620;0.000803111;9.60246
02/13/2021 16:40:05.064332340;0.000795552;9.48092
02/13/2021 16:40:05.072353680;0.000787861;9.41579
02/13/2021 16:40:05.080373800;0.000780065;9.31097
02/13/2021 16:40:05.088421440;0.000772147;9.20911
02/13/2021 16:40:05.096428760;0.000764102;9.13698
02/13/2021 16:40:05.104445920;0.000755956;9.00795
02/13/2021 16:40:05.112454820;0.00074766;8.93638
02/13/2021 16:40:05.120476540;0.00073926;8.82365
02/13/2021 16:40:05.128509380;0.000730711;8.71503
02/13/2021 16:40:05.136509980;0.000722111;8.63598
02/13/2021 16:40:05.144537900;0.00071336;8.49985
02/13/2021 16:40:05.152581340;0.000704459;8.42138
02/13/2021 16:40:05.160586300;0.000695507;8.30117
02/13/2021 16:40:05.168617320;0.000686408;8.18706
02/13/2021 16:40:05.176644700;0.000677206;8.09951
02/13/2021 16:40:05.184656880;0.000667899;7.95689
02/13/2021 16:40:05.192684520;0.000658513;7.87359
02/13/2021 16:40:05.200703320;0.000649007;7.74577
02/13/2021 16:40:05.208715920;0.000639412;7.62589
02/13/2021 16:40:05.216751540;0.000629696;7.53174
02/13/2021 16:40:05.224783600;0.000619909;7.38411
02/13/2021 16:40:05.232794220;0.000609948;7.29478
02/13/2021 16:40:05.240831920;0.000599958;7.15977
02/13/2021 16:40:05.248857900;0.000589853;7.03481
02/13/2021 16:40:05.256864080;0.00057966;6.93435
02/13/2021 16:40:05.264882240;0.000569402;6.7813
02/13/2021 16:40:05.272905360;0.000559;6.68687
02/13/2021 16:40:05.280906180;0.000548548;6.54551
02/13/2021 16:40:05.288918260;0.000538008;6.41627
02/13/2021 16:40:05.296944800;0.000527362;6.31026
02/13/2021 16:40:05.304958720;0.000516664;6.15188
02/13/2021 16:40:05.312977960;0.000505847;6.05251
02/13/2021 16:40:05.320983380;0.000494949;5.90548
02/13/2021 16:40:05.329000780;0.000484015;5.77224
02/13/2021 16:40:05.337022980;0.000472962;5.66109
02/13/2021 16:40:05.345032040;0.000461853;5.4975
02/13/2021 16:40:05.353059640;0.000450698;5.3945
02/13/2021 16:40:05.361084560;0.000439396;5.24224
02/13/2021 16:40:05.369093360;0.000428108;5.10555
02/13/2021 16:40:05.377108600;0.000416708;4.98919
02/13/2021 16:40:05.385124440;0.000405257;4.82151
02/13/2021 16:40:05.393132760;0.000393757;4.71529
02/13/2021 16:40:05.401154360;0.000382155;4.55843
02/13/2021 16:40:05.409180100;0.000370503;4.41811
02/13/2021 16:40:05.417181900;0.000358808;4.29726
02/13/2021 16:40:05.425195140;0.00034706;4.12705
02/13/2021 16:40:05.433217340;0.000335252;4.01738
02/13/2021 16:40:05.441227980;0.000323349;3.8565
02/13/2021 16:40:05.449252620;0.000311453;3.71342
02/13/2021 16:40:05.457277060;0.000299498;3.58926
02/13/2021 16:40:05.465305620;0.000287511;3.41643
02/13/2021 16:40:05.473327120;0.000275407;3.30366
02/13/2021 16:40:05.481339680;0.000263308;3.13926
02/13/2021 16:40:05.489366280;0.000251152;2.99402
02/13/2021 16:40:05.497386720;0.000238998;2.86779
02/13/2021 16:40:05.505410560;0.000226761;2.69151
02/13/2021 16:40:05.513464880;0.000214503;2.57726
02/13/2021 16:40:05.521478240;0.000202204;2.40903
02/13/2021 16:40:05.529517820;0.0001899;2.26353
02/13/2021 16:40:05.537535180;0.000177559;2.13381
02/13/2021 16:40:05.545563800;0.000165154;1.95594
02/13/2021 16:40:05.553609540;0.000152751;1.84025
02/13/2021 16:40:05.561650160;0.000140347;1.66969
02/13/2021 16:40:05.569672620;0.000127901;1.5245
02/13/2021 16:40:05.577687200;0.000115398;1.39073
02/13/2021 16:40:05.585714300;0.000102896;1.21263
02/13/2021 16:40:05.593751180;9.04081e-05;1.09578
02/13/2021 16:40:05.601761300;7.79034e-05;0.923733
02/13/2021 16:40:05.609773320;6.53396e-05;0.778584
02/13/2021 16:40:05.617783840;5.28012e-05;0.643734
02/13/2021 16:40:05.625808460;4.02502e-05;0.465015
02/13/2021 16:40:05.633815180;2.76968e-05;0.347984
02/13/2021 16:40:05.641839540;1.51446e-05;0.17474
02/13/2021 16:40:05.649865420;2.53902e-06;0.0297279
02/13/2021 16:40:05.658186300;-9.9811e-06;-0.107906
02/13/2021 16:40:05.666204400;-2.25394e-05;-0.283527
02/13/2021 16:40:05.674225480;-3.51372e-05;-0.399712
02/13/2021 16:40:05.682230980;-4.76921e-05;-0.577057
02/13/2021 16:40:05.690234980;-6.02319e-05;-0.718025
02/13/2021 16:40:05.698253280;-7.27415e-05;-0.855709
02/13/2021 16:40:05.706282460;-8.52802e-05;-1.0337
02/13/2021 16:40:05.714302440;-9.77921e-05;-1.14786
02/13/2021 16:40:05.722329100;-0.000110299;-1.32516
02/13/2021 16:40:05.730345000;-0.000122785;-1.46415
02/13/2021 16:40:05.738390840;-0.000135243;-1.60209
02/13/2021 16:40:05.746432580;-0.000147704;-1.77821
02/13/2021 16:40:05.754467020;-0.000160096;-1.89187
02/13/2021 16:40:05.762500740;-0.000172496;-2.06875
02/13/2021 16:40:05.770536420;-0.000184835;-2.20382
02/13/2021 16:40:05.778562800;-0.000197189;-2.34269
02/13/2021 16:40:05.786603720;-0.000209505;-2.51528
02/13/2021 16:40:05.794632940;-0.000221748;-2.62822
02/13/2021 16:40:05.802662320;-0.000233988;-2.80322
02/13/2021 16:40:05.810664900;-0.000246198;-2.93504
02/13/2021 16:40:05.818697720;-0.000258354;-3.07378
02/13/2021 16:40:05.826708160;-0.000270491;-3.24319
02/13/2021 16:40:05.834728880;-0.000282546;-3.35361
02/13/2021 16:40:05.842757820;-0.000294598;-3.52674
02/13/2021 16:40:05.850781580;-0.000306605;-3.65592
02/13/2021 16:40:05.858815140;-0.000318494;-3.79192
02/13/2021 16:40:05.866830760;-0.000330394;-3.95807
02/13/2021 16:40:05.874856140;-0.000342245;-4.06637
02/13/2021 16:40:05.882869180;-0.000353992;-4.23654
02/13/2021 16:40:05.890872820;-0.000365749;-4.36183
02/13/2021 16:40:05.898893920;-0.000377402;-4.49562
02/13/2021 16:40:05.906915740;-0.000388984;-4.65708
02/13/2021 16:40:05.914928620;-0.000400533;-4.76223
02/13/2021 16:40:05.922947220;-0.000412039;-4.92999
02/13/2021 16:40:05.930957500;-0.000423433;-5.05008
02/13/2021 16:40:05.938987360;-0.00043479;-5.1819
02/13/2021 16:40:05.947009180;-0.000446087;-5.33798
02/13/2021 16:40:05.955027860;-0.000457279;-5.44041
02/13/2021 16:40:05.963061340;-0.000468439;-5.60387
02/13/2021 16:40:05.971077460;-0.000479494;-5.71854
02/13/2021 16:40:05.979096020;-0.000490497;-5.84753
02/13/2021 16:40:05.987127980;-0.000501398;-5.99746
02/13/2021 16:40:05.995141000;-0.000512237;-6.09633
02/13/2021 16:40:06.003155820;-0.000522989;-6.25521
02/13/2021 16:40:06.011175380;-0.000533648;-6.36436
02/13/2021 16:40:06.019193620;-0.000544245;-6.48885
02/13/2021 16:40:06.027213500;-0.000554746;-6.63453
02/13/2021 16:40:06.035230600;-0.000565132;-6.72805
02/13/2021 16:40:06.043256100;-0.000575494;-6.88201
02/13/2021 16:40:06.051270700;-0.000585688;-6.98497
02/13/2021 16:40:06.059282700;-0.000595851;-7.10555
02/13/2021 16:40:06.067301300;-0.000605892;-7.2447
02/13/2021 16:40:06.075309680;-0.000615843;-7.33304
02/13/2021 16:40:06.083328360;-0.00062569;-7.4816
02/13/2021 16:40:06.091352740;-0.000635446;-7.57911
02/13/2021 16:40:06.099378320;-0.000645087;-7.69373
02/13/2021 16:40:06.107386380;-0.000654642;-7.82668
02/13/2021 16:40:06.115423240;-0.000664098;-7.90895
02/13/2021 16:40:06.123433380;-0.000673433;-8.05183
02/13/2021 16:40:06.131445860;-0.000682636;-8.14198
02/13/2021 16:40:06.139460540;-0.000691792;-8.25092
02/13/2021 16:40:06.147493860;-0.000700796;-8.37748
02/13/2021 16:40:06.155522720;-0.000709733;-8.45303
02/13/2021 16:40:06.163542760;-0.000718533;-8.59064
02/13/2021 16:40:06.171549800;-0.000727177;-8.67335
02/13/2021 16:40:06.179573240;-0.000735776;-8.77613
02/13/2021 16:40:06.187611200;-0.000744235;-8.89579
02/13/2021 16:40:06.195650020;-0.000752533;-8.96378
02/13/2021 16:40:06.203681400;-0.000760783;-9.09544
02/13/2021 16:40:06.211698160;-0.000768847;-9.16927
02/13/2021 16:40:06.219728400;-0.000776839;-9.26674
02/13/2021 16:40:06.227738840;-0.000784683;-9.37834
02/13/2021 16:40:06.235759440;-0.00079243;-9.44024
02/13/2021 16:40:06.243778780;-0.000800044;-9.56443
02/13/2021 16:40:06.251803200;-0.000807489;-9.63025
02/13/2021 16:40:06.259829680;-0.000814827;-9.72085
02/13/2021 16:40:06.267858560;-0.000822041;-9.82448
02/13/2021 16:40:06.275886840;-0.000829134;-9.87934
02/13/2021 16:40:06.283895960;-0.000836085;-9.99497
02/13/2021 16:40:06.291900020;-0.000842928;-10.0529
02/13/2021 16:40:06.299927140;-0.000849635;-10.1372
02/13/2021 16:40:06.307951960;-0.000856188;-10.2314
02/13/2021 16:40:06.315975840;-0.000862645;-10.2787
02/13/2021 16:40:06.324003840;-0.000868879;-10.3865
02/13/2021 16:40:06.332018200;-0.000875033;-10.4357
02/13/2021 16:40:06.340040040;-0.000881087;-10.5134
02/13/2021 16:40:06.348065440;-0.000886927;-10.5977
02/13/2021 16:40:06.356086400;-0.000892686;-10.6372
02/13/2021 16:40:06.364109880;-0.000898285;-10.7377
02/13/2021 16:40:06.372137300;-0.000903732;-10.7777
02/13/2021 16:40:06.380155360;-0.000909034;-10.8475
02/13/2021 16:40:06.388176520;-0.000914178;-10.9224
02/13/2021 16:40:06.396199160;-0.000919191;-10.9538
02/13/2021 16:40:06.404227500;-0.000924083;-11.046
02/13/2021 16:40:06.412247360;-0.00092883;-11.0768
02/13/2021 16:40:06.420271520;-0.000933396;-11.1387
02/13/2021 16:40:06.428304460;-0.000937836;-11.2043
02/13/2021 16:40:06.436326140;-0.00094214;-11.2285
02/13/2021 16:40:06.444346500;-0.000946227;-11.3105
02/13/2021 16:40:06.452366940;-0.000950236;-11.332
02/13/2021 16:40:06.460408380;-0.000954079;-11.3865
02/13/2021 16:40:06.468443300;-0.000957782;-11.4424
02/13/2021 16:40:06.476470940;-0.000961286;-11.4573
02/13/2021 16:40:06.484493880;-0.000964691;-11.5312
02/13/2021 16:40:06.492508760;-0.000967925;-11.5424
02/13/2021 16:40:06.500542620;-0.000970973;-11.5892
02/13/2021 16:40:06.508560100;-0.000973924;-11.6347
02/13/2021 16:40:06.516586320;-0.000976675;-11.6411
02/13/2021 16:40:06.524606980;-0.000979324;-11.7057
02/13/2021 16:40:06.532640020;-0.00098179;-11.7075
02/13/2021 16:40:06.540688420;-0.000984086;-11.7467
02/13/2021 16:40:06.548721400;-0.000986236;-11.781
02/13/2021 16:40:06.556736840;-0.000988228;-11.7788
02/13/2021 16:40:06.564772540;-0.000990089;-11.8346
02/13/2021 16:40:06.572792940;-0.000991783;-11.8263
02/13/2021 16:40:06.580811260;-0.000993292;-11.8571
02/13/2021 16:40:06.588833920;-0.000994684;-11.8813
02/13/2021 16:40:06.596842020;-0.000995884;-11.871
02/13/2021 16:40:06.604876200;-0.000996929;-11.9168
02/13/2021 16:40:06.612905580;-0.000997832;-11.8985
02/13/2021 16:40:06.620922080;-0.000998583;-11.921
02/13/2021 16:40:06.628947160;-0.000999172;-11.9349
02/13/2021 16:40:06.636975180;-0.000999576;-11.9157
02/13/2021 16:40:06.645011240;-0.000999879;-11.9522
02/13/2021 16:40:06.653013920;-0.000999975;-11.9234
02/13/2021 16:40:06.661032080;-0.000999928;-11.9375
02/13/2021 16:40:06.669035460;-0.000999724;-11.9411
02/13/2021 16:40:06.677040300;-0.000999371;-11.9136
02/13/2021 16:40:06.685058400;-0.000998834;-11.9393
02/13/2021 16:40:06.693066160;-0.000998178;-11.902
02/13/2021 16:40:06.701065260;-0.00099733;-11.9067
02/13/2021 16:40:06.709078400;-0.000996325;-11.9005
02/13/2021 16:40:06.717126360;-0.000995191;-11.8635
02/13/2021 16:40:06.725148640;-0.000993879;-11.8802
02/13/2021 16:40:06.733184100;-0.000992439;-11.8328
02/13/2021 16:40:06.741185560;-0.000990777;-11.8291
02/13/2021 16:40:06.749196680;-0.000989028;-11.8128
02/13/2021 16:40:06.757222340;-0.000987089;-11.7673
