Timestamp;Current;Voltage
02/13/2021 16:45:55.423286400;-0.000900482;-10.7459
02/13/2021 16:45:55.431310680;-0.000871425;-10.4163
02/13/2021 16:45:55.439329400;-0.000838934;-10.001
02/13/2021 16:45:55.447365260;-0.000803094;-9.60179
02/13/2021 16:45:55.455389800;-0.000764083;-9.11779
02/13/2021 16:45:55.463409920;-0.000722084;-8.61821
02/13/2021 16:45:55.471438860;-0.000677191;-8.09802
02/13/2021 16:45:55.479447960;-0.000629691;-7.50461
02/13/2021 16:45:55.487471900;-0.000579635;-6.93611
02/13/2021 16:45:55.495497580;-0.000527347;-6.29283
02/13/2021 16:45:55.503506860;-0.00047294;-5.64532
02/13/2021 16:45:55.511523200;-0.000416699;-4.98931
02/13/2021 16:45:55.519545980;-0.000358793;-4.27165
02/13/2021 16:45:55.527559560;-0.000299488;-3.59308
02/13/2021 16:45:55.535571060;-0.000238982;-2.85098
02/13/2021 16:45:55.543592560;-0.000177539;-2.11977
02/13/2021 16:45:55.551608420;-0.000115392;-1.39267
02/13/2021 16:45:55.559637800;-5.27888e-05;-0.619476
02/13/2021 16:45:55.567974600;9.98192e-06;0.100338
02/13/2021 16:45:55.575986340;7.27524e-05;0.872414
02/13/2021 16:45:55.584013240;0.000135249;1.61193
02/13/2021 16:45:55.592027760;0.000197211;2.34017
02/13/2021 16:45:55.600044800;0.000258365;3.09486
02/13/2021 16:45:55.608086560;0.000318506;3.78353
02/13/2021 16:45:55.616098140;0.000377415;4.50985
02/13/2021 16:45:55.624095520;0.000434809;5.18771
02/13/2021 16:45:55.632118520;0.000490508;5.84156
02/13/2021 16:45:55.640141060;0.000544257;6.50787
02/13/2021 16:45:55.648162600;0.000595854;7.09496
02/13/2021 16:45:55.656189220;0.000645104;7.70606
02/13/2021 16:45:55.664218760;0.000691809;8.25558
02/13/2021 16:45:55.672224500;0.000735809;8.77139
02/13/2021 16:45:55.680250160;0.000776861;9.28535
02/13/2021 16:45:55.688266040;0.000814864;9.70974
02/13/2021 16:45:55.696288880;0.000849666;10.149
02/13/2021 16:45:55.704303340;0.00088111;10.516
02/13/2021 16:45:55.712329300;0.000909057;10.8409
02/13/2021 16:45:55.720350680;0.000933409;11.1553
02/13/2021 16:45:55.728357580;0.000954097;11.3727
02/13/2021 16:45:55.736379000;0.00097101;11.599
02/13/2021 16:45:55.744395380;0.000984103;11.7465
02/13/2021 16:45:55.752418420;0.000993306;11.848
02/13/2021 16:45:55.760457480;0.000998605;11.9341
02/13/2021 16:45:55.768490700;0.00099996;11.9214
02/13/2021 16:45:55.776504280;0.000997355;11.9156
02/13/2021 16:45:55.784512640;0.000990805;11.8274
02/13/2021 16:45:55.792546500;0.000980354;11.6951
02/13/2021 16:45:55.800582760;0.000966047;11.547
02/13/2021 16:45:55.808596140;0.000947919;11.3016
02/13/2021 16:45:55.816623420;0.000926058;11.0662
02/13/2021 16:45:55.824644680;0.000900508;10.7497
02/13/2021 16:45:55.832696900;0.000871451;10.397
02/13/2021 16:45:55.840722860;0.000838953;10.0303
02/13/2021 16:45:55.848755000;0.000803112;9.57409
02/13/2021 16:45:55.856770280;0.000764103;9.13457
02/13/2021 16:45:55.864804980;0.000722111;8.6201
02/13/2021 16:45:55.872829160;0.000677206;8.08003
02/13/2021 16:45:55.880853900;0.000629696;7.53312
02/13/2021 16:45:55.888872740;0.000579662;6.90773
02/13/2021 16:45:55.896888300;0.00052736;6.30977
02/13/2021 16:45:55.904914960;0.00047296;5.64619
02/13/2021 16:45:55.912932960;0.000416709;4.97153
02/13/2021 16:45:55.920947420;0.000358808;4.29998
02/13/2021 16:45:55.928983480;0.000299499;3.56347
02/13/2021 16:45:55.936994600;0.000238999;2.86834
02/13/2021 16:45:55.945006260;0.000177559;2.12022
02/13/2021 16:45:55.953049160;0.000115398;1.37542
02/13/2021 16:45:55.961071180;5.28024e-05;0.646816
02/13/2021 16:45:55.969385400;-9.9811e-06;-0.130852
02/13/2021 16:45:55.977413120;-7.27392e-05;-0.851547
02/13/2021 16:45:55.985459720;-0.000135243;-1.61575
02/13/2021 16:45:55.993476660;-0.000197194;-2.35493
02/13/2021 16:45:56.001504700;-0.000258355;-3.06937
02/13/2021 16:45:56.009530760;-0.000318492;-3.81361
02/13/2021 16:45:56.017563560;-0.000377404;-4.4882
02/13/2021 16:45:56.025590000;-0.000434793;-5.19257
02/13/2021 16:45:56.033606060;-0.000490497;-5.85612
02/13/2021 16:45:56.041628760;-0.000544246;-6.48262
02/13/2021 16:45:56.049660440;-0.000595849;-7.12456
02/13/2021 16:45:56.057705960;-0.000645087;-7.68405
02/13/2021 16:45:56.065727780;-0.000691792;-8.26143
02/13/2021 16:45:56.073747180;-0.000735779;-8.7842
02/13/2021 16:45:56.081767220;-0.000776842;-9.25965
02/13/2021 16:45:56.089795680;-0.000814829;-9.73933
02/13/2021 16:45:56.097823720;-0.000849635;-10.1259
02/13/2021 16:45:56.105853840;-0.00088109;-10.5222
02/13/2021 16:45:56.113866980;-0.000909036;-10.8521
02/13/2021 16:45:56.121882140;-0.000933393;-11.1297
02/13/2021 16:45:56.129903180;-0.000954078;-11.4026
02/13/2021 16:45:56.137926040;-0.000970974;-11.5752
02/13/2021 16:45:56.145944680;-0.000984086;-11.7528
02/13/2021 16:45:56.153957460;-0.000993291;-11.8588
02/13/2021 16:45:56.161970040;-0.000998583;-11.9094
02/13/2021 16:45:56.170004280;-0.000999929;-11.9513
02/13/2021 16:45:56.178012540;-0.000997326;-11.8907
02/13/2021 16:45:56.186026660;-0.000990775;-11.8341
02/13/2021 16:45:56.194065080;-0.00098033;-11.7054
02/13/2021 16:45:56.202105780;-0.000966032;-11.5224
02/13/2021 16:45:56.210126300;-0.000947891;-11.3311
02/13/2021 16:45:56.218124800;-0.00092603;-11.0406
02/13/2021 16:45:56.226146720;-0.000900483;-10.7582
02/13/2021 16:45:56.234151640;-0.000871426;-10.406
02/13/2021 16:45:56.242168180;-0.000838934;-10.0066
02/13/2021 16:45:56.250207700;-0.000803094;-9.60384
02/13/2021 16:45:56.258238880;-0.000764083;-9.10847
02/13/2021 16:45:56.266252140;-0.000722083;-8.63054
02/13/2021 16:45:56.274281140;-0.000677193;-8.08802
02/13/2021 16:45:56.282288340;-0.000629692;-7.51038
02/13/2021 16:45:56.290320280;-0.000579635;-6.93696
02/13/2021 16:45:56.298355820;-0.000527351;-6.284
02/13/2021 16:45:56.306370780;-0.000472941;-5.65808
02/13/2021 16:45:56.314389500;-0.000416701;-4.97903
02/13/2021 16:45:56.322399620;-0.000358795;-4.27784
02/13/2021 16:45:56.330400700;-0.00029949;-3.5942
02/13/2021 16:45:56.338407560;-0.000238986;-2.84266
02/13/2021 16:45:56.346436200;-0.000177543;-2.13277
02/13/2021 16:45:56.354450500;-0.000115394;-1.38225
02/13/2021 16:45:56.362470060;-5.27899e-05;-0.625755
02/13/2021 16:45:56.370808700;9.98192e-06;0.100082
02/13/2021 16:45:56.378818920;7.27524e-05;0.879013
02/13/2021 16:45:56.386849120;0.000135249;1.5995
02/13/2021 16:45:56.394872420;0.00019721;2.35109
02/13/2021 16:45:56.402896860;0.000258363;3.08684
02/13/2021 16:45:56.410924380;0.000318507;3.78364
02/13/2021 16:45:56.418930580;0.000377414;4.51647
02/13/2021 16:45:56.426931860;0.000434809;5.17561
02/13/2021 16:45:56.434960040;0.00049051;5.85321
02/13/2021 16:45:56.442965400;0.000544257;6.49987
02/13/2021 16:45:56.450999420;0.000595853;7.09509
02/13/2021 16:45:56.459019720;0.000645102;7.7123
02/13/2021 16:45:56.467046700;0.000691806;8.24342
02/13/2021 16:45:56.475056780;0.000735809;8.78228
02/13/2021 16:45:56.483063640;0.000776861;9.2771
02/13/2021 16:45:56.491074440;0.000814865;9.71034
02/13/2021 16:45:56.499094020;0.000849664;10.1548
02/13/2021 16:45:56.507123160;0.000881108;10.5039
02/13/2021 16:45:56.515155580;0.000909059;10.8518
02/13/2021 16:45:56.523184220;0.000933407;11.1468
02/13/2021 16:45:56.531188500;0.000954095;11.3734
02/13/2021 16:45:56.539206980;0.000971012;11.6042
02/13/2021 16:45:56.547233080;0.000984101;11.7343
02/13/2021 16:45:56.555256240;0.000993307;11.8595
02/13/2021 16:45:56.563265140;0.000998606;11.9257
02/13/2021 16:45:56.571290220;0.000999962;11.9229
02/13/2021 16:45:56.579312620;0.000997364;11.9203
02/13/2021 16:45:56.587343040;0.000990803;11.816
02/13/2021 16:45:56.595370300;0.000980343;11.7068
02/13/2021 16:45:56.603390760;0.000966048;11.538
02/13/2021 16:45:56.611387760;0.000947919;11.3034
02/13/2021 16:45:56.619409040;0.000926055;11.0707
02/13/2021 16:45:56.627441780;0.000900508;10.7391
02/13/2021 16:45:56.635460980;0.000871453;10.4084
02/13/2021 16:45:56.643506240;0.000838952;10.0216
02/13/2021 16:45:56.651534800;0.000803111;9.57662
02/13/2021 16:45:56.659564640;0.000764102;9.1385
02/13/2021 16:45:56.667592740;0.000722111;8.6098
02/13/2021 16:45:56.675614500;0.000677209;8.09116
02/13/2021 16:45:56.683638660;0.000629697;7.52408
02/13/2021 16:45:56.691649080;0.000579662;6.91076
02/13/2021 16:45:56.699678660;0.000527362;6.31338
02/13/2021 16:45:56.707721640;0.000472965;5.63573
02/13/2021 16:45:56.715738440;0.000416709;4.98303
02/13/2021 16:45:56.723742500;0.000358809;4.29096
02/13/2021 16:45:56.731759240;0.000299499;3.56712
02/13/2021 16:45:56.739778680;0.000239;2.87159
02/13/2021 16:45:56.747803960;0.000177562;2.10974
02/13/2021 16:45:56.755837860;0.0001154;1.38728
02/13/2021 16:45:56.763871700;5.28035e-05;0.638054
02/13/2021 16:45:56.772188860;-9.9811e-06;-0.125725
02/13/2021 16:45:56.780210580;-7.27439e-05;-0.849453
02/13/2021 16:45:56.788233360;-0.000135243;-1.62482
02/13/2021 16:45:56.796256420;-0.000197191;-2.34223
02/13/2021 16:45:56.804287120;-0.000258353;-3.07843
02/13/2021 16:45:56.812312780;-0.000318493;-3.8079
02/13/2021 16:45:56.820333140;-0.000377405;-4.48675
02/13/2021 16:45:56.828365380;-0.000434791;-5.20115
02/13/2021 16:45:56.836372540;-0.000490498;-5.84341
02/13/2021 16:45:56.844384620;-0.000544246;-6.49202
02/13/2021 16:45:56.852404760;-0.000595851;-7.11902
02/13/2021 16:45:56.860435840;-0.000645087;-7.68269
02/13/2021 16:45:56.868453860;-0.000691791;-8.26959
02/13/2021 16:45:56.876492380;-0.000735779;-8.77181
02/13/2021 16:45:56.884509540;-0.00077684;-9.2694
02/13/2021 16:45:56.892541760;-0.000814829;-9.7331
02/13/2021 16:45:56.900577200;-0.000849633;-10.1248
02/13/2021 16:45:56.908597740;-0.000881088;-10.5299
02/13/2021 16:45:56.916623800;-0.000909036;-10.84
02/13/2021 16:45:56.924663140;-0.000933395;-11.1392
02/13/2021 16:45:56.932680580;-0.000954076;-11.3954
02/13/2021 16:45:56.940707800;-0.000970975;-11.5744
02/13/2021 16:45:56.948734260;-0.000984087;-11.7606
02/13/2021 16:45:56.956765000;-0.000993288;-11.846
02/13/2021 16:45:56.964778080;-0.000998582;-11.9192
02/13/2021 16:45:56.972811940;-0.000999927;-11.944
02/13/2021 16:45:56.980826240;-0.000997323;-11.8903
02/13/2021 16:45:56.988825260;-0.000990773;-11.8418
02/13/2021 16:45:56.996858900;-0.000980331;-11.6923
02/13/2021 16:45:57.004888560;-0.00096603;-11.5326
02/13/2021 16:45:57.012902200;-0.000947892;-11.324
02/13/2021 16:45:57.020919600;-0.000926035;-11.0405
02/13/2021 16:45:57.028946760;-0.000900483;-10.7656
02/13/2021 16:45:57.036947380;-0.000871425;-10.3934
02/13/2021 16:45:57.044963520;-0.000838933;-10.0174
02/13/2021 16:45:57.053003080;-0.000803094;-9.59659
02/13/2021 16:45:57.061038220;-0.000764084;-9.10873
02/13/2021 16:45:57.069055440;-0.000722084;-8.63709
02/13/2021 16:45:57.077083840;-0.000677192;-8.07562
02/13/2021 16:45:57.085082820;-0.000629692;-7.52119
02/13/2021 16:45:57.093103280;-0.000579635;-6.92891
02/13/2021 16:45:57.101125920;-0.000527347;-6.28403
02/13/2021 16:45:57.109154700;-0.000472942;-5.66436
02/13/2021 16:45:57.117173440;-0.0004167;-4.96692
02/13/2021 16:45:57.125207220;-0.000358792;-4.28878
02/13/2021 16:45:57.133217440;-0.000299489;-3.58561
02/13/2021 16:45:57.141227580;-0.000238983;-2.84314
02/13/2021 16:45:57.149252920;-0.000177543;-2.13886
02/13/2021 16:45:57.157257360;-0.000115392;-1.37052
02/13/2021 16:45:57.165267560;-5.27888e-05;-0.636814
02/13/2021 16:45:57.173610360;9.98192e-06;0.109074
02/13/2021 16:45:57.181634640;7.27524e-05;0.876118
02/13/2021 16:45:57.189667640;0.00013525;1.59497
02/13/2021 16:45:57.197681500;0.000197212;2.36235
02/13/2021 16:45:57.205714240;0.000258363;3.07553
02/13/2021 16:45:57.213737680;0.000318508;3.79235
02/13/2021 16:45:57.221753940;0.000377416;4.51323
02/13/2021 16:45:57.229773460;0.000434809;5.17106
02/13/2021 16:45:57.237783620;0.000490511;5.86411
02/13/2021 16:45:57.245790880;0.000544254;6.48828
02/13/2021 16:45:57.253819120;0.000595852;7.10383
02/13/2021 16:45:57.261847220;0.000645102;7.70922
02/13/2021 16:45:57.269869040;0.000691807;8.23962
02/13/2021 16:45:57.277884480;0.000735807;8.793
02/13/2021 16:45:57.285892180;0.00077686;9.26544
02/13/2021 16:45:57.293903640;0.000814871;9.71954
02/13/2021 16:45:57.301940060;0.000849663;10.1517
02/13/2021 16:45:57.309951060;0.000881109;10.4999
02/13/2021 16:45:57.317968220;0.000909057;10.8619
02/13/2021 16:45:57.326000780;0.000933405;11.1347
02/13/2021 16:45:57.334013820;0.000954092;11.3828
02/13/2021 16:45:57.342020100;0.000971012;11.6007
02/13/2021 16:45:57.350033180;0.000984101;11.7304
02/13/2021 16:45:57.358056300;0.000993307;11.8691
02/13/2021 16:45:57.366062720;0.000998605;11.9141
02/13/2021 16:45:57.374080340;0.000999959;11.9318
02/13/2021 16:45:57.382102480;0.000997363;11.9162
02/13/2021 16:45:57.390121860;0.000990805;11.812
02/13/2021 16:45:57.398157700;0.000980344;11.7163
02/13/2021 16:45:57.406190940;0.000966046;11.5264
02/13/2021 16:45:57.414202460;0.000947919;11.3124
02/13/2021 16:45:57.422215740;0.000926057;11.0661
02/13/2021 16:45:57.430239860;0.000900508;10.7359
02/13/2021 16:45:57.438254300;0.000871454;10.4185
02/13/2021 16:45:57.446292140;0.000838952;10.0099
02/13/2021 16:45:57.454324860;0.000803111;9.58563
02/13/2021 16:45:57.462335140;0.0007641;9.13418
02/13/2021 16:45:57.470349200;0.000722109;8.60752
02/13/2021 16:45:57.478371820;0.000677207;8.10084
02/13/2021 16:45:57.486382560;0.000629697;7.51254
02/13/2021 16:45:57.494402680;0.00057966;6.91953
02/13/2021 16:45:57.502412380;0.000527361;6.30865
02/13/2021 16:45:57.510429800;0.000472963;5.63391
02/13/2021 16:45:57.518431760;0.000416709;4.99183
02/13/2021 16:45:57.526434960;0.000358807;4.27926
02/13/2021 16:45:57.534468920;0.0002995;3.57607
02/13/2021 16:45:57.542493900;0.000239;2.8665
02/13/2021 16:45:57.550519980;0.00017756;2.10811
02/13/2021 16:45:57.558549660;0.000115398;1.39542
02/13/2021 16:45:57.566581500;5.2799e-05;0.626305
02/13/2021 16:45:57.574892460;-9.98215e-06;-0.115585
02/13/2021 16:45:57.582915480;-7.27415e-05;-0.856144
02/13/2021 16:45:57.590942720;-0.000135242;-1.62547
02/13/2021 16:45:57.598950760;-0.000197193;-2.33488
02/13/2021 16:45:57.606960420;-0.000258354;-3.08967
02/13/2021 16:45:57.614992860;-0.000318493;-3.79779
02/13/2021 16:45:57.623012940;-0.000377404;-4.49342
02/13/2021 16:45:57.631027060;-0.000434793;-5.20119
02/13/2021 16:45:57.639051360;-0.000490498;-5.83644
02/13/2021 16:45:57.647062020;-0.000544247;-6.50322
02/13/2021 16:45:57.655067600;-0.00059585;-7.1089
02/13/2021 16:45:57.663109360;-0.000645087;-7.68953
02/13/2021 16:45:57.671113280;-0.000691792;-8.26929
02/13/2021 16:45:57.679129720;-0.000735778;-8.76519
02/13/2021 16:45:57.687139400;-0.000776839;-9.28085
02/13/2021 16:45:57.695149680;-0.000814829;-9.72308
02/13/2021 16:45:57.703198620;-0.000849635;-10.1319
02/13/2021 16:45:57.711211500;-0.000881089;-10.5295
02/13/2021 16:45:57.719248420;-0.000909035;-10.8341
02/13/2021 16:45:57.727280180;-0.000933396;-11.1504
02/13/2021 16:45:57.735302020;-0.000954078;-11.3853
02/13/2021 16:45:57.743324020;-0.000970976;-11.5816
02/13/2021 16:45:57.751338400;-0.000984087;-11.7599
02/13/2021 16:45:57.759378260;-0.00099329;-11.8407
02/13/2021 16:45:57.767385380;-0.000998581;-11.9297
02/13/2021 16:45:57.775416420;-0.000999927;-11.9333
02/13/2021 16:45:57.783437660;-0.000997325;-11.8977
02/13/2021 16:45:57.791432480;-0.000990775;-11.8409
02/13/2021 16:45:57.799472980;-0.00098033;-11.687
02/13/2021 16:45:57.807501140;-0.000966032;-11.5426
02/13/2021 16:45:57.815522400;-0.000947892;-11.3131
02/13/2021 16:45:57.823557780;-0.000926035;-11.0483
02/13/2021 16:45:57.831577040;-0.000900483;-10.7638
02/13/2021 16:45:57.839588020;-0.000871424;-10.3882
02/13/2021 16:45:57.847632000;-0.000838936;-10.0275
02/13/2021 16:45:57.855660780;-0.000803091;-9.58562
02/13/2021 16:45:57.863684180;-0.000764084;-9.11696
02/13/2021 16:45:57.871695860;-0.000722083;-8.63548
02/13/2021 16:45:57.879735580;-0.000677193;-8.07096
02/13/2021 16:45:57.887759120;-0.000629694;-7.5317
02/13/2021 16:45:57.895784480;-0.000579633;-6.91875
02/13/2021 16:45:57.903798080;-0.000527347;-6.29251
02/13/2021 16:45:57.911813100;-0.000472941;-5.66174
02/13/2021 16:45:57.919837580;-0.000416701;-4.96271
02/13/2021 16:45:57.927867240;-0.000358792;-4.29908
02/13/2021 16:45:57.935880900;-0.000299488;-3.57491
02/13/2021 16:45:57.943901460;-0.000238987;-2.8513
02/13/2021 16:45:57.951920080;-0.000177543;-2.13617
02/13/2021 16:45:57.959935120;-0.000115396;-1.36659
02/13/2021 16:45:57.967945800;-5.27888e-05;-0.646976
02/13/2021 16:45:57.976282840;9.98424e-06;0.120708
02/13/2021 16:45:57.984308440;7.27524e-05;0.867817
02/13/2021 16:45:57.992341180;0.000135249;1.59839
02/13/2021 16:45:58.000360340;0.000197211;2.36449
02/13/2021 16:45:58.008384040;0.000258362;3.06628
02/13/2021 16:45:58.016402860;0.000318508;3.80397
02/13/2021 16:45:58.024408540;0.000377416;4.5044
02/13/2021 16:45:58.032411260;0.000434809;5.17499
02/13/2021 16:45:58.040433920;0.000490509;5.8663
02/13/2021 16:45:58.048463840;0.000544255;6.47915
02/13/2021 16:45:58.056499000;0.000595854;7.11523
02/13/2021 16:45:58.064530300;0.000645101;7.70009
02/13/2021 16:45:58.072553560;0.000691807;8.24401
02/13/2021 16:45:58.080574780;0.000735806;8.79502
02/13/2021 16:45:58.088601620;0.000776861;9.2565
02/13/2021 16:45:58.096615400;0.000814864;9.73099
02/13/2021 16:45:58.104633560;0.000849665;10.1429
02/13/2021 16:45:58.112632520;0.000881109;10.5049
02/13/2021 16:45:58.120654640;0.000909055;10.864
02/13/2021 16:45:58.128683580;0.000933408;11.1259
02/13/2021 16:45:58.136706100;0.000954096;11.3944
02/13/2021 16:45:58.144743660;0.000971013;11.5921
02/13/2021 16:45:58.152767160;0.000984101;11.7357
02/13/2021 16:45:58.160782720;0.000993307;11.8706
02/13/2021 16:45:58.168801340;0.000998606;11.9051
02/13/2021 16:45:58.176816380;0.000999962;11.9438
02/13/2021 16:45:58.184834620;0.000997365;11.9074
02/13/2021 16:45:58.192870140;0.000990804;11.8173
02/13/2021 16:45:58.200897040;0.000980344;11.7174
02/13/2021 16:45:58.208927740;0.00096605;11.5179
02/13/2021 16:45:58.216933100;0.000947921;11.3246
02/13/2021 16:45:58.224959000;0.000926059;11.0567
02/13/2021 16:45:58.232983520;0.000900508;10.7413
02/13/2021 16:45:58.240993740;0.000871452;10.419
02/13/2021 16:45:58.249014260;0.000838952;10.0021
02/13/2021 16:45:58.257047860;0.000803112;9.59763
02/13/2021 16:45:58.265052160;0.000764103;9.12406
02/13/2021 16:45:58.273056760;0.000722111;8.61354
02/13/2021 16:45:58.281069700;0.000677207;8.10135
02/13/2021 16:45:58.289090940;0.000629696;7.50484
02/13/2021 16:45:58.297116600;0.000579664;6.93148
02/13/2021 16:45:58.305138040;0.000527364;6.29869
02/13/2021 16:45:58.313150980;0.000472961;5.64075
02/13/2021 16:45:58.321151960;0.000416707;4.99255
02/13/2021 16:45:58.329164580;0.000358809;4.27179
02/13/2021 16:45:58.337192520;0.0002995;3.58796
02/13/2021 16:45:58.345199920;0.000239003;2.85685
02/13/2021 16:45:58.353215580;0.00017756;2.11519
02/13/2021 16:45:58.361229180;0.000115397;1.39597
02/13/2021 16:45:58.369244380;5.28024e-05;0.61927
02/13/2021 16:45:58.377566620;-9.9811e-06;-0.104408
02/13/2021 16:45:58.385591560;-7.27404e-05;-0.866192
02/13/2021 16:45:58.393619340;-0.000135242;-1.61752
02/13/2021 16:45:58.401633820;-0.000197193;-2.33674
02/13/2021 16:45:58.409634820;-0.000258353;-3.09546
02/13/2021 16:45:58.417670020;-0.000318494;-3.78664
02/13/2021 16:45:58.425696820;-0.000377406;-4.50386
02/13/2021 16:45:58.433729940;-0.000434791;-5.19335
02/13/2021 16:45:58.441738520;-0.000490498;-5.83789
02/13/2021 16:45:58.449753760;-0.000544249;-6.50844
02/13/2021 16:45:58.457772140;-0.000595849;-7.09789
02/13/2021 16:45:58.465798680;-0.000645087;-7.70003
02/13/2021 16:45:58.473814380;-0.000691792;-8.2612
02/13/2021 16:45:58.481830900;-0.000735778;-8.76617
02/13/2021 16:45:58.489861420;-0.000776843;-9.28543
02/13/2021 16:45:58.497892400;-0.000814828;-9.71195
02/13/2021 16:45:58.505917100;-0.000849637;-10.1426
02/13/2021 16:45:58.513946440;-0.000881089;-10.521
02/13/2021 16:45:58.521961180;-0.000909034;-10.8356
02/13/2021 16:45:58.529987920;-0.000933395;-11.1552
02/13/2021 16:45:58.538013040;-0.000954078;-11.3748
02/13/2021 16:45:58.546043520;-0.000970975;-11.5925
02/13/2021 16:45:58.554082020;-0.000984086;-11.7512
02/13/2021 16:45:58.562094040;-0.000993291;-11.8431
02/13/2021 16:45:58.570116660;-0.000998581;-11.9347
02/13/2021 16:45:58.578154500;-0.000999928;-11.923
02/13/2021 16:45:58.586164140;-0.000997327;-11.9085
02/13/2021 16:45:58.594175760;-0.000990775;-11.8322
02/13/2021 16:45:58.602193780;-0.000980332;-11.69
02/13/2021 16:45:58.610221060;-0.000966032;-11.5472
02/13/2021 16:45:58.618247260;-0.000947891;-11.3026
02/13/2021 16:45:58.626249000;-0.000926032;-11.0591
02/13/2021 16:45:58.634283160;-0.000900484;-10.7551
02/13/2021 16:45:58.642301660;-0.000871426;-10.3918
02/13/2021 16:45:58.650324800;-0.000838934;-10.0306
02/13/2021 16:45:58.658348080;-0.000803094;-9.57526
