Timestamp;Current;Voltage
02/13/2021 16:48:51.589506200;-0.000776842;-9.28386
02/13/2021 16:48:51.597526300;-0.000849633;-10.1254
02/13/2021 16:48:51.605571160;-0.000909035;-10.857
02/13/2021 16:48:51.613609920;-0.000954079;-11.3875
02/13/2021 16:48:51.621615800;-0.000984086;-11.7368
02/13/2021 16:48:51.629627740;-0.000998581;-11.9331
02/13/2021 16:48:51.637644820;-0.000997326;-11.8912
02/13/2021 16:48:51.645692860;-0.00098033;-11.7113
02/13/2021 16:48:51.653740080;-0.000947893;-11.3164
02/13/2021 16:48:51.661772440;-0.000900483;-10.7427
02/13/2021 16:48:51.669795160;-0.000838935;-10.0308
02/13/2021 16:48:51.677800480;-0.000764084;-9.10962
02/13/2021 16:48:51.685835080;-0.000677192;-8.09602
02/13/2021 16:48:51.693851380;-0.000579636;-6.92259
02/13/2021 16:48:51.701874320;-0.000472942;-5.64232
02/13/2021 16:48:51.709886520;-0.000358794;-4.30148
02/13/2021 16:48:51.717897820;-0.000238987;-2.84377
02/13/2021 16:48:51.725914300;-0.000115396;-1.39179
02/13/2021 16:48:51.734245280;9.97959e-06;0.116455
02/13/2021 16:48:51.742281800;0.000135246;1.61517
02/13/2021 16:48:51.750295220;0.00025836;3.06628
02/13/2021 16:48:51.758311600;0.000377411;4.51453
02/13/2021 16:48:51.766327660;0.000490506;5.83989
02/13/2021 16:48:51.774357140;0.00059585;7.11075
02/13/2021 16:48:51.782360640;0.000691803;8.26011
02/13/2021 16:48:51.790373900;0.000776858;9.25686
02/13/2021 16:48:51.798398880;0.000849661;10.1532
02/13/2021 16:48:51.806417060;0.000909051;10.8379
02/13/2021 16:48:51.814442000;0.000954092;11.3893
02/13/2021 16:48:51.822476780;0.000984095;11.7514
02/13/2021 16:48:51.830503320;0.000998598;11.9063
02/13/2021 16:48:51.838525040;0.000997358;11.919
02/13/2021 16:48:51.846569920;0.000980338;11.692
02/13/2021 16:48:51.854579340;0.000947914;11.3197
02/13/2021 16:48:51.862624480;0.000900503;10.7564
02/13/2021 16:48:51.870650140;0.000838948;10.0043
02/13/2021 16:48:51.878675260;0.000764098;9.13788
02/13/2021 16:48:51.886706000;0.0006772;8.0758
02/13/2021 16:48:51.894730260;0.000579657;6.92682
02/13/2021 16:48:51.902766380;0.000472956;5.65425
02/13/2021 16:48:51.910764520;0.000358804;4.27523
02/13/2021 16:48:51.918781320;0.000238997;2.87172
02/13/2021 16:48:51.926801560;0.000115396;1.3704
02/13/2021 16:48:51.935106400;-9.97982e-06;-0.109791
02/13/2021 16:48:51.943131240;-0.000135245;-1.60638
02/13/2021 16:48:51.951149000;-0.000258355;-3.09019
02/13/2021 16:48:51.959172620;-0.000377405;-4.48667
02/13/2021 16:48:51.967185700;-0.000490499;-5.86386
02/13/2021 16:48:51.975187700;-0.00059585;-7.10348
02/13/2021 16:48:51.983191560;-0.000691793;-8.25095
02/13/2021 16:48:51.991205160;-0.000776842;-9.28046
02/13/2021 16:48:51.999231720;-0.000849634;-10.1251
02/13/2021 16:48:52.007253760;-0.000909034;-10.8617
02/13/2021 16:48:52.015277300;-0.000954076;-11.3808
02/13/2021 16:48:52.023288640;-0.000984085;-11.7418
02/13/2021 16:48:52.031295780;-0.000998582;-11.9295
02/13/2021 16:48:52.039306540;-0.000997325;-11.8908
02/13/2021 16:48:52.047333220;-0.00098033;-11.7153
02/13/2021 16:48:52.055363400;-0.000947889;-11.3099
02/13/2021 16:48:52.063388540;-0.000900483;-10.7473
02/13/2021 16:48:52.071419400;-0.000838933;-10.0269
02/13/2021 16:48:52.079452820;-0.000764084;-9.10946
02/13/2021 16:48:52.087496900;-0.000677192;-8.09961
02/13/2021 16:48:52.095517380;-0.000579634;-6.91586
02/13/2021 16:48:52.103531160;-0.000472938;-5.64683
02/13/2021 16:48:52.111574000;-0.000358794;-4.29714
02/13/2021 16:48:52.119593780;-0.000238986;-2.84341
02/13/2021 16:48:52.127609120;-0.000115398;-1.39565
02/13/2021 16:48:52.135943360;9.97959e-06;0.122593
02/13/2021 16:48:52.143987700;0.000135249;1.60995
02/13/2021 16:48:52.152010440;0.00025836;3.0706
02/13/2021 16:48:52.160031640;0.000377412;4.514
02/13/2021 16:48:52.168052540;0.000490506;5.83623
02/13/2021 16:48:52.176071260;0.000595845;7.11687
02/13/2021 16:48:52.184080860;0.000691805;8.25433
02/13/2021 16:48:52.192098420;0.000776857;9.26127
02/13/2021 16:48:52.200126640;0.000849659;10.1528
02/13/2021 16:48:52.208154880;0.000909052;10.8343
02/13/2021 16:48:52.216163280;0.000954092;11.3956
02/13/2021 16:48:52.224178200;0.000984096;11.7459
02/13/2021 16:48:52.232199280;0.000998601;11.9111
02/13/2021 16:48:52.240216540;0.000997358;11.9187
02/13/2021 16:48:52.248235480;0.000980338;11.6889
02/13/2021 16:48:52.256237760;0.000947914;11.3259
02/13/2021 16:48:52.264269140;0.000900505;10.7512
02/13/2021 16:48:52.272306720;0.000838949;10.0092
02/13/2021 16:48:52.280326260;0.000764093;9.13741
02/13/2021 16:48:52.288354620;0.000677202;8.07339
02/13/2021 16:48:52.296375200;0.000579667;6.93286
02/13/2021 16:48:52.304403320;0.000472956;5.64864
02/13/2021 16:48:52.312406320;0.000358806;4.2798
02/13/2021 16:48:52.320441720;0.000238997;2.87075
02/13/2021 16:48:52.328475180;0.000115396;1.36798
02/13/2021 16:48:52.336784420;-9.98331e-06;-0.104298
02/13/2021 16:48:52.344820080;-0.000135246;-1.61275
02/13/2021 16:48:52.352843260;-0.000258354;-3.08518
02/13/2021 16:48:52.360868920;-0.000377405;-4.48809
02/13/2021 16:48:52.368887540;-0.000490497;-5.86535
02/13/2021 16:48:52.376875000;-0.000595849;-7.09776
02/13/2021 16:48:52.384879500;-0.000691793;-8.2569
02/13/2021 16:48:52.392889880;-0.00077684;-9.27524
02/13/2021 16:48:52.400919560;-0.000849635;-10.1265
02/13/2021 16:48:52.408969040;-0.000909034;-10.863
02/13/2021 16:48:52.416994460;-0.000954078;-11.3751
02/13/2021 16:48:52.425007620;-0.000984087;-11.7482
02/13/2021 16:48:52.433017000;-0.00099858;-11.9243
02/13/2021 16:48:52.441030280;-0.000997326;-11.8924
02/13/2021 16:48:52.449066140;-0.000980329;-11.7172
02/13/2021 16:48:52.457094900;-0.00094789;-11.3044
02/13/2021 16:48:52.465122520;-0.000900483;-10.7544
02/13/2021 16:48:52.473159480;-0.000838934;-10.0219
02/13/2021 16:48:52.481179560;-0.000764083;-9.11176
02/13/2021 16:48:52.489192380;-0.000677188;-8.10144
02/13/2021 16:48:52.497201920;-0.000579636;-6.91093
02/13/2021 16:48:52.505225140;-0.000472942;-5.65393
02/13/2021 16:48:52.513250980;-0.000358794;-4.29252
02/13/2021 16:48:52.521269960;-0.000238989;-2.84607
02/13/2021 16:48:52.529279980;-0.000115395;-1.39696
02/13/2021 16:48:52.537619960;9.97959e-06;0.126915
02/13/2021 16:48:52.545639640;0.000135244;1.60322
02/13/2021 16:48:52.553653240;0.000258358;3.07547
02/13/2021 16:48:52.561668580;0.000377412;4.51067
02/13/2021 16:48:52.569710120;0.000490505;5.8357
02/13/2021 16:48:52.577741540;0.000595846;7.12085
02/13/2021 16:48:52.585766640;0.000691798;8.24776
02/13/2021 16:48:52.593778180;0.000776858;9.26633
02/13/2021 16:48:52.601801340;0.00084966;10.149
02/13/2021 16:48:52.609834320;0.000909051;10.8337
02/13/2021 16:48:52.617845320;0.000954089;11.3995
02/13/2021 16:48:52.625864220;0.000984094;11.7393
02/13/2021 16:48:52.633886620;0.000998598;11.9157
02/13/2021 16:48:52.641899560;0.000997358;11.9146
02/13/2021 16:48:52.649928460;0.000980336;11.6884
02/13/2021 16:48:52.657940280;0.000947914;11.3296
02/13/2021 16:48:52.665974080;0.000900502;10.7445
02/13/2021 16:48:52.673995560;0.000838946;10.014
02/13/2021 16:48:52.682009840;0.000764097;9.13318
02/13/2021 16:48:52.690039980;0.000677201;8.07279
02/13/2021 16:48:52.698054300;0.000579656;6.93633
02/13/2021 16:48:52.706084480;0.000472956;5.64224
02/13/2021 16:48:52.714104400;0.000358804;4.28474
02/13/2021 16:48:52.722124760;0.000238997;2.86659
02/13/2021 16:48:52.730139220;0.000115395;1.36789
02/13/2021 16:48:52.738457220;-9.98331e-06;-0.101261
02/13/2021 16:48:52.746484080;-0.000135245;-1.61868
02/13/2021 16:48:52.754514580;-0.000258358;-3.07977
02/13/2021 16:48:52.762544400;-0.000377407;-4.49292
02/13/2021 16:48:52.770575760;-0.000490499;-5.86494
02/13/2021 16:48:52.778590080;-0.000595855;-7.09497
02/13/2021 16:48:52.786608560;-0.000691791;-8.2635
02/13/2021 16:48:52.794630020;-0.000776833;-9.26951
02/13/2021 16:48:52.802658560;-0.000849634;-10.1315
02/13/2021 16:48:52.810699620;-0.000909034;-10.8625
02/13/2021 16:48:52.818736660;-0.000954078;-11.3722
02/13/2021 16:48:52.826755440;-0.000984085;-11.7545
02/13/2021 16:48:52.834773640;-0.000998582;-11.9181
02/13/2021 16:48:52.842793920;-0.000997325;-11.8976
02/13/2021 16:48:52.850830820;-0.00098033;-11.716
02/13/2021 16:48:52.858853740;-0.00094789;-11.3015
02/13/2021 16:48:52.866881180;-0.000900482;-10.7606
02/13/2021 16:48:52.874913560;-0.000838933;-10.0154
02/13/2021 16:48:52.882929620;-0.000764084;-9.11674
02/13/2021 16:48:52.890959860;-0.000677193;-8.10015
02/13/2021 16:48:52.898963200;-0.000579634;-6.90838
02/13/2021 16:48:52.906976860;-0.000472943;-5.65973
02/13/2021 16:48:52.914999600;-0.000358793;-4.2858
02/13/2021 16:48:52.923019260;-0.000238986;-2.85102
02/13/2021 16:48:52.931028860;-0.000115398;-1.39572
02/13/2021 16:48:52.939360100;9.97842e-06;0.128616
02/13/2021 16:48:52.947401920;0.000135246;1.59782
02/13/2021 16:48:52.955421940;0.000258364;3.08223
02/13/2021 16:48:52.963454520;0.000377412;4.5051
02/13/2021 16:48:52.971473680;0.000490506;5.83759
02/13/2021 16:48:52.979501500;0.000595847;7.12227
02/13/2021 16:48:52.987519600;0.000691802;8.24212
02/13/2021 16:48:52.995547920;0.000776858;9.27318
02/13/2021 16:48:53.003575080;0.000849657;10.1439
02/13/2021 16:48:53.011626400;0.000909049;10.8359
02/13/2021 16:48:53.019640820;0.00095409;11.401
02/13/2021 16:48:53.027657920;0.000984094;11.7335
02/13/2021 16:48:53.035670600;0.000998601;11.9231
02/13/2021 16:48:53.043706940;0.000997356;11.9096
02/13/2021 16:48:53.051732380;0.000980338;11.6912
02/13/2021 16:48:53.059750940;0.000947913;11.3309
02/13/2021 16:48:53.067787940;0.000900503;10.7391
02/13/2021 16:48:53.075823780;0.000838949;10.0214
02/13/2021 16:48:53.083837000;0.000764096;9.1282
02/13/2021 16:48:53.091875000;0.000677202;8.0761
02/13/2021 16:48:53.099894100;0.000579657;6.93739
02/13/2021 16:48:53.107911180;0.000472958;5.63698
02/13/2021 16:48:53.115923260;0.000358806;4.29242
02/13/2021 16:48:53.123935800;0.000239;2.86128
02/13/2021 16:48:53.131959240;0.000115395;1.37116
02/13/2021 16:48:53.140279620;-9.98331e-06;-0.101307
02/13/2021 16:48:53.148313020;-0.000135246;-1.62312
02/13/2021 16:48:53.156330320;-0.000258354;-3.07256
02/13/2021 16:48:53.164351480;-0.000377406;-4.49821
02/13/2021 16:48:53.172354840;-0.000490498;-5.86041
02/13/2021 16:48:53.180367500;-0.000595851;-7.09483
02/13/2021 16:48:53.188393540;-0.000691792;-8.26738
02/13/2021 16:48:53.196427800;-0.000776839;-9.26231
02/13/2021 16:48:53.204450260;-0.000849634;-10.1366
02/13/2021 16:48:53.212485320;-0.000909034;-10.8578
02/13/2021 16:48:53.220511980;-0.000954076;-11.3721
02/13/2021 16:48:53.228551560;-0.000984085;-11.7583
02/13/2021 16:48:53.236576500;-0.00099858;-11.9112
02/13/2021 16:48:53.244596220;-0.000997324;-11.9026
02/13/2021 16:48:53.252622960;-0.000980331;-11.7113
02/13/2021 16:48:53.260652840;-0.00094789;-11.3017
02/13/2021 16:48:53.268676380;-0.000900481;-10.7644
02/13/2021 16:48:53.276708980;-0.000838934;-10.0087
02/13/2021 16:48:53.284732500;-0.000764082;-9.12231
02/13/2021 16:48:53.292775300;-0.000677193;-8.09526
02/13/2021 16:48:53.300796200;-0.000579644;-6.90882
02/13/2021 16:48:53.308823200;-0.000472943;-5.66389
02/13/2021 16:48:53.316850780;-0.000358794;-4.27902
02/13/2021 16:48:53.324872660;-0.000238983;-2.8569
02/13/2021 16:48:53.332890500;-0.000115396;-1.39108
02/13/2021 16:48:53.341235820;9.97842e-06;0.127743
02/13/2021 16:48:53.349262760;0.000135245;1.59441
02/13/2021 16:48:53.357274460;0.000258361;3.08886
02/13/2021 16:48:53.365285680;0.000377411;4.49855
02/13/2021 16:48:53.373312540;0.000490505;5.8431
02/13/2021 16:48:53.381338160;0.000595849;7.12119
02/13/2021 16:48:53.389362840;0.000691802;8.23918
02/13/2021 16:48:53.397375360;0.000776859;9.27937
02/13/2021 16:48:53.405398320;0.000849659;10.1369
02/13/2021 16:48:53.413424140;0.00090905;10.8412
02/13/2021 16:48:53.421442440;0.000954089;11.3997
02/13/2021 16:48:53.429449960;0.000984095;11.7309
02/13/2021 16:48:53.437466980;0.000998601;11.929
02/13/2021 16:48:53.445479640;0.000997357;11.9027
02/13/2021 16:48:53.453502980;0.000980338;11.6961
02/13/2021 16:48:53.461528560;0.000947915;11.3296
02/13/2021 16:48:53.469554720;0.000900503;10.7367
02/13/2021 16:48:53.477586320;0.000838948;10.0272
02/13/2021 16:48:53.485606900;0.000764095;9.12132
02/13/2021 16:48:53.493634480;0.000677201;8.0813
02/13/2021 16:48:53.501648320;0.000579658;6.9356
02/13/2021 16:48:53.509656520;0.000472958;5.63519
02/13/2021 16:48:53.517650200;0.000358804;4.29794
02/13/2021 16:48:53.525662840;0.000238995;2.85493
02/13/2021 16:48:53.533679860;0.000115396;1.37626
02/13/2021 16:48:53.542010000;-9.98448e-06;-0.103447
02/13/2021 16:48:53.550033600;-0.000135245;-1.62404
02/13/2021 16:48:53.558048640;-0.000258355;-3.06738
02/13/2021 16:48:53.566093160;-0.000377407;-4.50513
02/13/2021 16:48:53.574098080;-0.000490497;-5.85537
02/13/2021 16:48:53.582102380;-0.000595849;-7.09734
02/13/2021 16:48:53.590112940;-0.000691792;-8.26863
02/13/2021 16:48:53.598117880;-0.000776841;-9.25721
02/13/2021 16:48:53.606147280;-0.000849637;-10.1434
02/13/2021 16:48:53.614178620;-0.000909034;-10.8528
02/13/2021 16:48:53.622207640;-0.000954077;-11.3749
02/13/2021 16:48:53.630220320;-0.000984087;-11.7594
02/13/2021 16:48:53.638227760;-0.000998581;-11.9065
02/13/2021 16:48:53.646249940;-0.000997328;-11.9093
02/13/2021 16:48:53.654273100;-0.000980332;-11.7065
02/13/2021 16:48:53.662307580;-0.000947891;-11.3045
02/13/2021 16:48:53.670331720;-0.000900482;-10.7651
02/13/2021 16:48:53.678358740;-0.000838933;-10.004
02/13/2021 16:48:53.686377960;-0.000764086;-9.1287
02/13/2021 16:48:53.694421520;-0.000677192;-8.09048
02/13/2021 16:48:53.702443660;-0.000579636;-6.91204
02/13/2021 16:48:53.710456780;-0.000472942;-5.66449
02/13/2021 16:48:53.718479820;-0.000358793;-4.27481
02/13/2021 16:48:53.726501400;-0.000238988;-2.86339
02/13/2021 16:48:53.734526260;-0.000115397;-1.38623
02/13/2021 16:48:53.742855720;9.97959e-06;0.123398
02/13/2021 16:48:53.750886220;0.000135246;1.59436
02/13/2021 16:48:53.758894740;0.000258363;3.09228
02/13/2021 16:48:53.766905920;0.000377412;4.49239
02/13/2021 16:48:53.774932980;0.000490506;5.84743
02/13/2021 16:48:53.782952640;0.00059585;7.11689
02/13/2021 16:48:53.790974840;0.000691803;8.23918
02/13/2021 16:48:53.798982820;0.000776865;9.28279
02/13/2021 16:48:53.806998840;0.000849657;10.131
02/13/2021 16:48:53.815033160;0.000909049;10.8458
02/13/2021 16:48:53.823042200;0.000954088;11.3954
02/13/2021 16:48:53.831049040;0.000984096;11.7309
02/13/2021 16:48:53.839062920;0.0009986;11.9325
02/13/2021 16:48:53.847070140;0.000997355;11.8973
02/13/2021 16:48:53.855099300;0.000980338;11.7008
02/13/2021 16:48:53.863108600;0.000947914;11.3255
02/13/2021 16:48:53.871128440;0.000900503;10.7368
02/13/2021 16:48:53.879153680;0.000838948;10.0305
02/13/2021 16:48:53.887159400;0.000764096;9.11569
02/13/2021 16:48:53.895187000;0.0006772;8.08587
02/13/2021 16:48:53.903204400;0.000579658;6.93157
02/13/2021 16:48:53.911251520;0.000472957;5.63526
02/13/2021 16:48:53.919267540;0.000358804;4.30075
02/13/2021 16:48:53.927283040;0.000238996;2.84879
02/13/2021 16:48:53.935313900;0.000115393;1.38141
02/13/2021 16:48:53.943644780;-9.98215e-06;-0.108253
02/13/2021 16:48:53.951676720;-0.000135246;-1.62326
02/13/2021 16:48:53.959681540;-0.000258355;-3.06533
02/13/2021 16:48:53.967691100;-0.000377406;-4.51042
02/13/2021 16:48:53.975705840;-0.000490499;-5.8494
02/13/2021 16:48:53.983732420;-0.000595851;-7.10212
02/13/2021 16:48:53.991759540;-0.000691792;-8.26743
02/13/2021 16:48:53.999795600;-0.000776841;-9.25514
02/13/2021 16:48:54.007823300;-0.000849635;-10.1489
02/13/2021 16:48:54.015839680;-0.000909035;-10.8464
02/13/2021 16:48:54.023858780;-0.000954078;-11.3795
02/13/2021 16:48:54.031891660;-0.000984087;-11.7581
02/13/2021 16:48:54.039915220;-0.000998582;-11.9045
02/13/2021 16:48:54.047921680;-0.000997324;-11.9147
02/13/2021 16:48:54.055942540;-0.00098033;-11.7001
02/13/2021 16:48:54.063975440;-0.00094789;-11.3093
02/13/2021 16:48:54.072018080;-0.000900483;-10.7637
02/13/2021 16:48:54.080042020;-0.000838934;-10.0022
02/13/2021 16:48:54.088062000;-0.000764084;-9.13411
02/13/2021 16:48:54.096099880;-0.000677192;-8.08379
02/13/2021 16:48:54.104118420;-0.000579636;-6.91677
02/13/2021 16:48:54.112129680;-0.000472943;-5.66258
02/13/2021 16:48:54.120153460;-0.000358796;-4.27311
02/13/2021 16:48:54.128168720;-0.000238986;-2.86868
02/13/2021 16:48:54.136182340;-0.000115395;-1.37926
02/13/2021 16:48:54.144509940;9.97959e-06;0.118893
02/13/2021 16:48:54.152555940;0.000135246;1.59761
02/13/2021 16:48:54.160584760;0.00025836;3.09341
02/13/2021 16:48:54.168617980;0.000377412;4.48781
02/13/2021 16:48:54.176638900;0.000490509;5.85485
02/13/2021 16:48:54.184664200;0.000595849;7.11202
02/13/2021 16:48:54.192672920;0.000691803;8.24252
02/13/2021 16:48:54.200669380;0.000776858;9.28365
02/13/2021 16:48:54.208705360;0.000849659;10.1263
02/13/2021 16:48:54.216740120;0.000909054;10.853
02/13/2021 16:48:54.224756060;0.000954089;11.3903
02/13/2021 16:48:54.232781660;0.000984096;11.7342
02/13/2021 16:48:54.240793760;0.0009986;11.9329
02/13/2021 16:48:54.248828280;0.00099736;11.8922
02/13/2021 16:48:54.256847260;0.00098034;11.7078
02/13/2021 16:48:54.264855560;0.000947914;11.3199
02/13/2021 16:48:54.272879980;0.000900503;10.7401
02/13/2021 16:48:54.280907900;0.000838949;10.0305
02/13/2021 16:48:54.288915740;0.000764097;9.11102
02/13/2021 16:48:54.296932620;0.000677207;8.09254
02/13/2021 16:48:54.304950780;0.000579656;6.92629
02/13/2021 16:48:54.312971100;0.000472957;5.63898
02/13/2021 16:48:54.320993140;0.000358803;4.30072
02/13/2021 16:48:54.329001380;0.000238998;2.84454
02/13/2021 16:48:54.337024880;0.000115396;1.3879
02/13/2021 16:48:54.345351520;-9.98331e-06;-0.113449
02/13/2021 16:48:54.353378800;-0.000135246;-1.61905
02/13/2021 16:48:54.361394220;-0.000258355;-3.06584
02/13/2021 16:48:54.369405580;-0.000377406;-4.5141
02/13/2021 16:48:54.377406200;-0.000490497;-5.8434
02/13/2021 16:48:54.385425880;-0.000595849;-7.10716
02/13/2021 16:48:54.393432780;-0.000691793;-8.26299
02/13/2021 16:48:54.401465140;-0.000776841;-9.25597
02/13/2021 16:48:54.409484240;-0.000849635;-10.1524
02/13/2021 16:48:54.417495140;-0.000909034;-10.8404
02/13/2021 16:48:54.425511520;-0.000954076;-11.3849
02/13/2021 16:48:54.433525660;-0.000984086;-11.7536
02/13/2021 16:48:54.441559880;-0.000998581;-11.9049
02/13/2021 16:48:54.449570840;-0.000997325;-11.9182
02/13/2021 16:48:54.457590340;-0.00098033;-11.6939
02/13/2021 16:48:54.465623920;-0.000947889;-11.3141
02/13/2021 16:48:54.473645120;-0.000900483;-10.7585
02/13/2021 16:48:54.481683180;-0.000838935;-10.0024
02/13/2021 16:48:54.489700140;-0.000764085;-9.13693
02/13/2021 16:48:54.497733800;-0.000677192;-8.07767
02/13/2021 16:48:54.505759000;-0.000579634;-6.92172
02/13/2021 16:48:54.513788840;-0.000472941;-5.65726
02/13/2021 16:48:54.521821800;-0.000358794;-4.27364
02/13/2021 16:48:54.529824940;-0.000238986;-2.87104
02/13/2021 16:48:54.537832540;-0.000115395;-1.37317
02/13/2021 16:48:54.546160620;9.97726e-06;0.112823
02/13/2021 16:48:54.554182100;0.000135245;1.60239
02/13/2021 16:48:54.562191320;0.00025836;3.0923
02/13/2021 16:48:54.570211720;0.000377411;4.48597
02/13/2021 16:48:54.578230340;0.000490506;5.85998
02/13/2021 16:48:54.586247320;0.000595851;7.10606
02/13/2021 16:48:54.594269660;0.0006918;8.24707
02/13/2021 16:48:54.602279160;0.000776858;9.28234
02/13/2021 16:48:54.610301600;0.000849659;10.1245
02/13/2021 16:48:54.618328120;0.00090905;10.858
02/13/2021 16:48:54.626334600;0.00095409;11.3844
02/13/2021 16:48:54.634337520;0.000984095;11.7388
02/13/2021 16:48:54.642349920;0.0009986;11.9317
02/13/2021 16:48:54.650367320;0.000997358;11.8904
02/13/2021 16:48:54.658390760;0.000980338;11.7127
02/13/2021 16:48:54.666398020;0.000947914;11.3143
02/13/2021 16:48:54.674428840;0.000900505;10.7448
02/13/2021 16:48:54.682456580;0.000838949;10.029
02/13/2021 16:48:54.690474740;0.000764097;9.10916
02/13/2021 16:48:54.698499580;0.0006772;8.09753
02/13/2021 16:48:54.706514160;0.000579657;6.92026
02/13/2021 16:48:54.714533780;0.000472957;5.6433
02/13/2021 16:48:54.722562860;0.000358804;4.2993
02/13/2021 16:48:54.730588800;0.000238995;2.84268
02/13/2021 16:48:54.738619020;0.000115394;1.39275
02/13/2021 16:48:54.746941140;-9.98448e-06;-0.11977
02/13/2021 16:48:54.754973800;-0.000135246;-1.61434
02/13/2021 16:48:54.763002280;-0.000258354;-3.06842
02/13/2021 16:48:54.771018020;-0.000377407;-4.515
02/13/2021 16:48:54.779025680;-0.000490498;-5.8387
02/13/2021 16:48:54.787039180;-0.000595852;-7.11353
02/13/2021 16:48:54.795044680;-0.000691786;-8.25816
02/13/2021 16:48:54.803062780;-0.000776843;-9.25857
02/13/2021 16:48:54.811096040;-0.000849634;-10.1528
02/13/2021 16:48:54.819120600;-0.000909034;-10.8359
02/13/2021 16:48:54.827138020;-0.00095408;-11.3908
02/13/2021 16:48:54.835155420;-0.000984087;-11.7486
