Timestamp;Current;Voltage
02/13/2021 16:31:15.738174700;0.000709754;8.47294
02/13/2021 16:31:15.746197380;0.000710843;8.48568
02/13/2021 16:31:15.754216040;0.000711949;8.49899
02/13/2021 16:31:15.762237080;0.000713051;8.51228
02/13/2021 16:31:15.770252740;0.000714139;8.52507
02/13/2021 16:31:15.778288040;0.000715246;8.53852
02/13/2021 16:31:15.786316480;0.000716366;8.55153
02/13/2021 16:31:15.794332280;0.000717449;8.56464
02/13/2021 16:31:15.802351180;0.000718553;8.57786
02/13/2021 16:31:15.810400740;0.000719589;8.59
02/13/2021 16:31:15.818421480;0.000720698;8.60352
02/13/2021 16:31:15.826455400;0.000721807;8.61646
02/13/2021 16:31:15.834480440;0.000722891;8.62959
02/13/2021 16:31:15.842497140;0.000723953;8.64226
02/13/2021 16:31:15.850537160;0.000725059;8.65523
02/13/2021 16:31:15.858566480;0.000726147;8.66854
02/13/2021 16:31:15.866582940;0.000727207;8.68084
02/13/2021 16:31:15.874595000;0.000728296;8.69406
02/13/2021 16:31:15.882600560;0.000729352;8.70663
02/13/2021 16:31:15.890625440;0.000730457;8.71963
02/13/2021 16:31:15.898658780;0.000731491;8.73227
02/13/2021 16:31:15.906682640;0.000732605;8.74529
02/13/2021 16:31:15.914697480;0.000733659;8.75802
02/13/2021 16:31:15.922714120;0.000734699;8.77042
02/13/2021 16:31:15.930726660;0.000735804;8.78348
02/13/2021 16:31:15.938769360;0.000736842;8.79607
02/13/2021 16:31:15.946798840;0.000737904;8.80847
02/13/2021 16:31:15.954828600;0.000738955;8.82118
02/13/2021 16:31:15.962846480;0.000739995;8.83364
02/13/2021 16:31:15.970871380;0.000741052;8.84611
02/13/2021 16:31:15.978896140;0.000742158;8.85958
02/13/2021 16:31:15.986907940;0.000743202;8.87177
02/13/2021 16:31:15.994942860;0.000744252;8.88446
02/13/2021 16:31:16.002970240;0.000745313;8.89708
02/13/2021 16:31:16.010988020;0.000746298;8.90871
02/13/2021 16:31:16.019011600;0.000747353;8.92154
02/13/2021 16:31:16.027045480;0.000748389;8.93368
02/13/2021 16:31:16.035061980;0.000749447;8.94651
02/13/2021 16:31:16.043086720;0.000750505;8.95909
02/13/2021 16:31:16.051108040;0.000751543;8.97134
02/13/2021 16:31:16.059128600;0.000752548;8.98371
02/13/2021 16:31:16.067135780;0.000753606;8.99604
02/13/2021 16:31:16.075171160;0.000754646;9.00854
02/13/2021 16:31:16.083200880;0.000755651;9.02048
02/13/2021 16:31:16.091237380;0.000756703;9.03303
02/13/2021 16:31:16.099280660;0.000757694;9.04503
02/13/2021 16:31:16.107303820;0.000758758;9.05747
02/13/2021 16:31:16.115334440;0.000759759;9.06966
02/13/2021 16:31:16.123352740;0.000760799;9.08196
02/13/2021 16:31:16.131388960;0.000761805;9.09385
02/13/2021 16:31:16.139408900;0.000762809;9.10615
02/13/2021 16:31:16.147426720;0.000763846;9.11829
02/13/2021 16:31:16.155450400;0.000764853;9.1305
02/13/2021 16:31:16.163459680;0.000765838;9.14218
02/13/2021 16:31:16.171488820;0.000766841;9.15404
02/13/2021 16:31:16.179508900;0.000767851;9.16632
02/13/2021 16:31:16.187522060;0.000768839;9.17781
02/13/2021 16:31:16.195562320;0.000769896;9.19064
02/13/2021 16:31:16.203593500;0.000770902;9.20255
02/13/2021 16:31:16.211627720;0.000771896;9.2143
02/13/2021 16:31:16.219661280;0.000772899;9.22651
02/13/2021 16:31:16.227691340;0.000773855;9.23759
02/13/2021 16:31:16.235733080;0.000774843;9.24966
02/13/2021 16:31:16.243757420;0.000775851;9.2616
02/13/2021 16:31:16.251782000;0.000776858;9.27348
02/13/2021 16:31:16.259812240;0.000777847;9.28551
02/13/2021 16:31:16.267841820;0.000778801;9.29668
02/13/2021 16:31:16.275861940;0.000779813;9.30889
02/13/2021 16:31:16.283894420;0.000780804;9.32052
02/13/2021 16:31:16.291928720;0.00078175;9.33186
02/13/2021 16:31:16.299958780;0.000782756;9.34409
02/13/2021 16:31:16.307997140;0.000783743;9.35561
02/13/2021 16:31:16.316028160;0.000784704;9.36731
02/13/2021 16:31:16.324035400;0.000785655;9.37865
02/13/2021 16:31:16.332042240;0.000786651;9.39042
02/13/2021 16:31:16.340060660;0.000787598;9.40192
02/13/2021 16:31:16.348071500;0.000788611;9.41371
02/13/2021 16:31:16.356082820;0.00078955;9.42516
02/13/2021 16:31:16.364086400;0.000790506;9.43643
02/13/2021 16:31:16.372111500;0.000791455;9.44774
02/13/2021 16:31:16.380125460;0.000792447;9.45974
02/13/2021 16:31:16.388142260;0.000793403;9.47089
02/13/2021 16:31:16.396151860;0.000794359;9.48257
02/13/2021 16:31:16.404171840;0.000795301;9.49361
02/13/2021 16:31:16.412200380;0.00079625;9.50495
02/13/2021 16:31:16.420223420;0.000797209;9.51658
02/13/2021 16:31:16.428248400;0.000798147;9.52748
02/13/2021 16:31:16.436276420;0.000799101;9.53909
02/13/2021 16:31:16.444315860;0.000800056;9.55042
02/13/2021 16:31:16.452334680;0.000800943;9.561
02/13/2021 16:31:16.460359680;0.000801901;9.57261
02/13/2021 16:31:16.468392260;0.000802854;9.58374
02/13/2021 16:31:16.476413760;0.000803795;9.59519
02/13/2021 16:31:16.484425120;0.000804699;9.60581
02/13/2021 16:31:16.492425580;0.00080566;9.61719
02/13/2021 16:31:16.500448820;0.000806594;9.62857
02/13/2021 16:31:16.508489900;0.000807497;9.6391
02/13/2021 16:31:16.516533000;0.000808452;9.65069
02/13/2021 16:31:16.524574620;0.000809342;9.66122
02/13/2021 16:31:16.532592820;0.000810299;9.6726
02/13/2021 16:31:16.540600920;0.000811204;9.68355
02/13/2021 16:31:16.548628340;0.000812112;9.6941
02/13/2021 16:31:16.556641240;0.000813049;9.70553
02/13/2021 16:31:16.564658480;0.000813955;9.7162
02/13/2021 16:31:16.572678960;0.000814858;9.72693
02/13/2021 16:31:16.580701200;0.00081575;9.73769
02/13/2021 16:31:16.588708720;0.000816652;9.74829
02/13/2021 16:31:16.596727480;0.000817601;9.75988
02/13/2021 16:31:16.604749720;0.000818493;9.77041
02/13/2021 16:31:16.612779140;0.000819397;9.78117
02/13/2021 16:31:16.620811760;0.000820303;9.79209
02/13/2021 16:31:16.628828560;0.000821189;9.80246
02/13/2021 16:31:16.636853360;0.000822042;9.81297
02/13/2021 16:31:16.644892700;0.000822951;9.82366
02/13/2021 16:31:16.652923960;0.000823839;9.83415
02/13/2021 16:31:16.660954500;0.000824744;9.84509
02/13/2021 16:31:16.669021560;0.000825647;9.85562
02/13/2021 16:31:16.677048140;0.000826499;9.86615
02/13/2021 16:31:16.685077340;0.000827395;9.87657
02/13/2021 16:31:16.693105500;0.000828297;9.88735
02/13/2021 16:31:16.701143740;0.000829153;9.89772
02/13/2021 16:31:16.709167480;0.000830039;9.90809
02/13/2021 16:31:16.717174760;0.0008309;9.9186
02/13/2021 16:31:16.725185800;0.000831809;9.9292
02/13/2021 16:31:16.733211640;0.000832647;9.93917
02/13/2021 16:31:16.741237460;0.00083355;9.95007
02/13/2021 16:31:16.749256880;0.000834403;9.96005
02/13/2021 16:31:16.757270520;0.000835258;9.97056
02/13/2021 16:31:16.765306920;0.000836096;9.98035
02/13/2021 16:31:16.773342860;0.000837002;9.99118
02/13/2021 16:31:16.781366740;0.00083787;10.0016
02/13/2021 16:31:16.789397720;0.000838692;10.0113
02/13/2021 16:31:16.797441900;0.000839548;10.0217
02/13/2021 16:31:16.805454120;0.000840407;10.0318
02/13/2021 16:31:16.813471480;0.000841244;10.0418
02/13/2021 16:31:16.821505120;0.000842101;10.0522
02/13/2021 16:31:16.829546860;0.000842951;10.0621
02/13/2021 16:31:16.837573580;0.000843807;10.0726
02/13/2021 16:31:16.845597560;0.000844647;10.0825
02/13/2021 16:31:16.853625720;0.000845498;10.0927
02/13/2021 16:31:16.861626380;0.000846308;10.1025
02/13/2021 16:31:16.869641720;0.000847144;10.1122
02/13/2021 16:31:16.877667040;0.000847999;10.1227
02/13/2021 16:31:16.885680720;0.000848804;10.1321
02/13/2021 16:31:16.893698800;0.000849662;10.1424
02/13/2021 16:31:16.901719080;0.000850447;10.1518
02/13/2021 16:31:16.909748200;0.0008513;10.1617
02/13/2021 16:31:16.917770700;0.000852102;10.1716
02/13/2021 16:31:16.925802060;0.000852945;10.1815
02/13/2021 16:31:16.933824040;0.000853749;10.191
02/13/2021 16:31:16.941829620;0.000854604;10.2014
02/13/2021 16:31:16.949853920;0.000855407;10.2107
02/13/2021 16:31:16.957872180;0.000856192;10.2204
02/13/2021 16:31:16.965901000;0.000856999;10.2297
02/13/2021 16:31:16.973927880;0.000857806;10.2395
02/13/2021 16:31:16.981941920;0.000858641;10.2496
02/13/2021 16:31:16.989970340;0.000859447;10.2589
02/13/2021 16:31:16.997994040;0.000860252;10.2688
02/13/2021 16:31:17.006012100;0.000861054;10.2782
02/13/2021 16:31:17.014033760;0.000861845;10.2877
02/13/2021 16:31:17.022059420;0.000862653;10.2973
02/13/2021 16:31:17.030084420;0.000863404;10.3061
02/13/2021 16:31:17.038121680;0.000864208;10.316
02/13/2021 16:31:17.046131500;0.000864996;10.3252
02/13/2021 16:31:17.054161460;0.000865805;10.3349
02/13/2021 16:31:17.062163340;0.000866556;10.344
02/13/2021 16:31:17.070186360;0.000867343;10.3531
02/13/2021 16:31:17.078218380;0.000868146;10.363
02/13/2021 16:31:17.086225480;0.000868901;10.3717
02/13/2021 16:31:17.094240600;0.000869702;10.3815
02/13/2021 16:31:17.102263160;0.000870445;10.3904
02/13/2021 16:31:17.110289540;0.00087125;10.3997
02/13/2021 16:31:17.118340300;0.000872004;10.409
02/13/2021 16:31:17.126379220;0.000872805;10.4184
02/13/2021 16:31:17.134405700;0.000873544;10.4273
02/13/2021 16:31:17.142444940;0.000874296;10.4364
02/13/2021 16:31:17.150461820;0.000875052;10.4451
02/13/2021 16:31:17.158487280;0.000875837;10.4549
02/13/2021 16:31:17.166512400;0.000876598;10.4636
02/13/2021 16:31:17.174533340;0.000877345;10.4728
02/13/2021 16:31:17.182557360;0.000878107;10.4818
02/13/2021 16:31:17.190578220;0.000878843;10.4905
02/13/2021 16:31:17.198587840;0.000879597;10.4997
02/13/2021 16:31:17.206600940;0.00088035;10.5084
02/13/2021 16:31:17.214606120;0.000881106;10.5175
02/13/2021 16:31:17.222621780;0.000881793;10.5258
02/13/2021 16:31:17.230639780;0.000882547;10.5346
02/13/2021 16:31:17.238654240;0.0008833;10.5439
02/13/2021 16:31:17.246676680;0.000884055;10.5526
02/13/2021 16:31:17.254692440;0.000884739;10.5609
02/13/2021 16:31:17.262731580;0.000885498;10.5699
02/13/2021 16:31:17.270752640;0.000886248;10.5787
02/13/2021 16:31:17.278773640;0.000886958;10.5875
02/13/2021 16:31:17.286792220;0.000887704;10.5961
02/13/2021 16:31:17.294808840;0.000888398;10.6045
02/13/2021 16:31:17.302819360;0.000889107;10.613
02/13/2021 16:31:17.310844420;0.000889855;10.6217
02/13/2021 16:31:17.318854520;0.000890545;10.6302
02/13/2021 16:31:17.326895140;0.000891253;10.6384
02/13/2021 16:31:17.334907700;0.000892005;10.6474
02/13/2021 16:31:17.342928540;0.000892705;10.6559
02/13/2021 16:31:17.350955900;0.000893396;10.6639
02/13/2021 16:31:17.358960780;0.0008941;10.6725
02/13/2021 16:31:17.366995820;0.000894803;10.6807
02/13/2021 16:31:17.375013380;0.000895509;10.6893
02/13/2021 16:31:17.383040640;0.000896195;10.6975
02/13/2021 16:31:17.391070360;0.000896899;10.7057
02/13/2021 16:31:17.399082380;0.0008976;10.7144
02/13/2021 16:31:17.407100320;0.000898307;10.7224
02/13/2021 16:31:17.415123200;0.00089896;10.7305
02/13/2021 16:31:17.423161940;0.000899647;10.7387
02/13/2021 16:31:17.431181280;0.000900352;10.7471
02/13/2021 16:31:17.439190260;0.000901006;10.7551
02/13/2021 16:31:17.447220640;0.000901712;10.7631
02/13/2021 16:31:17.455240620;0.000902395;10.7714
02/13/2021 16:31:17.463249940;0.000903051;10.7793
02/13/2021 16:31:17.471278380;0.000903751;10.7874
02/13/2021 16:31:17.479304200;0.000904409;10.7957
02/13/2021 16:31:17.487322520;0.000905046;10.8029
02/13/2021 16:31:17.495344780;0.000905749;10.8114
02/13/2021 16:31:17.503367120;0.000906403;10.8193
02/13/2021 16:31:17.511404920;0.000907055;10.8269
02/13/2021 16:31:17.519427440;0.000907743;10.8354
02/13/2021 16:31:17.527437580;0.000908397;10.8429
02/13/2021 16:31:17.535475540;0.000909052;10.8508
02/13/2021 16:31:17.543506220;0.000909705;10.8587
02/13/2021 16:31:17.551538260;0.000910356;10.8663
02/13/2021 16:31:17.559575160;0.000910995;10.8741
02/13/2021 16:31:17.567608360;0.000911651;10.8817
02/13/2021 16:31:17.575634980;0.000912302;10.8897
02/13/2021 16:31:17.583668900;0.000912958;10.8974
02/13/2021 16:31:17.591703380;0.000913545;10.9042
02/13/2021 16:31:17.599723600;0.000914196;10.9123
02/13/2021 16:31:17.607729760;0.000914856;10.9199
02/13/2021 16:31:17.615752780;0.000915457;10.9272
02/13/2021 16:31:17.623760380;0.000916111;10.935
02/13/2021 16:31:17.631788260;0.000916744;10.9425
02/13/2021 16:31:17.639809760;0.00091735;10.95
02/13/2021 16:31:17.647848080;0.000918003;10.9575
02/13/2021 16:31:17.655871680;0.000918607;10.9649
02/13/2021 16:31:17.663885580;0.000919208;10.972
02/13/2021 16:31:17.671897500;0.000919843;10.9794
02/13/2021 16:31:17.679926440;0.000920449;10.9869
02/13/2021 16:31:17.687951320;0.000921051;10.9938
02/13/2021 16:31:17.695957320;0.000921711;11.0019
02/13/2021 16:31:17.703959660;0.000922296;11.0088
02/13/2021 16:31:17.711977280;0.0009229;11.0158
02/13/2021 16:31:17.719999880;0.000923499;11.0233
02/13/2021 16:31:17.728019280;0.000924105;11.0302
02/13/2021 16:31:17.736023760;0.00092471;11.0377
02/13/2021 16:31:17.744042920;0.000925294;11.0445
02/13/2021 16:31:17.752062320;0.000925902;11.0516
02/13/2021 16:31:17.760076100;0.000926503;11.0591
02/13/2021 16:31:17.768090220;0.000927056;11.0654
02/13/2021 16:31:17.776096520;0.000927658;11.0728
02/13/2021 16:31:17.784095520;0.00092824;11.0798
02/13/2021 16:31:17.792114600;0.000928846;11.0868
02/13/2021 16:31:17.800140980;0.000929399;11.0936
02/13/2021 16:31:17.808153400;0.000930007;11.1006
02/13/2021 16:31:17.816166540;0.000930557;11.1074
02/13/2021 16:31:17.824176760;0.000931146;11.1144
02/13/2021 16:31:17.832198980;0.000931696;11.1209
02/13/2021 16:31:17.840225780;0.000932302;11.1284
02/13/2021 16:31:17.848251040;0.000932852;11.1347
02/13/2021 16:31:17.856281420;0.000933404;11.1415
02/13/2021 16:31:17.864312000;0.000933942;11.1478
02/13/2021 16:31:17.872329460;0.000934547;11.155
02/13/2021 16:31:17.880347000;0.000935101;11.1618
02/13/2021 16:31:17.888379960;0.00093565;11.168
02/13/2021 16:31:17.896411440;0.000936203;11.1749
02/13/2021 16:31:17.904444800;0.000936739;11.1812
02/13/2021 16:31:17.912472740;0.000937287;11.1876
02/13/2021 16:31:17.920502840;0.000937842;11.1945
02/13/2021 16:31:17.928521340;0.000938397;11.2008
02/13/2021 16:31:17.936536740;0.000938956;11.2078
02/13/2021 16:31:17.944557100;0.000939459;11.2136
02/13/2021 16:31:17.952580840;0.000939996;11.2199
02/13/2021 16:31:17.960603000;0.000940547;11.2268
02/13/2021 16:31:17.968647180;0.0009411;11.233
02/13/2021 16:31:17.976669500;0.000941607;11.2393
02/13/2021 16:31:17.984688380;0.000942158;11.2457
02/13/2021 16:31:17.992716640;0.000942641;11.2515
02/13/2021 16:31:18.000747220;0.000943197;11.2583
02/13/2021 16:31:18.008761260;0.000943703;11.264
02/13/2021 16:31:18.016793300;0.000944202;11.2703
02/13/2021 16:31:18.024818700;0.000944758;11.2768
02/13/2021 16:31:18.032849500;0.000945258;11.2827
02/13/2021 16:31:18.040864820;0.000945746;11.2887
02/13/2021 16:31:18.048894920;0.000946247;11.2945
02/13/2021 16:31:18.056917700;0.000946802;11.3013
02/13/2021 16:31:18.064919320;0.000947314;11.3073
02/13/2021 16:31:18.072933760;0.00094781;11.3132
02/13/2021 16:31:18.080955300;0.000948295;11.3191
02/13/2021 16:31:18.088960880;0.0009488;11.3248
02/13/2021 16:31:18.096971400;0.000949301;11.3311
02/13/2021 16:31:18.104993900;0.000949754;11.3364
02/13/2021 16:31:18.113001540;0.000950259;11.3424
02/13/2021 16:31:18.121016080;0.000950758;11.3485
02/13/2021 16:31:18.129046140;0.000951244;11.354
02/13/2021 16:31:18.137057580;0.000951696;11.3596
02/13/2021 16:31:18.145079100;0.000952199;11.3656
02/13/2021 16:31:18.153109920;0.000952699;11.3715
02/13/2021 16:31:18.161123940;0.000953151;11.377
02/13/2021 16:31:18.169160280;0.000953654;11.3828
02/13/2021 16:31:18.177179240;0.000954088;11.3882
02/13/2021 16:31:18.185206800;0.000954545;11.3935
02/13/2021 16:31:18.193223700;0.000955045;11.3994
02/13/2021 16:31:18.201246640;0.000955496;11.405
02/13/2021 16:31:18.209283920;0.000955953;11.4102
02/13/2021 16:31:18.217310300;0.000956403;11.4158
02/13/2021 16:31:18.225359380;0.000956908;11.4216
02/13/2021 16:31:18.233366400;0.000957344;11.4268
02/13/2021 16:31:18.241380360;0.000957795;11.4324
02/13/2021 16:31:18.249396260;0.000958249;11.4376
02/13/2021 16:31:18.257425720;0.000958699;11.4432
02/13/2021 16:31:18.265441480;0.000959153;11.4485
02/13/2021 16:31:18.273474920;0.000959552;11.4532
02/13/2021 16:31:18.281485200;0.000959995;11.4586
02/13/2021 16:31:18.289508860;0.000960448;11.4637
02/13/2021 16:31:18.297542480;0.000960897;11.4693
02/13/2021 16:31:18.305578560;0.000961296;11.4741
02/13/2021 16:31:18.313588760;0.000961755;11.4795
02/13/2021 16:31:18.321627020;0.000962204;11.485
02/13/2021 16:31:18.329647880;0.000962605;11.4895
02/13/2021 16:31:18.337657960;0.000963039;11.4949
02/13/2021 16:31:18.345684940;0.000963444;11.4996
02/13/2021 16:31:18.353699120;0.000963898;11.505
02/13/2021 16:31:18.361732340;0.000964296;11.5099
02/13/2021 16:31:18.369743560;0.000964703;11.5145
02/13/2021 16:31:18.377750960;0.000965106;11.5195
02/13/2021 16:31:18.385773340;0.000965557;11.5248
02/13/2021 16:31:18.393788980;0.000965944;11.5294
02/13/2021 16:31:18.401825740;0.000966347;11.5343
02/13/2021 16:31:18.409858920;0.00096675;11.5389
02/13/2021 16:31:18.417864860;0.000967153;11.544
02/13/2021 16:31:18.425889740;0.000967552;11.5486
02/13/2021 16:31:18.433909140;0.000967956;11.5534
02/13/2021 16:31:18.441923660;0.00096836;11.5584
02/13/2021 16:31:18.449964260;0.000968744;11.5627
02/13/2021 16:31:18.457978920;0.000969092;11.5672
02/13/2021 16:31:18.466016360;0.000969497;11.5718
02/13/2021 16:31:18.474043220;0.000969896;11.5765
02/13/2021 16:31:18.482076660;0.000970248;11.5808
02/13/2021 16:31:18.490088100;0.00097065;11.5855
02/13/2021 16:31:18.498097920;0.000971005;11.59
02/13/2021 16:31:18.506132940;0.000971384;11.5943
02/13/2021 16:31:18.514162620;0.00097174;11.5985
02/13/2021 16:31:18.522169260;0.000972143;11.6035
02/13/2021 16:31:18.530181720;0.000972494;11.6074
02/13/2021 16:31:18.538210280;0.000972848;11.6119
02/13/2021 16:31:18.546245000;0.00097325;11.6165
02/13/2021 16:31:18.554264620;0.000973603;11.6208
02/13/2021 16:31:18.562275280;0.000973956;11.6251
02/13/2021 16:31:18.570295740;0.00097429;11.6288
02/13/2021 16:31:18.578315920;0.000974642;11.6332
02/13/2021 16:31:18.586348340;0.000974991;11.6373
02/13/2021 16:31:18.594373260;0.000975344;11.6415
02/13/2021 16:31:18.602399240;0.000975695;11.6458
02/13/2021 16:31:18.610415360;0.000976047;11.6498
02/13/2021 16:31:18.618443340;0.000976405;11.6543
02/13/2021 16:31:18.626472740;0.000976703;11.6576
02/13/2021 16:31:18.634491540;0.000977055;11.662
02/13/2021 16:31:18.642517900;0.000977393;11.6661
02/13/2021 16:31:18.650558200;0.00097769;11.6693
02/13/2021 16:31:18.658579320;0.000978043;11.6739
02/13/2021 16:31:18.666601680;0.000978399;11.6778
02/13/2021 16:31:18.674627160;0.000978698;11.6815
02/13/2021 16:31:18.682635460;0.000979001;11.6852
02/13/2021 16:31:18.690644160;0.000979355;11.6892
02/13/2021 16:31:18.698658300;0.000979653;11.693
02/13/2021 16:31:18.706665480;0.000979958;11.6964
02/13/2021 16:31:18.714690060;0.00098029;11.7006
02/13/2021 16:31:18.722732580;0.000980589;11.7042
02/13/2021 16:31:18.730762800;0.000980892;11.7075
02/13/2021 16:31:18.738798300;0.000981193;11.7114
02/13/2021 16:31:18.746815600;0.000981499;11.7149
02/13/2021 16:31:18.754842440;0.000981801;11.7186
02/13/2021 16:31:18.762875420;0.000982105;11.7222
02/13/2021 16:31:18.770909680;0.000982396;11.7256
02/13/2021 16:31:18.778938860;0.000982707;11.7295
02/13/2021 16:31:18.786959720;0.000982997;11.7326
02/13/2021 16:31:18.794971640;0.000983244;11.7357
02/13/2021 16:31:18.802994980;0.000983544;11.7393
02/13/2021 16:31:18.811025800;0.000983846;11.7428
02/13/2021 16:31:18.819047860;0.000984096;11.746
02/13/2021 16:31:18.827061800;0.000984398;11.7493
02/13/2021 16:31:18.835081120;0.000984651;11.7524
02/13/2021 16:31:18.843087100;0.000984951;11.7561
02/13/2021 16:31:18.851110880;0.0009852;11.759
02/13/2021 16:31:18.859140240;0.000985505;11.7627
02/13/2021 16:31:18.867159960;0.000985757;11.7656
02/13/2021 16:31:18.875192060;0.000985992;11.7685
02/13/2021 16:31:18.883221620;0.000986236;11.7715
02/13/2021 16:31:18.891218160;0.000986495;11.7743
02/13/2021 16:31:18.899236260;0.000986794;11.7782
02/13/2021 16:31:18.907261600;0.000987047;11.7809
02/13/2021 16:31:18.915272940;0.000987294;11.784
02/13/2021 16:31:18.923308540;0.000987547;11.7871
02/13/2021 16:31:18.931332220;0.0009878;11.7899
02/13/2021 16:31:18.939361960;0.000988003;11.7925
02/13/2021 16:31:18.947382500;0.00098825;11.7953
02/13/2021 16:31:18.955416300;0.000988501;11.7983
02/13/2021 16:31:18.963438660;0.000988752;11.8014
02/13/2021 16:31:18.971467440;0.000988935;11.8035
02/13/2021 16:31:18.979484280;0.000989191;11.8067
02/13/2021 16:31:18.987485060;0.00098944;11.8095
02/13/2021 16:31:18.995507660;0.000989639;11.812
02/13/2021 16:31:19.003524280;0.000989889;11.815
