11448;-0.000988263 
11449;-0.000988738 
11450;-0.000989203 
11451;-0.000989659 
11452;-0.000990105 
11453;-0.000990541 
11454;-0.000990967 
11455;-0.000991383 
11456;-0.00099179 
11457;-0.000992187 
11458;-0.000992574 
11459;-0.000992951 
11460;-0.000993318 
11461;-0.000993676 
11462;-0.000994024 
11463;-0.000994362 
11464;-0.00099469 
11465;-0.000995009 
11466;-0.000995317 
11467;-0.000995616 
11468;-0.000995905 
11469;-0.000996184 
11470;-0.000996453 
11471;-0.000996713 
11472;-0.000996962 
11473;-0.000997202 
11474;-0.000997432 
11475;-0.000997652 
11476;-0.000997862 
11477;-0.000998063 
11478;-0.000998253 
11479;-0.000998434 
11480;-0.000998605 
11481;-0.000998766 
11482;-0.000998917 
11483;-0.000999058 
11484;-0.000999189 
11485;-0.000999311 
11486;-0.000999423 
11487;-0.000999524 
11488;-0.000999616 
11489;-0.000999698 
11490;-0.000999771 
11491;-0.000999833 
11492;-0.000999886 
11493;-0.000999928 
11494;-0.000999961 
11495;-0.000999984 
11496;-0.000999997 
11497;-0.001 
11498;-0.000999993 
11499;-0.000999976 
11500;-0.00099995 
11501;-0.000999914 
11502;-0.000999867 
11503;-0.000999811 
11504;-0.000999745 
11505;-0.00099967 
11506;-0.000999584 
11507;-0.000999488 
11508;-0.000999383 
11509;-0.000999268 
11510;-0.000999142 
11511;-0.000999007 
11512;-0.000998863 
11513;-0.000998708 
11514;-0.000998543 
11515;-0.000998369 
11516;-0.000998185 
11517;-0.00099799 
11518;-0.000997786 
11519;-0.000997573 
11520;-0.000997349 
11521;-0.000997115 
11522;-0.000996872 
11523;-0.000996619 
11524;-0.000996356 
11525;-0.000996083 
11526;-0.0009958 
11527;-0.000995508 
11528;-0.000995205 
11529;-0.000994893 
11530;-0.000994571 
11531;-0.000994239 
11532;-0.000993898 
11533;-0.000993546 
11534;-0.000993185 
11535;-0.000992814 
11536;-0.000992433 
11537;-0.000992042 
11538;-0.000991642 
11539;-0.000991232 
11540;-0.000990812 
11541;-0.000990382 
11542;-0.000989942 
11543;-0.000989493 
11544;-0.000989034 
11545;-0.000988565 
11546;-0.000988087 
11547;-0.000987598 
11548;-0.0009871 
11549;-0.000986592 
11550;-0.000986075 
11551;-0.000985547 
11552;-0.00098501 
11553;-0.000984463 
11554;-0.000983907 
11555;-0.000983341 
11556;-0.000982765 
11557;-0.000982179 
11558;-0.000981584 
11559;-0.000980979 
11560;-0.000980364 
11561;-0.00097974 
11562;-0.000979106 
11563;-0.000978462 
11564;-0.000977809 
11565;-0.000977146 
11566;-0.000976473 
11567;-0.000975791 
11568;-0.000975099 
11569;-0.000974398 
11570;-0.000973687 
11571;-0.000972966 
11572;-0.000972235 
11573;-0.000971496 
11574;-0.000970746 
11575;-0.000969987 
11576;-0.000969218 
11577;-0.00096844 
11578;-0.000967652 
11579;-0.000966855 
11580;-0.000966048 
11581;-0.000965231 
11582;-0.000964405 
11583;-0.00096357 
11584;-0.000962725 
11585;-0.000961871 
11586;-0.000961007 
11587;-0.000960133 
11588;-0.00095925 
11589;-0.000958358 
11590;-0.000957456 
11591;-0.000956544 
11592;-0.000955624 
11593;-0.000954694 
11594;-0.000953754 
11595;-0.000952805 
11596;-0.000951846 
11597;-0.000950879 
11598;-0.000949901 
11599;-0.000948915 
11600;-0.000947919 
11601;-0.000946914 
11602;-0.000945899 
11603;-0.000944875 
11604;-0.000943842 
11605;-0.000942799 
11606;-0.000941747 
11607;-0.000940686 
11608;-0.000939615 
11609;-0.000938535 
11610;-0.000937446 
11611;-0.000936348 
11612;-0.000935241 
11613;-0.000934124 
11614;-0.000932998 
11615;-0.000931863 
11616;-0.000930718 
11617;-0.000929565 
11618;-0.000928402 
11619;-0.00092723 
11620;-0.000926049 
11621;-0.000924859 
11622;-0.000923659 
11623;-0.000922451 
11624;-0.000921233 
11625;-0.000920007 
11626;-0.000918771 
11627;-0.000917526 
11628;-0.000916272 
11629;-0.000915009 
11630;-0.000913737 
11631;-0.000912456 
11632;-0.000911166 
11633;-0.000909867 
11634;-0.00090856 
11635;-0.000907243 
11636;-0.000905917 
11637;-0.000904582 
11638;-0.000903238 
11639;-0.000901886 
11640;-0.000900524 
11641;-0.000899154 
11642;-0.000897774 
11643;-0.000896386 
11644;-0.000894989 
11645;-0.000893583 
11646;-0.000892169 
11647;-0.000890745 
11648;-0.000889313 
11649;-0.000887872 
11650;-0.000886422 
11651;-0.000884964 
11652;-0.000883496 
11653;-0.00088202 
11654;-0.000880536 
11655;-0.000879042 
11656;-0.00087754 
11657;-0.000876029 
11658;-0.00087451 
11659;-0.000872982 
11660;-0.000871445 
11661;-0.0008699 
11662;-0.000868346 
11663;-0.000866784 
11664;-0.000865213 
11665;-0.000863634 
11666;-0.000862046 
11667;-0.000860449 
11668;-0.000858844 
11669;-0.000857231 
11670;-0.000855609 
11671;-0.000853978 
11672;-0.000852339 
11673;-0.000850692 
11674;-0.000849037 
11675;-0.000847373 
11676;-0.0008457 
11677;-0.00084402 
11678;-0.000842331 
11679;-0.000840633 
11680;-0.000838928 
11681;-0.000837214 
11682;-0.000835491 
11683;-0.000833761 
11684;-0.000832022 
11685;-0.000830275 
11686;-0.00082852 
11687;-0.000826757 
11688;-0.000824986 
11689;-0.000823206 
11690;-0.000821418 
11691;-0.000819623 
11692;-0.000817819 
11693;-0.000816007 
11694;-0.000814187 
11695;-0.000812359 
11696;-0.000810523 
11697;-0.000808679 
11698;-0.000806827 
11699;-0.000804967 
11700;-0.000803099 
11701;-0.000801223 
11702;-0.000799339 
11703;-0.000797447 
11704;-0.000795548 
11705;-0.000793641 
11706;-0.000791725 
11707;-0.000789802 
11708;-0.000787871 
11709;-0.000785933 
11710;-0.000783987 
11711;-0.000782032 
11712;-0.000780071 
11713;-0.000778101 
11714;-0.000776124 
11715;-0.000774139 
11716;-0.000772147 
11717;-0.000770146 
11718;-0.000768139 
11719;-0.000766123 
11720;-0.000764101 
11721;-0.00076207 
11722;-0.000760032 
11723;-0.000757987 
11724;-0.000755934 
11725;-0.000753874 
11726;-0.000751806 
11727;-0.000749731 
11728;-0.000747648 
11729;-0.000745558 
11730;-0.000743461 
11731;-0.000741356 
11732;-0.000739244 
11733;-0.000737125 
11734;-0.000734998 
11735;-0.000732864 
11736;-0.000730723 
11737;-0.000728575 
11738;-0.000726419 
11739;-0.000724257 
11740;-0.000722087 
11741;-0.00071991 
11742;-0.000717726 
11743;-0.000715535 
11744;-0.000713337 
11745;-0.000711131 
11746;-0.000708919 
11747;-0.0007067 
11748;-0.000704474 
11749;-0.000702241 
11750;-0.0007 
11751;-0.000697753 
11752;-0.0006955 
11753;-0.000693239 
11754;-0.000690971 
11755;-0.000688697 
11756;-0.000686416 
11757;-0.000684128 
11758;-0.000681833 
11759;-0.000679531 
11760;-0.000677223 
11761;-0.000674908 
11762;-0.000672587 
11763;-0.000670259 
11764;-0.000667924 
11765;-0.000665583 
11766;-0.000663235 
11767;-0.00066088 
11768;-0.000658519 
11769;-0.000656152 
11770;-0.000653778 
11771;-0.000651397 
11772;-0.000649011 
11773;-0.000646617 
11774;-0.000644218 
11775;-0.000641812 
11776;-0.000639399 
11777;-0.000636981 
11778;-0.000634556 
11779;-0.000632125 
11780;-0.000629687 
11781;-0.000627243 
11782;-0.000624794 
11783;-0.000622338 
11784;-0.000619875 
11785;-0.000617407 
11786;-0.000614933 
11787;-0.000612452 
11788;-0.000609966 
11789;-0.000607473 
11790;-0.000604975 
11791;-0.000602471 
11792;-0.00059996 
11793;-0.000597444 
11794;-0.000594922 
11795;-0.000592393 
11796;-0.00058986 
11797;-0.00058732 
11798;-0.000584774 
11799;-0.000582223 
11800;-0.000579666 
11801;-0.000577103 
11802;-0.000574535 
11803;-0.00057196 
11804;-0.000569381 
11805;-0.000566795 
11806;-0.000564204 
11807;-0.000561608 
11808;-0.000559005 
11809;-0.000556398 
11810;-0.000553785 
11811;-0.000551166 
11812;-0.000548542 
11813;-0.000545912 
11814;-0.000543278 
11815;-0.000540637 
11816;-0.000537992 
11817;-0.000535341 
11818;-0.000532685 
11819;-0.000530023 
11820;-0.000527357 
11821;-0.000524685 
11822;-0.000522008 
11823;-0.000519326 
11824;-0.000516639 
11825;-0.000513946 
11826;-0.000511249 
11827;-0.000508546 
11828;-0.000505839 
11829;-0.000503126 
11830;-0.000500409 
11831;-0.000497686 
11832;-0.000494959 
11833;-0.000492227 
11834;-0.00048949 
11835;-0.000486748 
11836;-0.000484001 
11837;-0.00048125 
11838;-0.000478493 
11839;-0.000475732 
11840;-0.000472967 
11841;-0.000470196 
11842;-0.000467421 
11843;-0.000464642 
11844;-0.000461858 
11845;-0.000459069 
11846;-0.000456276 
11847;-0.000453478 
11848;-0.000450676 
11849;-0.000447869 
11850;-0.000445058 
11851;-0.000442242 
11852;-0.000439423 
11853;-0.000436598 
11854;-0.00043377 
11855;-0.000430937 
11856;-0.0004281 
11857;-0.000425259 
11858;-0.000422413 
11859;-0.000419564 
11860;-0.00041671 
11861;-0.000413852 
11862;-0.00041099 
11863;-0.000408124 
11864;-0.000405254 
11865;-0.00040238 
11866;-0.000399502 
11867;-0.00039662 
11868;-0.000393734 
11869;-0.000390844 
11870;-0.000387951 
11871;-0.000385053 
11872;-0.000382152 
11873;-0.000379247 
11874;-0.000376338 
11875;-0.000373426 
11876;-0.000370509 
11877;-0.00036759 
11878;-0.000364666 
11879;-0.000361739 
11880;-0.000358809 
11881;-0.000355874 
11882;-0.000352937 
11883;-0.000349996 
11884;-0.000347051 
11885;-0.000344103 
11886;-0.000341151 
11887;-0.000338197 
11888;-0.000335239 
11889;-0.000332277 
11890;-0.000329312 
11891;-0.000326344 
11892;-0.000323373 
11893;-0.000320399 
11894;-0.000317421 
11895;-0.000314441 
11896;-0.000311457 
11897;-0.00030847 
11898;-0.00030548 
11899;-0.000302487 
11900;-0.000299491 
11901;-0.000296492 
11902;-0.00029349 
11903;-0.000290486 
11904;-0.000287478 
11905;-0.000284468 
11906;-0.000281455 
11907;-0.000278439 
11908;-0.00027542 
11909;-0.000272399 
11910;-0.000269374 
11911;-0.000266348 
11912;-0.000263318 
11913;-0.000260286 
11914;-0.000257252 
11915;-0.000254214 
11916;-0.000251175 
11917;-0.000248133 
11918;-0.000245088 
11919;-0.000242041 
11920;-0.000238992 
11921;-0.00023594 
11922;-0.000232886 
11923;-0.00022983 
11924;-0.000226771 
11925;-0.00022371 
11926;-0.000220647 
11927;-0.000217582 
11928;-0.000214514 
11929;-0.000211445 
11930;-0.000208373 
11931;-0.0002053 
11932;-0.000202224 
11933;-0.000199146 
11934;-0.000196067 
11935;-0.000192985 
11936;-0.000189902 
11937;-0.000186816 
11938;-0.000183729 
11939;-0.00018064 
11940;-0.000177549 
11941;-0.000174457 
11942;-0.000171362 
11943;-0.000168266 
11944;-0.000165169 
11945;-0.00016207 
11946;-0.000158969 
11947;-0.000155866 
11948;-0.000152762 
11949;-0.000149657 
11950;-0.00014655 
11951;-0.000143442 
11952;-0.000140332 
11953;-0.000137221 
11954;-0.000134108 
11955;-0.000130994 
11956;-0.000127879 
11957;-0.000124763 
11958;-0.000121645 
11959;-0.000118526 
11960;-0.000115406 
11961;-0.000112285 
11962;-0.000109163 
11963;-0.000106039 
11964;-0.000102915 
11965;-9.97894e-05 
11966;-9.6663e-05 
11967;-9.35356e-05 
11968;-9.04074e-05 
11969;-8.72782e-05 
11970;-8.41482e-05 
11971;-8.10173e-05 
11972;-7.78856e-05 
11973;-7.47532e-05 
11974;-7.162e-05 
11975;-6.84862e-05 
11976;-6.53516e-05 
11977;-6.22164e-05 
11978;-5.90806e-05 
11979;-5.59442e-05 
11980;-5.28073e-05 
11981;-4.96698e-05 
11982;-4.65319e-05 
11983;-4.33934e-05 
11984;-4.02546e-05 
11985;-3.71154e-05 
11986;-3.39758e-05 
11987;-3.08358e-05 
11988;-2.76956e-05 
11989;-2.45551e-05 
11990;-2.14143e-05 
11991;-1.82733e-05 
11992;-1.51322e-05 
11993;-1.19909e-05 
11994;-8.84944e-06 
11995;-5.70793e-06 
11996;-2.56637e-06 
11997;5.75222e-07 
11998;3.71681e-06 
11999;6.85835e-06 
12000;9.99983e-06 
12001;1.31412e-05 
12002;1.62825e-05 
12003;1.94236e-05 
12004;2.25645e-05 
12005;2.57051e-05 
12006;2.88456e-05 
12007;3.19857e-05 
12008;3.51255e-05 
12009;3.8265e-05 
12010;4.14041e-05 
12011;4.45428e-05 
12012;4.7681e-05 
12013;5.08188e-05 
12014;5.39561e-05 
12015;5.70928e-05 
12016;6.0229e-05 
12017;6.33646e-05 
12018;6.64996e-05 
12019;6.96339e-05 
12020;7.27675e-05 
12021;7.59004e-05 
12022;7.90325e-05 
12023;8.21639e-05 
12024;8.52945e-05 
12025;8.84242e-05 
12026;9.1553e-05 
12027;9.4681e-05 
12028;9.7808e-05 
12029;0.000100934 
12030;0.000104059 
12031;0.000107183 
12032;0.000110306 
12033;0.000113428 
12034;0.000116549 
12035;0.000119668 
12036;0.000122787 
12037;0.000125904 
12038;0.00012902 
12039;0.000132135 
12040;0.000135248 
12041;0.00013836 
12042;0.000141471 
12043;0.00014458 
12044;0.000147688 
12045;0.000150794 
12046;0.000153899 
12047;0.000157003 
12048;0.000160104 
12049;0.000163205 
12050;0.000166303 
12051;0.0001694 
12052;0.000172496 
12053;0.000175589 
12054;0.000178681 
12055;0.000181771 
12056;0.00018486 
12057;0.000187946 
12058;0.000191031 
12059;0.000194114 
12060;0.000197195 
12061;0.000200274 
12062;0.000203351 
12063;0.000206425 
12064;0.000209498 
12065;0.000212569 
12066;0.000215638 
12067;0.000218705 
12068;0.000221769 
12069;0.000224831 
12070;0.000227891 
12071;0.000230949 
12072;0.000234005 
12073;0.000237058 
12074;0.000240109 
12075;0.000243157 
12076;0.000246203 
12077;0.000249247 
12078;0.000252288 
12079;0.000255327 
12080;0.000258363 
12081;0.000261397 
12082;0.000264428 
12083;0.000267456 
12084;0.000270482 
12085;0.000273505 
12086;0.000276526 
12087;0.000279543 
12088;0.000282558 
12089;0.000285571 
12090;0.00028858 
12091;0.000291586 
12092;0.00029459 
12093;0.000297591 
12094;0.000300589 
12095;0.000303583 
12096;0.000306575 
12097;0.000309564 
12098;0.00031255 
12099;0.000315532 
12100;0.000318512 
12101;0.000321488 
12102;0.000324462 
12103;0.000327432 
12104;0.000330398 
12105;0.000333362 
12106;0.000336322 
12107;0.000339279 
12108;0.000342233 
12109;0.000345183 
12110;0.00034813 
12111;0.000351073 
12112;0.000354013 
12113;0.000356949 
12114;0.000359882 
12115;0.000362811 
12116;0.000365737 
12117;0.000368659 
12118;0.000371578 
12119;0.000374493 
12120;0.000377404 
12121;0.000380311 
12122;0.000383215 
12123;0.000386115 
12124;0.000389011 
12125;0.000391903 
12126;0.000394791 
12127;0.000397676 
12128;0.000400556 
12129;0.000403433 
12130;0.000406305 
12131;0.000409174 
12132;0.000412039 
12133;0.000414899 
12134;0.000417755 
12135;0.000420608 
12136;0.000423456 
12137;0.0004263 
12138;0.000429139 
12139;0.000431975 
12140;0.000434806 
12141;0.000437633 
12142;0.000440456 
12143;0.000443274 
12144;0.000446088 
12145;0.000448897 
12146;0.000451702 
12147;0.000454503 
12148;0.000457299 
12149;0.000460091 
12150;0.000462878 
12151;0.00046566 
12152;0.000468438 
12153;0.000471211 
12154;0.00047398 
12155;0.000476744 
12156;0.000479503 
12157;0.000482258 
12158;0.000485007 
12159;0.000487752 
12160;0.000490493 
12161;0.000493228 
12162;0.000495958 
12163;0.000498684 
12164;0.000501404 
12165;0.00050412 
12166;0.000506831 
12167;0.000509536 
12168;0.000512237 
12169;0.000514933 
12170;0.000517623 
12171;0.000520309 
12172;0.000522989 
12173;0.000525664 
12174;0.000528334 
12175;0.000530999 
12176;0.000533658 
12177;0.000536312 
12178;0.000538961 
12179;0.000541605 
12180;0.000544243 
12181;0.000546876 
12182;0.000549504 
12183;0.000552126 
12184;0.000554742 
12185;0.000557353 
12186;0.000559959 
12187;0.000562559 
12188;0.000565154 
12189;0.000567743 
12190;0.000570326 
12191;0.000572904 
12192;0.000575476 
12193;0.000578042 
12194;0.000580603 
12195;0.000583158 
12196;0.000585707 
12197;0.000588251 
12198;0.000590788 
12199;0.00059332 
12200;0.000595846 
12201;0.000598366 
12202;0.00060088 
12203;0.000603388 
12204;0.000605891 
12205;0.000608387 
12206;0.000610877 
12207;0.000613361 
12208;0.00061584 
12209;0.000618312 
12210;0.000620778 
12211;0.000623238 
12212;0.000625691 
12213;0.000628139 
12214;0.00063058 
12215;0.000633016 
12216;0.000635444 
12217;0.000637867 
12218;0.000640283 
12219;0.000642693 
12220;0.000645097 
12221;0.000647494 
12222;0.000649885 
12223;0.00065227 
12224;0.000654648 
12225;0.00065702 
12226;0.000659385 
12227;0.000661743 
12228;0.000664095 
12229;0.000666441 
12230;0.00066878 
12231;0.000671112 
12232;0.000673438 
12233;0.000675757 
12234;0.000678069 
12235;0.000680375 
12236;0.000682674 
12237;0.000684966 
12238;0.000687252 
12239;0.000689531 
12240;0.000691802 
12241;0.000694068 
12242;0.000696326 
12243;0.000698577 
12244;0.000700822 
12245;0.000703059 
12246;0.00070529 
12247;0.000707513 
12248;0.00070973 
12249;0.00071194 
12250;0.000714142 
12251;0.000716338 
12252;0.000718526 
12253;0.000720708 
12254;0.000722882 
12255;0.000725049 
12256;0.000727209 
12257;0.000729362 
12258;0.000731508 
12259;0.000733646 
12260;0.000735778 
12261;0.000737901 
12262;0.000740018 
12263;0.000742127 
12264;0.000744229 
12265;0.000746324 
12266;0.000748411 
12267;0.000750491 
12268;0.000752564 
12269;0.000754629 
12270;0.000756687 
12271;0.000758737 
12272;0.000760779 
12273;0.000762815 
12274;0.000764842 
12275;0.000766862 
12276;0.000768875 
12277;0.00077088 
12278;0.000772877 
12279;0.000774867 
12280;0.000776849 
12281;0.000778823 
12282;0.00078079 
12283;0.000782749 
12284;0.0007847 
12285;0.000786644 
12286;0.000788579 
12287;0.000790507 
12288;0.000792428 
12289;0.00079434 
12290;0.000796244 
12291;0.000798141 
12292;0.00080003 
12293;0.000801911 
12294;0.000803784 
12295;0.000805649 
12296;0.000807506 
12297;0.000809355 
12298;0.000811196 
12299;0.000813029 
12300;0.000814854 
12301;0.000816671 
12302;0.00081848 
12303;0.000820281 
12304;0.000822074 
12305;0.000823859 
12306;0.000825635 
12307;0.000827404 
12308;0.000829164 
12309;0.000830916 
12310;0.00083266 
12311;0.000834396 
12312;0.000836123 
12313;0.000837842 
12314;0.000839553 
12315;0.000841256 
12316;0.00084295 
12317;0.000844636 
12318;0.000846314 
12319;0.000847983 
12320;0.000849644 
12321;0.000851296 
12322;0.000852941 
12323;0.000854576 
12324;0.000856204 
12325;0.000857822 
12326;0.000859433 
12327;0.000861035 
12328;0.000862628 
12329;0.000864213 
12330;0.000865789 
12331;0.000867357 
12332;0.000868916 
12333;0.000870467 
12334;0.000872009 
12335;0.000873543 
12336;0.000875067 
12337;0.000876584 
12338;0.000878091 
12339;0.00087959 
12340;0.00088108 
12341;0.000882562 
12342;0.000884035 
12343;0.000885499 
12344;0.000886954 
12345;0.000888401 
12346;0.000889838 
12347;0.000891268 
12348;0.000892688 
12349;0.000894099 
12350;0.000895502 
12351;0.000896896 
12352;0.00089828 
12353;0.000899657 
12354;0.000901024 
12355;0.000902382 
12356;0.000903731 
12357;0.000905072 
12358;0.000906403 
12359;0.000907726 
12360;0.00090904 
12361;0.000910344 
12362;0.00091164 
12363;0.000912927 
12364;0.000914204 
12365;0.000915473 
12366;0.000916732 
12367;0.000917983 
12368;0.000919224 
12369;0.000920457 
12370;0.00092168 
12371;0.000922894 
12372;0.0009241 
12373;0.000925296 
12374;0.000926482 
12375;0.00092766 
12376;0.000928829 
12377;0.000929988 
12378;0.000931138 
12379;0.000932279 
12380;0.000933411 
12381;0.000934534 
12382;0.000935647 
12383;0.000936751 
12384;0.000937846 
12385;0.000938932 
12386;0.000940008 
12387;0.000941075 
12388;0.000942133 
12389;0.000943182 
12390;0.000944221 
12391;0.000945251 
12392;0.000946272 
12393;0.000947283 
12394;0.000948285 
12395;0.000949277 
12396;0.00095026 
12397;0.000951234 
12398;0.000952199 
12399;0.000953153 
12400;0.000954099 
12401;0.000955035 
12402;0.000955962 
12403;0.000956879 
12404;0.000957787 
12405;0.000958686 
12406;0.000959575 
12407;0.000960454 
12408;0.000961324 
12409;0.000962185 
12410;0.000963036 
12411;0.000963877 
12412;0.000964709 
12413;0.000965532 
12414;0.000966344 
12415;0.000967148 
12416;0.000967942 
12417;0.000968726 
12418;0.000969501 
12419;0.000970266 
12420;0.000971022 
12421;0.000971768 
12422;0.000972504 
12423;0.000973231 
12424;0.000973948 
12425;0.000974656 
12426;0.000975354 
12427;0.000976042 
12428;0.000976721 
12429;0.00097739 
12430;0.000978049 
12431;0.000978699 
12432;0.000979339 
12433;0.00097997 
12434;0.000980591 
12435;0.000981202 
12436;0.000981803 
