6050;9.99983e-06 
6051;0.000135248 
6052;0.000258363 
6053;0.000377404 
6054;0.000490493 
6055;0.000595846 
6056;0.000691802 
6057;0.000776849 
6058;0.000849644 
6059;0.00090904 
6060;0.000954099 
6061;0.000984112 
6062;0.000998605 
6063;0.000997349 
6064;0.000980364 
6065;0.000947919 
6066;0.000900524 
6067;0.000838928 
6068;0.000764101 
6069;0.000677223 
6070;0.000579666 
6071;0.000472967 
6072;0.000358809 
6073;0.000238992 
6074;0.000115406 
6075;-9.99983e-06 
6076;-0.000135248 
6077;-0.000258363 
6078;-0.000377404 
6079;-0.000490493 
6080;-0.000595846 
6081;-0.000691802 
6082;-0.000776849 
6083;-0.000849644 
6084;-0.00090904 
6085;-0.000954099 
6086;-0.000984112 
6087;-0.000998605 
6088;-0.000997349 
6089;-0.000980364 
6090;-0.000947919 
6091;-0.000900524 
6092;-0.000838928 
6093;-0.000764101 
6094;-0.000677223 
6095;-0.000579666 
6096;-0.000472967 
6097;-0.000358809 
6098;-0.000238992 
6099;-0.000115406 
6100;9.99983e-06 
6101;0.000135248 
6102;0.000258363 
6103;0.000377404 
6104;0.000490493 
6105;0.000595846 
6106;0.000691802 
6107;0.000776849 
6108;0.000849644 
6109;0.00090904 
6110;0.000954099 
6111;0.000984112 
6112;0.000998605 
6113;0.000997349 
6114;0.000980364 
6115;0.000947919 
6116;0.000900524 
6117;0.000838928 
6118;0.000764101 
6119;0.000677223 
6120;0.000579666 
6121;0.000472967 
6122;0.000358809 
6123;0.000238992 
6124;0.000115406 
6125;-9.99983e-06 
6126;-0.000135248 
6127;-0.000258363 
6128;-0.000377404 
6129;-0.000490493 
6130;-0.000595846 
6131;-0.000691802 
6132;-0.000776849 
6133;-0.000849644 
6134;-0.00090904 
6135;-0.000954099 
6136;-0.000984112 
6137;-0.000998605 
6138;-0.000997349 
6139;-0.000980364 
6140;-0.000947919 
6141;-0.000900524 
6142;-0.000838928 
6143;-0.000764101 
6144;-0.000677223 
6145;-0.000579666 
6146;-0.000472967 
6147;-0.000358809 
6148;-0.000238992 
6149;-0.000115406 
6150;9.99983e-06 
6151;0.000135248 
6152;0.000258363 
6153;0.000377404 
6154;0.000490493 
6155;0.000595846 
6156;0.000691802 
6157;0.000776849 
6158;0.000849644 
6159;0.00090904 
6160;0.000954099 
6161;0.000984112 
6162;0.000998605 
6163;0.000997349 
6164;0.000980364 
6165;0.000947919 
6166;0.000900524 
6167;0.000838928 
6168;0.000764101 
6169;0.000677223 
6170;0.000579666 
6171;0.000472967 
6172;0.000358809 
6173;0.000238992 
6174;0.000115406 
6175;-9.99983e-06 
6176;-0.000135248 
6177;-0.000258363 
6178;-0.000377404 
6179;-0.000490493 
6180;-0.000595846 
6181;-0.000691802 
6182;-0.000776849 
6183;-0.000849644 
6184;-0.00090904 
6185;-0.000954099 
6186;-0.000984112 
6187;-0.000998605 
6188;-0.000997349 
6189;-0.000980364 
6190;-0.000947919 
6191;-0.000900524 
6192;-0.000838928 
6193;-0.000764101 
6194;-0.000677223 
6195;-0.000579666 
6196;-0.000472967 
6197;-0.000358809 
6198;-0.000238992 
6199;-0.000115406 
6200;9.99983e-06 
6201;0.000135248 
6202;0.000258363 
6203;0.000377404 
6204;0.000490493 
6205;0.000595846 
6206;0.000691802 
6207;0.000776849 
6208;0.000849644 
6209;0.00090904 
6210;0.000954099 
6211;0.000984112 
6212;0.000998605 
6213;0.000997349 
6214;0.000980364 
6215;0.000947919 
6216;0.000900524 
6217;0.000838928 
6218;0.000764101 
6219;0.000677223 
6220;0.000579666 
6221;0.000472967 
6222;0.000358809 
6223;0.000238992 
6224;0.000115406 
6225;-9.99983e-06 
6226;-0.000135248 
6227;-0.000258363 
6228;-0.000377404 
6229;-0.000490493 
6230;-0.000595846 
6231;-0.000691802 
6232;-0.000776849 
6233;-0.000849644 
6234;-0.00090904 
6235;-0.000954099 
6236;-0.000984112 
6237;-0.000998605 
6238;-0.000997349 
6239;-0.000980364 
6240;-0.000947919 
6241;-0.000900524 
6242;-0.000838928 
6243;-0.000764101 
6244;-0.000677223 
6245;-0.000579666 
6246;-0.000472967 
6247;-0.000358809 
6248;-0.000238992 
6249;-0.000115406 
6250;9.99983e-06 
6251;0.000135248 
6252;0.000258363 
6253;0.000377404 
6254;0.000490493 
6255;0.000595846 
6256;0.000691802 
6257;0.000776849 
6258;0.000849644 
6259;0.00090904 
6260;0.000954099 
6261;0.000984112 
6262;0.000998605 
6263;0.000997349 
6264;0.000980364 
6265;0.000947919 
6266;0.000900524 
6267;0.000838928 
6268;0.000764101 
6269;0.000677223 
6270;0.000579666 
6271;0.000472967 
6272;0.000358809 
6273;0.000238992 
6274;0.000115406 
6275;-9.99983e-06 
6276;-0.000135248 
6277;-0.000258363 
6278;-0.000377404 
6279;-0.000490493 
6280;-0.000595846 
6281;-0.000691802 
6282;-0.000776849 
6283;-0.000849644 
6284;-0.00090904 
6285;-0.000954099 
6286;-0.000984112 
6287;-0.000998605 
6288;-0.000997349 
6289;-0.000980364 
6290;-0.000947919 
6291;-0.000900524 
6292;-0.000838928 
6293;-0.000764101 
6294;-0.000677223 
6295;-0.000579666 
6296;-0.000472967 
6297;-0.000358809 
6298;-0.000238992 
6299;-0.000115406 
6300;9.99983e-06 
6301;0.000135248 
6302;0.000258363 
6303;0.000377404 
6304;0.000490493 
6305;0.000595846 
6306;0.000691802 
6307;0.000776849 
6308;0.000849644 
6309;0.00090904 
6310;0.000954099 
6311;0.000984112 
6312;0.000998605 
6313;0.000997349 
6314;0.000980364 
6315;0.000947919 
6316;0.000900524 
6317;0.000838928 
6318;0.000764101 
6319;0.000677223 
6320;0.000579666 
6321;0.000472967 
6322;0.000358809 
6323;0.000238992 
6324;0.000115406 
6325;-9.99983e-06 
6326;-0.000135248 
6327;-0.000258363 
6328;-0.000377404 
6329;-0.000490493 
6330;-0.000595846 
6331;-0.000691802 
6332;-0.000776849 
6333;-0.000849644 
6334;-0.00090904 
6335;-0.000954099 
6336;-0.000984112 
6337;-0.000998605 
6338;-0.000997349 
6339;-0.000980364 
6340;-0.000947919 
6341;-0.000900524 
6342;-0.000838928 
6343;-0.000764101 
6344;-0.000677223 
6345;-0.000579666 
6346;-0.000472967 
6347;-0.000358809 
6348;-0.000238992 
6349;-0.000115406 
6350;9.99983e-06 
6351;0.000135248 
6352;0.000258363 
6353;0.000377404 
6354;0.000490493 
6355;0.000595846 
6356;0.000691802 
6357;0.000776849 
6358;0.000849644 
6359;0.00090904 
6360;0.000954099 
6361;0.000984112 
6362;0.000998605 
6363;0.000997349 
6364;0.000980364 
6365;0.000947919 
6366;0.000900524 
6367;0.000838928 
6368;0.000764101 
6369;0.000677223 
6370;0.000579666 
6371;0.000472967 
6372;0.000358809 
6373;0.000238992 
6374;0.000115406 
6375;-9.99983e-06 
6376;-0.000135248 
6377;-0.000258363 
6378;-0.000377404 
6379;-0.000490493 
6380;-0.000595846 
6381;-0.000691802 
6382;-0.000776849 
6383;-0.000849644 
6384;-0.00090904 
6385;-0.000954099 
6386;-0.000984112 
6387;-0.000998605 
6388;-0.000997349 
6389;-0.000980364 
6390;-0.000947919 
6391;-0.000900524 
6392;-0.000838928 
6393;-0.000764101 
6394;-0.000677223 
6395;-0.000579666 
6396;-0.000472967 
6397;-0.000358809 
6398;-0.000238992 
6399;-0.000115406 
6400;9.99983e-06 
6401;0.000135248 
6402;0.000258363 
6403;0.000377404 
6404;0.000490493 
6405;0.000595846 
6406;0.000691802 
6407;0.000776849 
6408;0.000849644 
6409;0.00090904 
6410;0.000954099 
6411;0.000984112 
6412;0.000998605 
6413;0.000997349 
6414;0.000980364 
6415;0.000947919 
6416;0.000900524 
6417;0.000838928 
6418;0.000764101 
6419;0.000677223 
6420;0.000579666 
6421;0.000472967 
6422;0.000358809 
6423;0.000238992 
6424;0.000115406 
6425;-9.99983e-06 
6426;-0.000135248 
6427;-0.000258363 
6428;-0.000377404 
6429;-0.000490493 
6430;-0.000595846 
6431;-0.000691802 
6432;-0.000776849 
6433;-0.000849644 
6434;-0.00090904 
6435;-0.000954099 
6436;-0.000984112 
6437;-0.000998605 
6438;-0.000997349 
6439;-0.000980364 
6440;-0.000947919 
6441;-0.000900524 
6442;-0.000838928 
6443;-0.000764101 
6444;-0.000677223 
6445;-0.000579666 
6446;-0.000472967 
6447;-0.000358809 
6448;-0.000238992 
6449;-0.000115406 
6450;9.99983e-06 
6451;0.000135248 
6452;0.000258363 
6453;0.000377404 
6454;0.000490493 
6455;0.000595846 
6456;0.000691802 
6457;0.000776849 
6458;0.000849644 
6459;0.00090904 
6460;0.000954099 
6461;0.000984112 
6462;0.000998605 
6463;0.000997349 
6464;0.000980364 
6465;0.000947919 
6466;0.000900524 
6467;0.000838928 
6468;0.000764101 
6469;0.000677223 
6470;0.000579666 
6471;0.000472967 
6472;0.000358809 
6473;0.000238992 
6474;0.000115406 
6475;-9.99983e-06 
6476;-0.000135248 
6477;-0.000258363 
6478;-0.000377404 
6479;-0.000490493 
6480;-0.000595846 
6481;-0.000691802 
6482;-0.000776849 
6483;-0.000849644 
6484;-0.00090904 
6485;-0.000954099 
6486;-0.000984112 
6487;-0.000998605 
6488;-0.000997349 
6489;-0.000980364 
6490;-0.000947919 
6491;-0.000900524 
6492;-0.000838928 
6493;-0.000764101 
6494;-0.000677223 
6495;-0.000579666 
6496;-0.000472967 
6497;-0.000358809 
6498;-0.000238992 
6499;-0.000115406 
6500;9.99983e-06 
6501;0.000135248 
6502;0.000258363 
6503;0.000377404 
6504;0.000490493 
6505;0.000595846 
6506;0.000691802 
6507;0.000776849 
6508;0.000849644 
6509;0.00090904 
6510;0.000954099 
6511;0.000984112 
6512;0.000998605 
6513;0.000997349 
6514;0.000980364 
6515;0.000947919 
6516;0.000900524 
6517;0.000838928 
6518;0.000764101 
6519;0.000677223 
6520;0.000579666 
6521;0.000472967 
6522;0.000358809 
6523;0.000238992 
6524;0.000115406 
6525;-9.99983e-06 
6526;-0.000135248 
6527;-0.000258363 
6528;-0.000377404 
6529;-0.000490493 
6530;-0.000595846 
6531;-0.000691802 
6532;-0.000776849 
6533;-0.000849644 
6534;-0.00090904 
6535;-0.000954099 
6536;-0.000984112 
6537;-0.000998605 
6538;-0.000997349 
6539;-0.000980364 
6540;-0.000947919 
6541;-0.000900524 
6542;-0.000838928 
6543;-0.000764101 
6544;-0.000677223 
6545;-0.000579666 
6546;-0.000472967 
6547;-0.000358809 
6548;-0.000238992 
6549;-0.000115406 
6550;9.99983e-06 
6551;0.000135248 
6552;0.000258363 
6553;0.000377404 
6554;0.000490493 
6555;0.000595846 
6556;0.000691802 
6557;0.000776849 
6558;0.000849644 
6559;0.00090904 
6560;0.000954099 
6561;0.000984112 
6562;0.000998605 
6563;0.000997349 
6564;0.000980364 
6565;0.000947919 
6566;0.000900524 
6567;0.000838928 
6568;0.000764101 
6569;0.000677223 
6570;0.000579666 
6571;0.000472967 
6572;0.000358809 
6573;0.000238992 
6574;0.000115406 
6575;-9.99983e-06 
6576;-0.000135248 
6577;-0.000258363 
6578;-0.000377404 
6579;-0.000490493 
6580;-0.000595846 
6581;-0.000691802 
6582;-0.000776849 
6583;-0.000849644 
6584;-0.00090904 
6585;-0.000954099 
6586;-0.000984112 
6587;-0.000998605 
6588;-0.000997349 
6589;-0.000980364 
6590;-0.000947919 
6591;-0.000900524 
6592;-0.000838928 
6593;-0.000764101 
6594;-0.000677223 
6595;-0.000579666 
6596;-0.000472967 
6597;-0.000358809 
6598;-0.000238992 
6599;-0.000115406 
6600;9.99983e-06 
6601;0.000135248 
6602;0.000258363 
6603;0.000377404 
6604;0.000490493 
6605;0.000595846 
6606;0.000691802 
6607;0.000776849 
6608;0.000849644 
6609;0.00090904 
6610;0.000954099 
6611;0.000984112 
6612;0.000998605 
6613;0.000997349 
6614;0.000980364 
6615;0.000947919 
6616;0.000900524 
6617;0.000838928 
6618;0.000764101 
6619;0.000677223 
6620;0.000579666 
6621;0.000472967 
6622;0.000358809 
6623;0.000238992 
6624;0.000115406 
6625;-9.99983e-06 
6626;-0.000135248 
6627;-0.000258363 
6628;-0.000377404 
6629;-0.000490493 
6630;-0.000595846 
6631;-0.000691802 
6632;-0.000776849 
6633;-0.000849644 
6634;-0.00090904 
6635;-0.000954099 
6636;-0.000984112 
6637;-0.000998605 
6638;-0.000997349 
6639;-0.000980364 
6640;-0.000947919 
6641;-0.000900524 
6642;-0.000838928 
6643;-0.000764101 
6644;-0.000677223 
6645;-0.000579666 
6646;-0.000472967 
6647;-0.000358809 
6648;-0.000238992 
6649;-0.000115406 
6650;9.99983e-06 
6651;0.000135248 
6652;0.000258363 
6653;0.000377404 
6654;0.000490493 
6655;0.000595846 
6656;0.000691802 
6657;0.000776849 
6658;0.000849644 
6659;0.00090904 
6660;0.000954099 
6661;0.000984112 
6662;0.000998605 
6663;0.000997349 
6664;0.000980364 
6665;0.000947919 
6666;0.000900524 
6667;0.000838928 
6668;0.000764101 
6669;0.000677223 
6670;0.000579666 
6671;0.000472967 
6672;0.000358809 
6673;0.000238992 
6674;0.000115406 
6675;-9.99983e-06 
6676;-0.000135248 
6677;-0.000258363 
6678;-0.000377404 
6679;-0.000490493 
6680;-0.000595846 
6681;-0.000691802 
6682;-0.000776849 
6683;-0.000849644 
6684;-0.00090904 
6685;-0.000954099 
6686;-0.000984112 
6687;-0.000998605 
6688;-0.000997349 
6689;-0.000980364 
6690;-0.000947919 
6691;-0.000900524 
6692;-0.000838928 
6693;-0.000764101 
6694;-0.000677223 
6695;-0.000579666 
6696;-0.000472967 
6697;-0.000358809 
6698;-0.000238992 
6699;-0.000115406 
6700;9.99983e-06 
6701;0.000135248 
6702;0.000258363 
6703;0.000377404 
6704;0.000490493 
6705;0.000595846 
6706;0.000691802 
6707;0.000776849 
6708;0.000849644 
6709;0.00090904 
6710;0.000954099 
6711;0.000984112 
6712;0.000998605 
6713;0.000997349 
6714;0.000980364 
6715;0.000947919 
6716;0.000900524 
6717;0.000838928 
6718;0.000764101 
6719;0.000677223 
6720;0.000579666 
6721;0.000472967 
6722;0.000358809 
6723;0.000238992 
6724;0.000115406 
6725;-9.99983e-06 
6726;-0.000135248 
6727;-0.000258363 
6728;-0.000377404 
6729;-0.000490493 
6730;-0.000595846 
6731;-0.000691802 
6732;-0.000776849 
6733;-0.000849644 
6734;-0.00090904 
6735;-0.000954099 
6736;-0.000984112 
6737;-0.000998605 
6738;-0.000997349 
6739;-0.000980364 
6740;-0.000947919 
6741;-0.000900524 
6742;-0.000838928 
6743;-0.000764101 
6744;-0.000677223 
6745;-0.000579666 
6746;-0.000472967 
6747;-0.000358809 
6748;-0.000238992 
6749;-0.000115406 
6750;9.99983e-06 
6751;0.000135248 
6752;0.000258363 
6753;0.000377404 
6754;0.000490493 
6755;0.000595846 
6756;0.000691802 
6757;0.000776849 
6758;0.000849644 
6759;0.00090904 
6760;0.000954099 
6761;0.000984112 
6762;0.000998605 
6763;0.000997349 
6764;0.000980364 
6765;0.000947919 
6766;0.000900524 
6767;0.000838928 
6768;0.000764101 
6769;0.000677223 
6770;0.000579666 
6771;0.000472967 
6772;0.000358809 
6773;0.000238992 
6774;0.000115406 
6775;-9.99983e-06 
6776;-0.000135248 
6777;-0.000258363 
6778;-0.000377404 
6779;-0.000490493 
6780;-0.000595846 
6781;-0.000691802 
6782;-0.000776849 
6783;-0.000849644 
6784;-0.00090904 
6785;-0.000954099 
6786;-0.000984112 
6787;-0.000998605 
6788;-0.000997349 
6789;-0.000980364 
6790;-0.000947919 
6791;-0.000900524 
6792;-0.000838928 
6793;-0.000764101 
6794;-0.000677223 
6795;-0.000579666 
6796;-0.000472967 
6797;-0.000358809 
6798;-0.000238992 
6799;-0.000115406 
6800;9.99983e-06 
6801;0.000135248 
6802;0.000258363 
6803;0.000377404 
6804;0.000490493 
6805;0.000595846 
6806;0.000691802 
6807;0.000776849 
6808;0.000849644 
6809;0.00090904 
6810;0.000954099 
6811;0.000984112 
6812;0.000998605 
6813;0.000997349 
6814;0.000980364 
6815;0.000947919 
6816;0.000900524 
6817;0.000838928 
6818;0.000764101 
6819;0.000677223 
6820;0.000579666 
6821;0.000472967 
6822;0.000358809 
6823;0.000238992 
6824;0.000115406 
6825;-9.99983e-06 
6826;-0.000135248 
6827;-0.000258363 
6828;-0.000377404 
6829;-0.000490493 
6830;-0.000595846 
6831;-0.000691802 
6832;-0.000776849 
6833;-0.000849644 
6834;-0.00090904 
6835;-0.000954099 
6836;-0.000984112 
6837;-0.000998605 
6838;-0.000997349 
6839;-0.000980364 
6840;-0.000947919 
6841;-0.000900524 
6842;-0.000838928 
6843;-0.000764101 
6844;-0.000677223 
6845;-0.000579666 
6846;-0.000472967 
6847;-0.000358809 
6848;-0.000238992 
6849;-0.000115406 
6850;9.99983e-06 
6851;0.000135248 
6852;0.000258363 
6853;0.000377404 
6854;0.000490493 
6855;0.000595846 
6856;0.000691802 
6857;0.000776849 
6858;0.000849644 
6859;0.00090904 
6860;0.000954099 
6861;0.000984112 
6862;0.000998605 
6863;0.000997349 
6864;0.000980364 
6865;0.000947919 
6866;0.000900524 
6867;0.000838928 
6868;0.000764101 
6869;0.000677223 
6870;0.000579666 
6871;0.000472967 
6872;0.000358809 
6873;0.000238992 
6874;0.000115406 
6875;-9.99983e-06 
6876;-0.000135248 
6877;-0.000258363 
6878;-0.000377404 
6879;-0.000490493 
6880;-0.000595846 
6881;-0.000691802 
6882;-0.000776849 
6883;-0.000849644 
6884;-0.00090904 
6885;-0.000954099 
6886;-0.000984112 
6887;-0.000998605 
6888;-0.000997349 
6889;-0.000980364 
6890;-0.000947919 
6891;-0.000900524 
6892;-0.000838928 
6893;-0.000764101 
6894;-0.000677223 
6895;-0.000579666 
6896;-0.000472967 
6897;-0.000358809 
6898;-0.000238992 
6899;-0.000115406 
6900;9.99983e-06 
6901;0.000135248 
6902;0.000258363 
6903;0.000377404 
6904;0.000490493 
6905;0.000595846 
6906;0.000691802 
6907;0.000776849 
6908;0.000849644 
6909;0.00090904 
6910;0.000954099 
6911;0.000984112 
6912;0.000998605 
6913;0.000997349 
6914;0.000980364 
6915;0.000947919 
6916;0.000900524 
6917;0.000838928 
6918;0.000764101 
6919;0.000677223 
6920;0.000579666 
6921;0.000472967 
6922;0.000358809 
6923;0.000238992 
6924;0.000115406 
6925;-9.99983e-06 
6926;-0.000135248 
6927;-0.000258363 
6928;-0.000377404 
6929;-0.000490493 
6930;-0.000595846 
6931;-0.000691802 
6932;-0.000776849 
6933;-0.000849644 
6934;-0.00090904 
6935;-0.000954099 
6936;-0.000984112 
6937;-0.000998605 
6938;-0.000997349 
6939;-0.000980364 
6940;-0.000947919 
6941;-0.000900524 
6942;-0.000838928 
6943;-0.000764101 
6944;-0.000677223 
6945;-0.000579666 
6946;-0.000472967 
6947;-0.000358809 
6948;-0.000238992 
6949;-0.000115406 
6950;9.99983e-06 
6951;0.000135248 
6952;0.000258363 
6953;0.000377404 
6954;0.000490493 
6955;0.000595846 
6956;0.000691802 
6957;0.000776849 
6958;0.000849644 
6959;0.00090904 
6960;0.000954099 
6961;0.000984112 
6962;0.000998605 
6963;0.000997349 
6964;0.000980364 
6965;0.000947919 
6966;0.000900524 
6967;0.000838928 
6968;0.000764101 
6969;0.000677223 
6970;0.000579666 
6971;0.000472967 
6972;0.000358809 
6973;0.000238992 
6974;0.000115406 
6975;-9.99983e-06 
6976;-0.000135248 
6977;-0.000258363 
6978;-0.000377404 
6979;-0.000490493 
6980;-0.000595846 
6981;-0.000691802 
6982;-0.000776849 
6983;-0.000849644 
6984;-0.00090904 
6985;-0.000954099 
6986;-0.000984112 
6987;-0.000998605 
6988;-0.000997349 
6989;-0.000980364 
6990;-0.000947919 
6991;-0.000900524 
6992;-0.000838928 
6993;-0.000764101 
6994;-0.000677223 
6995;-0.000579666 
6996;-0.000472967 
6997;-0.000358809 
6998;-0.000238992 
6999;-0.000115406 
7000;9.99983e-06 
7001;0.000135248 
7002;0.000258363 
7003;0.000377404 
7004;0.000490493 
7005;0.000595846 
7006;0.000691802 
7007;0.000776849 
7008;0.000849644 
7009;0.00090904 
7010;0.000954099 
7011;0.000984112 
7012;0.000998605 
7013;0.000997349 
7014;0.000980364 
7015;0.000947919 
7016;0.000900524 
7017;0.000838928 
7018;0.000764101 
7019;0.000677223 
7020;0.000579666 
7021;0.000472967 
7022;0.000358809 
7023;0.000238992 
7024;0.000115406 
7025;-9.99983e-06 
7026;-0.000135248 
7027;-0.000258363 
7028;-0.000377404 
7029;-0.000490493 
7030;-0.000595846 
7031;-0.000691802 
7032;-0.000776849 
7033;-0.000849644 
7034;-0.00090904 
7035;-0.000954099 
7036;-0.000984112 
7037;-0.000998605 
7038;-0.000997349 
7039;-0.000980364 
7040;-0.000947919 
7041;-0.000900524 
7042;-0.000838928 
7043;-0.000764101 
7044;-0.000677223 
7045;-0.000579666 
7046;-0.000472967 
7047;-0.000358809 
7048;-0.000238992 
7049;-0.000115406 
7050;9.99983e-06 
7051;0.000135248 
7052;0.000258363 
7053;0.000377404 
7054;0.000490493 
7055;0.000595846 
7056;0.000691802 
7057;0.000776849 
7058;0.000849644 
7059;0.00090904 
7060;0.000954099 
7061;0.000984112 
7062;0.000998605 
7063;0.000997349 
7064;0.000980364 
7065;0.000947919 
7066;0.000900524 
7067;0.000838928 
7068;0.000764101 
7069;0.000677223 
7070;0.000579666 
7071;0.000472967 
7072;0.000358809 
7073;0.000238992 
7074;0.000115406 
7075;-9.99983e-06 
7076;-0.000135248 
7077;-0.000258363 
7078;-0.000377404 
7079;-0.000490493 
7080;-0.000595846 
7081;-0.000691802 
7082;-0.000776849 
7083;-0.000849644 
7084;-0.00090904 
7085;-0.000954099 
7086;-0.000984112 
7087;-0.000998605 
7088;-0.000997349 
7089;-0.000980364 
7090;-0.000947919 
7091;-0.000900524 
7092;-0.000838928 
7093;-0.000764101 
7094;-0.000677223 
7095;-0.000579666 
7096;-0.000472967 
7097;-0.000358809 
7098;-0.000238992 
7099;-0.000115406 
7100;9.99983e-06 
7101;0.000135248 
7102;0.000258363 
7103;0.000377404 
7104;0.000490493 
7105;0.000595846 
7106;0.000691802 
7107;0.000776849 
7108;0.000849644 
7109;0.00090904 
7110;0.000954099 
7111;0.000984112 
7112;0.000998605 
7113;0.000997349 
7114;0.000980364 
7115;0.000947919 
7116;0.000900524 
7117;0.000838928 
7118;0.000764101 
7119;0.000677223 
7120;0.000579666 
7121;0.000472967 
7122;0.000358809 
7123;0.000238992 
7124;0.000115406 
7125;-9.99983e-06 
7126;-0.000135248 
7127;-0.000258363 
7128;-0.000377404 
7129;-0.000490493 
7130;-0.000595846 
7131;-0.000691802 
7132;-0.000776849 
7133;-0.000849644 
7134;-0.00090904 
7135;-0.000954099 
7136;-0.000984112 
7137;-0.000998605 
7138;-0.000997349 
7139;-0.000980364 
7140;-0.000947919 
7141;-0.000900524 
7142;-0.000838928 
7143;-0.000764101 
7144;-0.000677223 
7145;-0.000579666 
7146;-0.000472967 
7147;-0.000358809 
7148;-0.000238992 
7149;-0.000115406 
7150;9.99983e-06 
7151;0.000135248 
7152;0.000258363 
7153;0.000377404 
7154;0.000490493 
7155;0.000595846 
7156;0.000691802 
7157;0.000776849 
7158;0.000849644 
7159;0.00090904 
7160;0.000954099 
7161;0.000984112 
7162;0.000998605 
7163;0.000997349 
7164;0.000980364 
7165;0.000947919 
