Timestamp;Current;Voltage
02/13/2021 16:37:07.746747040;2.53902e-06;0.0184174
02/13/2021 16:37:07.755069080;-3.68734e-06;-0.0162811
02/13/2021 16:37:07.763082420;-9.98215e-06;-0.136532
02/13/2021 16:37:07.771083880;-1.62909e-05;-0.174862
02/13/2021 16:37:07.779105840;-2.25441e-05;-0.262375
02/13/2021 16:37:07.787126040;-2.88237e-05;-0.354805
02/13/2021 16:37:07.795150640;-3.5136e-05;-0.3904
02/13/2021 16:37:07.803170920;-4.13914e-05;-0.512424
02/13/2021 16:37:07.811193120;-4.76943e-05;-0.550179
02/13/2021 16:37:07.819206860;-5.39473e-05;-0.638309
02/13/2021 16:37:07.827215820;-6.02318e-05;-0.729683
02/13/2021 16:37:07.835230300;-6.64836e-05;-0.765369
02/13/2021 16:37:07.843239980;-7.27414e-05;-0.88744
02/13/2021 16:37:07.851256060;-7.90432e-05;-0.924183
02/13/2021 16:37:07.859276580;-8.52846e-05;-1.01296
02/13/2021 16:37:07.867312640;-9.154e-05;-1.10316
02/13/2021 16:37:07.875328100;-9.77931e-05;-1.1399
02/13/2021 16:37:07.883369920;-0.000104046;-1.26154
02/13/2021 16:37:07.891411440;-0.0001103;-1.29637
02/13/2021 16:37:07.899442320;-0.000116534;-1.38731
02/13/2021 16:37:07.907454120;-0.000122786;-1.47537
02/13/2021 16:37:07.915478920;-0.000128987;-1.51283
02/13/2021 16:37:07.923533220;-0.000135243;-1.63405
02/13/2021 16:37:07.931573060;-0.000141449;-1.66727
02/13/2021 16:37:07.939600320;-0.000147704;-1.7604
02/13/2021 16:37:07.947611980;-0.000153895;-1.84641
02/13/2021 16:37:07.955625060;-0.000160096;-1.88435
02/13/2021 16:37:07.963654620;-0.000166296;-2.00472
02/13/2021 16:37:07.971674100;-0.000172497;-2.03755
02/13/2021 16:37:07.979686780;-0.000178699;-2.13129
02/13/2021 16:37:07.987719660;-0.000184837;-2.2154
02/13/2021 16:37:07.995738340;-0.000191041;-2.25415
02/13/2021 16:37:08.003759600;-0.000197194;-2.37419
02/13/2021 16:37:08.011764420;-0.000203345;-2.4054
02/13/2021 16:37:08.019781320;-0.000209508;-2.49957
02/13/2021 16:37:08.027796300;-0.000215656;-2.58262
02/13/2021 16:37:08.035807420;-0.000221737;-2.62033
02/13/2021 16:37:08.043826440;-0.000227892;-2.74091
02/13/2021 16:37:08.051835520;-0.000233989;-2.77117
02/13/2021 16:37:08.059854760;-0.000240098;-2.86512
02/13/2021 16:37:08.067864220;-0.0002462;-2.94702
02/13/2021 16:37:08.075871760;-0.000252302;-2.98562
02/13/2021 16:37:08.083900100;-0.000258355;-3.10496
02/13/2021 16:37:08.091934880;-0.000264443;-3.13425
02/13/2021 16:37:08.099957280;-0.000270491;-3.22838
02/13/2021 16:37:08.107976840;-0.000276548;-3.3087
02/13/2021 16:37:08.115990380;-0.000282545;-3.34703
02/13/2021 16:37:08.123998300;-0.000288593;-3.46553
02/13/2021 16:37:08.132025940;-0.000294597;-3.49347
02/13/2021 16:37:08.140042080;-0.000300599;-3.58829
02/13/2021 16:37:08.148075700;-0.000306608;-3.66698
02/13/2021 16:37:08.156109080;-0.000312543;-3.70547
02/13/2021 16:37:08.164145240;-0.000318495;-3.82259
02/13/2021 16:37:08.172158560;-0.000324438;-3.84922
02/13/2021 16:37:08.180182720;-0.000330395;-3.94537
02/13/2021 16:37:08.188224300;-0.000336295;-4.02077
02/13/2021 16:37:08.196247960;-0.000342244;-4.06059
02/13/2021 16:37:08.204287700;-0.000348146;-4.17694
02/13/2021 16:37:08.212311100;-0.000353995;-4.20228
02/13/2021 16:37:08.220342880;-0.000359902;-4.29901
02/13/2021 16:37:08.228343780;-0.000365749;-4.37137
02/13/2021 16:37:08.236383220;-0.000371604;-4.41174
02/13/2021 16:37:08.244399400;-0.000377404;-4.52609
02/13/2021 16:37:08.252435140;-0.000383207;-4.55044
02/13/2021 16:37:08.260462340;-0.000388986;-4.64662
02/13/2021 16:37:08.268502020;-0.000394789;-4.71675
02/13/2021 16:37:08.276530680;-0.000400535;-4.75804
02/13/2021 16:37:08.284566900;-0.000406282;-4.87087
02/13/2021 16:37:08.292590520;-0.000412049;-4.89423
02/13/2021 16:37:08.300600200;-0.000417741;-4.99064
02/13/2021 16:37:08.308621200;-0.000423437;-5.05801
02/13/2021 16:37:08.316645800;-0.000429144;-5.09965
02/13/2021 16:37:08.324670580;-0.000434791;-5.21128
02/13/2021 16:37:08.332688900;-0.000440437;-5.23266
02/13/2021 16:37:08.340726380;-0.000446087;-5.33002
02/13/2021 16:37:08.348757480;-0.000451687;-5.39463
02/13/2021 16:37:08.356780840;-0.00045728;-5.4365
02/13/2021 16:37:08.364796600;-0.000462881;-5.54666
02/13/2021 16:37:08.372817640;-0.000468438;-5.56641
02/13/2021 16:37:08.380842780;-0.000474;-5.66394
02/13/2021 16:37:08.388846800;-0.000479497;-5.72602
02/13/2021 16:37:08.396868140;-0.000485003;-5.76769
02/13/2021 16:37:08.404877480;-0.000490496;-5.87601
02/13/2021 16:37:08.412909720;-0.000495947;-5.89489
02/13/2021 16:37:08.420980580;-0.000501397;-5.99215
02/13/2021 16:37:08.428997440;-0.000506837;-6.05138
02/13/2021 16:37:08.437021160;-0.000512237;-6.09311
02/13/2021 16:37:08.445040780;-0.000517585;-6.19957
02/13/2021 16:37:08.453064220;-0.000522989;-6.21729
02/13/2021 16:37:08.461079180;-0.000528336;-6.31419
02/13/2021 16:37:08.469100660;-0.000533647;-6.37054
02/13/2021 16:37:08.477127020;-0.000538949;-6.41241
02/13/2021 16:37:08.485153000;-0.000544248;-6.51763
02/13/2021 16:37:08.493191580;-0.000549498;-6.53333
02/13/2021 16:37:08.501228980;-0.000554745;-6.63046
02/13/2021 16:37:08.509246660;-0.00055993;-6.68346
02/13/2021 16:37:08.517279820;-0.000565131;-6.72551
02/13/2021 16:37:08.525285240;-0.000570346;-6.829
02/13/2021 16:37:08.533304320;-0.000575493;-6.84337
02/13/2021 16:37:08.541336620;-0.000580595;-6.93953
02/13/2021 16:37:08.549378320;-0.000585688;-6.99053
02/13/2021 16:37:08.557405480;-0.000590789;-7.03249
02/13/2021 16:37:08.565413100;-0.000595848;-7.13343
02/13/2021 16:37:08.573431840;-0.000600895;-7.14621
02/13/2021 16:37:08.581476760;-0.000605896;-7.24242
02/13/2021 16:37:08.589518500;-0.000610881;-7.29065
02/13/2021 16:37:08.597534960;-0.000615845;-7.33229
02/13/2021 16:37:08.605555780;-0.000620791;-7.43061
02/13/2021 16:37:08.613593080;-0.000625689;-7.44202
02/13/2021 16:37:08.621593720;-0.000630586;-7.53815
02/13/2021 16:37:08.629612980;-0.000635444;-7.58297
02/13/2021 16:37:08.637646460;-0.000640292;-7.62481
02/13/2021 16:37:08.645684200;-0.000645088;-7.72001
02/13/2021 16:37:08.653701060;-0.000649896;-7.73152
02/13/2021 16:37:08.661722400;-0.000654641;-7.82626
02/13/2021 16:37:08.669718460;-0.000659386;-7.86789
02/13/2021 16:37:08.677741720;-0.000664098;-7.9091
02/13/2021 16:37:08.685751900;-0.000668792;-8.00323
02/13/2021 16:37:08.693770820;-0.000673435;-8.01222
02/13/2021 16:37:08.701799480;-0.000678042;-8.10624
02/13/2021 16:37:08.709802900;-0.000682637;-8.1451
02/13/2021 16:37:08.717823580;-0.000687232;-8.18626
02/13/2021 16:37:08.725831900;-0.000691793;-8.27802
02/13/2021 16:37:08.733864060;-0.000696334;-8.28542
02/13/2021 16:37:08.741891720;-0.000700796;-8.37815
02/13/2021 16:37:08.749922600;-0.000705288;-8.41492
02/13/2021 16:37:08.757951160;-0.000709731;-8.45583
02/13/2021 16:37:08.765984440;-0.000714143;-8.54437
02/13/2021 16:37:08.774003740;-0.000718538;-8.55033
02/13/2021 16:37:08.782044780;-0.00072289;-8.64278
02/13/2021 16:37:08.790064100;-0.000727165;-8.67527
02/13/2021 16:37:08.798088080;-0.000731486;-8.71611
02/13/2021 16:37:08.806107060;-0.00073578;-8.80194
02/13/2021 16:37:08.814123700;-0.000739991;-8.80617
02/13/2021 16:37:08.822139900;-0.000744236;-8.89812
02/13/2021 16:37:08.830158300;-0.000748388;-8.92753
02/13/2021 16:37:08.838192920;-0.000752533;-8.96754
02/13/2021 16:37:08.846205940;-0.00075669;-9.05093
02/13/2021 16:37:08.854225740;-0.000760783;-9.05447
02/13/2021 16:37:08.862249520;-0.000764836;-9.14472
02/13/2021 16:37:08.870269980;-0.000768845;-9.17125
02/13/2021 16:37:08.878281500;-0.000772886;-9.21115
02/13/2021 16:37:08.886309020;-0.000776842;-9.29167
02/13/2021 16:37:08.894339640;-0.000780778;-9.29325
02/13/2021 16:37:08.902349000;-0.000784683;-9.3821
02/13/2021 16:37:08.910361560;-0.000788586;-9.40624
02/13/2021 16:37:08.918357380;-0.000792429;-9.44513
02/13/2021 16:37:08.926387600;-0.00079624;-9.52335
02/13/2021 16:37:08.934413140;-0.000800041;-9.52305
02/13/2021 16:37:08.942433100;-0.00080378;-9.61033
02/13/2021 16:37:08.950469340;-0.00080749;-9.6313
02/13/2021 16:37:08.958468680;-0.000811192;-9.6699
02/13/2021 16:37:08.966499440;-0.000814829;-9.74511
02/13/2021 16:37:08.974528540;-0.000818486;-9.743
02/13/2021 16:37:08.982556460;-0.00082204;-9.82865
02/13/2021 16:37:08.990587140;-0.000825645;-9.84693
02/13/2021 16:37:08.998621080;-0.000829131;-9.88498
02/13/2021 16:37:09.006646140;-0.000832631;-9.95688
02/13/2021 16:37:09.014646500;-0.000836084;-9.95256
02/13/2021 16:37:09.022672720;-0.000839537;-10.0379
02/13/2021 16:37:09.030679280;-0.000842937;-10.0532
02/13/2021 16:37:09.038705740;-0.000846279;-10.0901
02/13/2021 16:37:09.046728240;-0.000849633;-10.1595
02/13/2021 16:37:09.054745440;-0.000852934;-10.154
02/13/2021 16:37:09.062773760;-0.000856188;-10.2373
02/13/2021 16:37:09.070797100;-0.00085944;-10.2495
02/13/2021 16:37:09.078824280;-0.000862643;-10.2861
02/13/2021 16:37:09.086843360;-0.000865776;-10.3518
02/13/2021 16:37:09.094872540;-0.000868877;-10.3448
02/13/2021 16:37:09.102910640;-0.00087198;-10.4266
02/13/2021 16:37:09.110920540;-0.000875034;-10.435
02/13/2021 16:37:09.118935620;-0.000878082;-10.471
02/13/2021 16:37:09.126958240;-0.000881089;-10.5343
02/13/2021 16:37:09.134978660;-0.000884036;-10.5256
02/13/2021 16:37:09.142992300;-0.000886929;-10.6051
02/13/2021 16:37:09.150996340;-0.000889832;-10.611
02/13/2021 16:37:09.159011080;-0.000892684;-10.6461
02/13/2021 16:37:09.167015580;-0.00089548;-10.7062
02/13/2021 16:37:09.175040060;-0.000898284;-10.6957
02/13/2021 16:37:09.183065340;-0.000900984;-10.7728
02/13/2021 16:37:09.191086760;-0.000903733;-10.7765
02/13/2021 16:37:09.199118880;-0.000906379;-10.8103
02/13/2021 16:37:09.207149360;-0.000909034;-10.8675
02/13/2021 16:37:09.215163800;-0.00091163;-10.855
02/13/2021 16:37:09.223173240;-0.000914179;-10.9307
02/13/2021 16:37:09.231197040;-0.000916742;-10.9316
02/13/2021 16:37:09.239242320;-0.000919192;-10.9638
02/13/2021 16:37:09.247254400;-0.000921687;-11.0184
02/13/2021 16:37:09.255273780;-0.000924084;-11.0037
02/13/2021 16:37:09.263295980;-0.000926483;-11.0785
02/13/2021 16:37:09.271322040;-0.000928829;-11.0755
02/13/2021 16:37:09.279342300;-0.000931128;-11.107
02/13/2021 16:37:09.287387280;-0.000933382;-11.1577
02/13/2021 16:37:09.295399860;-0.000935637;-11.1417
02/13/2021 16:37:09.303437240;-0.000937837;-11.2146
02/13/2021 16:37:09.311474720;-0.000939986;-11.2073
02/13/2021 16:37:09.319487920;-0.000942141;-11.2393
02/13/2021 16:37:09.327495320;-0.000944182;-11.286
02/13/2021 16:37:09.335521520;-0.000946228;-11.2686
02/13/2021 16:37:09.343567620;-0.000948277;-11.3395
02/13/2021 16:37:09.351581740;-0.000950237;-11.3288
02/13/2021 16:37:09.359592740;-0.00095218;-11.3597
02/13/2021 16:37:09.367623260;-0.000954076;-11.4038
02/13/2021 16:37:09.375640920;-0.000955936;-11.3847
02/13/2021 16:37:09.383670460;-0.000957781;-11.4531
02/13/2021 16:37:09.391718720;-0.000959522;-11.4391
02/13/2021 16:37:09.399736820;-0.000961288;-11.4699
02/13/2021 16:37:09.407764480;-0.000963028;-11.5104
02/13/2021 16:37:09.415768860;-0.00096469;-11.4898
02/13/2021 16:37:09.423808340;-0.000966333;-11.5557
02/13/2021 16:37:09.431826120;-0.000967923;-11.5391
02/13/2021 16:37:09.439850980;-0.000969484;-11.5688
02/13/2021 16:37:09.447876840;-0.000970974;-11.6047
02/13/2021 16:37:09.455880900;-0.000972479;-11.5827
02/13/2021 16:37:09.463883600;-0.000973925;-11.6466
02/13/2021 16:37:09.471894200;-0.000975331;-11.6275
02/13/2021 16:37:09.479912060;-0.000976676;-11.6548
02/13/2021 16:37:09.487917120;-0.00097803;-11.6891
02/13/2021 16:37:09.495921520;-0.000979324;-11.6646
02/13/2021 16:37:09.503957720;-0.000980579;-11.7264
02/13/2021 16:37:09.511991680;-0.00098179;-11.704
02/13/2021 16:37:09.520010500;-0.000982983;-11.7305
02/13/2021 16:37:09.528027260;-0.000984085;-11.7606
02/13/2021 16:37:09.536033520;-0.000985173;-11.735
02/13/2021 16:37:09.544052500;-0.000986236;-11.7941
02/13/2021 16:37:09.552070140;-0.000987286;-11.769
02/13/2021 16:37:09.560096980;-0.000988231;-11.7936
02/13/2021 16:37:09.568125140;-0.000989184;-11.8211
02/13/2021 16:37:09.576139900;-0.000990089;-11.7944
02/13/2021 16:37:09.584165740;-0.000990927;-11.8506
02/13/2021 16:37:09.592191820;-0.00099178;-11.8221
02/13/2021 16:37:09.600245920;-0.000992542;-11.8463
02/13/2021 16:37:09.608274820;-0.00099329;-11.87
02/13/2021 16:37:09.616292460;-0.000993979;-11.841
02/13/2021 16:37:09.624299340;-0.000994684;-11.8958
02/13/2021 16:37:09.632318280;-0.000995288;-11.8634
02/13/2021 16:37:09.640355360;-0.000995885;-11.8875
02/13/2021 16:37:09.648374700;-0.00099642;-11.9072
02/13/2021 16:37:09.656389980;-0.000996928;-11.8763
02/13/2021 16:37:09.664414320;-0.000997428;-11.9289
02/13/2021 16:37:09.672463160;-0.00099783;-11.8931
02/13/2021 16:37:09.680496080;-0.00099823;-11.9165
02/13/2021 16:37:09.688526720;-0.000998584;-11.9318
02/13/2021 16:37:09.696539620;-0.000998882;-11.9002
02/13/2021 16:37:09.704561460;-0.000999171;-11.95
02/13/2021 16:37:09.712589160;-0.000999371;-11.9111
02/13/2021 16:37:09.720624460;-0.000999579;-11.9332
02/13/2021 16:37:09.728643160;-0.000999724;-11.9452
02/13/2021 16:37:09.736661700;-0.000999876;-11.9124
02/13/2021 16:37:09.744683520;-0.000999927;-11.9594
02/13/2021 16:37:09.752683180;-0.000999977;-11.9179
02/13/2021 16:37:09.760587840;-0.000999975;-11.9377
02/13/2021 16:37:09.768625060;-0.000999928;-11.948
02/13/2021 16:37:09.776635220;-0.000999826;-11.9117
02/13/2021 16:37:09.784649560;-0.000999723;-11.9572
02/13/2021 16:37:09.792671600;-0.000999577;-11.9133
02/13/2021 16:37:09.800675180;-0.000999372;-11.931
02/13/2021 16:37:09.808686320;-0.000999124;-11.9387
02/13/2021 16:37:09.816691520;-0.000998833;-11.9005
02/13/2021 16:37:09.824695560;-0.000998534;-11.943
02/13/2021 16:37:09.832727080;-0.000998182;-11.8967
02/13/2021 16:37:09.840749740;-0.000997779;-11.9128
02/13/2021 16:37:09.848770640;-0.000997327;-11.9169
02/13/2021 16:37:09.856777080;-0.000996826;-11.8765
02/13/2021 16:37:09.864808460;-0.000996326;-11.9168
02/13/2021 16:37:09.872835920;-0.00099579;-11.8676
02/13/2021 16:37:09.880858260;-0.00099519;-11.8826
02/13/2021 16:37:09.888869840;-0.000994535;-11.8825
02/13/2021 16:37:09.896880020;-0.000993877;-11.8415
02/13/2021 16:37:09.904888160;-0.000993189;-11.8794
02/13/2021 16:37:09.912917320;-0.000992437;-11.8276
02/13/2021 16:37:09.920958300;-0.000991634;-11.8408
02/13/2021 16:37:09.928978880;-0.000990776;-11.8374
02/13/2021 16:37:09.936987740;-0.000989933;-11.7948
02/13/2021 16:37:09.944991760;-0.000989028;-11.83
02/13/2021 16:37:09.953026160;-0.00098808;-11.7753
02/13/2021 16:37:09.961056440;-0.000987088;-11.7874
02/13/2021 16:37:09.969070200;-0.000986029;-11.7803
02/13/2021 16:37:09.977089720;-0.000984974;-11.7363
02/13/2021 16:37:09.985128280;-0.000983886;-11.7695
02/13/2021 16:37:09.993178920;-0.000982729;-11.711
02/13/2021 16:37:10.001203880;-0.000981584;-11.7227
02/13/2021 16:37:10.009219080;-0.000980332;-11.7114
02/13/2021 16:37:10.017247200;-0.000979091;-11.6667
02/13/2021 16:37:10.025259400;-0.000977783;-11.6966
02/13/2021 16:37:10.033273520;-0.000976424;-11.6353
02/13/2021 16:37:10.041297660;-0.000975078;-11.6458
02/13/2021 16:37:10.049311440;-0.000973673;-11.6314
02/13/2021 16:37:10.057332540;-0.00097223;-11.5855
02/13/2021 16:37:10.065354420;-0.000970738;-11.6122
02/13/2021 16:37:10.073373560;-0.000969179;-11.5483
02/13/2021 16:37:10.081404460;-0.000967638;-11.5577
02/13/2021 16:37:10.089443200;-0.00096603;-11.5394
02/13/2021 16:37:10.097462140;-0.000964384;-11.492
02/13/2021 16:37:10.105494240;-0.000962676;-11.516
02/13/2021 16:37:10.113524300;-0.000960987;-11.4504
02/13/2021 16:37:10.121550980;-0.000959243;-11.4587
02/13/2021 16:37:10.129575180;-0.000957433;-11.4358
02/13/2021 16:37:10.137619960;-0.000955585;-11.3876
02/13/2021 16:37:10.145648600;-0.000953722;-11.4092
02/13/2021 16:37:10.153664920;-0.000951832;-11.3408
02/13/2021 16:37:10.161678040;-0.000949884;-11.348
02/13/2021 16:37:10.169706120;-0.00094789;-11.321
02/13/2021 16:37:10.177737260;-0.000945881;-11.2726
02/13/2021 16:37:10.185766420;-0.000943834;-11.2914
02/13/2021 16:37:10.193795620;-0.000941739;-11.2202
02/13/2021 16:37:10.201817520;-0.000939577;-11.2257
02/13/2021 16:37:10.209827720;-0.000937428;-11.1954
02/13/2021 16:37:10.217848240;-0.000935236;-11.1462
02/13/2021 16:37:10.225868960;-0.000932991;-11.1622
02/13/2021 16:37:10.233881740;-0.000930695;-11.0882
02/13/2021 16:37:10.241923840;-0.000928378;-11.0925
02/13/2021 16:37:10.249944660;-0.000926033;-11.0588
02/13/2021 16:37:10.257977920;-0.000923635;-11.0083
02/13/2021 16:37:10.266011220;-0.000921236;-11.0214
02/13/2021 16:37:10.274032740;-0.000918746;-10.9448
02/13/2021 16:37:10.282049520;-0.000916237;-10.9489
02/13/2021 16:37:10.290074980;-0.000913731;-10.9115
02/13/2021 16:37:10.298101120;-0.000911144;-10.8599
02/13/2021 16:37:10.306107460;-0.000908524;-10.8696
02/13/2021 16:37:10.314126140;-0.000905875;-10.7916
02/13/2021 16:37:10.322130380;-0.000903229;-10.7945
02/13/2021 16:37:10.330153820;-0.000900481;-10.753
02/13/2021 16:37:10.338172640;-0.000897729;-10.6999
02/13/2021 16:37:10.346187880;-0.000894977;-10.708
02/13/2021 16:37:10.354222460;-0.000892131;-10.6276
02/13/2021 16:37:10.362228280;-0.000889278;-10.6286
02/13/2021 16:37:10.370244380;-0.000886376;-10.5844
02/13/2021 16:37:10.378265300;-0.000883484;-10.5304
02/13/2021 16:37:10.386282760;-0.000880534;-10.5357
02/13/2021 16:37:10.394301880;-0.000877533;-10.4534
02/13/2021 16:37:10.402310600;-0.000874482;-10.4524
02/13/2021 16:37:10.410320560;-0.000871422;-10.4053
02/13/2021 16:37:10.418351240;-0.000868339;-10.3501
02/13/2021 16:37:10.426391500;-0.000865188;-10.3525
02/13/2021 16:37:10.434422400;-0.000862042;-10.2681
02/13/2021 16:37:10.442458520;-0.000858837;-10.2662
02/13/2021 16:37:10.450496300;-0.000855582;-10.2151
02/13/2021 16:37:10.458520800;-0.000852329;-10.1597
02/13/2021 16:37:10.466532480;-0.000849031;-10.1597
02/13/2021 16:37:10.474556180;-0.000845694;-10.0725
02/13/2021 16:37:10.482567200;-0.000842337;-10.0701
02/13/2021 16:37:10.490587420;-0.000838933;-10.0162
02/13/2021 16:37:10.498612940;-0.000835476;-9.95941
02/13/2021 16:37:10.506647160;-0.000831975;-9.95578
02/13/2021 16:37:10.514666180;-0.000828496;-9.8673
02/13/2021 16:37:10.522684380;-0.000824993;-9.86422
02/13/2021 16:37:10.530704500;-0.000821384;-9.80653
02/13/2021 16:37:10.538725780;-0.000817776;-9.74847
02/13/2021 16:37:10.546751220;-0.000814195;-9.74364
02/13/2021 16:37:10.554768660;-0.000810491;-9.6525
02/13/2021 16:37:10.562789380;-0.000806834;-9.64838
02/13/2021 16:37:10.570809780;-0.000803093;-9.58757
02/13/2021 16:37:10.578820740;-0.000799335;-9.52873
02/13/2021 16:37:10.586859280;-0.000795535;-9.52063
02/13/2021 16:37:10.594889880;-0.000791746;-9.42873
02/13/2021 16:37:10.602906200;-0.000787833;-9.42234
02/13/2021 16:37:10.610921240;-0.000783974;-9.35819
02/13/2021 16:37:10.618932680;-0.000780036;-9.29907
02/13/2021 16:37:10.626939380;-0.000776083;-9.28861
02/13/2021 16:37:10.634961600;-0.000772133;-9.19466
02/13/2021 16:37:10.642975260;-0.000768138;-9.18737
02/13/2021 16:37:10.651005680;-0.000764082;-9.12058
02/13/2021 16:37:10.659042420;-0.000760042;-9.06096
02/13/2021 16:37:10.667056220;-0.000755931;-9.04771
02/13/2021 16:37:10.675066660;-0.000751792;-8.95181
02/13/2021 16:37:10.683084140;-0.000747633;-8.94312
02/13/2021 16:37:10.691084420;-0.000743445;-8.87414
02/13/2021 16:37:10.699118460;-0.000739235;-8.81348
02/13/2021 16:37:10.707129200;-0.000734994;-8.79801
02/13/2021 16:37:10.715131460;-0.00073068;-8.69992
02/13/2021 16:37:10.723158840;-0.000726393;-8.69008
02/13/2021 16:37:10.731177260;-0.000722082;-8.61901
02/13/2021 16:37:10.739195580;-0.000717744;-8.55737
02/13/2021 16:37:10.747210820;-0.000713338;-8.53925
02/13/2021 16:37:10.755223940;-0.000708896;-8.43975
02/13/2021 16:37:10.763247120;-0.000704435;-8.42849
02/13/2021 16:37:10.771275560;-0.00069999;-8.35466
02/13/2021 16:37:10.779290540;-0.000695479;-8.29207
02/13/2021 16:37:10.787308420;-0.000690933;-8.27158
02/13/2021 16:37:10.795335080;-0.000686398;-8.17138
02/13/2021 16:37:10.803357360;-0.000681833;-8.15949
02/13/2021 16:37:10.811393580;-0.000677191;-8.08141
02/13/2021 16:37:10.819425500;-0.000672592;-8.01942
02/13/2021 16:37:10.827467360;-0.000667882;-7.99606
02/13/2021 16:37:10.835486520;-0.000663242;-7.89494
02/13/2021 16:37:10.843502980;-0.000658498;-7.88167
02/13/2021 16:37:10.851529480;-0.000653792;-7.80151
02/13/2021 16:37:10.859524880;-0.000648989;-7.73902
02/13/2021 16:37:10.867563420;-0.0006442;-7.71373
02/13/2021 16:37:10.875587900;-0.000639387;-7.61028
