Timestamp;Current;Voltage
02/13/2021 16:34:11.538608780;0.00100001;11.9297
02/13/2021 16:34:11.546640740;0.000999963;11.9577
02/13/2021 16:34:11.554673660;0.000999912;11.9068
02/13/2021 16:34:11.562681900;0.000999867;11.9605
02/13/2021 16:34:11.570686640;0.000999816;11.9208
02/13/2021 16:34:11.578710800;0.000999763;11.9277
02/13/2021 16:34:11.586736840;0.000999659;11.9531
02/13/2021 16:34:11.594759200;0.000999611;11.9033
02/13/2021 16:34:11.602762180;0.000999512;11.9565
02/13/2021 16:34:11.610772320;0.000999411;11.9155
02/13/2021 16:34:11.618784400;0.00099926;11.9227
02/13/2021 16:34:11.626808280;0.000999159;11.9474
02/13/2021 16:34:11.634838480;0.000999008;11.8962
02/13/2021 16:34:11.642859280;0.000998858;11.9491
02/13/2021 16:34:11.650892900;0.000998703;11.9065
02/13/2021 16:34:11.658920620;0.000998554;11.9156
02/13/2021 16:34:11.666931940;0.000998354;11.9371
02/13/2021 16:34:11.674962920;0.000998201;11.8868
02/13/2021 16:34:11.683001660;0.000998003;11.9394
02/13/2021 16:34:11.691012300;0.000997801;11.8952
02/13/2021 16:34:11.699043940;0.000997547;11.9047
02/13/2021 16:34:11.707062320;0.000997364;11.9245
02/13/2021 16:34:11.715068560;0.000997111;11.8739
02/13/2021 16:34:11.723075220;0.000996861;11.9263
02/13/2021 16:34:11.731098320;0.000996612;11.8804
02/13/2021 16:34:11.739124960;0.000996358;11.8911
02/13/2021 16:34:11.747142980;0.000996107;11.9092
02/13/2021 16:34:11.755180780;0.000995802;11.8589
02/13/2021 16:34:11.763216280;0.000995502;11.9104
02/13/2021 16:34:11.771230560;0.000995195;11.8623
02/13/2021 16:34:11.779272940;0.000994898;11.8745
02/13/2021 16:34:11.787307920;0.000994561;11.8892
02/13/2021 16:34:11.795351100;0.000994261;11.841
02/13/2021 16:34:11.803357020;0.000993911;11.892
02/13/2021 16:34:11.811384740;0.000993553;11.8419
02/13/2021 16:34:11.819390540;0.000993202;11.8562
02/13/2021 16:34:11.827402080;0.000992796;11.868
02/13/2021 16:34:11.835410940;0.000992446;11.8195
02/13/2021 16:34:11.843442120;0.000992041;11.8699
02/13/2021 16:34:11.851471880;0.000991655;11.8189
02/13/2021 16:34:11.859494320;0.000991259;11.834
02/13/2021 16:34:11.867517460;0.000990803;11.8438
02/13/2021 16:34:11.875555240;0.000990401;11.7958
02/13/2021 16:34:11.883581460;0.000989949;11.8452
02/13/2021 16:34:11.891602180;0.000989493;11.7926
02/13/2021 16:34:11.899621760;0.000989042;11.8091
02/13/2021 16:34:11.907646820;0.000988558;11.8156
02/13/2021 16:34:11.915670520;0.000988105;11.7685
02/13/2021 16:34:11.923693200;0.000987606;11.8176
02/13/2021 16:34:11.931716220;0.0009871;11.7636
02/13/2021 16:34:11.939730080;0.000986598;11.7803
02/13/2021 16:34:11.947745440;0.000986045;11.7849
02/13/2021 16:34:11.955749820;0.000985558;11.7382
02/13/2021 16:34:11.963770280;0.000985005;11.7868
02/13/2021 16:34:11.971795780;0.000984451;11.7315
02/13/2021 16:34:11.979812840;0.000983897;11.7484
02/13/2021 16:34:11.987854440;0.000983343;11.752
02/13/2021 16:34:11.995884700;0.000982758;11.7054
02/13/2021 16:34:12.003906880;0.00098221;11.7535
02/13/2021 16:34:12.011922100;0.000981605;11.6966
02/13/2021 16:34:12.019931200;0.000980999;11.715
02/13/2021 16:34:12.027970660;0.000980342;11.7158
02/13/2021 16:34:12.036006420;0.000979761;11.6702
02/13/2021 16:34:12.044042680;0.000979101;11.7168
02/13/2021 16:34:12.052068660;0.000978452;11.6583
02/13/2021 16:34:12.060082860;0.0009778;11.678
02/13/2021 16:34:12.068103180;0.000977159;11.6771
02/13/2021 16:34:12.076131040;0.000976452;11.6313
02/13/2021 16:34:12.084141940;0.000975806;11.6774
02/13/2021 16:34:12.092165800;0.000975099;11.6181
02/13/2021 16:34:12.100180320;0.000974396;11.6385
02/13/2021 16:34:12.108198800;0.000973709;11.6351
02/13/2021 16:34:12.116219640;0.000972953;11.5897
02/13/2021 16:34:12.124232340;0.000972251;11.6349
02/13/2021 16:34:12.132277760;0.000971492;11.5745
02/13/2021 16:34:12.140289820;0.000970757;11.596
02/13/2021 16:34:12.148316240;0.000970001;11.59
02/13/2021 16:34:12.156348380;0.000969201;11.5451
02/13/2021 16:34:12.164370020;0.000968462;11.5898
02/13/2021 16:34:12.172405800;0.000967659;11.5282
02/13/2021 16:34:12.180395680;0.000966855;11.5502
02/13/2021 16:34:12.188432420;0.000966047;11.5417
02/13/2021 16:34:12.196468580;0.000965262;11.4987
02/13/2021 16:34:12.204495880;0.000964407;11.5417
02/13/2021 16:34:12.212513600;0.00096355;11.4787
02/13/2021 16:34:12.220530940;0.000962696;11.5016
02/13/2021 16:34:12.228542360;0.000961859;11.4913
02/13/2021 16:34:12.236573800;0.000961001;11.4486
02/13/2021 16:34:12.244594280;0.000960148;11.4906
02/13/2021 16:34:12.252608400;0.000959257;11.4269
02/13/2021 16:34:12.260642100;0.000958352;11.4507
02/13/2021 16:34:12.268662400;0.000957443;11.4381
02/13/2021 16:34:12.276684540;0.000956561;11.3962
02/13/2021 16:34:12.284704840;0.000955615;11.4361
02/13/2021 16:34:12.292716300;0.000954699;11.3721
02/13/2021 16:34:12.300733840;0.000953763;11.3968
02/13/2021 16:34:12.308760880;0.000952803;11.3817
02/13/2021 16:34:12.316789400;0.000951852;11.34
02/13/2021 16:34:12.324828900;0.00095091;11.3802
02/13/2021 16:34:12.332842060;0.000949908;11.3145
02/13/2021 16:34:12.340878380;0.000948904;11.3399
02/13/2021 16:34:12.348898620;0.000947917;11.3222
02/13/2021 16:34:12.356923440;0.000946909;11.2816
02/13/2021 16:34:12.364937720;0.0009459;11.3203
02/13/2021 16:34:12.372961260;0.000944863;11.2541
02/13/2021 16:34:12.380989440;0.000943856;11.2806
02/13/2021 16:34:12.388998820;0.000942799;11.26
02/13/2021 16:34:12.397041200;0.000941757;11.2212
02/13/2021 16:34:12.405062320;0.000940704;11.2587
02/13/2021 16:34:12.413065280;0.000939602;11.1909
02/13/2021 16:34:12.421084960;0.000938552;11.2184
02/13/2021 16:34:12.429090080;0.000937447;11.1958
02/13/2021 16:34:12.437131820;0.000936354;11.1573
02/13/2021 16:34:12.445156880;0.000935252;11.1935
02/13/2021 16:34:12.453171480;0.000934097;11.1246
02/13/2021 16:34:12.461188880;0.000933007;11.1528
02/13/2021 16:34:12.469200440;0.00093185;11.1286
02/13/2021 16:34:12.477229060;0.000930709;11.0907
02/13/2021 16:34:12.485254060;0.00092955;11.1249
02/13/2021 16:34:12.493278500;0.000928397;11.0561
02/13/2021 16:34:12.501302280;0.000927259;11.0852
02/13/2021 16:34:12.509328260;0.000926055;11.0579
02/13/2021 16:34:12.517366660;0.000924858;11.0212
02/13/2021 16:34:12.525400060;0.000923654;11.0539
02/13/2021 16:34:12.533422660;0.000922447;10.985
02/13/2021 16:34:12.541428740;0.000921257;11.0149
02/13/2021 16:34:12.549410800;0.00092;10.985
02/13/2021 16:34:12.557423500;0.000918759;10.9489
02/13/2021 16:34:12.565436040;0.000917557;10.9811
02/13/2021 16:34:12.573469380;0.000916265;10.9109
02/13/2021 16:34:12.581508060;0.000915005;10.9405
02/13/2021 16:34:12.589552660;0.000913751;10.9094
02/13/2021 16:34:12.597577860;0.000912456;10.8749
02/13/2021 16:34:12.605609640;0.000911145;10.9048
02/13/2021 16:34:12.613625480;0.000909861;10.8342
02/13/2021 16:34:12.621654640;0.000908554;10.8641
02/13/2021 16:34:12.629682880;0.000907257;10.8306
02/13/2021 16:34:12.637711960;0.0009059;10.7976
02/13/2021 16:34:12.645753400;0.000904612;10.8266
02/13/2021 16:34:12.653773840;0.000903254;10.7551
02/13/2021 16:34:12.661794660;0.000901896;10.7856
02/13/2021 16:34:12.669803740;0.000900509;10.7494
02/13/2021 16:34:12.677821440;0.000899147;10.7183
02/13/2021 16:34:12.685859460;0.000897757;10.7443
02/13/2021 16:34:12.693869740;0.0008964;10.6728
02/13/2021 16:34:12.701889240;0.00089501;10.7042
02/13/2021 16:34:12.709907980;0.000893601;10.6661
02/13/2021 16:34:12.717935060;0.000892156;10.6357
02/13/2021 16:34:12.725950440;0.000890749;10.6605
02/13/2021 16:34:12.733972860;0.000889312;10.5883
02/13/2021 16:34:12.741982440;0.000887851;10.6198
02/13/2021 16:34:12.750001960;0.000886406;10.5796
02/13/2021 16:34:12.758001840;0.000884949;10.55
02/13/2021 16:34:12.766039620;0.000883504;10.574
02/13/2021 16:34:12.774042420;0.000882;10.5014
02/13/2021 16:34:12.782079240;0.000880557;10.5333
02/13/2021 16:34:12.790114840;0.000879047;10.4913
02/13/2021 16:34:12.798149860;0.000877553;10.4627
02/13/2021 16:34:12.806152560;0.000876046;10.4845
02/13/2021 16:34:12.814173280;0.000874506;10.4118
02/13/2021 16:34:12.822178940;0.000872993;10.4437
02/13/2021 16:34:12.830201580;0.000871451;10.3993
02/13/2021 16:34:12.838221560;0.000869909;10.3724
02/13/2021 16:34:12.846258200;0.000868347;10.3925
02/13/2021 16:34:12.854272960;0.000866812;10.3197
02/13/2021 16:34:12.862312100;0.000865205;10.3509
02/13/2021 16:34:12.870337400;0.000863661;10.3052
02/13/2021 16:34:12.878370700;0.000862056;10.2796
02/13/2021 16:34:12.886421020;0.000860455;10.2981
02/13/2021 16:34:12.894455120;0.000858844;10.2249
02/13/2021 16:34:12.902485660;0.000857259;10.2573
02/13/2021 16:34:12.910522880;0.000855595;10.2081
02/13/2021 16:34:12.918561940;0.000854007;10.1855
02/13/2021 16:34:12.926587900;0.00085236;10.2006
02/13/2021 16:34:12.934613120;0.000850704;10.1277
02/13/2021 16:34:12.942634220;0.000849058;10.1607
02/13/2021 16:34:12.950673340;0.000847348;10.1089
02/13/2021 16:34:12.958690560;0.000845706;10.0875
02/13/2021 16:34:12.966694500;0.000843995;10.1003
02/13/2021 16:34:12.974721940;0.000842352;10.0278
02/13/2021 16:34:12.982727460;0.000840662;10.0608
02/13/2021 16:34:12.990746020;0.000838953;10.0075
02/13/2021 16:34:12.998775880;0.000837208;9.98639
02/13/2021 16:34:13.006800320;0.000835498;9.99844
02/13/2021 16:34:13.014808700;0.000833752;9.92544
02/13/2021 16:34:13.022825940;0.000832014;9.95786
02/13/2021 16:34:13.030851020;0.000830299;9.90302
02/13/2021 16:34:13.038857520;0.000828504;9.88323
02/13/2021 16:34:13.046868840;0.000826744;9.8938
02/13/2021 16:34:13.054907360;0.000825001;9.82124
02/13/2021 16:34:13.062913840;0.00082321;9.85334
02/13/2021 16:34:13.070917520;0.000821396;9.79643
02/13/2021 16:34:13.078922800;0.000819608;9.77785
02/13/2021 16:34:13.086934840;0.00081781;9.78719
02/13/2021 16:34:13.094939520;0.000815999;9.7138
02/13/2021 16:34:13.102957860;0.000814214;9.74592
02/13/2021 16:34:13.110979980;0.000812348;9.68839
02/13/2021 16:34:13.118997100;0.000810506;9.67023
02/13/2021 16:34:13.127015900;0.000808709;9.6783
02/13/2021 16:34:13.135030240;0.000806852;9.60481
02/13/2021 16:34:13.143051340;0.000804955;9.63601
02/13/2021 16:34:13.151075700;0.000803111;9.57748
02/13/2021 16:34:13.159078700;0.000801203;9.55998
02/13/2021 16:34:13.167087200;0.000799357;9.56688
02/13/2021 16:34:13.175115640;0.000797463;9.49291
02/13/2021 16:34:13.183136080;0.000795552;9.52434
02/13/2021 16:34:13.191158800;0.000793659;9.46456
02/13/2021 16:34:13.199181120;0.000791764;9.44762
02/13/2021 16:34:13.207202840;0.000789803;9.45192
02/13/2021 16:34:13.215200400;0.000787857;9.37862
02/13/2021 16:34:13.223223840;0.000785962;9.4103
02/13/2021 16:34:13.231230840;0.000784002;9.34841
02/13/2021 16:34:13.239258520;0.00078206;9.33231
02/13/2021 16:34:13.247270720;0.000780066;9.3356
02/13/2021 16:34:13.255325360;0.0007781;9.26253
02/13/2021 16:34:13.263347160;0.000776102;9.29336
02/13/2021 16:34:13.271369040;0.000774148;9.2297
02/13/2021 16:34:13.279405680;0.000772147;9.2154
02/13/2021 16:34:13.287438860;0.000770164;9.21641
02/13/2021 16:34:13.295454600;0.000768156;9.14401
02/13/2021 16:34:13.303483600;0.000766092;9.17426
02/13/2021 16:34:13.311511860;0.0007641;9.10858
02/13/2021 16:34:13.319553820;0.000762056;9.09671
02/13/2021 16:34:13.327580760;0.000760044;9.09522
02/13/2021 16:34:13.335604560;0.000757999;9.02316
02/13/2021 16:34:13.343615920;0.000755955;9.05397
02/13/2021 16:34:13.351642700;0.000753861;8.98566
02/13/2021 16:34:13.359659840;0.000751799;8.97529
02/13/2021 16:34:13.367669100;0.000749754;8.97175
02/13/2021 16:34:13.375695160;0.00074766;8.89988
02/13/2021 16:34:13.383712340;0.000745552;8.9299
02/13/2021 16:34:13.391722560;0.000743456;8.86081
02/13/2021 16:34:13.399752020;0.00074136;8.8515
02/13/2021 16:34:13.407784400;0.000739259;8.84525
02/13/2021 16:34:13.415798740;0.000737104;8.77388
02/13/2021 16:34:13.423812040;0.000735005;8.8042
02/13/2021 16:34:13.431829080;0.000732859;8.73373
02/13/2021 16:34:13.439833560;0.000730712;8.72534
02/13/2021 16:34:13.447856840;0.00072855;8.71702
02/13/2021 16:34:13.455863860;0.000726408;8.64671
02/13/2021 16:34:13.463869360;0.000724261;8.67669
02/13/2021 16:34:13.471884040;0.000722108;8.60553
02/13/2021 16:34:13.479923600;0.0007199;8.59702
02/13/2021 16:34:13.487945580;0.000717753;8.5878
02/13/2021 16:34:13.495965080;0.000715554;8.51797
02/13/2021 16:34:13.503992060;0.000713357;8.54688
02/13/2021 16:34:13.512014120;0.000711148;8.47383
02/13/2021 16:34:13.520049460;0.000708898;8.46668
02/13/2021 16:34:13.528072580;0.000706707;8.4553
02/13/2021 16:34:13.536105780;0.000704457;8.38584
02/13/2021 16:34:13.544134020;0.000702245;8.41412
02/13/2021 16:34:13.552175540;0.0007;8.33983
02/13/2021 16:34:13.560191440;0.000697752;8.33505
02/13/2021 16:34:13.568209340;0.000695506;8.32068
02/13/2021 16:34:13.576230540;0.000693263;8.25251
02/13/2021 16:34:13.584252740;0.00069095;8.27955
02/13/2021 16:34:13.592264020;0.000688705;8.20434
02/13/2021 16:34:13.600278520;0.000686407;8.20048
02/13/2021 16:34:13.608314860;0.00068416;8.18438
02/13/2021 16:34:13.616332280;0.000681851;8.11635
02/13/2021 16:34:13.624366140;0.000679546;8.14401
02/13/2021 16:34:13.632413640;0.000677205;8.06666
02/13/2021 16:34:13.640437160;0.00067491;8.06473
02/13/2021 16:34:13.648459000;0.000672614;8.04537
02/13/2021 16:34:13.656471340;0.000670252;7.9784
02/13/2021 16:34:13.664482640;0.0006679;8.00555
02/13/2021 16:34:13.672518600;0.000665598;7.92758
02/13/2021 16:34:13.680562020;0.000663251;7.92641
02/13/2021 16:34:13.688589580;0.000660904;7.90464
02/13/2021 16:34:13.696611720;0.000658511;7.83916
02/13/2021 16:34:13.704628360;0.000656147;7.86511
02/13/2021 16:34:13.712650780;0.000653799;7.78588
02/13/2021 16:34:13.720674400;0.000651408;7.78597
02/13/2021 16:34:13.728702060;0.000649006;7.76222
02/13/2021 16:34:13.736734740;0.000646607;7.69769
02/13/2021 16:34:13.744765040;0.000644197;7.7221
02/13/2021 16:34:13.752782200;0.0006418;7.64193
02/13/2021 16:34:13.760800840;0.00063941;7.64381
02/13/2021 16:34:13.768803160;0.000637002;7.61811
02/13/2021 16:34:13.776828960;0.00063456;7.55421
02/13/2021 16:34:13.784873640;0.000632119;7.57789
02/13/2021 16:34:13.792903960;0.000629696;7.49703
02/13/2021 16:34:13.800927080;0.000627247;7.50016
02/13/2021 16:34:13.808946860;0.000624801;7.47181
02/13/2021 16:34:13.816969640;0.000622356;7.40904
02/13/2021 16:34:13.824994480;0.000619907;7.4327
02/13/2021 16:34:13.833011260;0.000617418;7.35046
02/13/2021 16:34:13.841036700;0.000614958;7.35425
02/13/2021 16:34:13.849064260;0.000612443;7.3233
02/13/2021 16:34:13.857085380;0.000609948;7.26122
02/13/2021 16:34:13.865115580;0.000607449;7.2844
02/13/2021 16:34:13.873136640;0.000604955;7.20149
02/13/2021 16:34:13.881146820;0.000602453;7.20586
02/13/2021 16:34:13.889172420;0.000599955;7.17328
02/13/2021 16:34:13.897200020;0.000597462;7.11288
02/13/2021 16:34:13.905223500;0.000594894;7.13415
02/13/2021 16:34:13.913241140;0.000592395;7.05043
02/13/2021 16:34:13.921271060;0.000589853;7.0563
02/13/2021 16:34:13.929286120;0.000587305;7.02151
02/13/2021 16:34:13.937308660;0.00058476;6.96187
02/13/2021 16:34:13.945334460;0.000582208;6.98256
02/13/2021 16:34:13.953354260;0.000579659;6.89799
02/13/2021 16:34:13.961378460;0.00057711;6.90501
02/13/2021 16:34:13.969402340;0.000574565;6.86859
02/13/2021 16:34:13.977426200;0.000571953;6.80943
02/13/2021 16:34:13.985451260;0.0005694;6.82934
02/13/2021 16:34:13.993475720;0.000566803;6.74395
02/13/2021 16:34:14.001492680;0.000564206;6.75255
02/13/2021 16:34:14.009516000;0.000561608;6.71314
02/13/2021 16:34:14.017554560;0.000558999;6.6552
02/13/2021 16:34:14.025593660;0.000556404;6.67428
02/13/2021 16:34:14.033604500;0.000553809;6.5887
02/13/2021 16:34:14.041618120;0.000551161;6.59788
02/13/2021 16:34:14.049620380;0.000548546;6.55654
02/13/2021 16:34:14.057642400;0.000545892;6.49952
02/13/2021 16:34:14.065653480;0.000543294;6.51754
02/13/2021 16:34:14.073681260;0.000540653;6.43146
02/13/2021 16:34:14.081688380;0.000538003;6.44135
02/13/2021 16:34:14.089716360;0.000535356;6.39826
02/13/2021 16:34:14.097740040;0.000532703;6.3425
02/13/2021 16:34:14.105751860;0.000530008;6.35896
02/13/2021 16:34:14.113771680;0.00052736;6.27256
02/13/2021 16:34:14.121801380;0.000524709;6.28279
02/13/2021 16:34:14.129819400;0.00052201;6.23816
02/13/2021 16:34:14.137842200;0.000519361;6.18402
02/13/2021 16:34:14.145857580;0.000516663;6.19958
02/13/2021 16:34:14.153895700;0.000513954;6.11217
02/13/2021 16:34:14.161910900;0.000511248;6.12353
02/13/2021 16:34:14.169937180;0.00050855;6.07715
02/13/2021 16:34:14.177953760;0.000505846;6.02365
02/13/2021 16:34:14.185983200;0.000503151;6.0385
02/13/2021 16:34:14.193997360;0.000500401;5.95023
02/13/2021 16:34:14.202010900;0.000497702;5.96251
02/13/2021 16:34:14.210027140;0.000494949;5.91455
02/13/2021 16:34:14.218047080;0.000492249;5.86213
02/13/2021 16:34:14.226074620;0.0004895;5.87494
02/13/2021 16:34:14.234082440;0.000486761;5.78697
02/13/2021 16:34:14.242089560;0.000484013;5.8
02/13/2021 16:34:14.250106080;0.000481262;5.75016
02/13/2021 16:34:14.258135100;0.000478508;5.69815
02/13/2021 16:34:14.266139000;0.000475765;5.71107
02/13/2021 16:34:14.274153540;0.000472961;5.62218
02/13/2021 16:34:14.282187860;0.000470211;5.63547
02/13/2021 16:34:14.290205540;0.000467421;5.58406
02/13/2021 16:34:14.298223480;0.000464648;5.53327
02/13/2021 16:34:14.306231800;0.000461852;5.54486
02/13/2021 16:34:14.314250360;0.00045905;5.45609
02/13/2021 16:34:14.322267960;0.000456298;5.46993
02/13/2021 16:34:14.330268700;0.000453502;5.417
02/13/2021 16:34:14.338290380;0.000450699;5.36738
02/13/2021 16:34:14.346304960;0.000447849;5.37787
02/13/2021 16:34:14.354343240;0.000445047;5.28893
02/13/2021 16:34:14.362360400;0.000442251;5.30273
02/13/2021 16:34:14.370385660;0.000439398;5.24828
02/13/2021 16:34:14.378420400;0.000436602;5.20057
02/13/2021 16:34:14.386463760;0.000433751;5.20897
02/13/2021 16:34:14.394484460;0.000430955;5.1201
02/13/2021 16:34:14.402503740;0.000428107;5.13486
02/13/2021 16:34:14.410526620;0.000425253;5.07839
02/13/2021 16:34:14.418559360;0.000422402;5.03218
02/13/2021 16:34:14.426583320;0.000419557;5.03951
02/13/2021 16:34:14.434604580;0.000416709;4.95003
02/13/2021 16:34:14.442630780;0.000413855;4.96555
02/13/2021 16:34:14.450654100;0.00041101;4.90786
02/13/2021 16:34:14.458659260;0.000408107;4.86234
02/13/2021 16:34:14.466677120;0.000405256;4.86811
02/13/2021 16:34:14.474689840;0.00040241;4.77934
02/13/2021 16:34:14.482728920;0.000399505;4.79474
02/13/2021 16:34:14.490764560;0.000396601;4.73475
02/13/2021 16:34:14.498777420;0.000393758;4.6916
02/13/2021 16:34:14.506791120;0.000390854;4.69596
02/13/2021 16:34:14.514822460;0.000387952;4.60673
02/13/2021 16:34:14.522855160;0.000385054;4.62297
02/13/2021 16:34:14.530880260;0.000382156;4.56096
02/13/2021 16:34:14.538890060;0.000379256;4.51936
02/13/2021 16:34:14.546907760;0.000376354;4.52274
02/13/2021 16:34:14.554925060;0.000373455;4.43369
02/13/2021 16:34:14.562943120;0.000370506;4.4497
02/13/2021 16:34:14.570948960;0.00036761;4.38695
02/13/2021 16:34:14.578954240;0.00036466;4.34593
02/13/2021 16:34:14.586968080;0.000361758;4.34871
02/13/2021 16:34:14.594986220;0.000358805;4.25909
02/13/2021 16:34:14.603005760;0.000355853;4.27539
02/13/2021 16:34:14.611038800;0.000352957;4.2115
02/13/2021 16:34:14.619060500;0.00035001;4.17193
02/13/2021 16:34:14.627082160;0.000347058;4.17273
02/13/2021 16:34:14.635109620;0.000344102;4.08332
02/13/2021 16:34:14.643136960;0.000341153;4.10031
02/13/2021 16:34:14.651169980;0.000338204;4.0348
02/13/2021 16:34:14.659177940;0.000335255;3.99673
02/13/2021 16:34:14.667191060;0.000332303;3.99673
02/13/2021 16:34:14.675214880;0.0003293;3.90673
02/13/2021 16:34:14.683257640;0.00032635;3.92439
02/13/2021 16:34:14.691270600;0.000323351;3.85664
02/13/2021 16:34:14.699280280;0.000320403;3.81992
02/13/2021 16:34:14.707302500;0.000317402;3.81812
02/13/2021 16:34:14.715325280;0.000314454;3.72953
02/13/2021 16:34:14.723362120;0.000311452;3.74745
02/13/2021 16:34:14.731389800;0.000308452;3.67808
02/13/2021 16:34:14.739420720;0.000305502;3.64299
02/13/2021 16:34:14.747430700;0.000302498;3.63964
02/13/2021 16:34:14.755463080;0.000299498;3.55146
02/13/2021 16:34:14.763502760;0.000296515;3.56958
02/13/2021 16:34:14.771537020;0.000293506;3.49835
02/13/2021 16:34:14.779554740;0.000290513;3.4651
02/13/2021 16:34:14.787571660;0.000287522;3.46043
