Timestamp;Current;Voltage
02/13/2021 16:51:48.408822160;9.98192e-06;0.118687
02/13/2021 16:51:48.416837960;0.000318503;3.79251
02/13/2021 16:51:48.424860060;0.000595851;7.12132
02/13/2021 16:51:48.432856180;0.00081486;9.71403
02/13/2021 16:51:48.440879380;0.000954096;11.3927
02/13/2021 16:51:48.448903660;0.000999959;11.9368
02/13/2021 16:51:48.456907080;0.000947917;11.3081
02/13/2021 16:51:48.464941260;0.000803109;9.59792
02/13/2021 16:51:48.472954520;0.000579659;6.90963
02/13/2021 16:51:48.480984980;0.000299499;3.58243
02/13/2021 16:51:48.489297320;-9.98098e-06;-0.117058
02/13/2021 16:51:48.497333920;-0.000318495;-3.80551
02/13/2021 16:51:48.505345680;-0.000595852;-7.1002
02/13/2021 16:51:48.513353380;-0.00081483;-9.7352
02/13/2021 16:51:48.521377020;-0.000954077;-11.38
02/13/2021 16:51:48.529395860;-0.000999927;-11.9351
02/13/2021 16:51:48.537413200;-0.000947893;-11.3196
02/13/2021 16:51:48.545452060;-0.000803094;-9.57718
02/13/2021 16:51:48.553468920;-0.000579635;-6.92994
02/13/2021 16:51:48.561481320;-0.000299491;-3.56935
02/13/2021 16:51:48.569823200;9.97959e-06;0.115627
02/13/2021 16:51:48.577854620;0.000318504;3.79651
02/13/2021 16:51:48.585893980;0.000595851;7.11971
02/13/2021 16:51:48.593915660;0.000814861;9.71534
02/13/2021 16:51:48.601927900;0.000954094;11.3952
02/13/2021 16:51:48.609966380;0.000999958;11.9333
02/13/2021 16:51:48.617986960;0.000947917;11.3115
02/13/2021 16:51:48.626004840;0.000803111;9.59548
02/13/2021 16:51:48.634018320;0.000579658;6.90984
02/13/2021 16:51:48.642044460;0.000299497;3.58487
02/13/2021 16:51:48.650369280;-9.98331e-06;-0.120762
02/13/2021 16:51:48.658401400;-0.000318495;-3.80277
02/13/2021 16:51:48.666424160;-0.000595851;-7.10195
02/13/2021 16:51:48.674439340;-0.000814829;-9.73571
02/13/2021 16:51:48.682447860;-0.000954079;-11.3773
02/13/2021 16:51:48.690478780;-0.000999928;-11.9387
02/13/2021 16:51:48.698493680;-0.000947894;-11.3175
02/13/2021 16:51:48.706527560;-0.000803096;-9.57862
02/13/2021 16:51:48.714566760;-0.000579638;-6.93139
02/13/2021 16:51:48.722571620;-0.000299491;-3.56721
02/13/2021 16:51:48.730898920;9.97726e-06;0.112133
02/13/2021 16:51:48.738914540;0.000318503;3.79775
02/13/2021 16:51:48.746927120;0.000595849;7.11771
02/13/2021 16:51:48.754933900;0.000814861;9.71398
02/13/2021 16:51:48.762948440;0.000954092;11.3975
02/13/2021 16:51:48.770979560;0.000999955;11.9299
02/13/2021 16:51:48.778982060;0.000947917;11.3134
02/13/2021 16:51:48.787000900;0.000803107;9.59424
02/13/2021 16:51:48.795012940;0.00057966;6.90937
02/13/2021 16:51:48.803020080;0.000299498;3.58687
02/13/2021 16:51:48.811333580;-9.98331e-06;-0.123703
02/13/2021 16:51:48.819356680;-0.000318496;-3.80052
02/13/2021 16:51:48.827361780;-0.000595851;-7.10441
02/13/2021 16:51:48.835387080;-0.000814829;-9.7353
02/13/2021 16:51:48.843405840;-0.000954079;-11.3768
02/13/2021 16:51:48.851427420;-0.000999928;-11.9414
02/13/2021 16:51:48.859455180;-0.000947894;-11.315
02/13/2021 16:51:48.867485380;-0.000803095;-9.58166
02/13/2021 16:51:48.875508300;-0.000579635;-6.92994
02/13/2021 16:51:48.883504100;-0.00029949;-3.56592
02/13/2021 16:51:48.891843000;9.98075e-06;0.109673
02/13/2021 16:51:48.899871400;0.000318504;3.80088
02/13/2021 16:51:48.907893400;0.000595849;7.11555
02/13/2021 16:51:48.915927260;0.00081486;9.71527
02/13/2021 16:51:48.923951040;0.000954093;11.3979
02/13/2021 16:51:48.931986660;0.000999958;11.9274
02/13/2021 16:51:48.940004240;0.000947916;11.3164
02/13/2021 16:51:48.948033660;0.000803108;9.59178
02/13/2021 16:51:48.956045600;0.000579659;6.91016
02/13/2021 16:51:48.964067360;0.000299496;3.58556
02/13/2021 16:51:48.972391400;-9.98098e-06;-0.126232
02/13/2021 16:51:48.980424980;-0.000318496;-3.79718
02/13/2021 16:51:48.988447500;-0.00059585;-7.108
02/13/2021 16:51:48.996454460;-0.000814831;-9.73371
02/13/2021 16:51:49.004467920;-0.000954079;-11.3776
02/13/2021 16:51:49.012491920;-0.000999928;-11.9435
02/13/2021 16:51:49.020503080;-0.00094789;-11.3111
02/13/2021 16:51:49.028536180;-0.000803096;-9.5838
02/13/2021 16:51:49.036562740;-0.000579637;-6.92884
02/13/2021 16:51:49.044574160;-0.000299492;-3.56627
02/13/2021 16:51:49.052893460;9.98075e-06;0.107349
02/13/2021 16:51:49.060914760;0.000318506;3.80396
02/13/2021 16:51:49.068950800;0.000595849;7.11281
02/13/2021 16:51:49.076963660;0.00081486;9.71667
02/13/2021 16:51:49.084974500;0.000954091;11.3977
02/13/2021 16:51:49.092990100;0.000999958;11.926
02/13/2021 16:51:49.100995640;0.000947919;11.3193
02/13/2021 16:51:49.109013680;0.000803109;9.58872
02/13/2021 16:51:49.117033540;0.000579659;6.9134
02/13/2021 16:51:49.125053280;0.000299496;3.58508
02/13/2021 16:51:49.133376960;-9.98215e-06;-0.127014
02/13/2021 16:51:49.141417420;-0.000318495;-3.79479
02/13/2021 16:51:49.149430280;-0.00059585;-7.11048
02/13/2021 16:51:49.157452100;-0.000814829;-9.73074
02/13/2021 16:51:49.165472840;-0.000954079;-11.3782
02/13/2021 16:51:49.173495800;-0.000999928;-11.9441
02/13/2021 16:51:49.181518600;-0.00094789;-11.3088
02/13/2021 16:51:49.189557880;-0.000803093;-9.5858
02/13/2021 16:51:49.197572600;-0.000579637;-6.92591
02/13/2021 16:51:49.205583740;-0.000299492;-3.56659
02/13/2021 16:51:49.213920840;9.97959e-06;0.107098
02/13/2021 16:51:49.221953000;0.000318505;3.80693
02/13/2021 16:51:49.229971080;0.000595853;7.11021
02/13/2021 16:51:49.237990900;0.00081486;9.72024
02/13/2021 16:51:49.245995260;0.000954092;11.3966
02/13/2021 16:51:49.254012440;0.000999957;11.9249
02/13/2021 16:51:49.262027860;0.000947916;11.3221
02/13/2021 16:51:49.270061820;0.000803109;9.58592
02/13/2021 16:51:49.278073240;0.000579659;6.91533
02/13/2021 16:51:49.286092400;0.000299498;3.58455
02/13/2021 16:51:49.294398720;-9.98098e-06;-0.127773
02/13/2021 16:51:49.302406280;-0.000318494;-3.79111
02/13/2021 16:51:49.310422720;-0.000595852;-7.11287
02/13/2021 16:51:49.318442340;-0.000814829;-9.72893
02/13/2021 16:51:49.326453220;-0.000954077;-11.3777
02/13/2021 16:51:49.334494120;-0.000999928;-11.9456
02/13/2021 16:51:49.342501940;-0.00094789;-11.3057
02/13/2021 16:51:49.350526360;-0.000803094;-9.58929
02/13/2021 16:51:49.358561540;-0.000579635;-6.92417
02/13/2021 16:51:49.366578940;-0.000299491;-3.56702
02/13/2021 16:51:49.374905220;9.97959e-06;0.1059
02/13/2021 16:51:49.382927620;0.000318507;3.80872
02/13/2021 16:51:49.390942040;0.000595849;7.10642
02/13/2021 16:51:49.398958800;0.00081486;9.72157
02/13/2021 16:51:49.406965320;0.000954093;11.3957
02/13/2021 16:51:49.414990100;0.000999958;11.9238
02/13/2021 16:51:49.422992440;0.000947917;11.3242
02/13/2021 16:51:49.431009560;0.000803107;9.58318
02/13/2021 16:51:49.439017160;0.000579658;6.91756
02/13/2021 16:51:49.447047940;0.000299497;3.58496
02/13/2021 16:51:49.455360120;-9.98331e-06;-0.128117
02/13/2021 16:51:49.463384560;-0.000318496;-3.79004
02/13/2021 16:51:49.471389120;-0.000595853;-7.11524
02/13/2021 16:51:49.479414420;-0.00081483;-9.72672
02/13/2021 16:51:49.487438920;-0.000954079;-11.3809
02/13/2021 16:51:49.495467640;-0.000999928;-11.9446
02/13/2021 16:51:49.503493400;-0.000947893;-11.3048
02/13/2021 16:51:49.511535440;-0.000803098;-9.59221
02/13/2021 16:51:49.519567360;-0.000579638;-6.92146
02/13/2021 16:51:49.527595280;-0.000299491;-3.56981
02/13/2021 16:51:49.535919540;9.98192e-06;0.107075
02/13/2021 16:51:49.543931140;0.000318504;3.81028
02/13/2021 16:51:49.551954520;0.000595849;7.10331
02/13/2021 16:51:49.559962700;0.00081486;9.72398
02/13/2021 16:51:49.567982500;0.000954092;11.3932
02/13/2021 16:51:49.576005880;0.000999958;11.9241
02/13/2021 16:51:49.584018640;0.000947917;11.3258
02/13/2021 16:51:49.592048420;0.000803108;9.58058
02/13/2021 16:51:49.600065440;0.000579655;6.92007
02/13/2021 16:51:49.608099120;0.000299498;3.58186
02/13/2021 16:51:49.616406360;-9.98331e-06;-0.127842
02/13/2021 16:51:49.624430440;-0.000318495;-3.78976
02/13/2021 16:51:49.632439000;-0.00059585;-7.11825
02/13/2021 16:51:49.640456640;-0.000814829;-9.72378
02/13/2021 16:51:49.648475960;-0.000954079;-11.3835
02/13/2021 16:51:49.656501880;-0.000999927;-11.9436
02/13/2021 16:51:49.664539600;-0.000947889;-11.3046
02/13/2021 16:51:49.672564340;-0.000803096;-9.59513
02/13/2021 16:51:49.680595160;-0.000579635;-6.91872
02/13/2021 16:51:49.688598060;-0.000299492;-3.57229
02/13/2021 16:51:49.696919780;9.97959e-06;0.107971
02/13/2021 16:51:49.704935900;0.000318505;3.81008
02/13/2021 16:51:49.712958540;0.000595851;7.10281
02/13/2021 16:51:49.720972980;0.000814862;9.72801
02/13/2021 16:51:49.728976040;0.000954092;11.3908
02/13/2021 16:51:49.736991860;0.000999959;11.9257
02/13/2021 16:51:49.745007280;0.000947917;11.3244
02/13/2021 16:51:49.753037980;0.000803107;9.57897
02/13/2021 16:51:49.761041300;0.00057966;6.92358
02/13/2021 16:51:49.769068640;0.000299497;3.57857
02/13/2021 16:51:49.777388540;-9.98448e-06;-0.125496
02/13/2021 16:51:49.785395200;-0.000318494;-3.79045
02/13/2021 16:51:49.793409140;-0.000595851;-7.11984
02/13/2021 16:51:49.801432140;-0.000814827;-9.72092
02/13/2021 16:51:49.809452000;-0.000954077;-11.3855
02/13/2021 16:51:49.817484480;-0.000999927;-11.9418
02/13/2021 16:51:49.825516560;-0.000947893;-11.3045
02/13/2021 16:51:49.833543940;-0.000803096;-9.59632
02/13/2021 16:51:49.841572600;-0.000579633;-6.91539
02/13/2021 16:51:49.849594400;-0.000299491;-3.57438
02/13/2021 16:51:49.857930780;9.98075e-06;0.110271
02/13/2021 16:51:49.865949120;0.000318503;3.81017
02/13/2021 16:51:49.873966800;0.000595849;7.09929
02/13/2021 16:51:49.881970300;0.000814862;9.73079
02/13/2021 16:51:49.889983620;0.000954094;11.3885
02/13/2021 16:51:49.898013620;0.000999959;11.9284
02/13/2021 16:51:49.906017380;0.000947917;11.3255
02/13/2021 16:51:49.914036520;0.000803109;9.57649
02/13/2021 16:51:49.922050500;0.000579659;6.92662
02/13/2021 16:51:49.930077300;0.000299498;3.57673
02/13/2021 16:51:49.938393280;-9.98098e-06;-0.123268
02/13/2021 16:51:49.946416060;-0.000318495;-3.7896
02/13/2021 16:51:49.954420100;-0.00059585;-7.12124
02/13/2021 16:51:49.962432900;-0.000814833;-9.71716
02/13/2021 16:51:49.970464200;-0.000954077;-11.3875
02/13/2021 16:51:49.978500220;-0.000999927;-11.94
02/13/2021 16:51:49.986530460;-0.000947892;-11.304
02/13/2021 16:51:49.994571380;-0.000803095;-9.59768
02/13/2021 16:51:50.002598520;-0.000579637;-6.91224
02/13/2021 16:51:50.010604200;-0.00029949;-3.57735
02/13/2021 16:51:50.018944060;9.97959e-06;0.115028
02/13/2021 16:51:50.026966280;0.000318504;3.80824
02/13/2021 16:51:50.034994660;0.000595849;7.10152
02/13/2021 16:51:50.043018460;0.000814862;9.73307
02/13/2021 16:51:50.051021780;0.000954092;11.3854
02/13/2021 16:51:50.059036240;0.000999957;11.9327
02/13/2021 16:51:50.067055400;0.000947916;11.3221
02/13/2021 16:51:50.075076460;0.000803107;9.57755
02/13/2021 16:51:50.083091920;0.000579659;6.92738
02/13/2021 16:51:50.091123140;0.000299497;3.57296
02/13/2021 16:51:50.099445760;-9.98215e-06;-0.120323
02/13/2021 16:51:50.107460280;-0.000318493;-3.79337
02/13/2021 16:51:50.115475040;-0.000595852;-7.12048
02/13/2021 16:51:50.123482780;-0.000814829;-9.7166
02/13/2021 16:51:50.131506980;-0.000954079;-11.3914
02/13/2021 16:51:50.139533900;-0.000999927;-11.9369
02/13/2021 16:51:50.147556220;-0.000947892;-11.3072
02/13/2021 16:51:50.155597100;-0.000803095;-9.59564
02/13/2021 16:51:50.163624100;-0.000579635;-6.91118
02/13/2021 16:51:50.171636560;-0.000299491;-3.57983
02/13/2021 16:51:50.179970640;9.97959e-06;0.117054
02/13/2021 16:51:50.188003000;0.000318505;3.80605
02/13/2021 16:51:50.196015720;0.000595851;7.10085
02/13/2021 16:51:50.204028280;0.000814862;9.73461
02/13/2021 16:51:50.212045620;0.000954091;11.3825
02/13/2021 16:51:50.220077280;0.000999956;11.9341
02/13/2021 16:51:50.228074140;0.000947914;11.3208
02/13/2021 16:51:50.236091480;0.000803108;9.57681
02/13/2021 16:51:50.244094140;0.000579659;6.93007
02/13/2021 16:51:50.252121660;0.000299496;3.57077
02/13/2021 16:51:50.260438440;-9.97877e-06;-0.118137
02/13/2021 16:51:50.268468720;-0.000318494;-3.79523
02/13/2021 16:51:50.276489180;-0.000595851;-7.12
02/13/2021 16:51:50.284517500;-0.00081483;-9.71534
02/13/2021 16:51:50.292522840;-0.000954079;-11.3938
02/13/2021 16:51:50.300561520;-0.000999928;-11.9348
02/13/2021 16:51:50.308596740;-0.000947893;-11.3096
02/13/2021 16:51:50.316637200;-0.000803095;-9.59555
02/13/2021 16:51:50.324656980;-0.000579634;-6.91007
02/13/2021 16:51:50.332662100;-0.000299491;-3.58324
02/13/2021 16:51:50.341007920;9.97959e-06;0.119766
02/13/2021 16:51:50.349022280;0.000318504;3.80392
02/13/2021 16:51:50.357056800;0.000595852;7.1015
02/13/2021 16:51:50.365066780;0.000814861;9.73511
02/13/2021 16:51:50.373084880;0.000954092;11.3805
02/13/2021 16:51:50.381101680;0.000999958;11.9377
02/13/2021 16:51:50.389112140;0.000947917;11.3184
02/13/2021 16:51:50.397144980;0.000803108;9.57904
02/13/2021 16:51:50.405145740;0.000579659;6.93
02/13/2021 16:51:50.413176900;0.000299496;3.5685
02/13/2021 16:51:50.421498340;-9.98098e-06;-0.114391
02/13/2021 16:51:50.429529000;-0.000318494;-3.79753
02/13/2021 16:51:50.437543040;-0.000595851;-7.11846
02/13/2021 16:51:50.445569640;-0.000814831;-9.71488
02/13/2021 16:51:50.453570700;-0.000954077;-11.396
02/13/2021 16:51:50.461603260;-0.000999927;-11.9312
02/13/2021 16:51:50.469630600;-0.000947893;-11.3115
02/13/2021 16:51:50.477667140;-0.000803095;-9.59414
02/13/2021 16:51:50.485683120;-0.000579634;-6.90955
02/13/2021 16:51:50.493701240;-0.000299492;-3.58625
02/13/2021 16:51:50.502044680;9.98075e-06;0.12225
02/13/2021 16:51:50.510067960;0.000318505;3.80153
02/13/2021 16:51:50.518090860;0.000595851;7.10419
02/13/2021 16:51:50.526100040;0.00081486;9.73477
02/13/2021 16:51:50.534109480;0.000954091;11.3783
02/13/2021 16:51:50.542139260;0.000999961;11.9404
02/13/2021 16:51:50.550155440;0.000947916;11.3163
02/13/2021 16:51:50.558182100;0.000803107;9.58088
02/13/2021 16:51:50.566192600;0.000579658;6.92931
02/13/2021 16:51:50.574214480;0.000299497;3.56726
02/13/2021 16:51:50.582535220;-9.98215e-06;-0.112324
02/13/2021 16:51:50.590586240;-0.000318496;-3.79921
02/13/2021 16:51:50.598599900;-0.00059585;-7.1166
02/13/2021 16:51:50.606633480;-0.000814828;-9.71499
02/13/2021 16:51:50.614658260;-0.000954077;-11.3976
02/13/2021 16:51:50.622698280;-0.000999928;-11.9283
02/13/2021 16:51:50.630728940;-0.00094789;-11.3141
02/13/2021 16:51:50.638766080;-0.000803093;-9.59152
02/13/2021 16:51:50.646800260;-0.000579637;-6.91014
02/13/2021 16:51:50.654820120;-0.000299491;-3.58687
02/13/2021 16:51:50.663148160;9.98075e-06;0.125813
02/13/2021 16:51:50.671166880;0.000318505;3.79828
02/13/2021 16:51:50.679184960;0.000595849;7.10587
02/13/2021 16:51:50.687195320;0.000814861;9.73426
02/13/2021 16:51:50.695209760;0.000954092;11.3765
02/13/2021 16:51:50.703221200;0.000999958;11.9435
02/13/2021 16:51:50.711230100;0.000947917;11.313
02/13/2021 16:51:50.719265260;0.000803106;9.58256
02/13/2021 16:51:50.727291980;0.000579656;6.93018
02/13/2021 16:51:50.735320620;0.000299497;3.56562
02/13/2021 16:51:50.743639140;-9.98331e-06;-0.108185
02/13/2021 16:51:50.751670320;-0.000318496;-3.80321
02/13/2021 16:51:50.759696660;-0.00059585;-7.11349
02/13/2021 16:51:50.767741020;-0.000814831;-9.71534
02/13/2021 16:51:50.775753760;-0.000954077;-11.398
02/13/2021 16:51:50.783778900;-0.000999935;-11.9251
02/13/2021 16:51:50.791803420;-0.000947892;-11.318
02/13/2021 16:51:50.799842360;-0.000803085;-9.58975
02/13/2021 16:51:50.807875480;-0.000579637;-6.91187
02/13/2021 16:51:50.815893660;-0.000299488;-3.58818
02/13/2021 16:51:50.824225900;9.97959e-06;0.127537
02/13/2021 16:51:50.832257580;0.000318504;3.79451
02/13/2021 16:51:50.840297720;0.000595851;7.10817
02/13/2021 16:51:50.848295120;0.000814862;9.7318
02/13/2021 16:51:50.856313160;0.000954091;11.3761
02/13/2021 16:51:50.864352320;0.000999958;11.9457
02/13/2021 16:51:50.872370260;0.000947916;11.3094
02/13/2021 16:51:50.880403680;0.000803107;9.58509
02/13/2021 16:51:50.888415640;0.000579659;6.92749
02/13/2021 16:51:50.896441180;0.000299497;3.56597
02/13/2021 16:51:50.904755140;-9.98215e-06;-0.106552
02/13/2021 16:51:50.912781280;-0.000318496;-3.80604
02/13/2021 16:51:50.920801180;-0.000595851;-7.1106
02/13/2021 16:51:50.928825380;-0.00081483;-9.71828
02/13/2021 16:51:50.936854520;-0.000954077;-11.3974
02/13/2021 16:51:50.944889220;-0.000999927;-11.9239
02/13/2021 16:51:50.952913740;-0.000947893;-11.3211
02/13/2021 16:51:50.960934140;-0.000803098;-9.58658
02/13/2021 16:51:50.968947380;-0.000579637;-6.91428
02/13/2021 16:51:50.976961600;-0.000299491;-3.58751
02/13/2021 16:51:50.985293320;9.97959e-06;0.128136
02/13/2021 16:51:50.993307160;0.000318504;3.79184
02/13/2021 16:51:51.001319420;0.000595848;7.11177
02/13/2021 16:51:51.009329180;0.000814861;9.72916
02/13/2021 16:51:51.017349920;0.000954092;11.378
02/13/2021 16:51:51.025384780;0.000999958;11.9457
02/13/2021 16:51:51.033386360;0.000947916;11.307
02/13/2021 16:51:51.041408600;0.000803107;9.58858
02/13/2021 16:51:51.049430620;0.000579658;6.92485
02/13/2021 16:51:51.057450680;0.000299497;3.56698
02/13/2021 16:51:51.065770400;-9.98098e-06;-0.106552
02/13/2021 16:51:51.073803480;-0.000318494;-3.80838
02/13/2021 16:51:51.081831200;-0.000595848;-7.10731
02/13/2021 16:51:51.089883660;-0.00081483;-9.72168
02/13/2021 16:51:51.097895080;-0.000954079;-11.3954
02/13/2021 16:51:51.105916000;-0.000999928;-11.9243
02/13/2021 16:51:51.113940420;-0.00094789;-11.3234
02/13/2021 16:51:51.121968420;-0.000803095;-9.5826
02/13/2021 16:51:51.129984640;-0.000579635;-6.91706
02/13/2021 16:51:51.137993440;-0.000299491;-3.58496
02/13/2021 16:51:51.146333540;9.98075e-06;0.127998
02/13/2021 16:51:51.154359660;0.000318506;3.7903
02/13/2021 16:51:51.162382560;0.000595849;7.11511
02/13/2021 16:51:51.170405700;0.00081486;9.72656
02/13/2021 16:51:51.178425480;0.000954094;11.3806
02/13/2021 16:51:51.186457660;0.000999957;11.9456
02/13/2021 16:51:51.194469820;0.000947916;11.3052
02/13/2021 16:51:51.202492160;0.000803108;9.59194
02/13/2021 16:51:51.210507680;0.000579658;6.92197
02/13/2021 16:51:51.218536280;0.000299497;3.57018
02/13/2021 16:51:51.226855820;-9.98215e-06;-0.108089
02/13/2021 16:51:51.234897920;-0.000318496;-3.81045
02/13/2021 16:51:51.242910640;-0.00059585;-7.10358
02/13/2021 16:51:51.250922800;-0.000814828;-9.72302
02/13/2021 16:51:51.258951900;-0.000954077;-11.3933
02/13/2021 16:51:51.266980360;-0.000999928;-11.9242
02/13/2021 16:51:51.274999340;-0.000947892;-11.3249
02/13/2021 16:51:51.283030460;-0.000803094;-9.57998
02/13/2021 16:51:51.291059560;-0.000579637;-6.9195
02/13/2021 16:51:51.299098180;-0.000299484;-3.58165
02/13/2021 16:51:51.307436680;9.97959e-06;0.126801
02/13/2021 16:51:51.315473400;0.000318503;3.7907
02/13/2021 16:51:51.323484960;0.000595851;7.1184
02/13/2021 16:51:51.331502820;0.000814861;9.72378
02/13/2021 16:51:51.339523840;0.000954093;11.3836
02/13/2021 16:51:51.347541140;0.000999956;11.9447
02/13/2021 16:51:51.355553420;0.000947917;11.3047
02/13/2021 16:51:51.363571720;0.000803108;9.59442
02/13/2021 16:51:51.371582560;0.000579659;6.91843
02/13/2021 16:51:51.379604280;0.000299496;3.57254
02/13/2021 16:51:51.387911560;-9.98098e-06;-0.109768
02/13/2021 16:51:51.395923540;-0.000318493;-3.81036
02/13/2021 16:51:51.403932140;-0.000595851;-7.10266
02/13/2021 16:51:51.411942140;-0.000814831;-9.72789
02/13/2021 16:51:51.419958560;-0.000954079;-11.3901
02/13/2021 16:51:51.427995680;-0.000999931;-11.9272
02/13/2021 16:51:51.436016060;-0.000947892;-11.3246
02/13/2021 16:51:51.444054220;-0.000803095;-9.57788
02/13/2021 16:51:51.452072080;-0.000579638;-6.92286
02/13/2021 16:51:51.460080800;-0.000299492;-3.57917
02/13/2021 16:51:51.468406380;9.97842e-06;0.124802
02/13/2021 16:51:51.476428560;0.000318505;3.79072
02/13/2021 16:51:51.484455300;0.000595849;7.12012
02/13/2021 16:51:51.492470620;0.00081486;9.72074
02/13/2021 16:51:51.500475180;0.000954093;11.3854
02/13/2021 16:51:51.508496620;0.000999957;11.9428
02/13/2021 16:51:51.516518160;0.000947917;11.3045
02/13/2021 16:51:51.524533120;0.000803107;9.59642
02/13/2021 16:51:51.532539040;0.000579659;6.91558
02/13/2021 16:51:51.540559620;0.000299497;3.5745
02/13/2021 16:51:51.548872060;-9.98215e-06;-0.110115
02/13/2021 16:51:51.556914920;-0.000318495;-3.81013
02/13/2021 16:51:51.564931760;-0.000595851;-7.10089
02/13/2021 16:51:51.572948860;-0.000814831;-9.73026
02/13/2021 16:51:51.580966960;-0.000954079;-11.3879
02/13/2021 16:51:51.589013800;-0.000999927;-11.9285
02/13/2021 16:51:51.597030080;-0.00094789;-11.3247
02/13/2021 16:51:51.605062920;-0.000803094;-9.57598
02/13/2021 16:51:51.613062460;-0.000579638;-6.92578
02/13/2021 16:51:51.621078000;-0.00029949;-3.57726
02/13/2021 16:51:51.629410320;9.98075e-06;0.122616
02/13/2021 16:51:51.637433640;0.000318505;3.79007
02/13/2021 16:51:51.645466320;0.000595853;7.12113
02/13/2021 16:51:51.653473380;0.00081486;9.71764
02/13/2021 16:51:51.661490420;0.000954091;11.3878
