Timestamp;Current;Voltage
02/13/2021 16:42:59.519330960;0.00047296;5.63924
02/13/2021 16:42:59.527363780;0.000445046;5.31496
02/13/2021 16:42:59.535374000;0.000416705;4.98718
02/13/2021 16:42:59.543417600;0.000387952;4.61736
02/13/2021 16:42:59.551444760;0.000358806;4.30282
02/13/2021 16:42:59.559477780;0.000329299;3.9243
02/13/2021 16:42:59.567507960;0.000299499;3.57827
02/13/2021 16:42:59.575518920;0.000269356;3.22778
02/13/2021 16:42:59.583555960;0.000238999;2.83992
02/13/2021 16:42:59.591589220;0.000208356;2.50709
02/13/2021 16:42:59.599611580;0.00017756;2.11247
02/13/2021 16:42:59.607648380;0.000146546;1.75341
02/13/2021 16:42:59.615672500;0.000115396;1.38988
02/13/2021 16:42:59.623686880;8.41538e-05;0.992111
02/13/2021 16:42:59.631711640;5.28001e-05;0.650909
02/13/2021 16:42:59.639727380;2.14102e-05;0.248177
02/13/2021 16:42:59.648054400;-9.97982e-06;-0.11301
02/13/2021 16:42:59.656069960;-4.13914e-05;-0.482372
02/13/2021 16:42:59.664090960;-7.27414e-05;-0.879715
02/13/2021 16:42:59.672125840;-0.000104047;-1.22162
02/13/2021 16:42:59.680143120;-0.000135246;-1.6237
02/13/2021 16:42:59.688164980;-0.000166294;-1.97841
02/13/2021 16:42:59.696194360;-0.000197193;-2.34329
02/13/2021 16:42:59.704226440;-0.000227892;-2.73187
02/13/2021 16:42:59.712261040;-0.000258354;-3.06394
02/13/2021 16:42:59.720271200;-0.000288595;-3.45475
02/13/2021 16:42:59.728294020;-0.000318491;-3.79465
02/13/2021 16:42:59.736324200;-0.000348147;-4.14613
02/13/2021 16:42:59.744344660;-0.000377404;-4.51661
02/13/2021 16:42:59.752390500;-0.000406281;-4.82971
02/13/2021 16:42:59.760423200;-0.000434792;-5.20075
02/13/2021 16:42:59.768452480;-0.000462885;-5.51812
02/13/2021 16:42:59.776470120;-0.000490505;-5.84595
02/13/2021 16:42:59.784505100;-0.000517585;-6.1897
02/13/2021 16:42:59.792514840;-0.000544237;-6.47661
02/13/2021 16:42:59.800525040;-0.000570347;-6.81921
02/13/2021 16:42:59.808541060;-0.00059585;-7.10533
02/13/2021 16:42:59.816559700;-0.000620789;-7.40178
02/13/2021 16:42:59.824596600;-0.000645087;-7.71147
02/13/2021 16:42:59.832625540;-0.000668792;-7.9638
02/13/2021 16:42:59.840643900;-0.000691792;-8.26974
02/13/2021 16:42:59.848671580;-0.000714142;-8.51712
02/13/2021 16:42:59.856673460;-0.000735776;-8.77499
02/13/2021 16:42:59.864713000;-0.00075669;-9.04364
02/13/2021 16:42:59.872740060;-0.000776842;-9.25403
02/13/2021 16:42:59.880764660;-0.00079624;-9.51735
02/13/2021 16:42:59.888785280;-0.000814828;-9.71874
02/13/2021 16:42:59.896799380;-0.00083263;-9.93163
02/13/2021 16:42:59.904823880;-0.000849636;-10.1532
02/13/2021 16:42:59.912843700;-0.000865777;-10.3162
02/13/2021 16:42:59.920862420;-0.00088109;-10.5307
02/13/2021 16:42:59.928864080;-0.00089548;-10.6815
02/13/2021 16:42:59.936891820;-0.000909033;-10.8447
02/13/2021 16:42:59.944910440;-0.000921687;-11.0138
02/13/2021 16:42:59.952931100;-0.000933395;-11.1233
02/13/2021 16:42:59.960939360;-0.000944184;-11.284
02/13/2021 16:42:59.968963820;-0.000954077;-11.3808
02/13/2021 16:42:59.976980360;-0.000963027;-11.4897
02/13/2021 16:42:59.984992260;-0.000970974;-11.6023
02/13/2021 16:42:59.993006640;-0.000978033;-11.6565
02/13/2021 16:43:00.001036660;-0.000984085;-11.7611
02/13/2021 16:43:00.009048860;-0.000989183;-11.8003
02/13/2021 16:43:00.017073920;-0.000993289;-11.852
02/13/2021 16:43:00.025075180;-0.000996419;-11.9063
02/13/2021 16:43:00.033088300;-0.000998581;-11.9022
02/13/2021 16:43:00.041095580;-0.000999722;-11.9488
02/13/2021 16:43:00.049133340;-0.000999926;-11.9291
02/13/2021 16:43:00.057151920;-0.000999119;-11.9227
02/13/2021 16:43:00.065148660;-0.000997326;-11.9176
02/13/2021 16:43:00.073169520;-0.00099453;-11.8544
02/13/2021 16:43:00.081175000;-0.000990774;-11.8428
02/13/2021 16:43:00.089192480;-0.000986029;-11.7635
02/13/2021 16:43:00.097228040;-0.000980329;-11.6987
02/13/2021 16:43:00.105239100;-0.000973672;-11.6351
02/13/2021 16:43:00.113266960;-0.000966029;-11.515
02/13/2021 16:43:00.121309160;-0.000957431;-11.4456
02/13/2021 16:43:00.129330080;-0.000947889;-11.3074
02/13/2021 16:43:00.137334820;-0.000937428;-11.1874
02/13/2021 16:43:00.145383840;-0.000926033;-11.0666
02/13/2021 16:43:00.153422600;-0.000913744;-10.8915
02/13/2021 16:43:00.161460280;-0.000900483;-10.7664
02/13/2021 16:43:00.169489360;-0.000886376;-10.5728
02/13/2021 16:43:00.177505880;-0.000871423;-10.4011
02/13/2021 16:43:00.185531380;-0.000855583;-10.226
02/13/2021 16:43:00.193557080;-0.000838934;-9.99926
02/13/2021 16:43:00.201580880;-0.000821384;-9.82292
02/13/2021 16:43:00.209626700;-0.000803093;-9.57922
02/13/2021 16:43:00.217650740;-0.000783977;-9.3589
02/13/2021 16:43:00.225657760;-0.000764084;-9.13382
02/13/2021 16:43:00.233672680;-0.000743444;-8.86037
02/13/2021 16:43:00.241695960;-0.000722082;-8.63851
02/13/2021 16:43:00.249729480;-0.000699991;-8.34882
02/13/2021 16:43:00.257767080;-0.000677191;-8.08527
02/13/2021 16:43:00.265774780;-0.000653791;-7.81713
02/13/2021 16:43:00.273771720;-0.000629697;-7.50267
02/13/2021 16:43:00.281795940;-0.000604938;-7.2406
02/13/2021 16:43:00.289819000;-0.000579627;-6.9123
02/13/2021 16:43:00.297854280;-0.000553786;-6.61282
02/13/2021 16:43:00.305858740;-0.000527346;-6.30807
02/13/2021 16:43:00.313889860;-0.000500388;-5.95993
02/13/2021 16:43:00.321911040;-0.00047294;-5.66558
02/13/2021 16:43:00.329926420;-0.000445047;-5.30562
02/13/2021 16:43:00.337961380;-0.000416702;-4.97712
02/13/2021 16:43:00.345981760;-0.000387951;-4.64349
02/13/2021 16:43:00.354015240;-0.000358792;-4.2702
02/13/2021 16:43:00.362034820;-0.000329303;-3.95135
02/13/2021 16:43:00.370056480;-0.00029949;-3.56794
02/13/2021 16:43:00.378072940;-0.000269351;-3.219
02/13/2021 16:43:00.386077300;-0.000238985;-2.86585
02/13/2021 16:43:00.394094460;-0.000208344;-2.47477
02/13/2021 16:43:00.402122740;-0.000177545;-2.14017
02/13/2021 16:43:00.410147660;-0.000146549;-1.74184
02/13/2021 16:43:00.418149380;-0.000115395;-1.38216
02/13/2021 16:43:00.426167380;-8.41386e-05;-1.0176
02/13/2021 16:43:00.434177700;-5.27921e-05;-0.618397
02/13/2021 16:43:00.442195160;-2.13876e-05;-0.276447
02/13/2021 16:43:00.450542680;9.97959e-06;0.127583
02/13/2021 16:43:00.458589340;4.14008e-05;0.486904
02/13/2021 16:43:00.466613840;7.27511e-05;0.857033
02/13/2021 16:43:00.474657820;0.000104047;1.25289
02/13/2021 16:43:00.482689040;0.000135248;1.59343
02/13/2021 16:43:00.490707140;0.000166295;1.99422
02/13/2021 16:43:00.498726540;0.000197207;2.34665
02/13/2021 16:43:00.506758160;0.000227898;2.71004
02/13/2021 16:43:00.514774980;0.000258362;3.09465
02/13/2021 16:43:00.522799560;0.000288596;3.42397
02/13/2021 16:43:00.530834700;0.000318504;3.81189
02/13/2021 16:43:00.538869540;0.000348157;4.14829
02/13/2021 16:43:00.546891060;0.000377413;4.49485
02/13/2021 16:43:00.554908600;0.00040631;4.86029
02/13/2021 16:43:00.562909360;0.000434806;5.16942
02/13/2021 16:43:00.570934720;0.000462907;5.53594
02/13/2021 16:43:00.578963060;0.000490506;5.84748
02/13/2021 16:43:00.586969560;0.000517599;6.16875
02/13/2021 16:43:00.594991960;0.000544255;6.50733
02/13/2021 16:43:00.603018560;0.000570358;6.78814
02/13/2021 16:43:00.611032980;0.000595848;7.12389
02/13/2021 16:43:00.619066480;0.000620812;7.40247
02/13/2021 16:43:00.627090000;0.000645098;7.69134
02/13/2021 16:43:00.635088200;0.000668806;7.99433
02/13/2021 16:43:00.643118560;0.000691806;8.23823
02/13/2021 16:43:00.651126680;0.000714141;8.53651
02/13/2021 16:43:00.659142740;0.000735805;8.7753
02/13/2021 16:43:00.667163320;0.000756705;9.02461
02/13/2021 16:43:00.675186340;0.00077686;9.28465
02/13/2021 16:43:00.683215760;0.000796252;9.48535
02/13/2021 16:43:00.691230900;0.000814862;9.73914
02/13/2021 16:43:00.699231760;0.000832648;9.93142
02/13/2021 16:43:00.707257800;0.000849661;10.1351
02/13/2021 16:43:00.715283620;0.000865808;10.3462
02/13/2021 16:43:00.723298360;0.000881109;10.4986
02/13/2021 16:43:00.731309480;0.000895505;10.7026
02/13/2021 16:43:00.739327020;0.000909052;10.8437
02/13/2021 16:43:00.747342760;0.000921712;10.9957
02/13/2021 16:43:00.755374340;0.000933407;11.1531
02/13/2021 16:43:00.763406400;0.000944206;11.2521
02/13/2021 16:43:00.771422220;0.000954093;11.4028
02/13/2021 16:43:00.779431440;0.000963043;11.4883
02/13/2021 16:43:00.787434300;0.000971008;11.5851
02/13/2021 16:43:00.795460300;0.000978052;11.6863
02/13/2021 16:43:00.803480180;0.000984099;11.7292
02/13/2021 16:43:00.811500380;0.000989191;11.8225
02/13/2021 16:43:00.819511480;0.000993303;11.8498
02/13/2021 16:43:00.827535780;0.000996455;11.8896
02/13/2021 16:43:00.835529000;0.000998604;11.9323
02/13/2021 16:43:00.843543220;0.000999759;11.9169
02/13/2021 16:43:00.851567220;0.000999956;11.9518
02/13/2021 16:43:00.859593440;0.000999157;11.9196
02/13/2021 16:43:00.867629020;0.00099736;11.9013
02/13/2021 16:43:00.875669200;0.000994545;11.8841
02/13/2021 16:43:00.883699880;0.0009908;11.8105
02/13/2021 16:43:00.891726840;0.000986044;11.7865
02/13/2021 16:43:00.899768660;0.00098034;11.6948
02/13/2021 16:43:00.907775560;0.000973707;11.6206
02/13/2021 16:43:00.915792060;0.000966048;11.5441
02/13/2021 16:43:00.923818800;0.000957444;11.4128
02/13/2021 16:43:00.931817060;0.000947917;11.3321
02/13/2021 16:43:00.939831500;0.000937447;11.1832
02/13/2021 16:43:00.947857320;0.000926053;11.0527
02/13/2021 16:43:00.955857840;0.000913751;10.9202
02/13/2021 16:43:00.963888720;0.000900506;10.7335
02/13/2021 16:43:00.971907540;0.000886406;10.5984
02/13/2021 16:43:00.979923800;0.000871449;10.3957
02/13/2021 16:43:00.987946200;0.00085559;10.2128
02/13/2021 16:43:00.995976800;0.00083895;10.0271
02/13/2021 16:43:01.003981180;0.000821396;9.78992
02/13/2021 16:43:01.012003380;0.000803109;9.60523
02/13/2021 16:43:01.020013140;0.000784002;9.35206
02/13/2021 16:43:01.028027140;0.000764098;9.1214
02/13/2021 16:43:01.036044500;0.000743455;8.88764
02/13/2021 16:43:01.044061460;0.000722109;8.60555
02/13/2021 16:43:01.052100400;0.000699998;8.37517
02/13/2021 16:43:01.060116940;0.000677203;8.0771
02/13/2021 16:43:01.068129800;0.000653796;7.80554
02/13/2021 16:43:01.076142780;0.000629696;7.52975
02/13/2021 16:43:01.084157000;0.000604957;7.20749
02/13/2021 16:43:01.092169260;0.00057966;6.93887
02/13/2021 16:43:01.100179380;0.000553807;6.60406
02/13/2021 16:43:01.108198960;0.00052736;6.29707
02/13/2021 16:43:01.116209840;0.000500398;5.98668
02/13/2021 16:43:01.124234080;0.000472959;5.63235
02/13/2021 16:43:01.132252220;0.000445046;5.33225
02/13/2021 16:43:01.140260380;0.000416706;4.96739
02/13/2021 16:43:01.148285340;0.000387949;4.63387
02/13/2021 16:43:01.156294300;0.000358806;4.29588
02/13/2021 16:43:01.164313920;0.0003293;3.91787
02/13/2021 16:43:01.172344760;0.000299498;3.5948
02/13/2021 16:43:01.180356620;0.000269356;3.20883
02/13/2021 16:43:01.188366660;0.000239;2.85645
02/13/2021 16:43:01.196387000;0.000208355;2.50044
02/13/2021 16:43:01.204424440;0.00017756;2.10656
02/13/2021 16:43:01.212462620;0.000146547;1.76952
02/13/2021 16:43:01.220493200;0.000115398;1.37075
02/13/2021 16:43:01.228540120;8.41515e-05;1.0091
02/13/2021 16:43:01.236547640;5.28001e-05;0.64362
02/13/2021 16:43:01.244546220;2.14102e-05;0.242958
02/13/2021 16:43:01.252862080;-9.97761e-06;-0.0976524
02/13/2021 16:43:01.260893660;-4.13902e-05;-0.501915
02/13/2021 16:43:01.268918340;-7.27403e-05;-0.861942
02/13/2021 16:43:01.276937720;-0.00010405;-1.23024
02/13/2021 16:43:01.284970280;-0.000135246;-1.62602
02/13/2021 16:43:01.292979000;-0.000166296;-1.96395
02/13/2021 16:43:01.301003980;-0.000197195;-2.36297
02/13/2021 16:43:01.309028000;-0.000227889;-2.71384
02/13/2021 16:43:01.317042820;-0.000258355;-3.07286
02/13/2021 16:43:01.325063600;-0.000288593;-3.45634
02/13/2021 16:43:01.333099140;-0.000318494;-3.78088
02/13/2021 16:43:01.341119480;-0.000348144;-4.16558
02/13/2021 16:43:01.349144080;-0.000377403;-4.49774
02/13/2021 16:43:01.357166760;-0.000406282;-4.83891
02/13/2021 16:43:01.365191080;-0.000434792;-5.20144
02/13/2021 16:43:01.373209220;-0.000462884;-5.50476
02/13/2021 16:43:01.381226440;-0.000490498;-5.86513
02/13/2021 16:43:01.389249580;-0.000517582;-6.17087
02/13/2021 16:43:01.397260580;-0.000544248;-6.4864
02/13/2021 16:43:01.405285660;-0.000570347;-6.81971
02/13/2021 16:43:01.413304620;-0.000595849;-7.09439
02/13/2021 16:43:01.421305140;-0.00062079;-7.42151
02/13/2021 16:43:01.429329880;-0.000645085;-7.69393
02/13/2021 16:43:01.437352240;-0.000668789;-7.97716
02/13/2021 16:43:01.445356920;-0.000691792;-8.26832
02/13/2021 16:43:01.453385800;-0.000714145;-8.50807
02/13/2021 16:43:01.461407640;-0.000735778;-8.7944
02/13/2021 16:43:01.469444700;-0.000756687;-9.02617
02/13/2021 16:43:01.477470100;-0.00077684;-9.26736
02/13/2021 16:43:01.485514020;-0.000796241;-9.51493
02/13/2021 16:43:01.493552440;-0.000814829;-9.71005
02/13/2021 16:43:01.501594500;-0.000832632;-9.95125
02/13/2021 16:43:01.509620180;-0.000849633;-10.135
02/13/2021 16:43:01.517630680;-0.000865776;-10.3293
02/13/2021 16:43:01.525664100;-0.000881088;-10.5272
02/13/2021 16:43:01.533691460;-0.000895479;-10.6729
02/13/2021 16:43:01.541731120;-0.000909036;-10.8637
02/13/2021 16:43:01.549744480;-0.000921686;-10.9947
02/13/2021 16:43:01.557768720;-0.000933394;-11.1368
02/13/2021 16:43:01.565781720;-0.000944183;-11.2803
02/13/2021 16:43:01.573801200;-0.000954079;-11.3727
02/13/2021 16:43:01.581824760;-0.000963028;-11.5087
02/13/2021 16:43:01.589835160;-0.000970974;-11.5827
02/13/2021 16:43:01.597834520;-0.000978033;-11.6703
02/13/2021 16:43:01.605851360;-0.000984085;-11.7568
02/13/2021 16:43:01.613882240;-0.000989185;-11.7922
02/13/2021 16:43:01.621920760;-0.000993291;-11.8702
02/13/2021 16:43:01.629935040;-0.000996417;-11.8863
02/13/2021 16:43:01.637957180;-0.000998579;-11.9166
02/13/2021 16:43:01.645976920;-0.000999722;-11.9437
02/13/2021 16:43:01.654007640;-0.00099993;-11.9205
02/13/2021 16:43:01.662029280;-0.00099912;-11.9402
02/13/2021 16:43:01.670041340;-0.000997326;-11.8973
02/13/2021 16:43:01.678070140;-0.000994531;-11.8689
02/13/2021 16:43:01.686069780;-0.000990773;-11.8368
02/13/2021 16:43:01.694076400;-0.000986029;-11.7549
02/13/2021 16:43:01.702109960;-0.000980331;-11.7162
02/13/2021 16:43:01.710132900;-0.000973673;-11.6148
02/13/2021 16:43:01.718144840;-0.00096603;-11.5294
02/13/2021 16:43:01.726170200;-0.000957431;-11.4383
02/13/2021 16:43:01.734182140;-0.00094789;-11.3
02/13/2021 16:43:01.742207860;-0.000937429;-11.2045
02/13/2021 16:43:01.750253980;-0.000926031;-11.0461
02/13/2021 16:43:01.758269620;-0.000913742;-10.9058
02/13/2021 16:43:01.766274400;-0.000900483;-10.7586
02/13/2021 16:43:01.774292640;-0.000886379;-10.5661
02/13/2021 16:43:01.782293800;-0.000871426;-10.4174
02/13/2021 16:43:01.790306220;-0.000855577;-10.205
02/13/2021 16:43:01.798342280;-0.000838932;-10.0133
02/13/2021 16:43:01.806368260;-0.000821386;-9.81472
02/13/2021 16:43:01.814405500;-0.000803094;-9.57285
02/13/2021 16:43:01.822448540;-0.000783978;-9.37405
02/13/2021 16:43:01.830470260;-0.000764084;-9.11264
02/13/2021 16:43:01.838484300;-0.000743446;-8.87487
02/13/2021 16:43:01.846505380;-0.000722083;-8.62963
02/13/2021 16:43:01.854545600;-0.00069999;-8.34254
02/13/2021 16:43:01.862575100;-0.000677192;-8.09943
02/13/2021 16:43:01.870599920;-0.000653791;-7.79597
02/13/2021 16:43:01.878622140;-0.000629693;-7.51801
02/13/2021 16:43:01.886658460;-0.000604939;-7.23096
02/13/2021 16:43:01.894688040;-0.000579635;-6.90598
02/13/2021 16:43:01.902705760;-0.000553787;-6.62662
02/13/2021 16:43:01.910719140;-0.000527348;-6.28682
02/13/2021 16:43:01.918739120;-0.000500388;-5.97541
02/13/2021 16:43:01.926738600;-0.000472941;-5.65495
02/13/2021 16:43:01.934755920;-0.000445048;-5.29987
02/13/2021 16:43:01.942774900;-0.000416701;-4.99078
02/13/2021 16:43:01.950814920;-0.000387949;-4.62293
02/13/2021 16:43:01.958838960;-0.000358792;-4.28572
02/13/2021 16:43:01.966858800;-0.000329302;-3.94032
02/13/2021 16:43:01.974873140;-0.000299491;-3.563
02/13/2021 16:43:01.982893740;-0.000269352;-3.23236
02/13/2021 16:43:01.990912340;-0.000238986;-2.84477
02/13/2021 16:43:01.998915860;-0.000208344;-2.49035
02/13/2021 16:43:02.006919900;-0.000177544;-2.12893
02/13/2021 16:43:02.014947580;-0.000146545;-1.73772
02/13/2021 16:43:02.022952380;-0.000115392;-1.39485
02/13/2021 16:43:02.030981640;-8.41398e-05;-0.99622
02/13/2021 16:43:02.038982560;-5.2791e-05;-0.633781
02/13/2021 16:43:02.046994440;-2.13853e-05;-0.264835
02/13/2021 16:43:02.055322680;9.98075e-06;0.129814
02/13/2021 16:43:02.063346280;4.1403e-05;0.477089
02/13/2021 16:43:02.071355900;7.27499e-05;0.878162
02/13/2021 16:43:02.079377760;0.000104047;1.23668
02/13/2021 16:43:02.087404500;0.000135249;1.60637
02/13/2021 16:43:02.095426260;0.000166296;1.99583
02/13/2021 16:43:02.103458860;0.000197208;2.33718
02/13/2021 16:43:02.111486340;0.0002279;2.73039
02/13/2021 16:43:02.119514640;0.00025836;3.07812
02/13/2021 16:43:02.127543760;0.000288598;3.43724
02/13/2021 16:43:02.135578000;0.000318504;3.81252
02/13/2021 16:43:02.143593820;0.000348161;4.13882
02/13/2021 16:43:02.151614780;0.000377414;4.51525
02/13/2021 16:43:02.159627860;0.00040631;4.8439
02/13/2021 16:43:02.167651560;0.000434806;5.18312
02/13/2021 16:43:02.175680580;0.000462907;5.53589
02/13/2021 16:43:02.183706660;0.000490508;5.83812
02/13/2021 16:43:02.191725840;0.000517603;6.18917
02/13/2021 16:43:02.199745800;0.000544254;6.49055
02/13/2021 16:43:02.207793320;0.000570355;6.80163
02/13/2021 16:43:02.215807660;0.000595848;7.12274
02/13/2021 16:43:02.223824860;0.000620812;7.39377
02/13/2021 16:43:02.231841280;0.000645101;7.71192
02/13/2021 16:43:02.239840980;0.000668805;7.97725
02/13/2021 16:43:02.247868360;0.000691803;8.25205
02/13/2021 16:43:02.255879820;0.000714143;8.53458
02/13/2021 16:43:02.263907480;0.000735805;8.76677
02/13/2021 16:43:02.271940260;0.000756706;9.04477
02/13/2021 16:43:02.279962660;0.000776859;9.2669
02/13/2021 16:43:02.287984520;0.000796253;9.4994
02/13/2021 16:43:02.295980800;0.000814861;9.73686
02/13/2021 16:43:02.303993280;0.00083265;9.92323
02/13/2021 16:43:02.312016960;0.000849662;10.1543
02/13/2021 16:43:02.320038420;0.000865807;10.3282
02/13/2021 16:43:02.328044980;0.000881104;10.5126
02/13/2021 16:43:02.336061200;0.00089551;10.6996
02/13/2021 16:43:02.344089780;0.000909054;10.8354
02/13/2021 16:43:02.352097760;0.000921712;11.0146
02/13/2021 16:43:02.360127640;0.000933403;11.1352
02/13/2021 16:43:02.368152760;0.000944205;11.2664
02/13/2021 16:43:02.376171920;0.000954092;11.3987
02/13/2021 16:43:02.384172060;0.000963046;11.48
02/13/2021 16:43:02.392178060;0.000971008;11.6033
02/13/2021 16:43:02.400201240;0.000978048;11.6681
02/13/2021 16:43:02.408207600;0.000984098;11.7431
02/13/2021 16:43:02.416211060;0.000989191;11.8181
02/13/2021 16:43:02.424225320;0.000993303;11.8414
02/13/2021 16:43:02.432237840;0.000996458;11.9075
02/13/2021 16:43:02.440247220;0.000998601;11.9137
02/13/2021 16:43:02.448266460;0.000999759;11.9304
02/13/2021 16:43:02.456292460;0.000999958;11.9461
02/13/2021 16:43:02.464314100;0.000999155;11.9118
02/13/2021 16:43:02.472329400;0.00099736;11.919
02/13/2021 16:43:02.480361340;0.000994546;11.8653
02/13/2021 16:43:02.488384760;0.000990801;11.824
02/13/2021 16:43:02.496409940;0.000986043;11.7805
02/13/2021 16:43:02.504453360;0.000980342;11.6874
02/13/2021 16:43:02.512473920;0.000973707;11.6374
02/13/2021 16:43:02.520499680;0.000966047;11.5245
02/13/2021 16:43:02.528537700;0.000957443;11.4266
02/13/2021 16:43:02.536547720;0.000947917;11.3252
02/13/2021 16:43:02.544584740;0.000937447;11.1757
02/13/2021 16:43:02.552608000;0.000926053;11.0689
02/13/2021 16:43:02.560627720;0.00091375;10.8997
02/13/2021 16:43:02.568656540;0.000900503;10.7478
02/13/2021 16:43:02.576664380;0.000886406;10.5911
02/13/2021 16:43:02.584690660;0.000871449;10.3884
02/13/2021 16:43:02.592727180;0.000855593;10.2284
02/13/2021 16:43:02.600750180;0.000838951;10.0072
02/13/2021 16:43:02.608765720;0.000821395;9.80464
02/13/2021 16:43:02.616800440;0.000803108;9.59686
02/13/2021 16:43:02.624823220;0.000784003;9.34489
02/13/2021 16:43:02.632822560;0.000764098;9.13692
02/13/2021 16:43:02.640853480;0.000743453;8.86718
02/13/2021 16:43:02.648886580;0.000722107;8.62029
02/13/2021 16:43:02.656900260;0.000699996;8.36604
02/13/2021 16:43:02.664919740;0.000677203;8.07053
02/13/2021 16:43:02.672946260;0.000653797;7.82044
02/13/2021 16:43:02.680972180;0.000629695;7.50912
02/13/2021 16:43:02.688977300;0.000604953;7.22235
02/13/2021 16:43:02.696976140;0.000579658;6.92929
02/13/2021 16:43:02.705000740;0.000553807;6.59781
02/13/2021 16:43:02.713005900;0.000527359;6.31162
02/13/2021 16:43:02.721024900;0.0005004;5.96594
02/13/2021 16:43:02.729057480;0.000472959;5.64694
02/13/2021 16:43:02.737054700;0.000445046;5.32255
02/13/2021 16:43:02.745065780;0.000416707;4.96152
02/13/2021 16:43:02.753103220;0.00038795;4.6478
