5812;-0.000921233 
5813;-0.000918771 
5814;-0.000916272 
5815;-0.000913737 
5816;-0.000911166 
5817;-0.00090856 
5818;-0.000905917 
5819;-0.000903238 
5820;-0.000900524 
5821;-0.000897774 
5822;-0.000894989 
5823;-0.000892169 
5824;-0.000889313 
5825;-0.000886422 
5826;-0.000883496 
5827;-0.000880536 
5828;-0.00087754 
5829;-0.00087451 
5830;-0.000871445 
5831;-0.000868346 
5832;-0.000865213 
5833;-0.000862046 
5834;-0.000858844 
5835;-0.000855609 
5836;-0.000852339 
5837;-0.000849037 
5838;-0.0008457 
5839;-0.000842331 
5840;-0.000838928 
5841;-0.000835491 
5842;-0.000832022 
5843;-0.00082852 
5844;-0.000824986 
5845;-0.000821418 
5846;-0.000817819 
5847;-0.000814187 
5848;-0.000810523 
5849;-0.000806827 
5850;-0.000803099 
5851;-0.000799339 
5852;-0.000795548 
5853;-0.000791725 
5854;-0.000787871 
5855;-0.000783987 
5856;-0.000780071 
5857;-0.000776124 
5858;-0.000772147 
5859;-0.000768139 
5860;-0.000764101 
5861;-0.000760032 
5862;-0.000755934 
5863;-0.000751806 
5864;-0.000747648 
5865;-0.000743461 
5866;-0.000739244 
5867;-0.000734998 
5868;-0.000730723 
5869;-0.000726419 
5870;-0.000722087 
5871;-0.000717726 
5872;-0.000713337 
5873;-0.000708919 
5874;-0.000704474 
5875;-0.0007 
5876;-0.0006955 
5877;-0.000690971 
5878;-0.000686416 
5879;-0.000681833 
5880;-0.000677223 
5881;-0.000672587 
5882;-0.000667924 
5883;-0.000663235 
5884;-0.000658519 
5885;-0.000653778 
5886;-0.000649011 
5887;-0.000644218 
5888;-0.000639399 
5889;-0.000634556 
5890;-0.000629687 
5891;-0.000624794 
5892;-0.000619875 
5893;-0.000614933 
5894;-0.000609966 
5895;-0.000604975 
5896;-0.00059996 
5897;-0.000594922 
5898;-0.00058986 
5899;-0.000584774 
5900;-0.000579666 
5901;-0.000574535 
5902;-0.000569381 
5903;-0.000564204 
5904;-0.000559005 
5905;-0.000553785 
5906;-0.000548542 
5907;-0.000543278 
5908;-0.000537992 
5909;-0.000532685 
5910;-0.000527357 
5911;-0.000522008 
5912;-0.000516639 
5913;-0.000511249 
5914;-0.000505839 
5915;-0.000500409 
5916;-0.000494959 
5917;-0.00048949 
5918;-0.000484001 
5919;-0.000478493 
5920;-0.000472967 
5921;-0.000467421 
5922;-0.000461858 
5923;-0.000456276 
5924;-0.000450676 
5925;-0.000445058 
5926;-0.000439423 
5927;-0.00043377 
5928;-0.0004281 
5929;-0.000422413 
5930;-0.00041671 
5931;-0.00041099 
5932;-0.000405254 
5933;-0.000399502 
5934;-0.000393734 
5935;-0.000387951 
5936;-0.000382152 
5937;-0.000376338 
5938;-0.000370509 
5939;-0.000364666 
5940;-0.000358809 
5941;-0.000352937 
5942;-0.000347051 
5943;-0.000341151 
5944;-0.000335239 
5945;-0.000329312 
5946;-0.000323373 
5947;-0.000317421 
5948;-0.000311457 
5949;-0.00030548 
5950;-0.000299491 
5951;-0.00029349 
5952;-0.000287478 
5953;-0.000281455 
5954;-0.00027542 
5955;-0.000269374 
5956;-0.000263318 
5957;-0.000257252 
5958;-0.000251175 
5959;-0.000245088 
5960;-0.000238992 
5961;-0.000232886 
5962;-0.000226771 
5963;-0.000220647 
5964;-0.000214514 
5965;-0.000208373 
5966;-0.000202224 
5967;-0.000196067 
5968;-0.000189902 
5969;-0.000183729 
5970;-0.000177549 
5971;-0.000171362 
5972;-0.000165169 
5973;-0.000158969 
5974;-0.000152762 
5975;-0.00014655 
5976;-0.000140332 
5977;-0.000134108 
5978;-0.000127879 
5979;-0.000121645 
5980;-0.000115406 
5981;-0.000109163 
5982;-0.000102915 
5983;-9.6663e-05 
5984;-9.04074e-05 
5985;-8.41482e-05 
5986;-7.78856e-05 
5987;-7.162e-05 
5988;-6.53516e-05 
5989;-5.90806e-05 
5990;-5.28073e-05 
5991;-4.65319e-05 
5992;-4.02546e-05 
5993;-3.39758e-05 
5994;-2.76956e-05 
5995;-2.14143e-05 
5996;-1.51322e-05 
5997;-8.84944e-06 
5998;-2.56637e-06 
5999;3.71681e-06 
6000;9.99983e-06 
6001;1.62825e-05 
6002;2.25645e-05 
6003;2.88456e-05 
6004;3.51255e-05 
6005;4.14041e-05 
6006;4.7681e-05 
6007;5.39561e-05 
6008;6.0229e-05 
6009;6.64996e-05 
6010;7.27675e-05 
6011;7.90325e-05 
6012;8.52945e-05 
6013;9.1553e-05 
6014;9.7808e-05 
6015;0.000104059 
6016;0.000110306 
6017;0.000116549 
6018;0.000122787 
6019;0.00012902 
6020;0.000135248 
6021;0.000141471 
6022;0.000147688 
6023;0.000153899 
6024;0.000160104 
6025;0.000166303 
6026;0.000172496 
6027;0.000178681 
6028;0.00018486 
6029;0.000191031 
6030;0.000197195 
6031;0.000203351 
6032;0.000209498 
6033;0.000215638 
6034;0.000221769 
6035;0.000227891 
6036;0.000234005 
6037;0.000240109 
6038;0.000246203 
6039;0.000252288 
6040;0.000258363 
6041;0.000264428 
6042;0.000270482 
6043;0.000276526 
6044;0.000282558 
6045;0.00028858 
6046;0.00029459 
6047;0.000300589 
6048;0.000306575 
6049;0.00031255 
6050;0.000318512 
6051;0.000324462 
6052;0.000330398 
6053;0.000336322 
6054;0.000342233 
6055;0.00034813 
6056;0.000354013 
6057;0.000359882 
6058;0.000365737 
6059;0.000371578 
6060;0.000377404 
6061;0.000383215 
6062;0.000389011 
6063;0.000394791 
6064;0.000400556 
6065;0.000406305 
6066;0.000412039 
6067;0.000417755 
6068;0.000423456 
6069;0.000429139 
6070;0.000434806 
6071;0.000440456 
6072;0.000446088 
6073;0.000451702 
6074;0.000457299 
6075;0.000462878 
6076;0.000468438 
6077;0.00047398 
6078;0.000479503 
6079;0.000485007 
6080;0.000490493 
6081;0.000495958 
6082;0.000501404 
6083;0.000506831 
6084;0.000512237 
6085;0.000517623 
6086;0.000522989 
6087;0.000528334 
6088;0.000533658 
6089;0.000538961 
6090;0.000544243 
6091;0.000549504 
6092;0.000554742 
6093;0.000559959 
6094;0.000565154 
6095;0.000570326 
6096;0.000575476 
6097;0.000580603 
6098;0.000585707 
6099;0.000590788 
6100;0.000595846 
6101;0.00060088 
6102;0.000605891 
6103;0.000610877 
6104;0.00061584 
6105;0.000620778 
6106;0.000625691 
6107;0.00063058 
6108;0.000635444 
6109;0.000640283 
6110;0.000645097 
6111;0.000649885 
6112;0.000654648 
6113;0.000659385 
6114;0.000664095 
6115;0.00066878 
6116;0.000673438 
6117;0.000678069 
6118;0.000682674 
6119;0.000687252 
6120;0.000691802 
6121;0.000696326 
6122;0.000700822 
6123;0.00070529 
6124;0.00070973 
6125;0.000714142 
6126;0.000718526 
6127;0.000722882 
6128;0.000727209 
6129;0.000731508 
6130;0.000735778 
6131;0.000740018 
6132;0.000744229 
6133;0.000748411 
6134;0.000752564 
6135;0.000756687 
6136;0.000760779 
6137;0.000764842 
6138;0.000768875 
6139;0.000772877 
6140;0.000776849 
6141;0.00078079 
6142;0.0007847 
6143;0.000788579 
6144;0.000792428 
6145;0.000796244 
6146;0.00080003 
6147;0.000803784 
6148;0.000807506 
6149;0.000811196 
6150;0.000814854 
6151;0.00081848 
6152;0.000822074 
6153;0.000825635 
6154;0.000829164 
6155;0.00083266 
6156;0.000836123 
6157;0.000839553 
6158;0.00084295 
6159;0.000846314 
6160;0.000849644 
6161;0.000852941 
6162;0.000856204 
6163;0.000859433 
6164;0.000862628 
6165;0.000865789 
6166;0.000868916 
6167;0.000872009 
6168;0.000875067 
6169;0.000878091 
6170;0.00088108 
6171;0.000884035 
6172;0.000886954 
6173;0.000889838 
6174;0.000892688 
6175;0.000895502 
6176;0.00089828 
6177;0.000901024 
6178;0.000903731 
6179;0.000906403 
6180;0.00090904 
6181;0.00091164 
6182;0.000914204 
6183;0.000916732 
6184;0.000919224 
6185;0.00092168 
6186;0.0009241 
6187;0.000926482 
6188;0.000928829 
6189;0.000931138 
6190;0.000933411 
6191;0.000935647 
6192;0.000937846 
6193;0.000940008 
6194;0.000942133 
6195;0.000944221 
6196;0.000946272 
6197;0.000948285 
6198;0.00095026 
6199;0.000952199 
6200;0.000954099 
6201;0.000955962 
6202;0.000957787 
6203;0.000959575 
6204;0.000961324 
6205;0.000963036 
6206;0.000964709 
6207;0.000966344 
6208;0.000967942 
6209;0.000969501 
6210;0.000971022 
6211;0.000972504 
6212;0.000973948 
6213;0.000975354 
6214;0.000976721 
6215;0.000978049 
6216;0.000979339 
6217;0.000980591 
6218;0.000981803 
6219;0.000982977 
6220;0.000984112 
6221;0.000985208 
6222;0.000986265 
6223;0.000987284 
6224;0.000988263 
6225;0.000989203 
6226;0.000990105 
6227;0.000990967 
6228;0.00099179 
6229;0.000992574 
6230;0.000993318 
6231;0.000994024 
6232;0.00099469 
6233;0.000995317 
6234;0.000995905 
6235;0.000996453 
6236;0.000996962 
6237;0.000997432 
6238;0.000997862 
6239;0.000998253 
6240;0.000998605 
6241;0.000998917 
6242;0.000999189 
6243;0.000999423 
6244;0.000999616 
6245;0.000999771 
6246;0.000999886 
6247;0.000999961 
6248;0.000999997 
6249;0.000999993 
6250;0.00099995 
6251;0.000999867 
6252;0.000999745 
6253;0.000999584 
6254;0.000999383 
6255;0.000999142 
6256;0.000998863 
6257;0.000998543 
6258;0.000998185 
6259;0.000997786 
6260;0.000997349 
6261;0.000996872 
6262;0.000996356 
6263;0.0009958 
6264;0.000995205 
6265;0.000994571 
6266;0.000993898 
6267;0.000993185 
6268;0.000992433 
6269;0.000991642 
6270;0.000990812 
6271;0.000989942 
6272;0.000989034 
6273;0.000988087 
6274;0.0009871 
6275;0.000986075 
6276;0.00098501 
6277;0.000983907 
6278;0.000982765 
6279;0.000981584 
6280;0.000980364 
6281;0.000979106 
6282;0.000977809 
6283;0.000976473 
6284;0.000975099 
6285;0.000973687 
6286;0.000972235 
6287;0.000970746 
6288;0.000969218 
6289;0.000967652 
6290;0.000966048 
6291;0.000964405 
6292;0.000962725 
6293;0.000961007 
6294;0.00095925 
6295;0.000957456 
6296;0.000955624 
6297;0.000953754 
6298;0.000951846 
6299;0.000949901 
6300;0.000947919 
6301;0.000945899 
6302;0.000943842 
6303;0.000941747 
6304;0.000939615 
6305;0.000937446 
6306;0.000935241 
6307;0.000932998 
6308;0.000930718 
6309;0.000928402 
6310;0.000926049 
6311;0.000923659 
6312;0.000921233 
6313;0.000918771 
6314;0.000916272 
6315;0.000913737 
6316;0.000911166 
6317;0.00090856 
6318;0.000905917 
6319;0.000903238 
6320;0.000900524 
6321;0.000897774 
6322;0.000894989 
6323;0.000892169 
6324;0.000889313 
6325;0.000886422 
6326;0.000883496 
6327;0.000880536 
6328;0.00087754 
6329;0.00087451 
6330;0.000871445 
6331;0.000868346 
6332;0.000865213 
6333;0.000862046 
6334;0.000858844 
6335;0.000855609 
6336;0.000852339 
6337;0.000849037 
6338;0.0008457 
6339;0.000842331 
6340;0.000838928 
6341;0.000835491 
6342;0.000832022 
6343;0.00082852 
6344;0.000824986 
6345;0.000821418 
6346;0.000817819 
6347;0.000814187 
6348;0.000810523 
6349;0.000806827 
6350;0.000803099 
6351;0.000799339 
6352;0.000795548 
6353;0.000791725 
6354;0.000787871 
6355;0.000783987 
6356;0.000780071 
6357;0.000776124 
6358;0.000772147 
6359;0.000768139 
6360;0.000764101 
6361;0.000760032 
6362;0.000755934 
6363;0.000751806 
6364;0.000747648 
6365;0.000743461 
6366;0.000739244 
6367;0.000734998 
6368;0.000730723 
6369;0.000726419 
6370;0.000722087 
6371;0.000717726 
6372;0.000713337 
6373;0.000708919 
6374;0.000704474 
6375;0.0007 
6376;0.0006955 
6377;0.000690971 
6378;0.000686416 
6379;0.000681833 
6380;0.000677223 
6381;0.000672587 
6382;0.000667924 
6383;0.000663235 
6384;0.000658519 
6385;0.000653778 
6386;0.000649011 
6387;0.000644218 
6388;0.000639399 
6389;0.000634556 
6390;0.000629687 
6391;0.000624794 
6392;0.000619875 
6393;0.000614933 
6394;0.000609966 
6395;0.000604975 
6396;0.00059996 
6397;0.000594922 
6398;0.00058986 
6399;0.000584774 
6400;0.000579666 
6401;0.000574535 
6402;0.000569381 
6403;0.000564204 
6404;0.000559005 
6405;0.000553785 
6406;0.000548542 
6407;0.000543278 
6408;0.000537992 
6409;0.000532685 
6410;0.000527357 
6411;0.000522008 
6412;0.000516639 
6413;0.000511249 
6414;0.000505839 
6415;0.000500409 
6416;0.000494959 
6417;0.00048949 
6418;0.000484001 
6419;0.000478493 
6420;0.000472967 
6421;0.000467421 
6422;0.000461858 
6423;0.000456276 
6424;0.000450676 
6425;0.000445058 
6426;0.000439423 
6427;0.00043377 
6428;0.0004281 
6429;0.000422413 
6430;0.00041671 
6431;0.00041099 
6432;0.000405254 
6433;0.000399502 
6434;0.000393734 
6435;0.000387951 
6436;0.000382152 
6437;0.000376338 
6438;0.000370509 
6439;0.000364666 
6440;0.000358809 
6441;0.000352937 
6442;0.000347051 
6443;0.000341151 
6444;0.000335239 
6445;0.000329312 
6446;0.000323373 
6447;0.000317421 
6448;0.000311457 
6449;0.00030548 
6450;0.000299491 
6451;0.00029349 
6452;0.000287478 
6453;0.000281455 
6454;0.00027542 
6455;0.000269374 
6456;0.000263318 
6457;0.000257252 
6458;0.000251175 
6459;0.000245088 
6460;0.000238992 
6461;0.000232886 
6462;0.000226771 
6463;0.000220647 
6464;0.000214514 
6465;0.000208373 
6466;0.000202224 
6467;0.000196067 
6468;0.000189902 
6469;0.000183729 
6470;0.000177549 
6471;0.000171362 
6472;0.000165169 
6473;0.000158969 
6474;0.000152762 
6475;0.00014655 
6476;0.000140332 
6477;0.000134108 
6478;0.000127879 
6479;0.000121645 
6480;0.000115406 
6481;0.000109163 
6482;0.000102915 
6483;9.6663e-05 
6484;9.04074e-05 
6485;8.41482e-05 
6486;7.78856e-05 
6487;7.162e-05 
6488;6.53516e-05 
6489;5.90806e-05 
6490;5.28073e-05 
6491;4.65319e-05 
6492;4.02546e-05 
6493;3.39758e-05 
6494;2.76956e-05 
6495;2.14143e-05 
6496;1.51322e-05 
6497;8.84944e-06 
6498;2.56637e-06 
6499;-3.71681e-06 
6500;-9.99983e-06 
6501;-1.62825e-05 
6502;-2.25645e-05 
6503;-2.88456e-05 
6504;-3.51255e-05 
6505;-4.14041e-05 
6506;-4.7681e-05 
6507;-5.39561e-05 
6508;-6.0229e-05 
6509;-6.64996e-05 
6510;-7.27675e-05 
6511;-7.90325e-05 
6512;-8.52945e-05 
6513;-9.1553e-05 
6514;-9.7808e-05 
6515;-0.000104059 
6516;-0.000110306 
6517;-0.000116549 
6518;-0.000122787 
6519;-0.00012902 
6520;-0.000135248 
6521;-0.000141471 
6522;-0.000147688 
6523;-0.000153899 
6524;-0.000160104 
6525;-0.000166303 
6526;-0.000172496 
6527;-0.000178681 
6528;-0.00018486 
6529;-0.000191031 
6530;-0.000197195 
6531;-0.000203351 
6532;-0.000209498 
6533;-0.000215638 
6534;-0.000221769 
6535;-0.000227891 
6536;-0.000234005 
6537;-0.000240109 
6538;-0.000246203 
6539;-0.000252288 
6540;-0.000258363 
6541;-0.000264428 
6542;-0.000270482 
6543;-0.000276526 
6544;-0.000282558 
6545;-0.00028858 
6546;-0.00029459 
6547;-0.000300589 
6548;-0.000306575 
6549;-0.00031255 
6550;-0.000318512 
6551;-0.000324462 
6552;-0.000330398 
6553;-0.000336322 
6554;-0.000342233 
6555;-0.00034813 
6556;-0.000354013 
6557;-0.000359882 
6558;-0.000365737 
6559;-0.000371578 
6560;-0.000377404 
6561;-0.000383215 
6562;-0.000389011 
6563;-0.000394791 
6564;-0.000400556 
6565;-0.000406305 
6566;-0.000412039 
6567;-0.000417755 
6568;-0.000423456 
6569;-0.000429139 
6570;-0.000434806 
6571;-0.000440456 
6572;-0.000446088 
6573;-0.000451702 
6574;-0.000457299 
6575;-0.000462878 
6576;-0.000468438 
6577;-0.00047398 
6578;-0.000479503 
6579;-0.000485007 
6580;-0.000490493 
6581;-0.000495958 
6582;-0.000501404 
6583;-0.000506831 
6584;-0.000512237 
6585;-0.000517623 
6586;-0.000522989 
6587;-0.000528334 
6588;-0.000533658 
6589;-0.000538961 
6590;-0.000544243 
6591;-0.000549504 
6592;-0.000554742 
6593;-0.000559959 
6594;-0.000565154 
6595;-0.000570326 
6596;-0.000575476 
6597;-0.000580603 
6598;-0.000585707 
6599;-0.000590788 
6600;-0.000595846 
6601;-0.00060088 
6602;-0.000605891 
6603;-0.000610877 
6604;-0.00061584 
6605;-0.000620778 
6606;-0.000625691 
6607;-0.00063058 
6608;-0.000635444 
6609;-0.000640283 
6610;-0.000645097 
6611;-0.000649885 
6612;-0.000654648 
6613;-0.000659385 
6614;-0.000664095 
6615;-0.00066878 
6616;-0.000673438 
6617;-0.000678069 
6618;-0.000682674 
6619;-0.000687252 
6620;-0.000691802 
6621;-0.000696326 
6622;-0.000700822 
6623;-0.00070529 
6624;-0.00070973 
6625;-0.000714142 
6626;-0.000718526 
6627;-0.000722882 
6628;-0.000727209 
6629;-0.000731508 
6630;-0.000735778 
6631;-0.000740018 
6632;-0.000744229 
6633;-0.000748411 
6634;-0.000752564 
6635;-0.000756687 
6636;-0.000760779 
6637;-0.000764842 
6638;-0.000768875 
6639;-0.000772877 
6640;-0.000776849 
6641;-0.00078079 
6642;-0.0007847 
6643;-0.000788579 
6644;-0.000792428 
6645;-0.000796244 
6646;-0.00080003 
6647;-0.000803784 
6648;-0.000807506 
6649;-0.000811196 
6650;-0.000814854 
6651;-0.00081848 
6652;-0.000822074 
6653;-0.000825635 
6654;-0.000829164 
6655;-0.00083266 
6656;-0.000836123 
6657;-0.000839553 
6658;-0.00084295 
6659;-0.000846314 
6660;-0.000849644 
6661;-0.000852941 
6662;-0.000856204 
6663;-0.000859433 
6664;-0.000862628 
6665;-0.000865789 
6666;-0.000868916 
6667;-0.000872009 
6668;-0.000875067 
6669;-0.000878091 
6670;-0.00088108 
6671;-0.000884035 
6672;-0.000886954 
6673;-0.000889838 
6674;-0.000892688 
6675;-0.000895502 
6676;-0.00089828 
6677;-0.000901024 
6678;-0.000903731 
6679;-0.000906403 
6680;-0.00090904 
6681;-0.00091164 
6682;-0.000914204 
6683;-0.000916732 
6684;-0.000919224 
6685;-0.00092168 
6686;-0.0009241 
6687;-0.000926482 
6688;-0.000928829 
6689;-0.000931138 
6690;-0.000933411 
6691;-0.000935647 
6692;-0.000937846 
6693;-0.000940008 
6694;-0.000942133 
6695;-0.000944221 
6696;-0.000946272 
6697;-0.000948285 
6698;-0.00095026 
6699;-0.000952199 
6700;-0.000954099 
6701;-0.000955962 
6702;-0.000957787 
6703;-0.000959575 
6704;-0.000961324 
6705;-0.000963036 
6706;-0.000964709 
6707;-0.000966344 
6708;-0.000967942 
6709;-0.000969501 
6710;-0.000971022 
6711;-0.000972504 
6712;-0.000973948 
6713;-0.000975354 
6714;-0.000976721 
6715;-0.000978049 
6716;-0.000979339 
6717;-0.000980591 
6718;-0.000981803 
6719;-0.000982977 
6720;-0.000984112 
6721;-0.000985208 
6722;-0.000986265 
6723;-0.000987284 
6724;-0.000988263 
6725;-0.000989203 
6726;-0.000990105 
6727;-0.000990967 
6728;-0.00099179 
6729;-0.000992574 
6730;-0.000993318 
6731;-0.000994024 
6732;-0.00099469 
6733;-0.000995317 
6734;-0.000995905 
6735;-0.000996453 
6736;-0.000996962 
6737;-0.000997432 
6738;-0.000997862 
6739;-0.000998253 
6740;-0.000998605 
6741;-0.000998917 
6742;-0.000999189 
6743;-0.000999423 
6744;-0.000999616 
6745;-0.000999771 
6746;-0.000999886 
6747;-0.000999961 
6748;-0.000999997 
6749;-0.000999993 
6750;-0.00099995 
6751;-0.000999867 
6752;-0.000999745 
6753;-0.000999584 
6754;-0.000999383 
6755;-0.000999142 
6756;-0.000998863 
6757;-0.000998543 
6758;-0.000998185 
6759;-0.000997786 
6760;-0.000997349 
6761;-0.000996872 
6762;-0.000996356 
6763;-0.0009958 
6764;-0.000995205 
6765;-0.000994571 
6766;-0.000993898 
6767;-0.000993185 
6768;-0.000992433 
6769;-0.000991642 
6770;-0.000990812 
6771;-0.000989942 
6772;-0.000989034 
6773;-0.000988087 
6774;-0.0009871 
6775;-0.000986075 
6776;-0.00098501 
6777;-0.000983907 
6778;-0.000982765 
6779;-0.000981584 
6780;-0.000980364 
6781;-0.000979106 
6782;-0.000977809 
6783;-0.000976473 
6784;-0.000975099 
6785;-0.000973687 
6786;-0.000972235 
6787;-0.000970746 
6788;-0.000969218 
6789;-0.000967652 
6790;-0.000966048 
6791;-0.000964405 
6792;-0.000962725 
6793;-0.000961007 
6794;-0.00095925 
6795;-0.000957456 
6796;-0.000955624 
6797;-0.000953754 
6798;-0.000951846 
6799;-0.000949901 
6800;-0.000947919 
6801;-0.000945899 
6802;-0.000943842 
6803;-0.000941747 
6804;-0.000939615 
6805;-0.000937446 
6806;-0.000935241 
6807;-0.000932998 
6808;-0.000930718 
6809;-0.000928402 
6810;-0.000926049 
6811;-0.000923659 
6812;-0.000921233 
6813;-0.000918771 
6814;-0.000916272 
6815;-0.000913737 
6816;-0.000911166 
6817;-0.00090856 
6818;-0.000905917 
6819;-0.000903238 
6820;-0.000900524 
6821;-0.000897774 
6822;-0.000894989 
6823;-0.000892169 
6824;-0.000889313 
6825;-0.000886422 
6826;-0.000883496 
6827;-0.000880536 
6828;-0.00087754 
6829;-0.00087451 
6830;-0.000871445 
6831;-0.000868346 
6832;-0.000865213 
6833;-0.000862046 
6834;-0.000858844 
6835;-0.000855609 
6836;-0.000852339 
6837;-0.000849037 
6838;-0.0008457 
6839;-0.000842331 
6840;-0.000838928 
6841;-0.000835491 
6842;-0.000832022 
6843;-0.00082852 
6844;-0.000824986 
6845;-0.000821418 
6846;-0.000817819 
6847;-0.000814187 
6848;-0.000810523 
6849;-0.000806827 
6850;-0.000803099 
6851;-0.000799339 
6852;-0.000795548 
6853;-0.000791725 
6854;-0.000787871 
6855;-0.000783987 
6856;-0.000780071 
6857;-0.000776124 
6858;-0.000772147 
6859;-0.000768139 
6860;-0.000764101 
6861;-0.000760032 
6862;-0.000755934 
6863;-0.000751806 
6864;-0.000747648 
6865;-0.000743461 
6866;-0.000739244 
6867;-0.000734998 
6868;-0.000730723 
6869;-0.000726419 
6870;-0.000722087 
6871;-0.000717726 
6872;-0.000713337 
6873;-0.000708919 
6874;-0.000704474 
6875;-0.0007 
6876;-0.0006955 
6877;-0.000690971 
6878;-0.000686416 
6879;-0.000681833 
6880;-0.000677223 
6881;-0.000672587 
6882;-0.000667924 
6883;-0.000663235 
6884;-0.000658519 
6885;-0.000653778 
6886;-0.000649011 
6887;-0.000644218 
6888;-0.000639399 
6889;-0.000634556 
6890;-0.000629687 
6891;-0.000624794 
6892;-0.000619875 
6893;-0.000614933 
6894;-0.000609966 
6895;-0.000604975 
6896;-0.00059996 
6897;-0.000594922 
6898;-0.00058986 
6899;-0.000584774 
6900;-0.000579666 
6901;-0.000574535 
6902;-0.000569381 
6903;-0.000564204 
6904;-0.000559005 
6905;-0.000553785 
6906;-0.000548542 
6907;-0.000543278 
6908;-0.000537992 
6909;-0.000532685 
6910;-0.000527357 
6911;-0.000522008 
6912;-0.000516639 
6913;-0.000511249 
6914;-0.000505839 
6915;-0.000500409 
6916;-0.000494959 
6917;-0.00048949 
6918;-0.000484001 
6919;-0.000478493 
6920;-0.000472967 
6921;-0.000467421 
6922;-0.000461858 
6923;-0.000456276 
6924;-0.000450676 
6925;-0.000445058 
6926;-0.000439423 
6927;-0.00043377 
6928;-0.0004281 
6929;-0.000422413 
6930;-0.00041671 
6931;-0.00041099 
6932;-0.000405254 
6933;-0.000399502 
6934;-0.000393734 
6935;-0.000387951 
6936;-0.000382152 
6937;-0.000376338 
6938;-0.000370509 
6939;-0.000364666 
6940;-0.000358809 
6941;-0.000352937 
6942;-0.000347051 
6943;-0.000341151 
6944;-0.000335239 
6945;-0.000329312 
