Timestamp;Current;Voltage
02/13/2021 16:57:45.444175020;-0.000947894;-11.3156
02/13/2021 16:57:45.452496080;9.98075e-06;0.119488
02/13/2021 16:57:45.460507160;0.000954094;11.3903
02/13/2021 16:57:45.468525400;0.000579659;6.91996
02/13/2021 16:57:45.476862520;-0.000595853;-7.11373
02/13/2021 16:57:45.484889040;-0.000947893;-11.3156
02/13/2021 16:57:45.493198860;9.98075e-06;0.119465
02/13/2021 16:57:45.501209760;0.000954095;11.3903
02/13/2021 16:57:45.509227800;0.000579657;6.91994
02/13/2021 16:57:45.517555780;-0.00059585;-7.11371
02/13/2021 16:57:45.525606840;-0.000947894;-11.3155
02/13/2021 16:57:45.533927160;9.97842e-06;0.119442
02/13/2021 16:57:45.541945780;0.000954092;11.3903
02/13/2021 16:57:45.549978020;0.00057966;6.91987
02/13/2021 16:57:45.558316560;-0.000595853;-7.11364
02/13/2021 16:57:45.566344260;-0.000947892;-11.3156
02/13/2021 16:57:45.574665080;9.98075e-06;0.119396
02/13/2021 16:57:45.582675220;0.000954092;11.3904
02/13/2021 16:57:45.590695260;0.000579659;6.91992
02/13/2021 16:57:45.599020820;-0.000595852;-7.11364
02/13/2021 16:57:45.607057000;-0.000947893;-11.3156
02/13/2021 16:57:45.615386160;9.98075e-06;0.119442
02/13/2021 16:57:45.623394180;0.000954091;11.3904
02/13/2021 16:57:45.631412820;0.000579659;6.91985
02/13/2021 16:57:45.639747060;-0.000595852;-7.11357
02/13/2021 16:57:45.647791320;-0.000947893;-11.3156
02/13/2021 16:57:45.656113620;9.97959e-06;0.119419
02/13/2021 16:57:45.664118400;0.000954094;11.3903
02/13/2021 16:57:45.672140120;0.000579659;6.91978
02/13/2021 16:57:45.680466920;-0.000595853;-7.11355
02/13/2021 16:57:45.688495140;-0.000947894;-11.3156
02/13/2021 16:57:45.696823920;9.98075e-06;0.119465
02/13/2021 16:57:45.704826680;0.000954095;11.3904
02/13/2021 16:57:45.712854720;0.000579662;6.9198
02/13/2021 16:57:45.721188140;-0.000595851;-7.1135
02/13/2021 16:57:45.729217160;-0.000947893;-11.3156
02/13/2021 16:57:45.737539880;9.98192e-06;0.119442
02/13/2021 16:57:45.745544720;0.000954095;11.3903
02/13/2021 16:57:45.753563700;0.000579659;6.91973
02/13/2021 16:57:45.761888180;-0.000595847;-7.11346
02/13/2021 16:57:45.769908620;-0.000947893;-11.3157
02/13/2021 16:57:45.778242460;9.97959e-06;0.119442
02/13/2021 16:57:45.786251160;0.000954092;11.3903
02/13/2021 16:57:45.794263300;0.00057966;6.91971
02/13/2021 16:57:45.802593560;-0.000595853;-7.11343
02/13/2021 16:57:45.810621700;-0.000947893;-11.3157
02/13/2021 16:57:45.818945960;9.98192e-06;0.119511
02/13/2021 16:57:45.826977900;0.000954096;11.3903
02/13/2021 16:57:45.835001300;0.000579657;6.91973
02/13/2021 16:57:45.843331920;-0.000595856;-7.11343
02/13/2021 16:57:45.851362220;-0.000947894;-11.3157
02/13/2021 16:57:45.859687160;9.97842e-06;0.119534
02/13/2021 16:57:45.867699040;0.000954094;11.3903
02/13/2021 16:57:45.875720460;0.000579659;6.91969
02/13/2021 16:57:45.884042560;-0.000595852;-7.11339
02/13/2021 16:57:45.892070960;-0.000947895;-11.3157
02/13/2021 16:57:45.900394760;9.97959e-06;0.119556
02/13/2021 16:57:45.908412080;0.000954094;11.3902
02/13/2021 16:57:45.916430660;0.00057966;6.91969
02/13/2021 16:57:45.924757120;-0.000595853;-7.11337
02/13/2021 16:57:45.932794540;-0.000947891;-11.3157
02/13/2021 16:57:45.941117700;9.98075e-06;0.119579
02/13/2021 16:57:45.949124340;0.000954096;11.3902
02/13/2021 16:57:45.957143720;0.00057966;6.91971
02/13/2021 16:57:45.965462460;-0.00059585;-7.11337
02/13/2021 16:57:45.973494420;-0.000947892;-11.3157
02/13/2021 16:57:45.981827300;9.98192e-06;0.119652
02/13/2021 16:57:45.989836040;0.000954094;11.3902
02/13/2021 16:57:45.997861700;0.00057966;6.91973
02/13/2021 16:57:46.006194700;-0.000595852;-7.11337
02/13/2021 16:57:46.014220100;-0.000947893;-11.3158
02/13/2021 16:57:46.022545320;9.97842e-06;0.119652
02/13/2021 16:57:46.030550160;0.000954094;11.3902
02/13/2021 16:57:46.038570220;0.00057966;6.9198
02/13/2021 16:57:46.046896020;-0.000595851;-7.11339
02/13/2021 16:57:46.054933680;-0.000947893;-11.3158
02/13/2021 16:57:46.063265480;9.97842e-06;0.119698
02/13/2021 16:57:46.071277700;0.000954092;11.3901
02/13/2021 16:57:46.079301180;0.00057966;6.91985
02/13/2021 16:57:46.087625880;-0.000595852;-7.11341
02/13/2021 16:57:46.095657720;-0.000947892;-11.3157
02/13/2021 16:57:46.103975860;9.98075e-06;0.119675
02/13/2021 16:57:46.111991160;0.000954094;11.39
02/13/2021 16:57:46.120017080;0.000579659;6.9198
02/13/2021 16:57:46.128360700;-0.000595853;-7.11343
02/13/2021 16:57:46.136388920;-0.000947893;-11.3157
02/13/2021 16:57:46.144714080;9.98075e-06;0.119698
02/13/2021 16:57:46.152727260;0.000954096;11.39
02/13/2021 16:57:46.160754400;0.000579659;6.91978
02/13/2021 16:57:46.169083640;-0.000595853;-7.11346
02/13/2021 16:57:46.177115160;-0.000947893;-11.3157
02/13/2021 16:57:46.185436240;9.97959e-06;0.119675
02/13/2021 16:57:46.193447380;0.000954094;11.39
02/13/2021 16:57:46.201465860;0.000579662;6.91987
02/13/2021 16:57:46.209800420;-0.000595851;-7.1135
02/13/2021 16:57:46.217838360;-0.000947893;-11.3157
02/13/2021 16:57:46.226160760;9.97959e-06;0.119675
02/13/2021 16:57:46.234168560;0.000954094;11.39
02/13/2021 16:57:46.242186280;0.000579659;6.91992
02/13/2021 16:57:46.250512240;-0.000595852;-7.11346
02/13/2021 16:57:46.258541620;-0.000947893;-11.3156
02/13/2021 16:57:46.266876400;9.98075e-06;0.119675
02/13/2021 16:57:46.274889860;0.000954095;11.3899
02/13/2021 16:57:46.282909720;0.000579656;6.91987
02/13/2021 16:57:46.291237040;-0.000595868;-7.11353
02/13/2021 16:57:46.299266300;-0.000947902;-11.3156
02/13/2021 16:57:46.307594440;9.98192e-06;0.119652
02/13/2021 16:57:46.315612540;0.000954095;11.3899
02/13/2021 16:57:46.323631360;0.000579657;6.91996
02/13/2021 16:57:46.331959400;-0.000595852;-7.11357
02/13/2021 16:57:46.339996320;-0.000947893;-11.3155
02/13/2021 16:57:46.348326160;9.97959e-06;0.119652
02/13/2021 16:57:46.356340180;0.000954095;11.3899
02/13/2021 16:57:46.364354840;0.000579661;6.91987
02/13/2021 16:57:46.372684260;-0.00059585;-7.11357
02/13/2021 16:57:46.380719580;-0.000947894;-11.3155
02/13/2021 16:57:46.389043320;9.98075e-06;0.119606
02/13/2021 16:57:46.397051540;0.000954095;11.3899
02/13/2021 16:57:46.405068480;0.000579657;6.91992
02/13/2021 16:57:46.413396460;-0.000595852;-7.11359
02/13/2021 16:57:46.421425920;-0.000947892;-11.3155
02/13/2021 16:57:46.429768640;9.98075e-06;0.119579
02/13/2021 16:57:46.437791000;0.000954092;11.39
02/13/2021 16:57:46.445812560;0.000579659;6.91994
02/13/2021 16:57:46.454133480;-0.000595852;-7.11357
02/13/2021 16:57:46.462163460;-0.000947893;-11.3154
02/13/2021 16:57:46.470490540;9.98075e-06;0.119534
02/13/2021 16:57:46.478502780;0.000954094;11.39
02/13/2021 16:57:46.486520500;0.000579657;6.91989
02/13/2021 16:57:46.494848520;-0.000595854;-7.11359
02/13/2021 16:57:46.502885020;-0.000947896;-11.3154
02/13/2021 16:57:46.511219320;9.97842e-06;0.119534
02/13/2021 16:57:46.519232860;0.000954092;11.39
02/13/2021 16:57:46.527251220;0.000579661;6.91989
02/13/2021 16:57:46.535583680;-0.000595853;-7.11357
02/13/2021 16:57:46.543608620;-0.000947893;-11.3153
02/13/2021 16:57:46.551941760;9.97959e-06;0.119465
02/13/2021 16:57:46.559960880;0.000954094;11.3901
02/13/2021 16:57:46.567992400;0.000579659;6.91989
02/13/2021 16:57:46.576329820;-0.000595852;-7.11357
02/13/2021 16:57:46.584355800;-0.000947893;-11.3153
02/13/2021 16:57:46.592677880;9.98308e-06;0.119442
02/13/2021 16:57:46.600689620;0.000954095;11.3901
02/13/2021 16:57:46.608708260;0.00057966;6.9198
02/13/2021 16:57:46.617043100;-0.000595852;-7.11355
02/13/2021 16:57:46.625067760;-0.000947893;-11.3153
02/13/2021 16:57:46.633391140;9.98192e-06;0.119442
02/13/2021 16:57:46.641406180;0.000954096;11.3901
02/13/2021 16:57:46.649426620;0.000579659;6.91973
02/13/2021 16:57:46.657753480;-0.000595852;-7.11353
02/13/2021 16:57:46.665792520;-0.000947892;-11.3154
02/13/2021 16:57:46.674110220;9.98075e-06;0.119419
02/13/2021 16:57:46.682125040;0.000954096;11.3902
02/13/2021 16:57:46.690149620;0.00057966;6.91978
02/13/2021 16:57:46.698473800;-0.000595851;-7.1135
02/13/2021 16:57:46.706503660;-0.000947894;-11.3153
02/13/2021 16:57:46.714822740;9.97842e-06;0.119442
02/13/2021 16:57:46.722839020;0.000954094;11.3901
02/13/2021 16:57:46.730872280;0.000579659;6.91973
02/13/2021 16:57:46.739207400;-0.000595851;-7.11343
02/13/2021 16:57:46.747237020;-0.000947894;-11.3153
02/13/2021 16:57:46.755558380;9.98075e-06;0.119419
02/13/2021 16:57:46.763565700;0.000954095;11.3901
02/13/2021 16:57:46.771588080;0.000579656;6.91966
02/13/2021 16:57:46.779920240;-0.000595854;-7.11343
02/13/2021 16:57:46.787940680;-0.000947896;-11.3154
02/13/2021 16:57:46.796268160;9.98192e-06;0.119396
02/13/2021 16:57:46.804281640;0.000954094;11.3901
02/13/2021 16:57:46.812312920;0.000579661;6.91966
02/13/2021 16:57:46.820640780;-0.00059585;-7.11341
02/13/2021 16:57:46.828670840;-0.000947894;-11.3154
02/13/2021 16:57:46.836991820;9.97959e-06;0.119442
02/13/2021 16:57:46.845001520;0.000954094;11.3902
02/13/2021 16:57:46.853030520;0.00057966;6.91959
02/13/2021 16:57:46.861364600;-0.000595851;-7.11339
02/13/2021 16:57:46.869393760;-0.000947893;-11.3154
02/13/2021 16:57:46.877719880;9.98075e-06;0.119442
02/13/2021 16:57:46.885731160;0.000954095;11.3901
02/13/2021 16:57:46.893744000;0.000579661;6.91962
02/13/2021 16:57:46.902068920;-0.000595851;-7.11327
02/13/2021 16:57:46.910094080;-0.000947893;-11.3154
02/13/2021 16:57:46.918415640;9.98075e-06;0.119488
02/13/2021 16:57:46.926426060;0.000954094;11.3901
02/13/2021 16:57:46.934439660;0.00057966;6.91959
02/13/2021 16:57:46.942762720;-0.000595852;-7.11327
02/13/2021 16:57:46.950797960;-0.000947893;-11.3154
02/13/2021 16:57:46.959121560;9.97959e-06;0.119511
02/13/2021 16:57:46.967129720;0.000954095;11.3901
02/13/2021 16:57:46.975147500;0.000579659;6.91959
02/13/2021 16:57:46.983472440;-0.000595852;-7.11325
02/13/2021 16:57:46.991501280;-0.000947895;-11.3155
02/13/2021 16:57:46.999820940;9.98192e-06;0.119606
02/13/2021 16:57:47.007828940;0.000954095;11.39
02/13/2021 16:57:47.015857280;0.000579659;6.91957
02/13/2021 16:57:47.024177840;-0.000595851;-7.11325
02/13/2021 16:57:47.032220160;-0.000947893;-11.3155
02/13/2021 16:57:47.040541340;9.98075e-06;0.119556
02/13/2021 16:57:47.048559400;0.000954094;11.39
02/13/2021 16:57:47.056584240;0.00057966;6.91959
02/13/2021 16:57:47.064911480;-0.000595852;-7.11325
02/13/2021 16:57:47.072939840;-0.000947891;-11.3155
02/13/2021 16:57:47.081272820;9.98075e-06;0.119556
02/13/2021 16:57:47.089283500;0.000954094;11.3899
02/13/2021 16:57:47.097303100;0.00057966;6.91959
02/13/2021 16:57:47.105630940;-0.000595853;-7.11325
02/13/2021 16:57:47.113665280;-0.000947894;-11.3155
02/13/2021 16:57:47.121990380;9.98075e-06;0.119652
02/13/2021 16:57:47.130009120;0.000954094;11.3899
02/13/2021 16:57:47.138040120;0.000579661;6.91962
02/13/2021 16:57:47.146378120;-0.000595853;-7.11322
02/13/2021 16:57:47.154405960;-0.000947892;-11.3155
02/13/2021 16:57:47.162725900;9.97842e-06;0.119652
02/13/2021 16:57:47.170739320;0.000954092;11.3899
02/13/2021 16:57:47.178766100;0.000579661;6.91969
02/13/2021 16:57:47.187091980;-0.000595852;-7.11322
02/13/2021 16:57:47.195117180;-0.000947893;-11.3155
02/13/2021 16:57:47.203438660;9.97842e-06;0.119698
02/13/2021 16:57:47.211445060;0.000954094;11.3899
02/13/2021 16:57:47.219463520;0.000579659;6.91966
02/13/2021 16:57:47.227795760;-0.000595852;-7.11325
02/13/2021 16:57:47.235833400;-0.000947892;-11.3155
02/13/2021 16:57:47.244156460;9.98075e-06;0.119675
02/13/2021 16:57:47.252165780;0.000954092;11.3899
02/13/2021 16:57:47.260184160;0.000579659;6.91966
02/13/2021 16:57:47.268508480;-0.000595852;-7.11327
02/13/2021 16:57:47.276538800;-0.000947893;-11.3155
02/13/2021 16:57:47.284864460;9.98075e-06;0.119698
02/13/2021 16:57:47.292874980;0.000954095;11.3897
02/13/2021 16:57:47.300911140;0.000579659;6.91964
02/13/2021 16:57:47.309237900;-0.000595853;-7.11332
02/13/2021 16:57:47.317263640;-0.000947892;-11.3155
02/13/2021 16:57:47.325605140;9.97959e-06;0.119675
02/13/2021 16:57:47.333612780;0.000954095;11.3898
02/13/2021 16:57:47.341630280;0.00057966;6.91975
02/13/2021 16:57:47.349960940;-0.000595851;-7.11332
02/13/2021 16:57:47.357996220;-0.000947893;-11.3155
02/13/2021 16:57:47.366328860;9.98192e-06;0.119675
02/13/2021 16:57:47.374335120;0.000954095;11.3898
02/13/2021 16:57:47.382357400;0.000579659;6.91975
02/13/2021 16:57:47.390688920;-0.000595851;-7.11332
02/13/2021 16:57:47.398715640;-0.000947892;-11.3154
02/13/2021 16:57:47.407043040;9.98192e-06;0.119652
02/13/2021 16:57:47.415054720;0.000954094;11.3897
02/13/2021 16:57:47.423085300;0.000579659;6.9198
02/13/2021 16:57:47.431409660;-0.000595852;-7.11339
02/13/2021 16:57:47.439433840;-0.000947894;-11.3154
02/13/2021 16:57:47.447752740;9.98075e-06;0.119652
02/13/2021 16:57:47.455761940;0.000954094;11.3897
02/13/2021 16:57:47.463765420;0.00057966;6.9198
02/13/2021 16:57:47.472091940;-0.000595851;-7.11343
02/13/2021 16:57:47.480122980;-0.000947893;-11.3153
02/13/2021 16:57:47.488441260;9.97959e-06;0.119629
02/13/2021 16:57:47.496449760;0.000954095;11.3898
02/13/2021 16:57:47.504465520;0.00057966;6.91978
02/13/2021 16:57:47.512798980;-0.00059585;-7.11339
02/13/2021 16:57:47.520835180;-0.000947893;-11.3153
02/13/2021 16:57:47.529159980;9.97959e-06;0.119556
02/13/2021 16:57:47.537166520;0.000954094;11.3897
02/13/2021 16:57:47.545177720;0.000579659;6.91978
02/13/2021 16:57:47.553512240;-0.000595852;-7.11343
02/13/2021 16:57:47.561537160;-0.000947891;-11.3153
02/13/2021 16:57:47.569867940;9.98192e-06;0.119556
02/13/2021 16:57:47.577885060;0.000954095;11.3897
02/13/2021 16:57:47.585913560;0.00057966;6.91978
02/13/2021 16:57:47.594240800;-0.000595851;-7.11341
02/13/2021 16:57:47.602269980;-0.000947893;-11.3152
02/13/2021 16:57:47.610589800;9.98075e-06;0.119556
02/13/2021 16:57:47.618609780;0.000954094;11.3897
02/13/2021 16:57:47.626641360;0.00057966;6.9198
02/13/2021 16:57:47.634961060;-0.000595852;-7.11343
02/13/2021 16:57:47.643001100;-0.000947894;-11.3151
02/13/2021 16:57:47.651331640;9.97959e-06;0.119511
02/13/2021 16:57:47.659341980;0.000954094;11.3898
02/13/2021 16:57:47.667361000;0.00057966;6.91971
02/13/2021 16:57:47.675688080;-0.000595852;-7.11343
02/13/2021 16:57:47.683711680;-0.000947893;-11.3151
02/13/2021 16:57:47.692034580;9.97959e-06;0.119442
02/13/2021 16:57:47.700053840;0.000954094;11.3898
02/13/2021 16:57:47.708089180;0.00057966;6.91975
02/13/2021 16:57:47.716415300;-0.000595852;-7.11346
02/13/2021 16:57:47.724441300;-0.000947895;-11.3151
02/13/2021 16:57:47.732762700;9.98192e-06;0.119465
02/13/2021 16:57:47.740775060;0.000954095;11.3898
02/13/2021 16:57:47.748802560;0.00057966;6.91964
02/13/2021 16:57:47.757125460;-0.000595852;-7.11341
02/13/2021 16:57:47.765147420;-0.000947895;-11.3151
02/13/2021 16:57:47.773469140;9.97959e-06;0.119419
02/13/2021 16:57:47.781482200;0.000954095;11.3899
02/13/2021 16:57:47.789498040;0.000579656;6.91964
02/13/2021 16:57:47.797832940;-0.000595852;-7.11348
02/13/2021 16:57:47.805866560;-0.000947893;-11.3151
02/13/2021 16:57:47.814185460;9.98075e-06;0.119419
02/13/2021 16:57:47.822194300;0.000954095;11.3899
02/13/2021 16:57:47.830210920;0.00057966;6.91964
02/13/2021 16:57:47.838535460;-0.000595851;-7.11337
02/13/2021 16:57:47.846564280;-0.000947893;-11.3151
02/13/2021 16:57:47.854894420;9.98075e-06;0.119396
02/13/2021 16:57:47.862914360;0.000954091;11.3899
02/13/2021 16:57:47.870946560;0.000579659;6.91959
02/13/2021 16:57:47.879264080;-0.000595852;-7.11337
02/13/2021 16:57:47.887288280;-0.000947893;-11.3151
02/13/2021 16:57:47.895623040;9.98075e-06;0.119419
02/13/2021 16:57:47.903633380;0.000954094;11.3899
02/13/2021 16:57:47.911653760;0.000579657;6.91955
02/13/2021 16:57:47.919977500;-0.000595852;-7.11322
02/13/2021 16:57:47.928027500;-0.000947894;-11.3152
02/13/2021 16:57:47.936358640;9.98308e-06;0.119419
02/13/2021 16:57:47.944371140;0.000954092;11.3899
02/13/2021 16:57:47.952396980;0.000579662;6.91948
02/13/2021 16:57:47.960718720;-0.000595852;-7.11327
02/13/2021 16:57:47.968746920;-0.000947893;-11.3152
02/13/2021 16:57:47.977082480;9.98075e-06;0.119442
02/13/2021 16:57:47.985086760;0.000954094;11.3899
02/13/2021 16:57:47.993104980;0.000579662;6.91948
02/13/2021 16:57:48.001428420;-0.000595851;-7.11322
02/13/2021 16:57:48.009462960;-0.000947892;-11.3152
02/13/2021 16:57:48.017784440;9.98075e-06;0.119442
02/13/2021 16:57:48.025804700;0.000954094;11.3899
02/13/2021 16:57:48.033832040;0.000579656;6.91948
02/13/2021 16:57:48.042152140;-0.000595851;-7.11313
02/13/2021 16:57:48.050191160;-0.000947892;-11.3152
02/13/2021 16:57:48.058518860;9.97842e-06;0.119465
02/13/2021 16:57:48.066528520;0.000954094;11.3899
02/13/2021 16:57:48.074548880;0.00057966;6.91941
02/13/2021 16:57:48.082896480;-0.000595854;-7.11313
02/13/2021 16:57:48.090932320;-0.000947893;-11.3152
02/13/2021 16:57:48.099260540;9.98075e-06;0.119534
02/13/2021 16:57:48.107269200;0.000954095;11.3899
02/13/2021 16:57:48.115289020;0.00057966;6.91943
02/13/2021 16:57:48.123611800;-0.000595853;-7.11311
02/13/2021 16:57:48.131641120;-0.000947893;-11.3152
02/13/2021 16:57:48.139962740;9.98075e-06;0.119556
02/13/2021 16:57:48.147965080;0.000954095;11.3898
02/13/2021 16:57:48.155977180;0.00057966;6.91946
02/13/2021 16:57:48.164299960;-0.000595853;-7.11313
02/13/2021 16:57:48.172325380;-0.000947893;-11.3153
02/13/2021 16:57:48.180654160;9.98075e-06;0.119579
02/13/2021 16:57:48.188664900;0.000954094;11.3898
02/13/2021 16:57:48.196684200;0.00057966;6.91943
02/13/2021 16:57:48.205006000;-0.000595852;-7.11309
02/13/2021 16:57:48.213042440;-0.000947889;-11.3153
02/13/2021 16:57:48.221375120;9.98192e-06;0.119579
02/13/2021 16:57:48.229396060;0.000954094;11.3897
02/13/2021 16:57:48.237417140;0.00057966;6.91946
02/13/2021 16:57:48.245741360;-0.000595852;-7.11311
02/13/2021 16:57:48.253768740;-0.000947893;-11.3153
02/13/2021 16:57:48.262091620;9.98424e-06;0.119629
02/13/2021 16:57:48.270101500;0.000954094;11.3898
02/13/2021 16:57:48.278125040;0.000579657;6.91946
02/13/2021 16:57:48.286448060;-0.000595852;-7.11311
02/13/2021 16:57:48.294469460;-0.000947892;-11.3154
02/13/2021 16:57:48.302812460;9.97726e-06;0.119652
02/13/2021 16:57:48.310839500;0.000954092;11.3897
02/13/2021 16:57:48.318861880;0.000579661;6.9195
02/13/2021 16:57:48.327184200;-0.000595853;-7.11313
02/13/2021 16:57:48.335207120;-0.000947892;-11.3153
02/13/2021 16:57:48.343529440;9.98075e-06;0.119675
02/13/2021 16:57:48.351543360;0.000954092;11.3897
02/13/2021 16:57:48.359561520;0.00057966;6.91953
02/13/2021 16:57:48.367894120;-0.000595851;-7.11313
02/13/2021 16:57:48.375926740;-0.000947892;-11.3153
02/13/2021 16:57:48.384252680;9.97959e-06;0.119675
02/13/2021 16:57:48.392262580;0.000954095;11.3896
02/13/2021 16:57:48.400286900;0.00057966;6.91955
02/13/2021 16:57:48.408608540;-0.000595851;-7.11318
02/13/2021 16:57:48.416641220;-0.000947893;-11.3153
02/13/2021 16:57:48.424958920;9.98075e-06;0.119652
02/13/2021 16:57:48.432957700;0.000954095;11.3896
02/13/2021 16:57:48.440972200;0.000579661;6.91953
02/13/2021 16:57:48.449288220;-0.000595853;-7.1132
02/13/2021 16:57:48.457316600;-0.000947892;-11.3153
02/13/2021 16:57:48.465650800;9.98192e-06;0.119698
02/13/2021 16:57:48.473659860;0.000954096;11.3896
02/13/2021 16:57:48.481681500;0.00057966;6.91964
02/13/2021 16:57:48.490008780;-0.00059585;-7.11322
02/13/2021 16:57:48.498045320;-0.000947893;-11.3153
02/13/2021 16:57:48.506377840;9.98075e-06;0.11972
02/13/2021 16:57:48.514373720;0.000954094;11.3896
02/13/2021 16:57:48.522392760;0.000579656;6.91962
02/13/2021 16:57:48.530729240;-0.000595852;-7.11325
02/13/2021 16:57:48.538757260;-0.000947896;-11.3152
02/13/2021 16:57:48.547077460;9.97842e-06;0.119675
02/13/2021 16:57:48.555101080;0.000954094;11.3895
02/13/2021 16:57:48.563120540;0.000579657;6.91969
02/13/2021 16:57:48.571445620;-0.000595852;-7.11327
02/13/2021 16:57:48.579475120;-0.000947893;-11.3152
02/13/2021 16:57:48.587795040;9.97959e-06;0.119652
02/13/2021 16:57:48.595804060;0.000954095;11.3895
02/13/2021 16:57:48.603828760;0.000579662;6.91969
02/13/2021 16:57:48.612158100;-0.000595851;-7.11332
02/13/2021 16:57:48.620203080;-0.000947892;-11.3151
02/13/2021 16:57:48.628526580;9.98075e-06;0.119579
02/13/2021 16:57:48.636535920;0.000954094;11.3896
02/13/2021 16:57:48.644555600;0.000579661;6.91966
02/13/2021 16:57:48.652882820;-0.000595849;-7.11332
02/13/2021 16:57:48.660915020;-0.000947893;-11.3151
02/13/2021 16:57:48.669243360;9.98075e-06;0.119606
02/13/2021 16:57:48.677253380;0.000954092;11.3895
02/13/2021 16:57:48.685271660;0.00057966;6.91966
02/13/2021 16:57:48.693593740;-0.000595851;-7.1133
02/13/2021 16:57:48.701622040;-0.000947892;-11.315
02/13/2021 16:57:48.709950780;9.97959e-06;0.119556
02/13/2021 16:57:48.717961260;0.000954092;11.3896
02/13/2021 16:57:48.725979400;0.000579661;6.91966
02/13/2021 16:57:48.734290300;-0.000595853;-7.11337
02/13/2021 16:57:48.742316280;-0.000947894;-11.315
02/13/2021 16:57:48.750636980;9.97842e-06;0.119579
